name;timestamp;arousal;valence;liking
'Test_CN_56';3.900000;0.196642;0.221566;0.020116
'Test_CN_56';4.000000;0.208292;0.233050;0.019399
'Test_CN_56';4.100000;0.219585;0.244448;0.018697
'Test_CN_56';4.200000;0.230297;0.255421;0.018018
'Test_CN_56';4.300000;0.240274;0.265679;0.017386
'Test_CN_56';4.400000;0.249270;0.274950;0.016825
'Test_CN_56';4.500000;0.257158;0.283128;0.016375
'Test_CN_56';4.600000;0.263586;0.290108;0.016359
'Test_CN_56';4.700000;0.268556;0.295926;0.016680
'Test_CN_56';4.800000;0.271660;0.300925;0.017475
'Test_CN_56';4.900000;0.273081;0.305186;0.018530
'Test_CN_56';5.000000;0.272859;0.308289;0.019837
'Test_CN_56';5.100000;0.271117;0.309962;0.021076
'Test_CN_56';5.200000;0.268043;0.310157;0.022178
'Test_CN_56';5.300000;0.263937;0.309154;0.023111
'Test_CN_56';5.400000;0.259160;0.307290;0.024088
'Test_CN_56';5.500000;0.254059;0.304914;0.024987
'Test_CN_56';5.600000;0.248867;0.302071;0.025427
'Test_CN_56';5.700000;0.243696;0.298914;0.025511
'Test_CN_56';5.800000;0.238781;0.295570;0.025307
'Test_CN_56';5.900000;0.234199;0.292003;0.024978
'Test_CN_56';6.000000;0.230040;0.288352;0.024578
'Test_CN_56';6.100000;0.226405;0.284831;0.024084
'Test_CN_56';6.200000;0.223308;0.281521;0.023524
'Test_CN_56';6.300000;0.220731;0.278465;0.022920
'Test_CN_56';6.400000;0.218655;0.275674;0.022283
'Test_CN_56';6.500000;0.216917;0.273030;0.021720
'Test_CN_56';6.600000;0.215549;0.270688;0.021171
'Test_CN_56';6.700000;0.214635;0.269090;0.020581
'Test_CN_56';6.800000;0.214152;0.268186;0.020121
'Test_CN_56';6.900000;0.214129;0.268004;0.019752
'Test_CN_56';7.000000;0.214776;0.268646;0.019484
'Test_CN_56';7.100000;0.215730;0.270279;0.019512
'Test_CN_56';7.200000;0.217070;0.272913;0.019394
'Test_CN_56';7.300000;0.218767;0.276469;0.019104
'Test_CN_56';7.400000;0.220667;0.280576;0.018636
'Test_CN_56';7.500000;0.222611;0.284961;0.018004
'Test_CN_56';7.600000;0.224525;0.289374;0.017214
'Test_CN_56';7.700000;0.226767;0.293889;0.016069
'Test_CN_56';7.800000;0.229389;0.298437;0.014253
'Test_CN_56';7.900000;0.232176;0.302850;0.012118
'Test_CN_56';8.000000;0.235454;0.307144;0.009943
'Test_CN_56';8.100000;0.239118;0.311466;0.007357
'Test_CN_56';8.200000;0.243167;0.315860;0.004704
'Test_CN_56';8.300000;0.247606;0.320399;0.002049
'Test_CN_56';8.400000;0.252883;0.325372;-0.000349
'Test_CN_56';8.500000;0.258970;0.331010;-0.002950
'Test_CN_56';8.600000;0.265930;0.337480;-0.005429
'Test_CN_56';8.700000;0.273414;0.344511;-0.007832
'Test_CN_56';8.800000;0.281278;0.351751;-0.010323
'Test_CN_56';8.900000;0.289352;0.358955;-0.012693
'Test_CN_56';9.000000;0.297604;0.366082;-0.014931
'Test_CN_56';9.100000;0.305734;0.372978;-0.017023
'Test_CN_56';9.200000;0.313666;0.379687;-0.019025
'Test_CN_56';9.300000;0.321353;0.386202;-0.021120
'Test_CN_56';9.400000;0.329060;0.392664;-0.023330
'Test_CN_56';9.500000;0.336666;0.399019;-0.025940
'Test_CN_56';9.600000;0.344274;0.405353;-0.029063
'Test_CN_56';9.700000;0.351948;0.411570;-0.032673
'Test_CN_56';9.800000;0.359368;0.417518;-0.036433
'Test_CN_56';9.900000;0.366469;0.423374;-0.040976
'Test_CN_56';10.000000;0.373342;0.429101;-0.046326
'Test_CN_56';10.100000;0.380234;0.434652;-0.051689
'Test_CN_56';10.200000;0.387005;0.440001;-0.056844
'Test_CN_56';10.300000;0.393842;0.445260;-0.062104
'Test_CN_56';10.400000;0.400617;0.450351;-0.067430
'Test_CN_56';10.500000;0.406962;0.455023;-0.072748
'Test_CN_56';10.600000;0.412434;0.458923;-0.077976
'Test_CN_56';10.700000;0.416818;0.461817;-0.083142
'Test_CN_56';10.800000;0.420168;0.463781;-0.088175
'Test_CN_56';10.900000;0.422489;0.464823;-0.093050
'Test_CN_56';11.000000;0.423779;0.465074;-0.097701
'Test_CN_56';11.100000;0.424319;0.464729;-0.101859
'Test_CN_56';11.200000;0.423889;0.463686;-0.105929
'Test_CN_56';11.300000;0.422642;0.461971;-0.109943
'Test_CN_56';11.400000;0.420768;0.459775;-0.113814
'Test_CN_56';11.500000;0.418181;0.457196;-0.117500
'Test_CN_56';11.600000;0.414816;0.454271;-0.120947
'Test_CN_56';11.700000;0.410556;0.451056;-0.123941
'Test_CN_56';11.800000;0.405457;0.447703;-0.126636
'Test_CN_56';11.900000;0.399596;0.444204;-0.129308
'Test_CN_56';12.000000;0.393007;0.440560;-0.132155
'Test_CN_56';12.100000;0.385671;0.436842;-0.134429
'Test_CN_56';12.200000;0.377785;0.433117;-0.136301
'Test_CN_56';12.300000;0.369829;0.429741;-0.137488
'Test_CN_56';12.400000;0.361411;0.426444;-0.138146
'Test_CN_56';12.500000;0.352495;0.423159;-0.138662
'Test_CN_56';12.600000;0.343149;0.419583;-0.139051
'Test_CN_56';12.700000;0.333503;0.415713;-0.139099
'Test_CN_56';12.800000;0.323865;0.411683;-0.138358
'Test_CN_56';12.900000;0.314417;0.407569;-0.137263
'Test_CN_56';13.000000;0.305275;0.403266;-0.135815
'Test_CN_56';13.100000;0.296638;0.398898;-0.134302
'Test_CN_56';13.200000;0.288654;0.394479;-0.132729
'Test_CN_56';13.300000;0.281369;0.390011;-0.131186
'Test_CN_56';13.400000;0.274764;0.385421;-0.129395
'Test_CN_56';13.500000;0.268880;0.380753;-0.127614
'Test_CN_56';13.600000;0.263534;0.375831;-0.125695
'Test_CN_56';13.700000;0.258810;0.370956;-0.123710
'Test_CN_56';13.800000;0.254781;0.366331;-0.121824
'Test_CN_56';13.900000;0.251496;0.361940;-0.119776
'Test_CN_56';14.000000;0.248874;0.357603;-0.117154
'Test_CN_56';14.100000;0.246307;0.352975;-0.114037
'Test_CN_56';14.200000;0.243754;0.347949;-0.110634
'Test_CN_56';14.300000;0.241060;0.342407;-0.106918
'Test_CN_56';14.400000;0.238299;0.336448;-0.103006
'Test_CN_56';14.500000;0.235517;0.330143;-0.098975
'Test_CN_56';14.600000;0.232509;0.323605;-0.095109
'Test_CN_56';14.700000;0.229191;0.316887;-0.091576
'Test_CN_56';14.800000;0.225577;0.309985;-0.088917
'Test_CN_56';14.900000;0.221533;0.303094;-0.086892
'Test_CN_56';15.000000;0.217249;0.296100;-0.085263
'Test_CN_56';15.100000;0.212843;0.289020;-0.084187
'Test_CN_56';15.200000;0.208463;0.281977;-0.083375
'Test_CN_56';15.300000;0.204406;0.275271;-0.083139
'Test_CN_56';15.400000;0.200892;0.269146;-0.083411
'Test_CN_56';15.500000;0.198083;0.263688;-0.084050
'Test_CN_56';15.600000;0.195952;0.258905;-0.085114
'Test_CN_56';15.700000;0.194337;0.254790;-0.086465
'Test_CN_56';15.800000;0.193096;0.251284;-0.088070
'Test_CN_56';15.900000;0.192071;0.248291;-0.089973
'Test_CN_56';16.000000;0.190702;0.245322;-0.091469
'Test_CN_56';16.100000;0.188978;0.242234;-0.092873
'Test_CN_56';16.200000;0.187137;0.239220;-0.094348
'Test_CN_56';16.300000;0.184762;0.235983;-0.095938
'Test_CN_56';16.400000;0.181979;0.232548;-0.097433
'Test_CN_56';16.500000;0.179245;0.228929;-0.098442
'Test_CN_56';16.600000;0.176649;0.225079;-0.099370
'Test_CN_56';16.700000;0.174250;0.221090;-0.099952
'Test_CN_56';16.800000;0.172045;0.217193;-0.100426
'Test_CN_56';16.900000;0.170036;0.213536;-0.100955
'Test_CN_56';17.000000;0.168181;0.210212;-0.101551
'Test_CN_56';17.100000;0.166431;0.207272;-0.102272
'Test_CN_56';17.200000;0.164856;0.204852;-0.103394
'Test_CN_56';17.300000;0.163364;0.202893;-0.104998
'Test_CN_56';17.400000;0.161930;0.201384;-0.107046
'Test_CN_56';17.500000;0.160503;0.200370;-0.109438
'Test_CN_56';17.600000;0.159136;0.199896;-0.112142
'Test_CN_56';17.700000;0.157803;0.199880;-0.115041
'Test_CN_56';17.800000;0.156515;0.200177;-0.118127
'Test_CN_56';17.900000;0.155232;0.200760;-0.121281
'Test_CN_56';18.000000;0.153886;0.201599;-0.124678
'Test_CN_56';18.100000;0.152467;0.202764;-0.128148
'Test_CN_56';18.200000;0.150985;0.204213;-0.131614
'Test_CN_56';18.300000;0.149464;0.205870;-0.135018
'Test_CN_56';18.400000;0.147879;0.207696;-0.138201
'Test_CN_56';18.500000;0.146369;0.209620;-0.141545
'Test_CN_56';18.600000;0.145154;0.211663;-0.144718
'Test_CN_56';18.700000;0.144311;0.213999;-0.147407
'Test_CN_56';18.800000;0.143821;0.216771;-0.148852
'Test_CN_56';18.900000;0.143666;0.220112;-0.149530
'Test_CN_56';19.000000;0.143828;0.224218;-0.149427
'Test_CN_56';19.100000;0.144410;0.229135;-0.148867
'Test_CN_56';19.200000;0.145582;0.234852;-0.147734
'Test_CN_56';19.300000;0.147251;0.241105;-0.145720
'Test_CN_56';19.400000;0.148862;0.247292;-0.142555
'Test_CN_56';19.500000;0.150217;0.253104;-0.138873
'Test_CN_56';19.600000;0.151359;0.258353;-0.134747
'Test_CN_56';19.700000;0.152463;0.263138;-0.130388
'Test_CN_56';19.800000;0.153691;0.267519;-0.125850
'Test_CN_56';19.900000;0.155546;0.271790;-0.121483
'Test_CN_56';20.000000;0.158276;0.276012;-0.117862
'Test_CN_56';20.100000;0.161754;0.280439;-0.114668
'Test_CN_56';20.200000;0.165892;0.284777;-0.111158
'Test_CN_56';20.300000;0.170761;0.289005;-0.107334
'Test_CN_56';20.400000;0.176495;0.293032;-0.103378
'Test_CN_56';20.500000;0.182952;0.296890;-0.099445
'Test_CN_56';20.600000;0.190062;0.300566;-0.095458
'Test_CN_56';20.700000;0.197701;0.304092;-0.091734
'Test_CN_56';20.800000;0.205979;0.307488;-0.087901
'Test_CN_56';20.900000;0.214932;0.310480;-0.083985
'Test_CN_56';21.000000;0.224510;0.312975;-0.079857
'Test_CN_56';21.100000;0.234667;0.314866;-0.075467
'Test_CN_56';21.200000;0.245299;0.316128;-0.070731
'Test_CN_56';21.300000;0.256559;0.316737;-0.065546
'Test_CN_56';21.400000;0.268190;0.316834;-0.059977
'Test_CN_56';21.500000;0.279982;0.316713;-0.054439
'Test_CN_56';21.600000;0.291697;0.316395;-0.048860
'Test_CN_56';21.700000;0.303018;0.315787;-0.043432
'Test_CN_56';21.800000;0.314088;0.314933;-0.038425
'Test_CN_56';21.900000;0.325007;0.313864;-0.033483
'Test_CN_56';22.000000;0.335928;0.312587;-0.027895
'Test_CN_56';22.100000;0.346532;0.310996;-0.021679
'Test_CN_56';22.200000;0.357023;0.309253;-0.014688
'Test_CN_56';22.300000;0.367143;0.307250;-0.007113
'Test_CN_56';22.400000;0.376639;0.304781;0.000671
'Test_CN_56';22.500000;0.385111;0.301646;0.008467
'Test_CN_56';22.600000;0.392128;0.298010;0.015823
'Test_CN_56';22.700000;0.397482;0.293852;0.022527
'Test_CN_56';22.800000;0.401057;0.289217;0.028457
'Test_CN_56';22.900000;0.402748;0.283951;0.032862
'Test_CN_56';23.000000;0.402304;0.277834;0.035826
'Test_CN_56';23.100000;0.399680;0.270920;0.037656
'Test_CN_56';23.200000;0.394939;0.263411;0.038581
'Test_CN_56';23.300000;0.388347;0.255554;0.039077
'Test_CN_56';23.400000;0.380390;0.247643;0.039490
'Test_CN_56';23.500000;0.371571;0.240009;0.040317
'Test_CN_56';23.600000;0.362168;0.232926;0.041840
'Test_CN_56';23.700000;0.352168;0.226305;0.044117
'Test_CN_56';23.800000;0.341657;0.220072;0.047152
'Test_CN_56';23.900000;0.330363;0.214018;0.050729
'Test_CN_56';24.000000;0.318330;0.208004;0.054843
'Test_CN_56';24.100000;0.305666;0.201934;0.058948
'Test_CN_56';24.200000;0.292783;0.196236;0.063238
'Test_CN_56';24.300000;0.280232;0.191509;0.067232
'Test_CN_56';24.400000;0.268188;0.187618;0.070689
'Test_CN_56';24.500000;0.256817;0.184268;0.073314
'Test_CN_56';24.600000;0.246274;0.181346;0.075279
'Test_CN_56';24.700000;0.236855;0.178964;0.076733
'Test_CN_56';24.800000;0.228580;0.176995;0.077526
'Test_CN_56';24.900000;0.221407;0.175568;0.077519
'Test_CN_56';25.000000;0.215433;0.174798;0.076736
'Test_CN_56';25.100000;0.210498;0.174671;0.075338
'Test_CN_56';25.200000;0.206249;0.174812;0.073230
'Test_CN_56';25.300000;0.202320;0.175092;0.070022
'Test_CN_56';25.400000;0.198775;0.175380;0.066209
'Test_CN_56';25.500000;0.195756;0.175532;0.062333
'Test_CN_56';25.600000;0.193621;0.175685;0.059052
'Test_CN_56';25.700000;0.192481;0.175751;0.056278
'Test_CN_56';25.800000;0.192129;0.175910;0.053710
'Test_CN_56';25.900000;0.192337;0.176107;0.051105
'Test_CN_56';26.000000;0.192806;0.176597;0.048151
'Test_CN_56';26.100000;0.193478;0.177473;0.043714
'Test_CN_56';26.200000;0.193628;0.178093;0.036763
'Test_CN_56';26.300000;0.193578;0.178607;0.028065
'Test_CN_56';26.400000;0.193979;0.179613;0.017862
'Test_CN_56';26.500000;0.195012;0.181449;0.006021
'Test_CN_56';26.600000;0.196611;0.184000;-0.006793
'Test_CN_56';26.700000;0.198697;0.186873;-0.020272
'Test_CN_56';26.800000;0.201066;0.189759;-0.033743
'Test_CN_56';26.900000;0.203306;0.192722;-0.047971
'Test_CN_56';27.000000;0.205389;0.195690;-0.062754
'Test_CN_56';27.100000;0.207357;0.198622;-0.077867
'Test_CN_56';27.200000;0.209118;0.201385;-0.092928
'Test_CN_56';27.300000;0.210802;0.203971;-0.107665
'Test_CN_56';27.400000;0.212375;0.206554;-0.121838
'Test_CN_56';27.500000;0.213825;0.209269;-0.135372
'Test_CN_56';27.600000;0.215220;0.212002;-0.147769
'Test_CN_56';27.700000;0.216634;0.214725;-0.158513
'Test_CN_56';27.800000;0.217828;0.217222;-0.168568
'Test_CN_56';27.900000;0.219010;0.219587;-0.176754
'Test_CN_56';28.000000;0.220326;0.221813;-0.182932
'Test_CN_56';28.100000;0.221718;0.224062;-0.188398
'Test_CN_56';28.200000;0.222965;0.225895;-0.192786
'Test_CN_56';28.300000;0.223892;0.227098;-0.196852
'Test_CN_56';28.400000;0.224777;0.227533;-0.201320
'Test_CN_56';28.500000;0.225526;0.227493;-0.205939
'Test_CN_56';28.600000;0.226037;0.227079;-0.210401
'Test_CN_56';28.700000;0.226369;0.226369;-0.214596
'Test_CN_56';28.800000;0.226225;0.225125;-0.218384
'Test_CN_56';28.900000;0.225782;0.223267;-0.222251
'Test_CN_56';29.000000;0.225096;0.220871;-0.225743
'Test_CN_56';29.100000;0.224391;0.217883;-0.228757
'Test_CN_56';29.200000;0.223663;0.214156;-0.232072
'Test_CN_56';29.300000;0.223017;0.209686;-0.235695
'Test_CN_56';29.400000;0.222471;0.204587;-0.239496
'Test_CN_56';29.500000;0.222134;0.199097;-0.243167
'Test_CN_56';29.600000;0.222139;0.193367;-0.246853
'Test_CN_56';29.700000;0.222369;0.187602;-0.249932
'Test_CN_56';29.800000;0.222603;0.181857;-0.252569
'Test_CN_56';29.900000;0.222771;0.176239;-0.254846
'Test_CN_56';30.000000;0.222822;0.170992;-0.256451
'Test_CN_56';30.100000;0.223045;0.166119;-0.258402
'Test_CN_56';30.200000;0.223261;0.161478;-0.259626
'Test_CN_56';30.300000;0.223558;0.157176;-0.261214
'Test_CN_56';30.400000;0.223729;0.152793;-0.262433
'Test_CN_56';30.500000;0.223679;0.148303;-0.263009
'Test_CN_56';30.600000;0.223822;0.143714;-0.262642
'Test_CN_56';30.700000;0.224003;0.139145;-0.261239
'Test_CN_56';30.800000;0.224267;0.135046;-0.259451
'Test_CN_56';30.900000;0.224494;0.131464;-0.256794
'Test_CN_56';31.000000;0.224476;0.128196;-0.253333
'Test_CN_56';31.100000;0.224182;0.125076;-0.249137
'Test_CN_56';31.200000;0.223588;0.122003;-0.244671
'Test_CN_56';31.300000;0.222651;0.118891;-0.240189
'Test_CN_56';31.400000;0.221483;0.115642;-0.235933
'Test_CN_56';31.500000;0.220166;0.112520;-0.232133
'Test_CN_56';31.600000;0.218602;0.109683;-0.228729
'Test_CN_56';31.700000;0.216798;0.107106;-0.226038
'Test_CN_56';31.800000;0.214968;0.104977;-0.222676
'Test_CN_56';31.900000;0.213221;0.103209;-0.219409
'Test_CN_56';32.000000;0.211620;0.101853;-0.216506
'Test_CN_56';32.100000;0.210139;0.100894;-0.213678
'Test_CN_56';32.200000;0.208843;0.100295;-0.211077
'Test_CN_56';32.300000;0.207692;0.100085;-0.208540
'Test_CN_56';32.400000;0.206682;0.099985;-0.205486
'Test_CN_56';32.500000;0.205594;0.100030;-0.202064
'Test_CN_56';32.600000;0.204312;0.100290;-0.198459
'Test_CN_56';32.700000;0.202855;0.100721;-0.194644
'Test_CN_56';32.800000;0.201197;0.101361;-0.190756
'Test_CN_56';32.900000;0.199221;0.102463;-0.186633
'Test_CN_56';33.000000;0.196871;0.104049;-0.182314
'Test_CN_56';33.100000;0.194091;0.106194;-0.178233
'Test_CN_56';33.200000;0.190993;0.109192;-0.173386
'Test_CN_56';33.300000;0.187504;0.113184;-0.167978
'Test_CN_56';33.400000;0.183698;0.118066;-0.162076
'Test_CN_56';33.500000;0.179599;0.123394;-0.155937
'Test_CN_56';33.600000;0.175046;0.128798;-0.149971
'Test_CN_56';33.700000;0.169754;0.133768;-0.144360
'Test_CN_56';33.800000;0.164032;0.138084;-0.139321
'Test_CN_56';33.900000;0.158062;0.141882;-0.134776
'Test_CN_56';34.000000;0.152084;0.145126;-0.130728
'Test_CN_56';34.100000;0.146488;0.148096;-0.127084
'Test_CN_56';34.200000;0.140948;0.150764;-0.123698
'Test_CN_56';34.300000;0.135625;0.152993;-0.120751
'Test_CN_56';34.400000;0.130653;0.154871;-0.118407
'Test_CN_56';34.500000;0.126001;0.156511;-0.116673
'Test_CN_56';34.600000;0.121550;0.157939;-0.114936
'Test_CN_56';34.700000;0.117619;0.159607;-0.113772
'Test_CN_56';34.800000;0.114264;0.161678;-0.113243
'Test_CN_56';34.900000;0.111303;0.164317;-0.113905
'Test_CN_56';35.000000;0.108635;0.167916;-0.115138
'Test_CN_56';35.100000;0.106412;0.172359;-0.117728
'Test_CN_56';35.200000;0.104374;0.177657;-0.120714
'Test_CN_56';35.300000;0.102627;0.183640;-0.123752
'Test_CN_56';35.400000;0.101214;0.190013;-0.126627
'Test_CN_56';35.500000;0.100199;0.196707;-0.128886
'Test_CN_56';35.600000;0.099741;0.203364;-0.130635
'Test_CN_56';35.700000;0.099949;0.209876;-0.131494
'Test_CN_56';35.800000;0.100853;0.216196;-0.131730
'Test_CN_56';35.900000;0.102123;0.222036;-0.130724
'Test_CN_56';36.000000;0.103737;0.227549;-0.128955
'Test_CN_56';36.100000;0.105690;0.232533;-0.126248
'Test_CN_56';36.200000;0.107879;0.236937;-0.122752
'Test_CN_56';36.300000;0.110221;0.240760;-0.118780
'Test_CN_56';36.400000;0.112883;0.244280;-0.115153
'Test_CN_56';36.500000;0.115648;0.247581;-0.112071
'Test_CN_56';36.600000;0.118573;0.250639;-0.109485
'Test_CN_56';36.700000;0.121661;0.253459;-0.107334
'Test_CN_56';36.800000;0.124894;0.256007;-0.105473
'Test_CN_56';36.900000;0.128142;0.258297;-0.103902
'Test_CN_56';37.000000;0.131511;0.260495;-0.102848
'Test_CN_56';37.100000;0.135163;0.262793;-0.102043
'Test_CN_56';37.200000;0.139234;0.265248;-0.101460
'Test_CN_56';37.300000;0.143779;0.267987;-0.101144
'Test_CN_56';37.400000;0.148850;0.270939;-0.101611
'Test_CN_56';37.500000;0.154387;0.274210;-0.102660
'Test_CN_56';37.600000;0.160348;0.277668;-0.104120
'Test_CN_56';37.700000;0.166794;0.281264;-0.105864
'Test_CN_56';37.800000;0.173411;0.285138;-0.107405
'Test_CN_56';37.900000;0.179884;0.289109;-0.108544
'Test_CN_56';38.000000;0.185911;0.292981;-0.108831
'Test_CN_56';38.100000;0.191438;0.296708;-0.108525
'Test_CN_56';38.200000;0.196657;0.300429;-0.107837
'Test_CN_56';38.300000;0.201655;0.304091;-0.106592
'Test_CN_56';38.400000;0.206046;0.307791;-0.105086
'Test_CN_56';38.500000;0.209828;0.311484;-0.103674
'Test_CN_56';38.600000;0.213405;0.315131;-0.102727
'Test_CN_56';38.700000;0.216777;0.318432;-0.101870
'Test_CN_56';38.800000;0.220005;0.321350;-0.101168
'Test_CN_56';38.900000;0.222799;0.323541;-0.099990
'Test_CN_56';39.000000;0.225021;0.324756;-0.098667
'Test_CN_56';39.100000;0.227145;0.325369;-0.097026
'Test_CN_56';39.200000;0.229056;0.325670;-0.095149
'Test_CN_56';39.300000;0.230655;0.325947;-0.093317
'Test_CN_56';39.400000;0.231853;0.326653;-0.091996
'Test_CN_56';39.500000;0.232847;0.327697;-0.091186
'Test_CN_56';39.600000;0.233589;0.328842;-0.090861
'Test_CN_56';39.700000;0.234106;0.329813;-0.091014
'Test_CN_56';39.800000;0.234322;0.330614;-0.091468
'Test_CN_56';39.900000;0.234378;0.331284;-0.092047
'Test_CN_56';40.000000;0.234375;0.331850;-0.092517
'Test_CN_56';40.100000;0.234377;0.332408;-0.092713
'Test_CN_56';40.200000;0.234429;0.332973;-0.092583
'Test_CN_56';40.300000;0.234552;0.333571;-0.092032
'Test_CN_56';40.400000;0.234725;0.334211;-0.090981
'Test_CN_56';40.500000;0.235230;0.334889;-0.089748
'Test_CN_56';40.600000;0.236230;0.335937;-0.087813
'Test_CN_56';40.700000;0.237383;0.337161;-0.085637
'Test_CN_56';40.800000;0.238579;0.338539;-0.083051
'Test_CN_56';40.900000;0.239816;0.340138;-0.080232
'Test_CN_56';41.000000;0.240966;0.341454;-0.077088
'Test_CN_56';41.100000;0.241954;0.342166;-0.073676
'Test_CN_56';41.200000;0.242971;0.342548;-0.069901
'Test_CN_56';41.300000;0.244143;0.342631;-0.065785
'Test_CN_56';41.400000;0.245492;0.342637;-0.061275
'Test_CN_56';41.500000;0.247031;0.342668;-0.056577
'Test_CN_56';41.600000;0.248794;0.342839;-0.051923
'Test_CN_56';41.700000;0.250750;0.343232;-0.047422
'Test_CN_56';41.800000;0.252846;0.343770;-0.043209
'Test_CN_56';41.900000;0.255045;0.344370;-0.039360
'Test_CN_56';42.000000;0.257340;0.345044;-0.035890
'Test_CN_56';42.100000;0.259669;0.345711;-0.032820
'Test_CN_56';42.200000;0.261919;0.346299;-0.030118
'Test_CN_56';42.300000;0.264056;0.346885;-0.027647
'Test_CN_56';42.400000;0.265987;0.347165;-0.025452
'Test_CN_56';42.500000;0.267805;0.347245;-0.023497
'Test_CN_56';42.600000;0.269362;0.347061;-0.021705
'Test_CN_56';42.700000;0.270464;0.346576;-0.020210
'Test_CN_56';42.800000;0.271137;0.345895;-0.018784
'Test_CN_56';42.900000;0.271457;0.345098;-0.017496
'Test_CN_56';43.000000;0.271461;0.344226;-0.016424
'Test_CN_56';43.100000;0.271054;0.343305;-0.015382
'Test_CN_56';43.200000;0.270515;0.342382;-0.014380
'Test_CN_56';43.300000;0.269910;0.341554;-0.013539
'Test_CN_56';43.400000;0.269650;0.340738;-0.012492
'Test_CN_56';43.500000;0.269640;0.340393;-0.011127
'Test_CN_56';43.600000;0.269858;0.341053;-0.009566
'Test_CN_56';43.700000;0.270760;0.343027;-0.007767
'Test_CN_56';43.800000;0.272352;0.346030;-0.005808
'Test_CN_56';43.900000;0.274516;0.349715;-0.003809
'Test_CN_56';44.000000;0.277133;0.353725;-0.001887
'Test_CN_56';44.100000;0.280284;0.357949;-0.000073
'Test_CN_56';44.200000;0.283858;0.362177;0.001636
'Test_CN_56';44.300000;0.287775;0.366272;0.003216
'Test_CN_56';44.400000;0.291971;0.370191;0.004635
'Test_CN_56';44.500000;0.296169;0.373967;0.006139
'Test_CN_56';44.600000;0.300171;0.377187;0.007460
'Test_CN_56';44.700000;0.303856;0.379836;0.008705
'Test_CN_56';44.800000;0.307362;0.381996;0.009824
'Test_CN_56';44.900000;0.310610;0.383621;0.010746
'Test_CN_56';45.000000;0.313528;0.384719;0.011545
'Test_CN_56';45.100000;0.316142;0.385275;0.012143
'Test_CN_56';45.200000;0.318144;0.385080;0.012564
'Test_CN_56';45.300000;0.319659;0.384305;0.012891
'Test_CN_56';45.400000;0.320712;0.382987;0.013136
'Test_CN_56';45.500000;0.321310;0.381214;0.013326
'Test_CN_56';45.600000;0.321631;0.379195;0.013714
'Test_CN_56';45.700000;0.321389;0.376757;0.014050
'Test_CN_56';45.800000;0.320747;0.373794;0.014035
'Test_CN_56';45.900000;0.319906;0.370295;0.013945
'Test_CN_56';46.000000;0.319079;0.366389;0.013673
'Test_CN_56';46.100000;0.318367;0.362311;0.013681
'Test_CN_56';46.200000;0.317963;0.358109;0.014041
'Test_CN_56';46.300000;0.317794;0.353681;0.014507
'Test_CN_56';46.400000;0.317758;0.349043;0.015070
'Test_CN_56';46.500000;0.317846;0.344329;0.015711
'Test_CN_56';46.600000;0.318114;0.339745;0.016549
'Test_CN_56';46.700000;0.318538;0.335366;0.017560
'Test_CN_56';46.800000;0.319067;0.331214;0.018607
'Test_CN_56';46.900000;0.319592;0.327289;0.019749
