name;timestamp;arousal;valence;liking
'Test_DE_07';5.600000;0.441209;0.366235;0.011127
'Test_DE_07';5.700000;0.460416;0.378222;0.009962
'Test_DE_07';5.800000;0.478250;0.389954;0.008914
'Test_DE_07';5.900000;0.494684;0.401571;0.008038
'Test_DE_07';6.000000;0.509663;0.413282;0.007187
'Test_DE_07';6.100000;0.523078;0.424958;0.006469
'Test_DE_07';6.200000;0.534877;0.436413;0.006047
'Test_DE_07';6.300000;0.544980;0.447417;0.005805
'Test_DE_07';6.400000;0.553519;0.457668;0.005620
'Test_DE_07';6.500000;0.560594;0.466993;0.005275
'Test_DE_07';6.600000;0.566216;0.475219;0.004909
'Test_DE_07';6.700000;0.570501;0.482294;0.004409
'Test_DE_07';6.800000;0.573255;0.488229;0.004226
'Test_DE_07';6.900000;0.574533;0.492909;0.004341
'Test_DE_07';7.000000;0.574339;0.496131;0.004732
'Test_DE_07';7.100000;0.572727;0.497795;0.005201
'Test_DE_07';7.200000;0.569879;0.498006;0.005697
'Test_DE_07';7.300000;0.565894;0.496831;0.006170
'Test_DE_07';7.400000;0.560644;0.494426;0.006571
'Test_DE_07';7.500000;0.554131;0.490886;0.006903
'Test_DE_07';7.600000;0.546682;0.486556;0.007222
'Test_DE_07';7.700000;0.537527;0.481232;0.007315
'Test_DE_07';7.800000;0.527245;0.475768;0.007390
'Test_DE_07';7.900000;0.516051;0.470273;0.007481
'Test_DE_07';8.000000;0.504284;0.464984;0.007710
'Test_DE_07';8.100000;0.492299;0.459869;0.007834
'Test_DE_07';8.200000;0.479939;0.454755;0.008059
'Test_DE_07';8.300000;0.467326;0.449719;0.008294
'Test_DE_07';8.400000;0.454368;0.444367;0.008659
'Test_DE_07';8.500000;0.441079;0.438867;0.009138
'Test_DE_07';8.600000;0.427583;0.433236;0.009717
'Test_DE_07';8.700000;0.414125;0.427494;0.010562
'Test_DE_07';8.800000;0.400595;0.421442;0.011394
'Test_DE_07';8.900000;0.387238;0.415032;0.012384
'Test_DE_07';9.000000;0.374329;0.408384;0.013655
'Test_DE_07';9.100000;0.361876;0.401625;0.015308
'Test_DE_07';9.200000;0.349942;0.394672;0.016987
'Test_DE_07';9.300000;0.338255;0.387286;0.018714
'Test_DE_07';9.400000;0.327128;0.379790;0.020654
'Test_DE_07';9.500000;0.316770;0.372498;0.022733
'Test_DE_07';9.600000;0.307081;0.365314;0.024670
'Test_DE_07';9.700000;0.298248;0.358263;0.026425
'Test_DE_07';9.800000;0.290554;0.351594;0.028329
'Test_DE_07';9.900000;0.283726;0.344846;0.030308
'Test_DE_07';10.000000;0.277700;0.337860;0.032154
'Test_DE_07';10.100000;0.272556;0.330442;0.033377
'Test_DE_07';10.200000;0.268049;0.322350;0.034024
'Test_DE_07';10.300000;0.264221;0.313732;0.034292
'Test_DE_07';10.400000;0.261120;0.304767;0.034407
'Test_DE_07';10.500000;0.258474;0.295642;0.034461
'Test_DE_07';10.600000;0.256132;0.286547;0.034504
'Test_DE_07';10.700000;0.253771;0.277288;0.034143
'Test_DE_07';10.800000;0.251148;0.267821;0.033331
'Test_DE_07';10.900000;0.248013;0.258051;0.031895
'Test_DE_07';11.000000;0.244201;0.247990;0.029715
'Test_DE_07';11.100000;0.239877;0.237740;0.027396
'Test_DE_07';11.200000;0.235218;0.227824;0.025146
'Test_DE_07';11.300000;0.230244;0.218439;0.023104
'Test_DE_07';11.400000;0.224982;0.209732;0.021540
'Test_DE_07';11.500000;0.219540;0.201843;0.020644
'Test_DE_07';11.600000;0.213852;0.194943;0.020505
'Test_DE_07';11.700000;0.208071;0.188998;0.021101
'Test_DE_07';11.800000;0.202225;0.183967;0.022131
'Test_DE_07';11.900000;0.196278;0.179683;0.023647
'Test_DE_07';12.000000;0.190421;0.175858;0.025562
'Test_DE_07';12.100000;0.184670;0.172361;0.027709
'Test_DE_07';12.200000;0.179049;0.169082;0.030002
'Test_DE_07';12.300000;0.173435;0.165770;0.031847
'Test_DE_07';12.400000;0.167876;0.162350;0.033241
'Test_DE_07';12.500000;0.162463;0.158660;0.034133
'Test_DE_07';12.600000;0.157182;0.154465;0.034505
'Test_DE_07';12.700000;0.151968;0.149534;0.034406
'Test_DE_07';12.800000;0.146844;0.143843;0.033869
'Test_DE_07';12.900000;0.141815;0.137178;0.032984
'Test_DE_07';13.000000;0.136859;0.129489;0.031882
'Test_DE_07';13.100000;0.132096;0.120992;0.030786
'Test_DE_07';13.200000;0.127545;0.111945;0.029710
'Test_DE_07';13.300000;0.123247;0.102656;0.028746
'Test_DE_07';13.400000;0.119087;0.093392;0.027944
'Test_DE_07';13.500000;0.115147;0.084447;0.027419
'Test_DE_07';13.600000;0.111307;0.075843;0.027056
'Test_DE_07';13.700000;0.107524;0.067759;0.026923
'Test_DE_07';13.800000;0.103625;0.060053;0.026666
'Test_DE_07';13.900000;0.099665;0.052862;0.026795
'Test_DE_07';14.000000;0.095627;0.046201;0.027054
'Test_DE_07';14.100000;0.091539;0.040102;0.027598
'Test_DE_07';14.200000;0.087503;0.034802;0.028477
'Test_DE_07';14.300000;0.083420;0.030244;0.029461
'Test_DE_07';14.400000;0.079089;0.026048;0.030310
'Test_DE_07';14.500000;0.074553;0.022389;0.030953
'Test_DE_07';14.600000;0.069831;0.019215;0.031589
'Test_DE_07';14.700000;0.065098;0.016658;0.032293
'Test_DE_07';14.800000;0.060730;0.014729;0.032402
'Test_DE_07';14.900000;0.056829;0.013385;0.031919
'Test_DE_07';15.000000;0.053349;0.012676;0.031231
'Test_DE_07';15.100000;0.050332;0.012540;0.030862
'Test_DE_07';15.200000;0.047669;0.012689;0.030578
'Test_DE_07';15.300000;0.045222;0.012866;0.030096
'Test_DE_07';15.400000;0.042914;0.012799;0.029561
'Test_DE_07';15.500000;0.040667;0.012196;0.028697
'Test_DE_07';15.600000;0.038455;0.010732;0.027464
'Test_DE_07';15.700000;0.036323;0.008294;0.026176
'Test_DE_07';15.800000;0.034335;0.004524;0.025221
'Test_DE_07';15.900000;0.032466;-0.000524;0.024448
'Test_DE_07';16.000000;0.030710;-0.006309;0.023708
'Test_DE_07';16.100000;0.028998;-0.012361;0.022975
'Test_DE_07';16.200000;0.027293;-0.018232;0.022253
'Test_DE_07';16.300000;0.025554;-0.023567;0.021288
'Test_DE_07';16.400000;0.023570;-0.028263;0.020173
'Test_DE_07';16.500000;0.021443;-0.032307;0.018818
'Test_DE_07';16.600000;0.019138;-0.035813;0.017406
'Test_DE_07';16.700000;0.016612;-0.038983;0.016111
'Test_DE_07';16.800000;0.013931;-0.042074;0.014562
'Test_DE_07';16.900000;0.011460;-0.044876;0.012937
'Test_DE_07';17.000000;0.009421;-0.047217;0.011041
'Test_DE_07';17.100000;0.007758;-0.049150;0.008672
'Test_DE_07';17.200000;0.006235;-0.050700;0.005781
'Test_DE_07';17.300000;0.004970;-0.051946;0.002442
'Test_DE_07';17.400000;0.003887;-0.052995;-0.001007
'Test_DE_07';17.500000;0.002979;-0.053939;-0.004511
'Test_DE_07';17.600000;0.002363;-0.054723;-0.007786
'Test_DE_07';17.700000;0.002179;-0.055313;-0.010749
'Test_DE_07';17.800000;0.002386;-0.055647;-0.013452
'Test_DE_07';17.900000;0.002900;-0.055852;-0.015987
'Test_DE_07';18.000000;0.003651;-0.056028;-0.018370
'Test_DE_07';18.100000;0.004600;-0.056104;-0.020379
'Test_DE_07';18.200000;0.005678;-0.056017;-0.022196
'Test_DE_07';18.300000;0.006877;-0.055863;-0.023873
'Test_DE_07';18.400000;0.008196;-0.055729;-0.025690
'Test_DE_07';18.500000;0.009298;-0.055731;-0.027649
'Test_DE_07';18.600000;0.010223;-0.055892;-0.029863
'Test_DE_07';18.700000;0.011083;-0.056325;-0.031939
'Test_DE_07';18.800000;0.011705;-0.056930;-0.033289
'Test_DE_07';18.900000;0.011864;-0.057768;-0.033945
'Test_DE_07';19.000000;0.011539;-0.058715;-0.034190
'Test_DE_07';19.100000;0.010894;-0.059536;-0.034242
'Test_DE_07';19.200000;0.009966;-0.060105;-0.034092
'Test_DE_07';19.300000;0.008986;-0.060346;-0.033602
'Test_DE_07';19.400000;0.007951;-0.060333;-0.033064
'Test_DE_07';19.500000;0.007017;-0.060053;-0.032941
'Test_DE_07';19.600000;0.006104;-0.059601;-0.033135
'Test_DE_07';19.700000;0.005109;-0.059110;-0.033768
'Test_DE_07';19.800000;0.003933;-0.058725;-0.034791
'Test_DE_07';19.900000;0.002590;-0.058481;-0.036046
'Test_DE_07';20.000000;0.001126;-0.058375;-0.037568
'Test_DE_07';20.100000;-0.000484;-0.058416;-0.039103
'Test_DE_07';20.200000;-0.002186;-0.058638;-0.040677
'Test_DE_07';20.300000;-0.003945;-0.059036;-0.042189
'Test_DE_07';20.400000;-0.005582;-0.059577;-0.043616
'Test_DE_07';20.500000;-0.007233;-0.060159;-0.045387
'Test_DE_07';20.600000;-0.008894;-0.060739;-0.047400
'Test_DE_07';20.700000;-0.010582;-0.061317;-0.049365
'Test_DE_07';20.800000;-0.012136;-0.061650;-0.051322
'Test_DE_07';20.900000;-0.013491;-0.061686;-0.053281
'Test_DE_07';21.000000;-0.014525;-0.061544;-0.054756
'Test_DE_07';21.100000;-0.015203;-0.061267;-0.055431
'Test_DE_07';21.200000;-0.015037;-0.060886;-0.055400
'Test_DE_07';21.300000;-0.014193;-0.060288;-0.054833
'Test_DE_07';21.400000;-0.012878;-0.059480;-0.054067
'Test_DE_07';21.500000;-0.011226;-0.058515;-0.053220
'Test_DE_07';21.600000;-0.009476;-0.057363;-0.052363
'Test_DE_07';21.700000;-0.007746;-0.056157;-0.051347
'Test_DE_07';21.800000;-0.006049;-0.054938;-0.050029
'Test_DE_07';21.900000;-0.004582;-0.053418;-0.048606
'Test_DE_07';22.000000;-0.003277;-0.051574;-0.047294
'Test_DE_07';22.100000;-0.002129;-0.049588;-0.046139
'Test_DE_07';22.200000;-0.001144;-0.047535;-0.045084
'Test_DE_07';22.300000;-0.000340;-0.045446;-0.044001
'Test_DE_07';22.400000;0.000279;-0.043329;-0.042735
'Test_DE_07';22.500000;0.000677;-0.040902;-0.041375
'Test_DE_07';22.600000;0.000773;-0.038060;-0.039842
'Test_DE_07';22.700000;0.000463;-0.034910;-0.038307
'Test_DE_07';22.800000;-0.000201;-0.031612;-0.037025
'Test_DE_07';22.900000;-0.001225;-0.028182;-0.035837
'Test_DE_07';23.000000;-0.002603;-0.024750;-0.034662
'Test_DE_07';23.100000;-0.004309;-0.021436;-0.033221
'Test_DE_07';23.200000;-0.006234;-0.018411;-0.031544
'Test_DE_07';23.300000;-0.008407;-0.015978;-0.029556
'Test_DE_07';23.400000;-0.010605;-0.014260;-0.026925
'Test_DE_07';23.500000;-0.012830;-0.013259;-0.023190
'Test_DE_07';23.600000;-0.015000;-0.012899;-0.018351
'Test_DE_07';23.700000;-0.016818;-0.012889;-0.012935
'Test_DE_07';23.800000;-0.018078;-0.012939;-0.007230
'Test_DE_07';23.900000;-0.018952;-0.013007;-0.001586
'Test_DE_07';24.000000;-0.019456;-0.013032;0.003843
'Test_DE_07';24.100000;-0.019554;-0.012912;0.008915
'Test_DE_07';24.200000;-0.019317;-0.012662;0.013546
'Test_DE_07';24.300000;-0.018865;-0.012291;0.017685
'Test_DE_07';24.400000;-0.018230;-0.011771;0.021309
'Test_DE_07';24.500000;-0.017527;-0.011171;0.024468
'Test_DE_07';24.600000;-0.016794;-0.010554;0.027444
'Test_DE_07';24.700000;-0.016008;-0.009904;0.030098
'Test_DE_07';24.800000;-0.015358;-0.009209;0.032161
'Test_DE_07';24.900000;-0.015021;-0.008555;0.033831
'Test_DE_07';25.000000;-0.015176;-0.008091;0.035218
'Test_DE_07';25.100000;-0.015712;-0.007860;0.036396
'Test_DE_07';25.200000;-0.016785;-0.007845;0.037206
'Test_DE_07';25.300000;-0.018270;-0.008015;0.038022
'Test_DE_07';25.400000;-0.020098;-0.008299;0.038498
'Test_DE_07';25.500000;-0.022469;-0.009111;0.038940
'Test_DE_07';25.600000;-0.025202;-0.010481;0.039294
'Test_DE_07';25.700000;-0.028113;-0.012216;0.039533
'Test_DE_07';25.800000;-0.031086;-0.014222;0.039649
'Test_DE_07';25.900000;-0.033917;-0.016403;0.039721
'Test_DE_07';26.000000;-0.036489;-0.018823;0.039799
'Test_DE_07';26.100000;-0.038748;-0.021430;0.039885
'Test_DE_07';26.200000;-0.040693;-0.024141;0.039974
'Test_DE_07';26.300000;-0.042381;-0.026878;0.040065
'Test_DE_07';26.400000;-0.043830;-0.029594;0.040160
'Test_DE_07';26.500000;-0.045084;-0.032253;0.040251
'Test_DE_07';26.600000;-0.046139;-0.034743;0.040363
'Test_DE_07';26.700000;-0.046938;-0.036843;0.040487
'Test_DE_07';26.800000;-0.047468;-0.038418;0.040554
'Test_DE_07';26.900000;-0.047830;-0.039544;0.040610
'Test_DE_07';27.000000;-0.048110;-0.040302;0.040709
'Test_DE_07';27.100000;-0.048357;-0.040771;0.040829
'Test_DE_07';27.200000;-0.048616;-0.041055;0.040980
'Test_DE_07';27.300000;-0.048861;-0.041135;0.041034
'Test_DE_07';27.400000;-0.049162;-0.040895;0.040884
'Test_DE_07';27.500000;-0.049704;-0.040167;0.040971
'Test_DE_07';27.600000;-0.050467;-0.039292;0.041134
'Test_DE_07';27.700000;-0.051694;-0.038693;0.041360
'Test_DE_07';27.800000;-0.053382;-0.038547;0.041567
'Test_DE_07';27.900000;-0.055315;-0.039000;0.041831
'Test_DE_07';28.000000;-0.057392;-0.039981;0.042069
'Test_DE_07';28.100000;-0.059438;-0.041403;0.042293
'Test_DE_07';28.200000;-0.061365;-0.043098;0.042517
'Test_DE_07';28.300000;-0.063149;-0.045067;0.042772
'Test_DE_07';28.400000;-0.064711;-0.047363;0.043062
'Test_DE_07';28.500000;-0.066232;-0.050006;0.043518
'Test_DE_07';28.600000;-0.067580;-0.052886;0.044111
'Test_DE_07';28.700000;-0.068869;-0.055786;0.044724
'Test_DE_07';28.800000;-0.070094;-0.058531;0.045233
'Test_DE_07';28.900000;-0.071107;-0.061070;0.045612
'Test_DE_07';29.000000;-0.071885;-0.063261;0.045759
'Test_DE_07';29.100000;-0.072221;-0.064844;0.045482
'Test_DE_07';29.200000;-0.072159;-0.065920;0.044992
'Test_DE_07';29.300000;-0.071777;-0.066527;0.044230
'Test_DE_07';29.400000;-0.071193;-0.066769;0.043685
'Test_DE_07';29.500000;-0.070098;-0.066457;0.043238
'Test_DE_07';29.600000;-0.068309;-0.065508;0.042638
'Test_DE_07';29.700000;-0.065942;-0.063950;0.041870
'Test_DE_07';29.800000;-0.063245;-0.061920;0.040989
'Test_DE_07';29.900000;-0.060677;-0.059493;0.039999
'Test_DE_07';30.000000;-0.058587;-0.057087;0.038906
'Test_DE_07';30.100000;-0.057193;-0.054961;0.037667
'Test_DE_07';30.200000;-0.056411;-0.053233;0.036417
'Test_DE_07';30.300000;-0.056106;-0.051909;0.035042
'Test_DE_07';30.400000;-0.056177;-0.051020;0.033661
'Test_DE_07';30.500000;-0.056450;-0.050513;0.032416
'Test_DE_07';30.600000;-0.056836;-0.050416;0.031209
'Test_DE_07';30.700000;-0.057178;-0.050711;0.030099
'Test_DE_07';30.800000;-0.057476;-0.051354;0.029223
'Test_DE_07';30.900000;-0.057712;-0.052276;0.028536
'Test_DE_07';31.000000;-0.057856;-0.053376;0.028002
'Test_DE_07';31.100000;-0.057897;-0.054570;0.027592
'Test_DE_07';31.200000;-0.057789;-0.055738;0.027229
'Test_DE_07';31.300000;-0.057620;-0.056815;0.027015
'Test_DE_07';31.400000;-0.057401;-0.057860;0.026862
'Test_DE_07';31.500000;-0.057055;-0.059087;0.026235
'Test_DE_07';31.600000;-0.056327;-0.060267;0.025271
'Test_DE_07';31.700000;-0.055240;-0.061151;0.024208
'Test_DE_07';31.800000;-0.053741;-0.061845;0.023017
'Test_DE_07';31.900000;-0.051863;-0.062206;0.022015
'Test_DE_07';32.000000;-0.049682;-0.062214;0.021271
'Test_DE_07';32.100000;-0.047470;-0.061788;0.020760
'Test_DE_07';32.200000;-0.045399;-0.061073;0.020397
'Test_DE_07';32.300000;-0.043580;-0.060137;0.020264
'Test_DE_07';32.400000;-0.042004;-0.058776;0.020395
'Test_DE_07';32.500000;-0.040526;-0.056640;0.020969
'Test_DE_07';32.600000;-0.039507;-0.053734;0.022379
'Test_DE_07';32.700000;-0.038880;-0.050264;0.024316
'Test_DE_07';32.800000;-0.038352;-0.046463;0.026409
'Test_DE_07';32.900000;-0.037954;-0.042526;0.028395
'Test_DE_07';33.000000;-0.037546;-0.038713;0.030183
'Test_DE_07';33.100000;-0.037341;-0.035373;0.031782
'Test_DE_07';33.200000;-0.037351;-0.032638;0.033287
'Test_DE_07';33.300000;-0.037488;-0.030566;0.034695
'Test_DE_07';33.400000;-0.037479;-0.029082;0.035751
'Test_DE_07';33.500000;-0.037062;-0.027861;0.036713
'Test_DE_07';33.600000;-0.036425;-0.026763;0.037638
'Test_DE_07';33.700000;-0.035207;-0.025503;0.038409
'Test_DE_07';33.800000;-0.033349;-0.023840;0.038949
'Test_DE_07';33.900000;-0.030778;-0.021903;0.039202
'Test_DE_07';34.000000;-0.027665;-0.020077;0.039087
'Test_DE_07';34.100000;-0.023984;-0.018308;0.038855
'Test_DE_07';34.200000;-0.019704;-0.016394;0.038395
'Test_DE_07';34.300000;-0.015209;-0.014499;0.037768
'Test_DE_07';34.400000;-0.010655;-0.012621;0.037169
'Test_DE_07';34.500000;-0.006457;-0.010912;0.036594
'Test_DE_07';34.600000;-0.002738;-0.009310;0.036184
'Test_DE_07';34.700000;0.000653;-0.007638;0.035713
'Test_DE_07';34.800000;0.003969;-0.005767;0.035096
'Test_DE_07';34.900000;0.007387;-0.003618;0.034475
'Test_DE_07';35.000000;0.011051;-0.001199;0.033840
'Test_DE_07';35.100000;0.014893;0.001456;0.033197
'Test_DE_07';35.200000;0.018966;0.004298;0.032526
'Test_DE_07';35.300000;0.023328;0.007349;0.031808
'Test_DE_07';35.400000;0.028000;0.010677;0.031151
'Test_DE_07';35.500000;0.032984;0.014216;0.030372
'Test_DE_07';35.600000;0.038233;0.017738;0.029471
'Test_DE_07';35.700000;0.043366;0.020688;0.028537
'Test_DE_07';35.800000;0.048801;0.023129;0.027614
'Test_DE_07';35.900000;0.054701;0.025210;0.026713
'Test_DE_07';36.000000;0.061220;0.027117;0.025775
'Test_DE_07';36.100000;0.068540;0.029020;0.024941
'Test_DE_07';36.200000;0.076679;0.030892;0.024129
'Test_DE_07';36.300000;0.085379;0.032587;0.023192
'Test_DE_07';36.400000;0.094493;0.033851;0.022188
'Test_DE_07';36.500000;0.103472;0.034753;0.020717
'Test_DE_07';36.600000;0.111906;0.035295;0.018526
'Test_DE_07';36.700000;0.119795;0.035493;0.015710
'Test_DE_07';36.800000;0.127072;0.035371;0.012364
'Test_DE_07';36.900000;0.133918;0.035204;0.008802
'Test_DE_07';37.000000;0.140574;0.035087;0.005188
'Test_DE_07';37.100000;0.147214;0.035052;0.001671
'Test_DE_07';37.200000;0.153890;0.035042;-0.001587
'Test_DE_07';37.300000;0.160448;0.035188;-0.004496
'Test_DE_07';37.400000;0.166707;0.035490;-0.006876
'Test_DE_07';37.500000;0.172636;0.035906;-0.008989
'Test_DE_07';37.600000;0.178328;0.036421;-0.010797
'Test_DE_07';37.700000;0.183648;0.036901;-0.012234
'Test_DE_07';37.800000;0.188673;0.037240;-0.013328
'Test_DE_07';37.900000;0.193678;0.037570;-0.013624
'Test_DE_07';38.000000;0.198834;0.038404;-0.013092
'Test_DE_07';38.100000;0.203686;0.039705;-0.012760
'Test_DE_07';38.200000;0.208112;0.041013;-0.012956
'Test_DE_07';38.300000;0.212336;0.042064;-0.013799
'Test_DE_07';38.400000;0.216312;0.042687;-0.015059
'Test_DE_07';38.500000;0.220324;0.043107;-0.017162
'Test_DE_07';38.600000;0.224351;0.043187;-0.020361
'Test_DE_07';38.700000;0.228328;0.043025;-0.024457
'Test_DE_07';38.800000;0.232154;0.042742;-0.029050
'Test_DE_07';38.900000;0.235599;0.042324;-0.033767
'Test_DE_07';39.000000;0.238583;0.041743;-0.038357
'Test_DE_07';39.100000;0.241179;0.040913;-0.042839
'Test_DE_07';39.200000;0.243451;0.039618;-0.046661
'Test_DE_07';39.300000;0.245130;0.037773;-0.050210
'Test_DE_07';39.400000;0.246124;0.035333;-0.053219
'Test_DE_07';39.500000;0.246670;0.032231;-0.055431
'Test_DE_07';39.600000;0.246877;0.029083;-0.056045
'Test_DE_07';39.700000;0.247091;0.026905;-0.055055
'Test_DE_07';39.800000;0.247237;0.026210;-0.053149
'Test_DE_07';39.900000;0.247287;0.026986;-0.050627
'Test_DE_07';40.000000;0.247202;0.028807;-0.047311
'Test_DE_07';40.100000;0.247253;0.031475;-0.042847
'Test_DE_07';40.200000;0.247012;0.034331;-0.038221
'Test_DE_07';40.300000;0.246992;0.037429;-0.032821
'Test_DE_07';40.400000;0.247667;0.040632;-0.027966
'Test_DE_07';40.500000;0.248853;0.043730;-0.023311
'Test_DE_07';40.600000;0.250758;0.046569;-0.019223
'Test_DE_07';40.700000;0.253489;0.049502;-0.015338
'Test_DE_07';40.800000;0.256850;0.052523;-0.011569
'Test_DE_07';40.900000;0.260658;0.055531;-0.007843
'Test_DE_07';41.000000;0.264559;0.058451;-0.004601
'Test_DE_07';41.100000;0.268202;0.061091;-0.002217
'Test_DE_07';41.200000;0.271542;0.063518;-0.000408
'Test_DE_07';41.300000;0.274312;0.066031;0.000295
'Test_DE_07';41.400000;0.276547;0.068475;0.000895
'Test_DE_07';41.500000;0.278265;0.070619;0.001872
'Test_DE_07';41.600000;0.279379;0.072266;0.003363
'Test_DE_07';41.700000;0.279804;0.073395;0.004997
'Test_DE_07';41.800000;0.279652;0.073722;0.006329
'Test_DE_07';41.900000;0.278558;0.073149;0.007734
'Test_DE_07';42.000000;0.276526;0.071210;0.008269
'Test_DE_07';42.100000;0.274204;0.068235;0.008964
'Test_DE_07';42.200000;0.271960;0.064625;0.009968
'Test_DE_07';42.300000;0.269845;0.061062;0.011382
'Test_DE_07';42.400000;0.268099;0.058346;0.013754
'Test_DE_07';42.500000;0.266371;0.056364;0.017303
'Test_DE_07';42.600000;0.264776;0.054847;0.021343
'Test_DE_07';42.700000;0.263112;0.053452;0.025735
'Test_DE_07';42.800000;0.261176;0.051826;0.029516
'Test_DE_07';42.900000;0.259013;0.049802;0.032565
'Test_DE_07';43.000000;0.256365;0.047322;0.034132
'Test_DE_07';43.100000;0.253094;0.044399;0.034332
'Test_DE_07';43.200000;0.249520;0.041173;0.033337
'Test_DE_07';43.300000;0.245775;0.037731;0.030923
'Test_DE_07';43.400000;0.242032;0.034185;0.027193
'Test_DE_07';43.500000;0.238351;0.030537;0.022087
'Test_DE_07';43.600000;0.234773;0.026713;0.015615
'Test_DE_07';43.700000;0.231342;0.022744;0.007930
'Test_DE_07';43.800000;0.228356;0.018866;-0.000351
'Test_DE_07';43.900000;0.225852;0.015275;-0.008744
'Test_DE_07';44.000000;0.223834;0.011990;-0.016929
'Test_DE_07';44.100000;0.222094;0.008982;-0.025003
'Test_DE_07';44.200000;0.220848;0.006595;-0.032878
'Test_DE_07';44.300000;0.219778;0.004746;-0.040418
'Test_DE_07';44.400000;0.217975;0.002926;-0.048015
'Test_DE_07';44.500000;0.215774;0.000752;-0.056305
'Test_DE_07';44.600000;0.213420;-0.001499;-0.064854
'Test_DE_07';44.700000;0.210794;-0.003845;-0.073547
'Test_DE_07';44.800000;0.207872;-0.006272;-0.082146
'Test_DE_07';44.900000;0.204665;-0.008765;-0.090661
'Test_DE_07';45.000000;0.200917;-0.011334;-0.098401
'Test_DE_07';45.100000;0.197141;-0.013820;-0.105548
'Test_DE_07';45.200000;0.193595;-0.016172;-0.110999
'Test_DE_07';45.300000;0.190213;-0.018433;-0.114418
'Test_DE_07';45.400000;0.186852;-0.020677;-0.116609
'Test_DE_07';45.500000;0.183512;-0.022888;-0.117679
'Test_DE_07';45.600000;0.180233;-0.024911;-0.117480
'Test_DE_07';45.700000;0.176990;-0.027005;-0.116543
'Test_DE_07';45.800000;0.173941;-0.029090;-0.114859
'Test_DE_07';45.900000;0.171123;-0.031270;-0.112403
'Test_DE_07';46.000000;0.168586;-0.033338;-0.108380
'Test_DE_07';46.100000;0.166294;-0.035039;-0.103076
