name;timestamp;arousal;valence;liking
'Test_CN_24';16.600000;0.133017;0.116974;-0.028242
'Test_CN_24';16.700000;0.130154;0.115719;-0.027132
'Test_CN_24';16.800000;0.126672;0.114060;-0.026044
'Test_CN_24';16.900000;0.122537;0.112042;-0.025386
'Test_CN_24';17.000000;0.117764;0.109746;-0.024959
'Test_CN_24';17.100000;0.112552;0.107323;-0.024665
'Test_CN_24';17.200000;0.107113;0.104940;-0.024346
'Test_CN_24';17.300000;0.101758;0.103049;-0.023776
'Test_CN_24';17.400000;0.096720;0.102175;-0.022699
'Test_CN_24';17.500000;0.091783;0.102398;-0.021230
'Test_CN_24';17.600000;0.087043;0.103331;-0.019670
'Test_CN_24';17.700000;0.082853;0.105064;-0.017689
'Test_CN_24';17.800000;0.079371;0.107630;-0.014908
'Test_CN_24';17.900000;0.076471;0.110665;-0.011856
'Test_CN_24';18.000000;0.074172;0.113910;-0.008770
'Test_CN_24';18.100000;0.072853;0.117368;-0.005664
'Test_CN_24';18.200000;0.072694;0.121041;-0.002763
'Test_CN_24';18.300000;0.073820;0.124983;-0.000279
'Test_CN_24';18.400000;0.076304;0.129405;0.001817
'Test_CN_24';18.500000;0.079694;0.133999;0.003302
'Test_CN_24';18.600000;0.083810;0.138615;0.004637
'Test_CN_24';18.700000;0.088475;0.142913;0.006324
'Test_CN_24';18.800000;0.093406;0.146815;0.008290
'Test_CN_24';18.900000;0.097967;0.150246;0.010362
'Test_CN_24';19.000000;0.102113;0.153030;0.012403
'Test_CN_24';19.100000;0.105723;0.154933;0.014404
'Test_CN_24';19.200000;0.108883;0.155963;0.016400
'Test_CN_24';19.300000;0.111663;0.156246;0.018362
'Test_CN_24';19.400000;0.114027;0.155847;0.020167
'Test_CN_24';19.500000;0.116013;0.154984;0.021868
'Test_CN_24';19.600000;0.118104;0.154015;0.023537
'Test_CN_24';19.700000;0.120632;0.153009;0.024153
'Test_CN_24';19.800000;0.123482;0.151809;0.024099
'Test_CN_24';19.900000;0.126633;0.150462;0.023377
'Test_CN_24';20.000000;0.129927;0.149120;0.022299
'Test_CN_24';20.100000;0.133193;0.147902;0.021086
'Test_CN_24';20.200000;0.136285;0.146884;0.019873
'Test_CN_24';20.300000;0.139119;0.146133;0.018736
'Test_CN_24';20.400000;0.141618;0.145658;0.017692
'Test_CN_24';20.500000;0.143765;0.145478;0.016784
'Test_CN_24';20.600000;0.145560;0.145173;0.015767
'Test_CN_24';20.700000;0.146953;0.144668;0.014484
'Test_CN_24';20.800000;0.147953;0.144125;0.013127
'Test_CN_24';20.900000;0.148868;0.143969;0.012023
'Test_CN_24';21.000000;0.149727;0.144348;0.011105
'Test_CN_24';21.100000;0.150673;0.144913;0.009969
'Test_CN_24';21.200000;0.151771;0.145677;0.008854
'Test_CN_24';21.300000;0.153074;0.146711;0.007758
'Test_CN_24';21.400000;0.154177;0.147261;0.007022
'Test_CN_24';21.500000;0.155197;0.147378;0.006091
'Test_CN_24';21.600000;0.155786;0.147049;0.005182
'Test_CN_24';21.700000;0.155626;0.145979;0.004248
'Test_CN_24';21.800000;0.154771;0.144259;0.003329
'Test_CN_24';21.900000;0.153334;0.141945;0.002548
'Test_CN_24';22.000000;0.151436;0.139159;0.001856
'Test_CN_24';22.100000;0.149021;0.136031;0.001356
'Test_CN_24';22.200000;0.146146;0.132670;0.001034
'Test_CN_24';22.300000;0.142702;0.129033;0.000618
'Test_CN_24';22.400000;0.138914;0.125215;0.000341
'Test_CN_24';22.500000;0.134609;0.121260;0.000200
'Test_CN_24';22.600000;0.129833;0.117461;0.000050
'Test_CN_24';22.700000;0.124703;0.114192;0.000002
'Test_CN_24';22.800000;0.119321;0.111514;0.000419
'Test_CN_24';22.900000;0.113792;0.109476;0.000916
'Test_CN_24';23.000000;0.108331;0.108017;0.001560
'Test_CN_24';23.100000;0.103006;0.107035;0.002321
'Test_CN_24';23.200000;0.097726;0.106191;0.002929
'Test_CN_24';23.300000;0.092695;0.105187;0.003564
'Test_CN_24';23.400000;0.087810;0.103997;0.004334
'Test_CN_24';23.500000;0.083077;0.102634;0.005347
'Test_CN_24';23.600000;0.078446;0.101168;0.006679
'Test_CN_24';23.700000;0.073970;0.099692;0.008585
'Test_CN_24';23.800000;0.069627;0.098069;0.010695
'Test_CN_24';23.900000;0.065333;0.096221;0.012758
'Test_CN_24';24.000000;0.061088;0.094290;0.014369
'Test_CN_24';24.100000;0.056892;0.092319;0.015600
'Test_CN_24';24.200000;0.052822;0.090264;0.016275
'Test_CN_24';24.300000;0.048975;0.088094;0.016394
'Test_CN_24';24.400000;0.045443;0.085847;0.015987
'Test_CN_24';24.500000;0.042258;0.083561;0.015070
'Test_CN_24';24.600000;0.039480;0.081301;0.013773
'Test_CN_24';24.700000;0.036978;0.079273;0.012040
'Test_CN_24';24.800000;0.034587;0.077502;0.009786
'Test_CN_24';24.900000;0.032285;0.075947;0.006859
'Test_CN_24';25.000000;0.030008;0.074480;0.003231
'Test_CN_24';25.100000;0.027667;0.073305;-0.001116
'Test_CN_24';25.200000;0.024943;0.072318;-0.005942
'Test_CN_24';25.300000;0.021831;0.071173;-0.010869
'Test_CN_24';25.400000;0.018422;0.070238;-0.016490
'Test_CN_24';25.500000;0.014867;0.069186;-0.023070
'Test_CN_24';25.600000;0.011555;0.068056;-0.029851
'Test_CN_24';25.700000;0.008822;0.067029;-0.036836
'Test_CN_24';25.800000;0.006749;0.066141;-0.043926
'Test_CN_24';25.900000;0.005297;0.065239;-0.050949
'Test_CN_24';26.000000;0.004382;0.064255;-0.057710
'Test_CN_24';26.100000;0.004106;0.063175;-0.063639
'Test_CN_24';26.200000;0.004390;0.062027;-0.068975
'Test_CN_24';26.300000;0.005031;0.060823;-0.073558
'Test_CN_24';26.400000;0.005848;0.059689;-0.077771
'Test_CN_24';26.500000;0.007174;0.058735;-0.082045
'Test_CN_24';26.600000;0.008746;0.057739;-0.086323
'Test_CN_24';26.700000;0.010306;0.056543;-0.090458
'Test_CN_24';26.800000;0.011771;0.055252;-0.094665
'Test_CN_24';26.900000;0.013401;0.053968;-0.098874
'Test_CN_24';27.000000;0.015248;0.052881;-0.103066
'Test_CN_24';27.100000;0.017350;0.051897;-0.106927
'Test_CN_24';27.200000;0.019777;0.051172;-0.110283
'Test_CN_24';27.300000;0.022344;0.050778;-0.112873
'Test_CN_24';27.400000;0.025003;0.050564;-0.114655
'Test_CN_24';27.500000;0.027682;0.050546;-0.115819
'Test_CN_24';27.600000;0.030293;0.050673;-0.116268
'Test_CN_24';27.700000;0.032884;0.050958;-0.116292
'Test_CN_24';27.800000;0.035226;0.051319;-0.115964
'Test_CN_24';27.900000;0.037146;0.051972;-0.114433
'Test_CN_24';28.000000;0.038714;0.052779;-0.112373
'Test_CN_24';28.100000;0.039914;0.053439;-0.109782
'Test_CN_24';28.200000;0.040897;0.053846;-0.107379
'Test_CN_24';28.300000;0.041596;0.054099;-0.105031
'Test_CN_24';28.400000;0.042266;0.054355;-0.102721
'Test_CN_24';28.500000;0.043061;0.054688;-0.100612
'Test_CN_24';28.600000;0.043866;0.055119;-0.098581
'Test_CN_24';28.700000;0.044734;0.055544;-0.096540
'Test_CN_24';28.800000;0.045669;0.055948;-0.094414
'Test_CN_24';28.900000;0.046593;0.056342;-0.092217
'Test_CN_24';29.000000;0.047428;0.056779;-0.089958
'Test_CN_24';29.100000;0.048131;0.057282;-0.087885
'Test_CN_24';29.200000;0.048751;0.057795;-0.086321
'Test_CN_24';29.300000;0.049485;0.058299;-0.085574
'Test_CN_24';29.400000;0.050400;0.058880;-0.084818
'Test_CN_24';29.500000;0.051476;0.059731;-0.083709
'Test_CN_24';29.600000;0.052351;0.060655;-0.082648
'Test_CN_24';29.700000;0.052734;0.061152;-0.081290
'Test_CN_24';29.800000;0.052675;0.060860;-0.079279
'Test_CN_24';29.900000;0.052158;0.059851;-0.076471
'Test_CN_24';30.000000;0.051115;0.058232;-0.072770
'Test_CN_24';30.100000;0.049694;0.055996;-0.068586
'Test_CN_24';30.200000;0.047619;0.053193;-0.063773
'Test_CN_24';30.300000;0.045266;0.049788;-0.058563
'Test_CN_24';30.400000;0.042924;0.045826;-0.053093
'Test_CN_24';30.500000;0.040490;0.041510;-0.047302
'Test_CN_24';30.600000;0.037665;0.037193;-0.041638
'Test_CN_24';30.700000;0.034689;0.033010;-0.036089
'Test_CN_24';30.800000;0.031628;0.029168;-0.030613
'Test_CN_24';30.900000;0.028577;0.025733;-0.025486
'Test_CN_24';31.000000;0.025640;0.022575;-0.020484
'Test_CN_24';31.100000;0.022740;0.019714;-0.015770
'Test_CN_24';31.200000;0.019990;0.017126;-0.011398
'Test_CN_24';31.300000;0.017466;0.014752;-0.007361
'Test_CN_24';31.400000;0.015125;0.012579;-0.003694
'Test_CN_24';31.500000;0.013059;0.010572;-0.000451
'Test_CN_24';31.600000;0.011250;0.008717;0.002421
'Test_CN_24';31.700000;0.009679;0.007006;0.004946
'Test_CN_24';31.800000;0.008411;0.005490;0.007050
'Test_CN_24';31.900000;0.007689;0.004140;0.008449
'Test_CN_24';32.000000;0.007666;0.003079;0.009299
'Test_CN_24';32.100000;0.008061;0.002328;0.009760
'Test_CN_24';32.200000;0.008765;0.002048;0.010037
'Test_CN_24';32.300000;0.009613;0.001961;0.009806
'Test_CN_24';32.400000;0.010358;0.001815;0.009379
'Test_CN_24';32.500000;0.010903;0.001884;0.008708
'Test_CN_24';32.600000;0.011672;0.002253;0.007941
'Test_CN_24';32.700000;0.012696;0.003257;0.007230
'Test_CN_24';32.800000;0.013833;0.004737;0.006320
'Test_CN_24';32.900000;0.015111;0.006329;0.005589
'Test_CN_24';33.000000;0.016535;0.008003;0.004991
'Test_CN_24';33.100000;0.018019;0.009735;0.004624
'Test_CN_24';33.200000;0.019743;0.011430;0.004359
'Test_CN_24';33.300000;0.021652;0.013091;0.004187
'Test_CN_24';33.400000;0.023517;0.014866;0.003949
'Test_CN_24';33.500000;0.025061;0.016314;0.003524
'Test_CN_24';33.600000;0.026121;0.017152;0.003129
'Test_CN_24';33.700000;0.026949;0.017828;0.002901
'Test_CN_24';33.800000;0.027718;0.018719;0.002446
'Test_CN_24';33.900000;0.028658;0.019935;0.001549
'Test_CN_24';34.000000;0.029780;0.021718;0.000585
'Test_CN_24';34.100000;0.030705;0.024291;-0.000595
'Test_CN_24';34.200000;0.031803;0.027558;-0.002089
'Test_CN_24';34.300000;0.032969;0.031583;-0.003992
'Test_CN_24';34.400000;0.033924;0.036014;-0.006363
'Test_CN_24';34.500000;0.034779;0.040453;-0.008826
'Test_CN_24';34.600000;0.035596;0.045055;-0.010841
'Test_CN_24';34.700000;0.036905;0.050220;-0.012847
'Test_CN_24';34.800000;0.038802;0.056015;-0.015012
'Test_CN_24';34.900000;0.041211;0.062377;-0.017485
'Test_CN_24';35.000000;0.043963;0.069000;-0.020109
'Test_CN_24';35.100000;0.046899;0.075703;-0.023021
'Test_CN_24';35.200000;0.049844;0.082229;-0.026090
'Test_CN_24';35.300000;0.052588;0.088485;-0.029393
'Test_CN_24';35.400000;0.055085;0.094295;-0.032762
'Test_CN_24';35.500000;0.057290;0.099709;-0.036051
'Test_CN_24';35.600000;0.059145;0.104737;-0.039182
'Test_CN_24';35.700000;0.060653;0.109387;-0.042155
'Test_CN_24';35.800000;0.061823;0.113638;-0.044922
'Test_CN_24';35.900000;0.062747;0.117578;-0.047646
'Test_CN_24';36.000000;0.063389;0.121133;-0.050745
'Test_CN_24';36.100000;0.063726;0.124194;-0.054094
'Test_CN_24';36.200000;0.063771;0.126783;-0.057350
'Test_CN_24';36.300000;0.063517;0.128928;-0.060359
'Test_CN_24';36.400000;0.063125;0.130811;-0.062851
'Test_CN_24';36.500000;0.062634;0.132612;-0.064685
'Test_CN_24';36.600000;0.062064;0.134380;-0.065866
'Test_CN_24';36.700000;0.061077;0.135989;-0.066478
'Test_CN_24';36.800000;0.059935;0.137418;-0.066104
'Test_CN_24';36.900000;0.058741;0.138867;-0.065328
'Test_CN_24';37.000000;0.057610;0.140354;-0.064051
'Test_CN_24';37.100000;0.056744;0.141845;-0.062615
'Test_CN_24';37.200000;0.056045;0.143176;-0.061166
'Test_CN_24';37.300000;0.055471;0.144355;-0.059719
'Test_CN_24';37.400000;0.054989;0.145397;-0.058351
'Test_CN_24';37.500000;0.054623;0.146335;-0.057131
'Test_CN_24';37.600000;0.054375;0.147240;-0.056066
'Test_CN_24';37.700000;0.054220;0.148185;-0.055155
'Test_CN_24';37.800000;0.054181;0.149161;-0.054465
'Test_CN_24';37.900000;0.054123;0.150076;-0.053719
'Test_CN_24';38.000000;0.054133;0.150690;-0.052985
'Test_CN_24';38.100000;0.054639;0.151007;-0.052281
'Test_CN_24';38.200000;0.055409;0.151288;-0.051629
'Test_CN_24';38.300000;0.056235;0.151495;-0.051119
'Test_CN_24';38.400000;0.057348;0.151752;-0.050512
'Test_CN_24';38.500000;0.058578;0.152175;-0.050352
'Test_CN_24';38.600000;0.060126;0.152723;-0.050813
'Test_CN_24';38.700000;0.061664;0.152924;-0.051945
'Test_CN_24';38.800000;0.062683;0.152417;-0.053876
'Test_CN_24';38.900000;0.063364;0.151191;-0.056890
'Test_CN_24';39.000000;0.063777;0.149469;-0.060322
'Test_CN_24';39.100000;0.064086;0.147386;-0.063628
'Test_CN_24';39.200000;0.064373;0.145149;-0.066687
'Test_CN_24';39.300000;0.064658;0.142640;-0.069291
'Test_CN_24';39.400000;0.064857;0.139925;-0.071558
'Test_CN_24';39.500000;0.064842;0.137068;-0.073464
'Test_CN_24';39.600000;0.064603;0.134152;-0.075063
'Test_CN_24';39.700000;0.064162;0.131271;-0.076372
'Test_CN_24';39.800000;0.063544;0.128493;-0.077451
'Test_CN_24';39.900000;0.062633;0.125693;-0.078047
'Test_CN_24';40.000000;0.061497;0.122870;-0.077761
'Test_CN_24';40.100000;0.060224;0.120075;-0.076697
'Test_CN_24';40.200000;0.059074;0.117489;-0.075395
'Test_CN_24';40.300000;0.058100;0.115297;-0.074061
'Test_CN_24';40.400000;0.057339;0.113625;-0.072913
'Test_CN_24';40.500000;0.056870;0.112436;-0.071941
'Test_CN_24';40.600000;0.056647;0.111609;-0.071052
'Test_CN_24';40.700000;0.056590;0.110977;-0.070148
'Test_CN_24';40.800000;0.056625;0.110539;-0.069096
'Test_CN_24';40.900000;0.056782;0.110200;-0.067746
'Test_CN_24';41.000000;0.056846;0.109734;-0.066129
'Test_CN_24';41.100000;0.056810;0.109038;-0.064920
'Test_CN_24';41.200000;0.056692;0.108161;-0.063877
'Test_CN_24';41.300000;0.056569;0.107099;-0.062846
'Test_CN_24';41.400000;0.056493;0.105899;-0.061722
'Test_CN_24';41.500000;0.056427;0.104659;-0.060469
'Test_CN_24';41.600000;0.056402;0.103326;-0.059262
'Test_CN_24';41.700000;0.056298;0.101775;-0.057680
'Test_CN_24';41.800000;0.056120;0.099868;-0.055696
'Test_CN_24';41.900000;0.055759;0.097745;-0.052941
'Test_CN_24';42.000000;0.055203;0.095319;-0.049519
'Test_CN_24';42.100000;0.054377;0.092693;-0.045885
'Test_CN_24';42.200000;0.053412;0.090070;-0.042193
'Test_CN_24';42.300000;0.052644;0.087830;-0.038755
'Test_CN_24';42.400000;0.051989;0.086004;-0.035907
'Test_CN_24';42.500000;0.051322;0.084349;-0.033457
'Test_CN_24';42.600000;0.050539;0.082676;-0.031226
'Test_CN_24';42.700000;0.049572;0.080827;-0.029032
'Test_CN_24';42.800000;0.048608;0.078960;-0.026420
'Test_CN_24';42.900000;0.047943;0.077170;-0.023252
'Test_CN_24';43.000000;0.047404;0.075582;-0.020020
'Test_CN_24';43.100000;0.046826;0.074247;-0.016932
'Test_CN_24';43.200000;0.045814;0.073006;-0.014257
'Test_CN_24';43.300000;0.044289;0.071796;-0.011802
'Test_CN_24';43.400000;0.042369;0.070608;-0.009573
'Test_CN_24';43.500000;0.040227;0.069452;-0.007475
'Test_CN_24';43.600000;0.038021;0.068324;-0.005458
'Test_CN_24';43.700000;0.035879;0.067217;-0.003480
'Test_CN_24';43.800000;0.033883;0.066007;-0.001491
'Test_CN_24';43.900000;0.032190;0.064513;0.000545
'Test_CN_24';44.000000;0.030933;0.062819;0.002662
'Test_CN_24';44.100000;0.030232;0.061103;0.004855
'Test_CN_24';44.200000;0.029543;0.059228;0.006993
'Test_CN_24';44.300000;0.028811;0.057543;0.008787
'Test_CN_24';44.400000;0.028120;0.056050;0.010636
'Test_CN_24';44.500000;0.027414;0.054691;0.012677
'Test_CN_24';44.600000;0.026687;0.053347;0.014813
'Test_CN_24';44.700000;0.026131;0.051767;0.016715
'Test_CN_24';44.800000;0.025593;0.049811;0.017878
'Test_CN_24';44.900000;0.025205;0.047595;0.018302
'Test_CN_24';45.000000;0.025204;0.045706;0.017864
'Test_CN_24';45.100000;0.025451;0.044204;0.017370
'Test_CN_24';45.200000;0.025712;0.042992;0.016676
'Test_CN_24';45.300000;0.025957;0.042012;0.015844
'Test_CN_24';45.400000;0.026138;0.041414;0.014777
'Test_CN_24';45.500000;0.026023;0.041079;0.014162
'Test_CN_24';45.600000;0.025685;0.040660;0.013814
'Test_CN_24';45.700000;0.025309;0.040115;0.013194
'Test_CN_24';45.800000;0.024836;0.039568;0.012290
'Test_CN_24';45.900000;0.024248;0.038835;0.010981
'Test_CN_24';46.000000;0.023571;0.037910;0.008974
'Test_CN_24';46.100000;0.022773;0.036647;0.006380
'Test_CN_24';46.200000;0.022086;0.035354;0.003302
'Test_CN_24';46.300000;0.021604;0.034244;-0.000294
'Test_CN_24';46.400000;0.021403;0.033294;-0.004073
'Test_CN_24';46.500000;0.021482;0.032468;-0.007705
'Test_CN_24';46.600000;0.021907;0.031863;-0.011174
'Test_CN_24';46.700000;0.022654;0.031562;-0.014322
'Test_CN_24';46.800000;0.023632;0.031540;-0.017087
