name;timestamp;arousal;valence;liking
'Test_CN_13';8.200000;0.190378;0.140143;0.042810
'Test_CN_13';8.300000;0.186654;0.138041;0.043212
'Test_CN_13';8.400000;0.182754;0.135960;0.043476
'Test_CN_13';8.500000;0.178532;0.133807;0.043500
'Test_CN_13';8.600000;0.174081;0.131402;0.043404
'Test_CN_13';8.700000;0.169466;0.128752;0.043424
'Test_CN_13';8.800000;0.164938;0.126284;0.043891
'Test_CN_13';8.900000;0.160647;0.124365;0.044774
'Test_CN_13';9.000000;0.156790;0.123341;0.046216
'Test_CN_13';9.100000;0.153737;0.123507;0.048315
'Test_CN_13';9.200000;0.151445;0.124857;0.051671
'Test_CN_13';9.300000;0.149948;0.127210;0.055315
'Test_CN_13';9.400000;0.149123;0.130505;0.059123
'Test_CN_13';9.500000;0.149041;0.134736;0.062956
'Test_CN_13';9.600000;0.149611;0.139902;0.066739
'Test_CN_13';9.700000;0.150694;0.145664;0.070236
'Test_CN_13';9.800000;0.151874;0.151809;0.072974
'Test_CN_13';9.900000;0.153237;0.158238;0.075287
'Test_CN_13';10.000000;0.154794;0.164946;0.077088
'Test_CN_13';10.100000;0.156673;0.171834;0.078632
'Test_CN_13';10.200000;0.158847;0.178884;0.079941
'Test_CN_13';10.300000;0.161440;0.186197;0.081136
'Test_CN_13';10.400000;0.164491;0.193969;0.081984
'Test_CN_13';10.500000;0.167870;0.201849;0.082804
'Test_CN_13';10.600000;0.171498;0.209850;0.083296
'Test_CN_13';10.700000;0.175376;0.218027;0.083948
'Test_CN_13';10.800000;0.179287;0.226243;0.084731
'Test_CN_13';10.900000;0.183117;0.234451;0.085891
'Test_CN_13';11.000000;0.186898;0.242502;0.087133
'Test_CN_13';11.100000;0.190599;0.250307;0.088306
'Test_CN_13';11.200000;0.194241;0.257762;0.089423
'Test_CN_13';11.300000;0.197890;0.264884;0.090515
'Test_CN_13';11.400000;0.201322;0.271497;0.091346
'Test_CN_13';11.500000;0.204196;0.277073;0.091994
'Test_CN_13';11.600000;0.206459;0.281478;0.092438
'Test_CN_13';11.700000;0.208083;0.284729;0.092286
'Test_CN_13';11.800000;0.209167;0.286955;0.091737
'Test_CN_13';11.900000;0.209840;0.288384;0.090881
'Test_CN_13';12.000000;0.210226;0.289108;0.089686
'Test_CN_13';12.100000;0.210414;0.289284;0.087857
'Test_CN_13';12.200000;0.210612;0.289148;0.085786
'Test_CN_13';12.300000;0.210951;0.288814;0.083569
'Test_CN_13';12.400000;0.211453;0.288330;0.081448
'Test_CN_13';12.500000;0.212165;0.287778;0.079504
'Test_CN_13';12.600000;0.212985;0.287073;0.077928
'Test_CN_13';12.700000;0.213750;0.285985;0.076490
'Test_CN_13';12.800000;0.214432;0.284365;0.075313
'Test_CN_13';12.900000;0.215129;0.282211;0.074340
'Test_CN_13';13.000000;0.215785;0.279557;0.073498
'Test_CN_13';13.100000;0.216242;0.276530;0.072745
'Test_CN_13';13.200000;0.216245;0.272870;0.071577
'Test_CN_13';13.300000;0.215913;0.268557;0.070400
'Test_CN_13';13.400000;0.215512;0.263790;0.069050
'Test_CN_13';13.500000;0.214714;0.258388;0.067556
'Test_CN_13';13.600000;0.213819;0.252331;0.066154
'Test_CN_13';13.700000;0.212859;0.245793;0.064691
'Test_CN_13';13.800000;0.211758;0.239031;0.063079
'Test_CN_13';13.900000;0.210455;0.232084;0.061561
'Test_CN_13';14.000000;0.209080;0.224930;0.060012
'Test_CN_13';14.100000;0.207551;0.217665;0.058262
'Test_CN_13';14.200000;0.206194;0.210540;0.056138
'Test_CN_13';14.300000;0.205079;0.203507;0.053882
'Test_CN_13';14.400000;0.203886;0.196412;0.051432
'Test_CN_13';14.500000;0.202565;0.189439;0.048761
'Test_CN_13';14.600000;0.201293;0.182647;0.046574
'Test_CN_13';14.700000;0.199993;0.175849;0.044693
'Test_CN_13';14.800000;0.198675;0.169072;0.043412
'Test_CN_13';14.900000;0.197368;0.162267;0.042547
'Test_CN_13';15.000000;0.195929;0.155143;0.041916
'Test_CN_13';15.100000;0.194219;0.147601;0.041249
'Test_CN_13';15.200000;0.192162;0.139703;0.040564
'Test_CN_13';15.300000;0.189508;0.131308;0.039566
'Test_CN_13';15.400000;0.186404;0.122522;0.038447
'Test_CN_13';15.500000;0.182954;0.113507;0.037407
'Test_CN_13';15.600000;0.179199;0.104421;0.036651
'Test_CN_13';15.700000;0.175261;0.095295;0.036401
'Test_CN_13';15.800000;0.171384;0.086158;0.036561
'Test_CN_13';15.900000;0.167692;0.077031;0.037169
'Test_CN_13';16.000000;0.164280;0.068104;0.038125
'Test_CN_13';16.100000;0.161112;0.059592;0.039914
'Test_CN_13';16.200000;0.158094;0.051626;0.042438
'Test_CN_13';16.300000;0.155010;0.044115;0.045616
'Test_CN_13';16.400000;0.151673;0.036975;0.048408
'Test_CN_13';16.500000;0.147819;0.030217;0.051134
'Test_CN_13';16.600000;0.143509;0.023742;0.053651
'Test_CN_13';16.700000;0.139058;0.017774;0.056103
'Test_CN_13';16.800000;0.134502;0.012620;0.058123
'Test_CN_13';16.900000;0.129810;0.008295;0.059491
'Test_CN_13';17.000000;0.124848;0.004759;0.060522
'Test_CN_13';17.100000;0.119773;0.001728;0.061414
'Test_CN_13';17.200000;0.114652;-0.001019;0.062174
'Test_CN_13';17.300000;0.109343;-0.003632;0.062517
'Test_CN_13';17.400000;0.103951;-0.006094;0.062409
'Test_CN_13';17.500000;0.098515;-0.008394;0.061868
'Test_CN_13';17.600000;0.093059;-0.010467;0.060984
'Test_CN_13';17.700000;0.087612;-0.012347;0.059775
'Test_CN_13';17.800000;0.082135;-0.014070;0.058508
'Test_CN_13';17.900000;0.076657;-0.015638;0.057204
'Test_CN_13';18.000000;0.071211;-0.017062;0.055888
'Test_CN_13';18.100000;0.065862;-0.018324;0.054690
'Test_CN_13';18.200000;0.060777;-0.019193;0.054740
'Test_CN_13';18.300000;0.055974;-0.019535;0.055372
'Test_CN_13';18.400000;0.051485;-0.019248;0.056655
'Test_CN_13';18.500000;0.047381;-0.018149;0.058769
'Test_CN_13';18.600000;0.043867;-0.016322;0.061211
'Test_CN_13';18.700000;0.040904;-0.013455;0.063567
'Test_CN_13';18.800000;0.038580;-0.009622;0.066117
'Test_CN_13';18.900000;0.036865;-0.005172;0.068648
'Test_CN_13';19.000000;0.035506;-0.000591;0.071387
'Test_CN_13';19.100000;0.034559;0.004198;0.074065
'Test_CN_13';19.200000;0.033895;0.009274;0.077369
'Test_CN_13';19.300000;0.033593;0.014541;0.080827
'Test_CN_13';19.400000;0.033706;0.019885;0.084230
'Test_CN_13';19.500000;0.034245;0.025249;0.087745
'Test_CN_13';19.600000;0.035262;0.030673;0.091439
'Test_CN_13';19.700000;0.036700;0.036179;0.095060
'Test_CN_13';19.800000;0.038551;0.041722;0.098490
'Test_CN_13';19.900000;0.040749;0.047220;0.101915
'Test_CN_13';20.000000;0.043145;0.052543;0.105274
'Test_CN_13';20.100000;0.045587;0.057650;0.108697
'Test_CN_13';20.200000;0.048059;0.062356;0.112241
'Test_CN_13';20.300000;0.050272;0.066538;0.115405
'Test_CN_13';20.400000;0.052209;0.070354;0.119443
'Test_CN_13';20.500000;0.053968;0.073922;0.123922
'Test_CN_13';20.600000;0.055668;0.077346;0.128762
'Test_CN_13';20.700000;0.057352;0.080563;0.133904
'Test_CN_13';20.800000;0.059107;0.083578;0.139152
'Test_CN_13';20.900000;0.060829;0.086372;0.144834
'Test_CN_13';21.000000;0.062487;0.088815;0.150566
'Test_CN_13';21.100000;0.064227;0.090965;0.155756
'Test_CN_13';21.200000;0.066057;0.092660;0.160935
'Test_CN_13';21.300000;0.067983;0.093967;0.166517
'Test_CN_13';21.400000;0.069882;0.095084;0.172075
'Test_CN_13';21.500000;0.071701;0.096162;0.177575
'Test_CN_13';21.600000;0.073453;0.097236;0.182823
'Test_CN_13';21.700000;0.075140;0.098348;0.187636
'Test_CN_13';21.800000;0.076765;0.099472;0.191976
'Test_CN_13';21.900000;0.078329;0.100575;0.195845
'Test_CN_13';22.000000;0.079843;0.101639;0.199348
'Test_CN_13';22.100000;0.081261;0.102709;0.202370
'Test_CN_13';22.200000;0.082560;0.103797;0.205269
'Test_CN_13';22.300000;0.083693;0.104794;0.207836
'Test_CN_13';22.400000;0.084596;0.105642;0.210019
'Test_CN_13';22.500000;0.085164;0.106104;0.211647
'Test_CN_13';22.600000;0.085517;0.106181;0.213143
'Test_CN_13';22.700000;0.085532;0.105806;0.214318
'Test_CN_13';22.800000;0.085157;0.104842;0.214786
'Test_CN_13';22.900000;0.084411;0.103453;0.215035
'Test_CN_13';23.000000;0.083403;0.101932;0.214997
'Test_CN_13';23.100000;0.082086;0.100288;0.214933
'Test_CN_13';23.200000;0.080366;0.098526;0.214712
'Test_CN_13';23.300000;0.078312;0.096791;0.214292
'Test_CN_13';23.400000;0.076053;0.094979;0.212954
'Test_CN_13';23.500000;0.073733;0.093204;0.211108
'Test_CN_13';23.600000;0.071419;0.091389;0.208715
'Test_CN_13';23.700000;0.069144;0.089624;0.205765
'Test_CN_13';23.800000;0.066823;0.087928;0.202675
'Test_CN_13';23.900000;0.064440;0.086394;0.199595
'Test_CN_13';24.000000;0.062140;0.085199;0.196362
'Test_CN_13';24.100000;0.059972;0.084389;0.193227
'Test_CN_13';24.200000;0.057818;0.084033;0.190070
'Test_CN_13';24.300000;0.055912;0.084003;0.186644
'Test_CN_13';24.400000;0.054262;0.084314;0.182880
'Test_CN_13';24.500000;0.052914;0.084961;0.178674
'Test_CN_13';24.600000;0.051850;0.085941;0.174383
'Test_CN_13';24.700000;0.050917;0.087167;0.169974
'Test_CN_13';24.800000;0.050126;0.088560;0.165618
'Test_CN_13';24.900000;0.049638;0.089912;0.161079
'Test_CN_13';25.000000;0.049687;0.091203;0.156653
'Test_CN_13';25.100000;0.050127;0.092614;0.152423
'Test_CN_13';25.200000;0.051000;0.094445;0.148802
'Test_CN_13';25.300000;0.052061;0.096882;0.144536
'Test_CN_13';25.400000;0.053372;0.099628;0.140530
'Test_CN_13';25.500000;0.054640;0.102494;0.136375
'Test_CN_13';25.600000;0.055971;0.105407;0.132736
'Test_CN_13';25.700000;0.057272;0.108064;0.129756
'Test_CN_13';25.800000;0.058460;0.110504;0.127215
'Test_CN_13';25.900000;0.059522;0.112730;0.124840
'Test_CN_13';26.000000;0.060713;0.114889;0.122845
'Test_CN_13';26.100000;0.062220;0.117139;0.120680
'Test_CN_13';26.200000;0.064080;0.119409;0.118125
'Test_CN_13';26.300000;0.066077;0.121852;0.114654
'Test_CN_13';26.400000;0.068125;0.124614;0.110847
'Test_CN_13';26.500000;0.070063;0.127379;0.106530
'Test_CN_13';26.600000;0.071621;0.129591;0.101878
'Test_CN_13';26.700000;0.072786;0.131243;0.097183
'Test_CN_13';26.800000;0.073574;0.132108;0.092726
'Test_CN_13';26.900000;0.074081;0.132432;0.088198
'Test_CN_13';27.000000;0.074467;0.132080;0.083462
'Test_CN_13';27.100000;0.075033;0.131172;0.078386
'Test_CN_13';27.200000;0.075848;0.129830;0.073071
'Test_CN_13';27.300000;0.077187;0.128120;0.067527
'Test_CN_13';27.400000;0.079129;0.126211;0.062349
'Test_CN_13';27.500000;0.081582;0.124134;0.057598
'Test_CN_13';27.600000;0.084260;0.121851;0.053255
'Test_CN_13';27.700000;0.087016;0.119441;0.049226
'Test_CN_13';27.800000;0.089691;0.116987;0.045533
'Test_CN_13';27.900000;0.092270;0.114472;0.042252
'Test_CN_13';28.000000;0.094724;0.111900;0.039488
'Test_CN_13';28.100000;0.096961;0.109114;0.037445
'Test_CN_13';28.200000;0.099054;0.106326;0.036099
'Test_CN_13';28.300000;0.101143;0.103727;0.035555
'Test_CN_13';28.400000;0.102939;0.101315;0.035412
'Test_CN_13';28.500000;0.104436;0.098954;0.035911
'Test_CN_13';28.600000;0.105697;0.096602;0.037006
'Test_CN_13';28.700000;0.106898;0.094175;0.038671
'Test_CN_13';28.800000;0.108038;0.091548;0.040822
'Test_CN_13';28.900000;0.109168;0.088729;0.043406
'Test_CN_13';29.000000;0.110413;0.085707;0.046257
'Test_CN_13';29.100000;0.111763;0.082482;0.049209
'Test_CN_13';29.200000;0.113116;0.079097;0.051997
'Test_CN_13';29.300000;0.114455;0.075652;0.054492
'Test_CN_13';29.400000;0.115660;0.072200;0.056572
'Test_CN_13';29.500000;0.116630;0.068691;0.058232
'Test_CN_13';29.600000;0.117494;0.065368;0.059612
'Test_CN_13';29.700000;0.118227;0.062828;0.060259
'Test_CN_13';29.800000;0.118908;0.061306;0.060192
'Test_CN_13';29.900000;0.119271;0.060828;0.059161
'Test_CN_13';30.000000;0.119379;0.061224;0.057456
'Test_CN_13';30.100000;0.119039;0.062446;0.055225
'Test_CN_13';30.200000;0.118471;0.064444;0.052727
'Test_CN_13';30.300000;0.117869;0.066855;0.050312
'Test_CN_13';30.400000;0.117207;0.069512;0.047769
'Test_CN_13';30.500000;0.116584;0.072403;0.045531
'Test_CN_13';30.600000;0.115896;0.075517;0.043294
'Test_CN_13';30.700000;0.115166;0.078844;0.040765
'Test_CN_13';30.800000;0.114329;0.082219;0.038184
'Test_CN_13';30.900000;0.113463;0.085661;0.035366
'Test_CN_13';31.000000;0.112616;0.088974;0.032446
'Test_CN_13';31.100000;0.111751;0.091881;0.029511
'Test_CN_13';31.200000;0.111109;0.094300;0.026760
'Test_CN_13';31.300000;0.110660;0.096381;0.024161
'Test_CN_13';31.400000;0.110425;0.097934;0.021917
'Test_CN_13';31.500000;0.110116;0.098840;0.019826
'Test_CN_13';31.600000;0.109775;0.099172;0.017926
'Test_CN_13';31.700000;0.109472;0.099015;0.016120
'Test_CN_13';31.800000;0.109234;0.098588;0.014387
'Test_CN_13';31.900000;0.109051;0.098004;0.012562
'Test_CN_13';32.000000;0.108687;0.097293;0.010870
'Test_CN_13';32.100000;0.107914;0.096474;0.009059
'Test_CN_13';32.200000;0.106746;0.095444;0.006977
'Test_CN_13';32.300000;0.105277;0.093953;0.004333
'Test_CN_13';32.400000;0.104012;0.092432;0.001631
'Test_CN_13';32.500000;0.102899;0.090914;-0.001340
'Test_CN_13';32.600000;0.101792;0.089544;-0.004335
'Test_CN_13';32.700000;0.100562;0.088238;-0.007205
'Test_CN_13';32.800000;0.099160;0.087141;-0.010251
'Test_CN_13';32.900000;0.097271;0.086221;-0.013443
'Test_CN_13';33.000000;0.095024;0.085700;-0.016410
'Test_CN_13';33.100000;0.092406;0.085526;-0.019365
'Test_CN_13';33.200000;0.089459;0.085723;-0.022196
'Test_CN_13';33.300000;0.086181;0.086078;-0.024788
'Test_CN_13';33.400000;0.082569;0.086455;-0.027116
'Test_CN_13';33.500000;0.078559;0.086943;-0.029096
'Test_CN_13';33.600000;0.074106;0.087461;-0.030832
'Test_CN_13';33.700000;0.069104;0.087716;-0.032373
'Test_CN_13';33.800000;0.063731;0.087511;-0.033998
'Test_CN_13';33.900000;0.058316;0.086901;-0.034927
'Test_CN_13';34.000000;0.053212;0.086001;-0.035179
'Test_CN_13';34.100000;0.048515;0.084761;-0.034990
'Test_CN_13';34.200000;0.044222;0.083273;-0.034102
'Test_CN_13';34.300000;0.040312;0.081667;-0.032558
'Test_CN_13';34.400000;0.036845;0.079980;-0.030430
'Test_CN_13';34.500000;0.033725;0.078236;-0.027830
'Test_CN_13';34.600000;0.030923;0.076485;-0.025048
'Test_CN_13';34.700000;0.028373;0.074556;-0.021726
'Test_CN_13';34.800000;0.026186;0.072485;-0.018327
'Test_CN_13';34.900000;0.024356;0.070144;-0.014561
'Test_CN_13';35.000000;0.022933;0.067705;-0.010671
'Test_CN_13';35.100000;0.021827;0.065273;-0.006126
'Test_CN_13';35.200000;0.021050;0.063011;-0.000641
'Test_CN_13';35.300000;0.020674;0.060867;0.006034
'Test_CN_13';35.400000;0.020856;0.059052;0.014075
'Test_CN_13';35.500000;0.021680;0.057530;0.022625
'Test_CN_13';35.600000;0.023029;0.056398;0.031619
'Test_CN_13';35.700000;0.024573;0.055447;0.041166
'Test_CN_13';35.800000;0.026168;0.054724;0.050951
'Test_CN_13';35.900000;0.027745;0.054157;0.061021
'Test_CN_13';36.000000;0.029375;0.053912;0.071181
'Test_CN_13';36.100000;0.031405;0.054359;0.080389
'Test_CN_13';36.200000;0.033729;0.055413;0.088703
'Test_CN_13';36.300000;0.036222;0.057027;0.096420
'Test_CN_13';36.400000;0.038826;0.059134;0.103304
'Test_CN_13';36.500000;0.041327;0.061641;0.109764
'Test_CN_13';36.600000;0.043684;0.064581;0.115755
'Test_CN_13';36.700000;0.045934;0.067819;0.121202
'Test_CN_13';36.800000;0.048063;0.071392;0.126370
'Test_CN_13';36.900000;0.050155;0.075246;0.131218
'Test_CN_13';37.000000;0.052308;0.079114;0.135157
'Test_CN_13';37.100000;0.054279;0.082380;0.138306
'Test_CN_13';37.200000;0.056098;0.084757;0.140660
'Test_CN_13';37.300000;0.057682;0.086170;0.141822
'Test_CN_13';37.400000;0.059033;0.086687;0.142280
'Test_CN_13';37.500000;0.060163;0.086613;0.141939
'Test_CN_13';37.600000;0.061291;0.086041;0.140886
'Test_CN_13';37.700000;0.062472;0.085162;0.139348
'Test_CN_13';37.800000;0.063699;0.084180;0.137290
'Test_CN_13';37.900000;0.064955;0.083175;0.134765
'Test_CN_13';38.000000;0.066177;0.082052;0.131354
'Test_CN_13';38.100000;0.067381;0.080981;0.127342
'Test_CN_13';38.200000;0.068380;0.079997;0.122591
'Test_CN_13';38.300000;0.069123;0.079013;0.117292
'Test_CN_13';38.400000;0.069546;0.077916;0.111770
'Test_CN_13';38.500000;0.069787;0.076531;0.106006
'Test_CN_13';38.600000;0.069879;0.075115;0.099902
'Test_CN_13';38.700000;0.069891;0.073825;0.093738
'Test_CN_13';38.800000;0.069864;0.072830;0.087656
'Test_CN_13';38.900000;0.069773;0.072134;0.081682
'Test_CN_13';39.000000;0.069422;0.071847;0.075992
'Test_CN_13';39.100000;0.068740;0.071742;0.070584
'Test_CN_13';39.200000;0.067779;0.071680;0.065411
'Test_CN_13';39.300000;0.066623;0.071596;0.060396
'Test_CN_13';39.400000;0.065296;0.071482;0.055281
'Test_CN_13';39.500000;0.063902;0.071306;0.050198
'Test_CN_13';39.600000;0.062508;0.070992;0.045233
'Test_CN_13';39.700000;0.061369;0.070486;0.040293
'Test_CN_13';39.800000;0.060586;0.069810;0.035518
'Test_CN_13';39.900000;0.060195;0.069024;0.031015
'Test_CN_13';40.000000;0.059914;0.068105;0.026424
'Test_CN_13';40.100000;0.059545;0.066911;0.022353
'Test_CN_13';40.200000;0.059107;0.065137;0.018634
'Test_CN_13';40.300000;0.058617;0.062782;0.015410
'Test_CN_13';40.400000;0.058109;0.059765;0.012473
'Test_CN_13';40.500000;0.057573;0.056510;0.009612
'Test_CN_13';40.600000;0.057089;0.053324;0.006572
'Test_CN_13';40.700000;0.056725;0.050448;0.003406
'Test_CN_13';40.800000;0.056467;0.047880;0.000332
'Test_CN_13';40.900000;0.056292;0.045668;-0.002813
'Test_CN_13';41.000000;0.056183;0.043972;-0.005961
'Test_CN_13';41.100000;0.056324;0.043066;-0.009217
'Test_CN_13';41.200000;0.056668;0.043108;-0.012785
'Test_CN_13';41.300000;0.056976;0.043918;-0.016314
'Test_CN_13';41.400000;0.057087;0.045314;-0.019874
'Test_CN_13';41.500000;0.056973;0.046937;-0.023506
'Test_CN_13';41.600000;0.056613;0.048797;-0.027332
'Test_CN_13';41.700000;0.056065;0.050717;-0.031478
'Test_CN_13';41.800000;0.055323;0.052500;-0.036106
'Test_CN_13';41.900000;0.054455;0.054239;-0.041226
'Test_CN_13';42.000000;0.053572;0.055874;-0.047204
'Test_CN_13';42.100000;0.052745;0.057138;-0.054325
'Test_CN_13';42.200000;0.052124;0.057988;-0.062145
'Test_CN_13';42.300000;0.051771;0.058498;-0.070577
'Test_CN_13';42.400000;0.051685;0.059051;-0.079008
'Test_CN_13';42.500000;0.051870;0.059837;-0.087391
'Test_CN_13';42.600000;0.052302;0.061014;-0.096641
'Test_CN_13';42.700000;0.052967;0.062525;-0.106564
'Test_CN_13';42.800000;0.053828;0.064191;-0.117115
'Test_CN_13';42.900000;0.054840;0.065866;-0.127965
'Test_CN_13';43.000000;0.055950;0.067437;-0.138777
'Test_CN_13';43.100000;0.057257;0.068974;-0.149411
'Test_CN_13';43.200000;0.058638;0.070467;-0.159579
'Test_CN_13';43.300000;0.059976;0.071904;-0.168952
'Test_CN_13';43.400000;0.061284;0.073346;-0.177470
'Test_CN_13';43.500000;0.062403;0.075128;-0.184701
'Test_CN_13';43.600000;0.063454;0.077275;-0.190472
'Test_CN_13';43.700000;0.064448;0.079768;-0.194507
'Test_CN_13';43.800000;0.065498;0.082714;-0.197430
'Test_CN_13';43.900000;0.066667;0.086099;-0.198978
'Test_CN_13';44.000000;0.068096;0.089723;-0.198831
'Test_CN_13';44.100000;0.069908;0.093535;-0.197026
'Test_CN_13';44.200000;0.072219;0.097386;-0.194240
'Test_CN_13';44.300000;0.075000;0.101296;-0.190309
'Test_CN_13';44.400000;0.078156;0.105166;-0.185063
'Test_CN_13';44.500000;0.081748;0.108936;-0.178263
'Test_CN_13';44.600000;0.085650;0.112461;-0.169947
'Test_CN_13';44.700000;0.089781;0.115686;-0.160184
'Test_CN_13';44.800000;0.094188;0.118564;-0.149099
'Test_CN_13';44.900000;0.098831;0.121072;-0.137054
'Test_CN_13';45.000000;0.103573;0.123267;-0.124645
'Test_CN_13';45.100000;0.108300;0.125225;-0.112200
'Test_CN_13';45.200000;0.112856;0.126960;-0.099797
'Test_CN_13';45.300000;0.117279;0.128562;-0.087932
'Test_CN_13';45.400000;0.121478;0.130018;-0.076914
'Test_CN_13';45.500000;0.125445;0.131475;-0.067078
'Test_CN_13';45.600000;0.129095;0.132888;-0.058536
'Test_CN_13';45.700000;0.132604;0.134199;-0.051165
'Test_CN_13';45.800000;0.135912;0.135532;-0.044705
'Test_CN_13';45.900000;0.138994;0.136924;-0.038879
'Test_CN_13';46.000000;0.142023;0.138487;-0.033233
'Test_CN_13';46.100000;0.145130;0.140108;-0.027710
'Test_CN_13';46.200000;0.148159;0.141768;-0.022371
'Test_CN_13';46.300000;0.151104;0.143439;-0.017350
'Test_CN_13';46.400000;0.153925;0.144993;-0.012546
'Test_CN_13';46.500000;0.156672;0.146353;-0.008185
'Test_CN_13';46.600000;0.159253;0.147447;-0.004132
'Test_CN_13';46.700000;0.161733;0.148360;-0.000002
'Test_CN_13';46.800000;0.164180;0.149137;0.003995
'Test_CN_13';46.900000;0.166522;0.149841;0.007834
'Test_CN_13';47.000000;0.168596;0.150280;0.011455
'Test_CN_13';47.100000;0.170411;0.150419;0.015209
'Test_CN_13';47.200000;0.171948;0.150207;0.018816
'Test_CN_13';47.300000;0.173377;0.149726;0.022474
'Test_CN_13';47.400000;0.174628;0.148899;0.026486
'Test_CN_13';47.500000;0.175530;0.147696;0.030701
'Test_CN_13';47.600000;0.176252;0.146392;0.034459
