name;timestamp;arousal;valence;liking
'Test_CN_66';7.100000;0.184147;0.261796;0.007873
'Test_CN_66';7.200000;0.178774;0.258047;0.008649
'Test_CN_66';7.300000;0.173195;0.253619;0.009325
'Test_CN_66';7.400000;0.167476;0.248585;0.010090
'Test_CN_66';7.500000;0.161654;0.242931;0.010965
'Test_CN_66';7.600000;0.155857;0.236691;0.012286
'Test_CN_66';7.700000;0.150418;0.230052;0.014345
'Test_CN_66';7.800000;0.145476;0.223344;0.016890
'Test_CN_66';7.900000;0.141085;0.217163;0.019404
'Test_CN_66';8.000000;0.137004;0.211656;0.021550
'Test_CN_66';8.100000;0.133220;0.206813;0.022929
'Test_CN_66';8.200000;0.129980;0.202662;0.023358
'Test_CN_66';8.300000;0.127412;0.199267;0.023471
'Test_CN_66';8.400000;0.125527;0.196546;0.023239
'Test_CN_66';8.500000;0.124566;0.194404;0.023100
'Test_CN_66';8.600000;0.124451;0.192540;0.022597
'Test_CN_66';8.700000;0.125252;0.191241;0.021485
'Test_CN_66';8.800000;0.126988;0.190458;0.020343
'Test_CN_66';8.900000;0.129426;0.190092;0.019264
'Test_CN_66';9.000000;0.132380;0.190085;0.018320
'Test_CN_66';9.100000;0.135662;0.190364;0.017620
'Test_CN_66';9.200000;0.139172;0.190951;0.017170
'Test_CN_66';9.300000;0.142817;0.191758;0.016953
'Test_CN_66';9.400000;0.146560;0.192754;0.017046
'Test_CN_66';9.500000;0.150066;0.193579;0.017467
'Test_CN_66';9.600000;0.153167;0.194128;0.018302
'Test_CN_66';9.700000;0.155928;0.194489;0.019388
'Test_CN_66';9.800000;0.158571;0.194771;0.020726
'Test_CN_66';9.900000;0.161159;0.195110;0.022086
'Test_CN_66';10.000000;0.163593;0.195738;0.023095
'Test_CN_66';10.100000;0.165550;0.196423;0.023336
'Test_CN_66';10.200000;0.167170;0.197297;0.022798
'Test_CN_66';10.300000;0.168432;0.198293;0.021686
'Test_CN_66';10.400000;0.169319;0.199490;0.020002
'Test_CN_66';10.500000;0.170036;0.200814;0.018084
'Test_CN_66';10.600000;0.170674;0.202230;0.016081
'Test_CN_66';10.700000;0.171299;0.203912;0.014061
'Test_CN_66';10.800000;0.171789;0.205779;0.012335
'Test_CN_66';10.900000;0.172254;0.207916;0.010733
'Test_CN_66';11.000000;0.172837;0.210297;0.009302
'Test_CN_66';11.100000;0.173583;0.212904;0.008227
'Test_CN_66';11.200000;0.174601;0.215769;0.007611
'Test_CN_66';11.300000;0.175993;0.218963;0.007366
'Test_CN_66';11.400000;0.177779;0.222534;0.007436
'Test_CN_66';11.500000;0.180024;0.226528;0.007810
'Test_CN_66';11.600000;0.182666;0.230866;0.008404
'Test_CN_66';11.700000;0.185792;0.235533;0.008932
'Test_CN_66';11.800000;0.189368;0.240276;0.009360
'Test_CN_66';11.900000;0.193385;0.244875;0.009622
'Test_CN_66';12.000000;0.197896;0.249137;0.009951
'Test_CN_66';12.100000;0.202864;0.253010;0.010434
'Test_CN_66';12.200000;0.208051;0.256463;0.010843
'Test_CN_66';12.300000;0.213380;0.259748;0.011201
'Test_CN_66';12.400000;0.218615;0.262876;0.011887
'Test_CN_66';12.500000;0.223346;0.265651;0.012544
'Test_CN_66';12.600000;0.227136;0.267511;0.013162
'Test_CN_66';12.700000;0.230105;0.268449;0.013519
'Test_CN_66';12.800000;0.232396;0.268568;0.013640
'Test_CN_66';12.900000;0.233988;0.267950;0.013599
'Test_CN_66';13.000000;0.234927;0.266675;0.013251
'Test_CN_66';13.100000;0.235620;0.265001;0.012607
'Test_CN_66';13.200000;0.236197;0.263172;0.011745
'Test_CN_66';13.300000;0.236562;0.261163;0.010784
'Test_CN_66';13.400000;0.236872;0.259136;0.009778
'Test_CN_66';13.500000;0.237479;0.257339;0.008988
'Test_CN_66';13.600000;0.238244;0.255787;0.008298
'Test_CN_66';13.700000;0.239163;0.254522;0.007717
'Test_CN_66';13.800000;0.240329;0.253787;0.007199
'Test_CN_66';13.900000;0.241596;0.253523;0.006960
'Test_CN_66';14.000000;0.243065;0.253736;0.007019
'Test_CN_66';14.100000;0.244691;0.254653;0.008110
'Test_CN_66';14.200000;0.246302;0.256055;0.009924
'Test_CN_66';14.300000;0.247713;0.257784;0.012131
'Test_CN_66';14.400000;0.248788;0.259497;0.014320
'Test_CN_66';14.500000;0.249498;0.260962;0.016140
'Test_CN_66';14.600000;0.249914;0.262076;0.017494
'Test_CN_66';14.700000;0.250151;0.262693;0.018490
'Test_CN_66';14.800000;0.250382;0.262957;0.018982
'Test_CN_66';14.900000;0.250648;0.262914;0.019246
'Test_CN_66';15.000000;0.250831;0.262664;0.019391
'Test_CN_66';15.100000;0.250762;0.261894;0.019097
'Test_CN_66';15.200000;0.250351;0.260599;0.018316
'Test_CN_66';15.300000;0.249471;0.258685;0.017158
'Test_CN_66';15.400000;0.248030;0.256185;0.015755
'Test_CN_66';15.500000;0.245811;0.253014;0.014220
'Test_CN_66';15.600000;0.242806;0.249164;0.012617
'Test_CN_66';15.700000;0.239279;0.245003;0.011345
'Test_CN_66';15.800000;0.235468;0.241087;0.010085
'Test_CN_66';15.900000;0.231240;0.237548;0.008742
'Test_CN_66';16.000000;0.226829;0.234519;0.007342
'Test_CN_66';16.100000;0.222570;0.232158;0.005793
'Test_CN_66';16.200000;0.218578;0.230453;0.004168
'Test_CN_66';16.300000;0.215107;0.229350;0.002611
'Test_CN_66';16.400000;0.212182;0.228686;0.001050
'Test_CN_66';16.500000;0.210174;0.228608;-0.000580
'Test_CN_66';16.600000;0.209332;0.229457;-0.002099
'Test_CN_66';16.700000;0.209579;0.231382;-0.003487
'Test_CN_66';16.800000;0.210706;0.234182;-0.004729
'Test_CN_66';16.900000;0.212443;0.237559;-0.005858
'Test_CN_66';17.000000;0.214670;0.241309;-0.006935
'Test_CN_66';17.100000;0.216938;0.245090;-0.007848
'Test_CN_66';17.200000;0.219186;0.248638;-0.008676
'Test_CN_66';17.300000;0.221490;0.252055;-0.009579
'Test_CN_66';17.400000;0.223884;0.255412;-0.010515
'Test_CN_66';17.500000;0.226287;0.258647;-0.011480
'Test_CN_66';17.600000;0.228723;0.261723;-0.012310
'Test_CN_66';17.700000;0.231007;0.264494;-0.012662
'Test_CN_66';17.800000;0.233018;0.266637;-0.012682
'Test_CN_66';17.900000;0.234754;0.268102;-0.012562
'Test_CN_66';18.000000;0.236131;0.268880;-0.012300
'Test_CN_66';18.100000;0.236668;0.268782;-0.012437
'Test_CN_66';18.200000;0.236536;0.267955;-0.012777
'Test_CN_66';18.300000;0.235791;0.266409;-0.013227
'Test_CN_66';18.400000;0.234261;0.264189;-0.013452
'Test_CN_66';18.500000;0.231834;0.261471;-0.013565
'Test_CN_66';18.600000;0.228426;0.258287;-0.013619
'Test_CN_66';18.700000;0.223937;0.254560;-0.013665
'Test_CN_66';18.800000;0.218146;0.250198;-0.013708
'Test_CN_66';18.900000;0.211329;0.245412;-0.013858
'Test_CN_66';19.000000;0.203477;0.240168;-0.014166
'Test_CN_66';19.100000;0.195389;0.235137;-0.014462
'Test_CN_66';19.200000;0.187353;0.230329;-0.014606
'Test_CN_66';19.300000;0.179555;0.225991;-0.014489
'Test_CN_66';19.400000;0.172532;0.222162;-0.014031
'Test_CN_66';19.500000;0.166482;0.219038;-0.013356
'Test_CN_66';19.600000;0.161469;0.216673;-0.012776
'Test_CN_66';19.700000;0.157274;0.215076;-0.012614
'Test_CN_66';19.800000;0.153766;0.214055;-0.012622
'Test_CN_66';19.900000;0.150848;0.213261;-0.012728
'Test_CN_66';20.000000;0.148217;0.212354;-0.012791
'Test_CN_66';20.100000;0.145731;0.211318;-0.013069
'Test_CN_66';20.200000;0.143268;0.210104;-0.013508
'Test_CN_66';20.300000;0.140487;0.208512;-0.014159
'Test_CN_66';20.400000;0.137354;0.206601;-0.014974
'Test_CN_66';20.500000;0.133772;0.204284;-0.016056
'Test_CN_66';20.600000;0.129653;0.201458;-0.017439
'Test_CN_66';20.700000;0.125053;0.198089;-0.019242
'Test_CN_66';20.800000;0.120076;0.194344;-0.021378
'Test_CN_66';20.900000;0.114837;0.190366;-0.023708
'Test_CN_66';21.000000;0.109382;0.186192;-0.026054
'Test_CN_66';21.100000;0.103735;0.181817;-0.028253
'Test_CN_66';21.200000;0.097914;0.177218;-0.030203
'Test_CN_66';21.300000;0.091902;0.172259;-0.031768
'Test_CN_66';21.400000;0.085505;0.166921;-0.032479
'Test_CN_66';21.500000;0.078898;0.161461;-0.032691
'Test_CN_66';21.600000;0.072058;0.155998;-0.033006
'Test_CN_66';21.700000;0.065170;0.150553;-0.033770
'Test_CN_66';21.800000;0.058307;0.145040;-0.034808
'Test_CN_66';21.900000;0.051434;0.139313;-0.035838
'Test_CN_66';22.000000;0.044780;0.133404;-0.036906
'Test_CN_66';22.100000;0.038467;0.127607;-0.037745
'Test_CN_66';22.200000;0.032762;0.122093;-0.038523
'Test_CN_66';22.300000;0.027777;0.117027;-0.039243
'Test_CN_66';22.400000;0.023672;0.112336;-0.039856
'Test_CN_66';22.500000;0.020698;0.108082;-0.040229
'Test_CN_66';22.600000;0.018840;0.104261;-0.040377
'Test_CN_66';22.700000;0.018013;0.100858;-0.040388
'Test_CN_66';22.800000;0.018018;0.097972;-0.040629
'Test_CN_66';22.900000;0.018696;0.095422;-0.040625
'Test_CN_66';23.000000;0.019958;0.093135;-0.040469
'Test_CN_66';23.100000;0.021578;0.090795;-0.040560
'Test_CN_66';23.200000;0.023796;0.088784;-0.041016
'Test_CN_66';23.300000;0.026603;0.087310;-0.041732
'Test_CN_66';23.400000;0.029951;0.086503;-0.042687
'Test_CN_66';23.500000;0.033558;0.086180;-0.043836
'Test_CN_66';23.600000;0.037595;0.086318;-0.045026
'Test_CN_66';23.700000;0.041920;0.086838;-0.046123
'Test_CN_66';23.800000;0.046446;0.087647;-0.047019
'Test_CN_66';23.900000;0.050875;0.088611;-0.047771
'Test_CN_66';24.000000;0.055277;0.089770;-0.048288
'Test_CN_66';24.100000;0.059513;0.090851;-0.048769
'Test_CN_66';24.200000;0.063602;0.091918;-0.049265
'Test_CN_66';24.300000;0.067853;0.093056;-0.049800
'Test_CN_66';24.400000;0.072113;0.094259;-0.050693
'Test_CN_66';24.500000;0.076316;0.095899;-0.052153
'Test_CN_66';24.600000;0.080444;0.098107;-0.054071
'Test_CN_66';24.700000;0.084473;0.100803;-0.056362
'Test_CN_66';24.800000;0.088311;0.103753;-0.058777
'Test_CN_66';24.900000;0.091850;0.106839;-0.061410
'Test_CN_66';25.000000;0.095284;0.110144;-0.064445
'Test_CN_66';25.100000;0.098787;0.113638;-0.067857
'Test_CN_66';25.200000;0.102376;0.117244;-0.071493
'Test_CN_66';25.300000;0.106023;0.120821;-0.075587
'Test_CN_66';25.400000;0.109915;0.124066;-0.080026
'Test_CN_66';25.500000;0.113382;0.126565;-0.084921
'Test_CN_66';25.600000;0.116244;0.128145;-0.090173
'Test_CN_66';25.700000;0.118302;0.128777;-0.094856
'Test_CN_66';25.800000;0.119764;0.128752;-0.098461
'Test_CN_66';25.900000;0.120806;0.128285;-0.101057
'Test_CN_66';26.000000;0.121668;0.127468;-0.103232
'Test_CN_66';26.100000;0.122469;0.126536;-0.104864
'Test_CN_66';26.200000;0.123352;0.125729;-0.105511
'Test_CN_66';26.300000;0.124341;0.125081;-0.105470
'Test_CN_66';26.400000;0.125196;0.124431;-0.105144
'Test_CN_66';26.500000;0.125619;0.123803;-0.104527
'Test_CN_66';26.600000;0.125861;0.123436;-0.103489
'Test_CN_66';26.700000;0.125913;0.123602;-0.102406
'Test_CN_66';26.800000;0.125553;0.124404;-0.101511
'Test_CN_66';26.900000;0.124880;0.125792;-0.100528
'Test_CN_66';27.000000;0.123842;0.127658;-0.099286
'Test_CN_66';27.100000;0.122651;0.130015;-0.097615
'Test_CN_66';27.200000;0.121295;0.132584;-0.095564
'Test_CN_66';27.300000;0.119761;0.135225;-0.093267
'Test_CN_66';27.400000;0.117941;0.137813;-0.090597
'Test_CN_66';27.500000;0.115859;0.140345;-0.087682
'Test_CN_66';27.600000;0.113536;0.142843;-0.084354
'Test_CN_66';27.700000;0.111010;0.145399;-0.080872
'Test_CN_66';27.800000;0.108350;0.147994;-0.077241
'Test_CN_66';27.900000;0.105528;0.150711;-0.073259
'Test_CN_66';28.000000;0.102792;0.153522;-0.069267
'Test_CN_66';28.100000;0.100451;0.156653;-0.065164
'Test_CN_66';28.200000;0.098602;0.159883;-0.060984
'Test_CN_66';28.300000;0.097105;0.163033;-0.056959
'Test_CN_66';28.400000;0.095998;0.165831;-0.053014
'Test_CN_66';28.500000;0.094927;0.168119;-0.048635
'Test_CN_66';28.600000;0.094097;0.169905;-0.044320
'Test_CN_66';28.700000;0.093594;0.171167;-0.040144
'Test_CN_66';28.800000;0.093473;0.171910;-0.036246
'Test_CN_66';28.900000;0.093771;0.172183;-0.032717
'Test_CN_66';29.000000;0.094342;0.172019;-0.029943
'Test_CN_66';29.100000;0.094952;0.171539;-0.027671
'Test_CN_66';29.200000;0.095491;0.170851;-0.025719
'Test_CN_66';29.300000;0.095885;0.170020;-0.023952
'Test_CN_66';29.400000;0.096182;0.169181;-0.022239
'Test_CN_66';29.500000;0.096432;0.168378;-0.020466
'Test_CN_66';29.600000;0.096408;0.167751;-0.018787
'Test_CN_66';29.700000;0.096134;0.167467;-0.017332
'Test_CN_66';29.800000;0.095313;0.167385;-0.015902
'Test_CN_66';29.900000;0.093819;0.167251;-0.014472
'Test_CN_66';30.000000;0.091759;0.166974;-0.013027
'Test_CN_66';30.100000;0.089445;0.166683;-0.011485
'Test_CN_66';30.200000;0.086981;0.166538;-0.010101
'Test_CN_66';30.300000;0.084310;0.166459;-0.008776
'Test_CN_66';30.400000;0.081645;0.166511;-0.007435
'Test_CN_66';30.500000;0.079134;0.166560;-0.005952
'Test_CN_66';30.600000;0.076591;0.166273;-0.004349
'Test_CN_66';30.700000;0.074040;0.165592;-0.002631
'Test_CN_66';30.800000;0.071440;0.164317;-0.000466
'Test_CN_66';30.900000;0.069091;0.162735;0.001811
'Test_CN_66';31.000000;0.067084;0.161102;0.003848
'Test_CN_66';31.100000;0.065488;0.159533;0.005566
'Test_CN_66';31.200000;0.064339;0.158039;0.006903
'Test_CN_66';31.300000;0.063605;0.156533;0.007742
'Test_CN_66';31.400000;0.063193;0.154903;0.008188
'Test_CN_66';31.500000;0.063279;0.153212;0.008432
'Test_CN_66';31.600000;0.063831;0.151320;0.008410
'Test_CN_66';31.700000;0.064821;0.149066;0.008335
'Test_CN_66';31.800000;0.066178;0.146469;0.008355
'Test_CN_66';31.900000;0.067688;0.143369;0.008360
'Test_CN_66';32.000000;0.069322;0.139959;0.008419
'Test_CN_66';32.100000;0.071029;0.136201;0.008424
'Test_CN_66';32.200000;0.072896;0.132127;0.008405
'Test_CN_66';32.300000;0.074835;0.127749;0.008349
'Test_CN_66';32.400000;0.076951;0.123326;0.008556
'Test_CN_66';32.500000;0.079141;0.119079;0.008743
'Test_CN_66';32.600000;0.081397;0.115142;0.008937
'Test_CN_66';32.700000;0.083709;0.111671;0.009053
'Test_CN_66';32.800000;0.086298;0.108834;0.008863
'Test_CN_66';32.900000;0.089280;0.106636;0.008447
'Test_CN_66';33.000000;0.092654;0.104988;0.008000
'Test_CN_66';33.100000;0.096362;0.103899;0.007579
'Test_CN_66';33.200000;0.100467;0.103446;0.007128
'Test_CN_66';33.300000;0.104928;0.103615;0.006599
'Test_CN_66';33.400000;0.109856;0.104444;0.005708
'Test_CN_66';33.500000;0.115287;0.105960;0.004724
'Test_CN_66';33.600000;0.121302;0.108185;0.004119
'Test_CN_66';33.700000;0.127697;0.110973;0.003533
'Test_CN_66';33.800000;0.134337;0.114199;0.003267
'Test_CN_66';33.900000;0.141465;0.117988;0.003044
'Test_CN_66';34.000000;0.148803;0.122310;0.002727
'Test_CN_66';34.100000;0.156413;0.127234;0.002359
'Test_CN_66';34.200000;0.164152;0.132373;0.002326
'Test_CN_66';34.300000;0.172004;0.137728;0.002376
'Test_CN_66';34.400000;0.179756;0.143302;0.002107
'Test_CN_66';34.500000;0.187649;0.149272;0.001186
'Test_CN_66';34.600000;0.195688;0.155517;-0.000334
'Test_CN_66';34.700000;0.203912;0.161945;-0.002400
'Test_CN_66';34.800000;0.212445;0.168486;-0.005283
'Test_CN_66';34.900000;0.221311;0.175318;-0.008954
'Test_CN_66';35.000000;0.230495;0.182315;-0.013176
'Test_CN_66';35.100000;0.239866;0.189346;-0.017614
'Test_CN_66';35.200000;0.249270;0.196432;-0.022174
'Test_CN_66';35.300000;0.259020;0.203804;-0.026888
'Test_CN_66';35.400000;0.268951;0.211815;-0.031721
'Test_CN_66';35.500000;0.279030;0.220289;-0.037066
'Test_CN_66';35.600000;0.288849;0.229118;-0.043002
'Test_CN_66';35.700000;0.298041;0.238265;-0.049709
'Test_CN_66';35.800000;0.306823;0.247816;-0.056991
'Test_CN_66';35.900000;0.315149;0.257528;-0.064390
'Test_CN_66';36.000000;0.322937;0.267239;-0.071891
'Test_CN_66';36.100000;0.330216;0.276868;-0.079106
'Test_CN_66';36.200000;0.336844;0.286298;-0.085762
'Test_CN_66';36.300000;0.342931;0.295442;-0.091721
'Test_CN_66';36.400000;0.348494;0.304142;-0.097483
'Test_CN_66';36.500000;0.353591;0.312834;-0.103447
'Test_CN_66';36.600000;0.358162;0.321416;-0.108986
'Test_CN_66';36.700000;0.362129;0.329688;-0.113702
'Test_CN_66';36.800000;0.365368;0.337486;-0.117405
'Test_CN_66';36.900000;0.367752;0.344697;-0.120103
'Test_CN_66';37.000000;0.369409;0.351310;-0.121842
'Test_CN_66';37.100000;0.370301;0.357326;-0.122827
'Test_CN_66';37.200000;0.370512;0.362752;-0.123203
'Test_CN_66';37.300000;0.370173;0.367762;-0.122819
'Test_CN_66';37.400000;0.369412;0.372368;-0.121541
'Test_CN_66';37.500000;0.368240;0.376446;-0.119698
'Test_CN_66';37.600000;0.366891;0.380045;-0.117220
'Test_CN_66';37.700000;0.365599;0.383191;-0.113981
'Test_CN_66';37.800000;0.364577;0.386047;-0.110397
'Test_CN_66';37.900000;0.364013;0.388647;-0.106685
'Test_CN_66';38.000000;0.364029;0.391056;-0.102971
'Test_CN_66';38.100000;0.364966;0.393202;-0.099403
'Test_CN_66';38.200000;0.366802;0.395303;-0.095977
'Test_CN_66';38.300000;0.369335;0.397558;-0.092721
'Test_CN_66';38.400000;0.372835;0.400081;-0.089658
'Test_CN_66';38.500000;0.376989;0.402761;-0.086917
'Test_CN_66';38.600000;0.381742;0.405511;-0.084624
'Test_CN_66';38.700000;0.386976;0.408317;-0.082716
'Test_CN_66';38.800000;0.392196;0.411072;-0.080612
'Test_CN_66';38.900000;0.397293;0.413708;-0.078536
'Test_CN_66';39.000000;0.401980;0.416166;-0.076423
'Test_CN_66';39.100000;0.406371;0.418376;-0.074418
'Test_CN_66';39.200000;0.410512;0.420321;-0.072598
'Test_CN_66';39.300000;0.414285;0.421932;-0.070852
'Test_CN_66';39.400000;0.417775;0.423145;-0.069183
'Test_CN_66';39.500000;0.420816;0.423823;-0.067100
'Test_CN_66';39.600000;0.423408;0.423977;-0.064635
'Test_CN_66';39.700000;0.425331;0.423476;-0.061523
'Test_CN_66';39.800000;0.426739;0.422841;-0.058212
'Test_CN_66';39.900000;0.427145;0.421522;-0.055385
'Test_CN_66';40.000000;0.426561;0.419540;-0.052778
'Test_CN_66';40.100000;0.424618;0.416801;-0.050274
'Test_CN_66';40.200000;0.421482;0.413377;-0.048117
'Test_CN_66';40.300000;0.417489;0.409477;-0.046335
'Test_CN_66';40.400000;0.412477;0.405143;-0.044729
'Test_CN_66';40.500000;0.406519;0.400399;-0.043473
'Test_CN_66';40.600000;0.399986;0.395372;-0.042570
'Test_CN_66';40.700000;0.392838;0.390237;-0.042108
'Test_CN_66';40.800000;0.385016;0.384892;-0.041970
'Test_CN_66';40.900000;0.376554;0.379262;-0.041752
'Test_CN_66';41.000000;0.367584;0.373282;-0.041301
'Test_CN_66';41.100000;0.358063;0.366963;-0.040678
'Test_CN_66';41.200000;0.348155;0.360383;-0.039686
'Test_CN_66';41.300000;0.337900;0.353597;-0.038467
'Test_CN_66';41.400000;0.327539;0.346758;-0.037025
'Test_CN_66';41.500000;0.317150;0.339870;-0.035360
'Test_CN_66';41.600000;0.306627;0.332821;-0.033607
'Test_CN_66';41.700000;0.295894;0.325511;-0.031697
'Test_CN_66';41.800000;0.285197;0.318100;-0.029880
'Test_CN_66';41.900000;0.274603;0.310580;-0.028181
'Test_CN_66';42.000000;0.264118;0.302909;-0.026557
'Test_CN_66';42.100000;0.253764;0.295167;-0.024958
'Test_CN_66';42.200000;0.243566;0.287430;-0.023280
'Test_CN_66';42.300000;0.233686;0.279695;-0.021411
'Test_CN_66';42.400000;0.224149;0.271997;-0.019452
'Test_CN_66';42.500000;0.215100;0.264600;-0.017347
'Test_CN_66';42.600000;0.206570;0.257552;-0.015017
'Test_CN_66';42.700000;0.198607;0.250858;-0.012447
'Test_CN_66';42.800000;0.191079;0.244406;-0.009546
'Test_CN_66';42.900000;0.184178;0.238138;-0.006491
'Test_CN_66';43.000000;0.177949;0.232087;-0.003354
'Test_CN_66';43.100000;0.172301;0.226061;-0.000132
'Test_CN_66';43.200000;0.167102;0.220085;0.003343
'Test_CN_66';43.300000;0.162337;0.214030;0.006967
'Test_CN_66';43.400000;0.157933;0.207863;0.010704
'Test_CN_66';43.500000;0.153979;0.201652;0.014385
'Test_CN_66';43.600000;0.150565;0.195342;0.017867
'Test_CN_66';43.700000;0.147879;0.189219;0.020632
'Test_CN_66';43.800000;0.145500;0.183005;0.022625
'Test_CN_66';43.900000;0.143621;0.176865;0.024421
'Test_CN_66';44.000000;0.142312;0.170727;0.025948
'Test_CN_66';44.100000;0.141688;0.164869;0.027227
'Test_CN_66';44.200000;0.141682;0.159220;0.028136
'Test_CN_66';44.300000;0.142042;0.153440;0.028636
'Test_CN_66';44.400000;0.142515;0.147306;0.028399
'Test_CN_66';44.500000;0.142993;0.140758;0.027236
'Test_CN_66';44.600000;0.143514;0.133888;0.025245
'Test_CN_66';44.700000;0.144108;0.126490;0.022759
'Test_CN_66';44.800000;0.144760;0.118597;0.019867
'Test_CN_66';44.900000;0.145343;0.110258;0.016791
'Test_CN_66';45.000000;0.145559;0.101696;0.013378
'Test_CN_66';45.100000;0.145478;0.092909;0.009964
'Test_CN_66';45.200000;0.145103;0.084056;0.006498
'Test_CN_66';45.300000;0.144513;0.075153;0.002950
'Test_CN_66';45.400000;0.143731;0.066541;-0.000500
'Test_CN_66';45.500000;0.142619;0.058326;-0.003973
'Test_CN_66';45.600000;0.141164;0.050603;-0.007494
'Test_CN_66';45.700000;0.139650;0.043720;-0.011122
'Test_CN_66';45.800000;0.138339;0.037797;-0.015200
'Test_CN_66';45.900000;0.137288;0.032659;-0.019774
'Test_CN_66';46.000000;0.136523;0.028298;-0.024797
'Test_CN_66';46.100000;0.135970;0.024652;-0.030277
'Test_CN_66';46.200000;0.135773;0.021754;-0.035973
'Test_CN_66';46.300000;0.135704;0.019458;-0.041635
'Test_CN_66';46.400000;0.135609;0.017617;-0.047108
'Test_CN_66';46.500000;0.135189;0.016117;-0.052318
'Test_CN_66';46.600000;0.134416;0.014878;-0.057331
'Test_CN_66';46.700000;0.133183;0.013825;-0.062018
'Test_CN_66';46.800000;0.131614;0.012924;-0.066348
'Test_CN_66';46.900000;0.129730;0.012216;-0.069905
'Test_CN_66';47.000000;0.127556;0.011709;-0.072904
