name;timestamp;arousal;valence;liking
'Test_CN_49';4.200000;0.065157;0.042371;-0.018079
'Test_CN_49';4.300000;0.069493;0.041005;-0.020118
'Test_CN_49';4.400000;0.074618;0.040036;-0.021554
'Test_CN_49';4.500000;0.080345;0.039641;-0.022552
'Test_CN_49';4.600000;0.086223;0.039840;-0.023480
'Test_CN_49';4.700000;0.092349;0.040660;-0.024321
'Test_CN_49';4.800000;0.098601;0.041977;-0.024743
'Test_CN_49';4.900000;0.104479;0.043544;-0.025022
'Test_CN_49';5.000000;0.110219;0.045150;-0.024839
'Test_CN_49';5.100000;0.115959;0.046819;-0.024323
'Test_CN_49';5.200000;0.121573;0.048364;-0.023644
'Test_CN_49';5.300000;0.127098;0.049583;-0.022756
'Test_CN_49';5.400000;0.132678;0.050434;-0.021600
'Test_CN_49';5.500000;0.138025;0.051012;-0.020686
'Test_CN_49';5.600000;0.143111;0.051443;-0.019739
'Test_CN_49';5.700000;0.148201;0.051951;-0.018589
'Test_CN_49';5.800000;0.153433;0.052648;-0.017261
'Test_CN_49';5.900000;0.158827;0.053472;-0.016069
'Test_CN_49';6.000000;0.163998;0.054266;-0.015260
'Test_CN_49';6.100000;0.168822;0.054787;-0.014944
'Test_CN_49';6.200000;0.173480;0.055117;-0.015072
'Test_CN_49';6.300000;0.178078;0.055289;-0.015494
'Test_CN_49';6.400000;0.182599;0.055411;-0.015974
'Test_CN_49';6.500000;0.186956;0.055356;-0.016322
'Test_CN_49';6.600000;0.191190;0.055079;-0.016527
'Test_CN_49';6.700000;0.195349;0.054495;-0.016527
'Test_CN_49';6.800000;0.199268;0.053511;-0.016174
'Test_CN_49';6.900000;0.202761;0.052014;-0.015783
'Test_CN_49';7.000000;0.205847;0.050224;-0.015147
'Test_CN_49';7.100000;0.208572;0.048214;-0.014608
'Test_CN_49';7.200000;0.211087;0.046184;-0.014004
'Test_CN_49';7.300000;0.213465;0.044174;-0.013758
'Test_CN_49';7.400000;0.215745;0.042308;-0.013765
'Test_CN_49';7.500000;0.218198;0.040670;-0.014150
'Test_CN_49';7.600000;0.220884;0.039297;-0.014536
'Test_CN_49';7.700000;0.224086;0.038127;-0.014618
'Test_CN_49';7.800000;0.226852;0.036718;-0.014955
'Test_CN_49';7.900000;0.229348;0.035234;-0.015132
'Test_CN_49';8.000000;0.231594;0.033805;-0.015417
'Test_CN_49';8.100000;0.233349;0.032283;-0.015501
'Test_CN_49';8.200000;0.234662;0.030553;-0.015641
'Test_CN_49';8.300000;0.235521;0.028403;-0.015862
'Test_CN_49';8.400000;0.235694;0.025554;-0.016780
'Test_CN_49';8.500000;0.235172;0.021956;-0.017518
'Test_CN_49';8.600000;0.234234;0.017756;-0.017678
'Test_CN_49';8.700000;0.232798;0.013080;-0.017400
'Test_CN_49';8.800000;0.230884;0.008029;-0.016825
'Test_CN_49';8.900000;0.228469;0.002657;-0.015303
'Test_CN_49';9.000000;0.225365;-0.003020;-0.013494
'Test_CN_49';9.100000;0.221693;-0.008909;-0.011321
'Test_CN_49';9.200000;0.217563;-0.014842;-0.008661
'Test_CN_49';9.300000;0.213187;-0.020474;-0.005714
'Test_CN_49';9.400000;0.208591;-0.025728;-0.003234
'Test_CN_49';9.500000;0.203959;-0.030532;-0.000452
'Test_CN_49';9.600000;0.199335;-0.034731;0.002232
'Test_CN_49';9.700000;0.195233;-0.038324;0.004910
'Test_CN_49';9.800000;0.191586;-0.040860;0.006454
'Test_CN_49';9.900000;0.188240;-0.042538;0.007452
'Test_CN_49';10.000000;0.185425;-0.043232;0.007479
'Test_CN_49';10.100000;0.183175;-0.043158;0.007019
'Test_CN_49';10.200000;0.181475;-0.042973;0.006010
'Test_CN_49';10.300000;0.180275;-0.042696;0.004311
'Test_CN_49';10.400000;0.179431;-0.042244;0.002143
'Test_CN_49';10.500000;0.178865;-0.041351;-0.000077
'Test_CN_49';10.600000;0.178369;-0.040219;-0.002144
'Test_CN_49';10.700000;0.177868;-0.038960;-0.004233
'Test_CN_49';10.800000;0.177502;-0.037356;-0.006436
'Test_CN_49';10.900000;0.177165;-0.035494;-0.008662
'Test_CN_49';11.000000;0.176857;-0.033659;-0.010775
'Test_CN_49';11.100000;0.176689;-0.031980;-0.012745
'Test_CN_49';11.200000;0.176535;-0.030367;-0.015177
'Test_CN_49';11.300000;0.176658;-0.028743;-0.017830
'Test_CN_49';11.400000;0.177108;-0.026974;-0.020797
'Test_CN_49';11.500000;0.177895;-0.024924;-0.023858
'Test_CN_49';11.600000;0.179198;-0.022370;-0.027194
'Test_CN_49';11.700000;0.180950;-0.019156;-0.030871
'Test_CN_49';11.800000;0.183329;-0.015030;-0.034942
'Test_CN_49';11.900000;0.186298;-0.010203;-0.039718
'Test_CN_49';12.000000;0.189807;-0.004849;-0.045108
'Test_CN_49';12.100000;0.193686;0.000806;-0.051000
'Test_CN_49';12.200000;0.197977;0.006569;-0.057190
'Test_CN_49';12.300000;0.202677;0.012364;-0.064116
'Test_CN_49';12.400000;0.207726;0.018119;-0.072054
'Test_CN_49';12.500000;0.212911;0.023702;-0.080845
'Test_CN_49';12.600000;0.218210;0.029076;-0.090777
'Test_CN_49';12.700000;0.223529;0.033899;-0.101757
'Test_CN_49';12.800000;0.228835;0.038390;-0.113562
'Test_CN_49';12.900000;0.233812;0.042533;-0.126044
'Test_CN_49';13.000000;0.238399;0.046254;-0.138399
'Test_CN_49';13.100000;0.242558;0.049584;-0.150759
'Test_CN_49';13.200000;0.246088;0.052386;-0.162700
'Test_CN_49';13.300000;0.248776;0.054282;-0.174140
'Test_CN_49';13.400000;0.250888;0.055413;-0.184657
'Test_CN_49';13.500000;0.252904;0.055968;-0.194278
'Test_CN_49';13.600000;0.254708;0.056115;-0.202802
'Test_CN_49';13.700000;0.256200;0.055847;-0.210028
'Test_CN_49';13.800000;0.257129;0.055124;-0.214865
'Test_CN_49';13.900000;0.257685;0.053923;-0.218349
'Test_CN_49';14.000000;0.257693;0.052231;-0.220269
'Test_CN_49';14.100000;0.257106;0.050022;-0.220865
'Test_CN_49';14.200000;0.255920;0.047382;-0.220691
'Test_CN_49';14.300000;0.254456;0.044224;-0.220282
'Test_CN_49';14.400000;0.252719;0.040800;-0.219501
'Test_CN_49';14.500000;0.250768;0.036826;-0.218487
'Test_CN_49';14.600000;0.248254;0.032425;-0.217428
'Test_CN_49';14.700000;0.244981;0.028035;-0.216169
'Test_CN_49';14.800000;0.240930;0.023351;-0.215281
'Test_CN_49';14.900000;0.236341;0.018543;-0.214872
'Test_CN_49';15.000000;0.231347;0.013794;-0.214838
'Test_CN_49';15.100000;0.226119;0.009288;-0.214861
'Test_CN_49';15.200000;0.220592;0.004984;-0.214470
'Test_CN_49';15.300000;0.214873;0.000876;-0.214014
'Test_CN_49';15.400000;0.209253;-0.002969;-0.213663
'Test_CN_49';15.500000;0.203545;-0.006611;-0.213869
'Test_CN_49';15.600000;0.198008;-0.010058;-0.213906
'Test_CN_49';15.700000;0.192811;-0.013324;-0.213851
'Test_CN_49';15.800000;0.188100;-0.016481;-0.213567
'Test_CN_49';15.900000;0.183807;-0.019627;-0.213063
'Test_CN_49';16.000000;0.179665;-0.022618;-0.212352
'Test_CN_49';16.100000;0.175838;-0.025223;-0.211320
'Test_CN_49';16.200000;0.171923;-0.027750;-0.210252
'Test_CN_49';16.300000;0.167766;-0.030294;-0.209317
'Test_CN_49';16.400000;0.163340;-0.033040;-0.208461
'Test_CN_49';16.500000;0.158826;-0.036028;-0.208041
'Test_CN_49';16.600000;0.154387;-0.038964;-0.207657
'Test_CN_49';16.700000;0.149989;-0.041785;-0.207030
'Test_CN_49';16.800000;0.145490;-0.044451;-0.206028
'Test_CN_49';16.900000;0.140982;-0.046902;-0.205232
'Test_CN_49';17.000000;0.136576;-0.049100;-0.204509
'Test_CN_49';17.100000;0.132463;-0.051147;-0.203682
'Test_CN_49';17.200000;0.128699;-0.053101;-0.203700
'Test_CN_49';17.300000;0.125366;-0.054948;-0.204672
'Test_CN_49';17.400000;0.122488;-0.056726;-0.206085
'Test_CN_49';17.500000;0.119854;-0.058448;-0.208062
'Test_CN_49';17.600000;0.117322;-0.060083;-0.210557
'Test_CN_49';17.700000;0.114912;-0.061669;-0.213291
'Test_CN_49';17.800000;0.112679;-0.063216;-0.215869
'Test_CN_49';17.900000;0.110091;-0.064767;-0.217107
'Test_CN_49';18.000000;0.107350;-0.066378;-0.217571
'Test_CN_49';18.100000;0.104622;-0.067749;-0.217347
'Test_CN_49';18.200000;0.102247;-0.068645;-0.216219
'Test_CN_49';18.300000;0.100399;-0.068733;-0.214537
'Test_CN_49';18.400000;0.098893;-0.067953;-0.212392
'Test_CN_49';18.500000;0.097822;-0.066282;-0.210293
'Test_CN_49';18.600000;0.097273;-0.063852;-0.208277
'Test_CN_49';18.700000;0.097424;-0.060600;-0.205663
'Test_CN_49';18.800000;0.098214;-0.056473;-0.202331
'Test_CN_49';18.900000;0.099551;-0.051712;-0.198344
'Test_CN_49';19.000000;0.101357;-0.046278;-0.193934
'Test_CN_49';19.100000;0.103477;-0.040493;-0.189384
'Test_CN_49';19.200000;0.105888;-0.034438;-0.184336
'Test_CN_49';19.300000;0.108927;-0.028034;-0.179089
'Test_CN_49';19.400000;0.112243;-0.021742;-0.173633
'Test_CN_49';19.500000;0.115817;-0.015418;-0.167932
'Test_CN_49';19.600000;0.119477;-0.009245;-0.162555
'Test_CN_49';19.700000;0.123057;-0.003341;-0.157293
'Test_CN_49';19.800000;0.126583;0.002263;-0.152735
'Test_CN_49';19.900000;0.130020;0.007553;-0.148463
'Test_CN_49';20.000000;0.133663;0.012541;-0.143967
'Test_CN_49';20.100000;0.137283;0.017141;-0.139373
'Test_CN_49';20.200000;0.140768;0.021137;-0.134330
'Test_CN_49';20.300000;0.144131;0.024478;-0.129175
'Test_CN_49';20.400000;0.147481;0.027273;-0.124096
'Test_CN_49';20.500000;0.150894;0.029827;-0.119062
'Test_CN_49';20.600000;0.154488;0.032190;-0.114516
'Test_CN_49';20.700000;0.158363;0.034326;-0.110733
'Test_CN_49';20.800000;0.162529;0.036005;-0.107282
'Test_CN_49';20.900000;0.166487;0.037348;-0.104176
'Test_CN_49';21.000000;0.169990;0.038080;-0.101382
'Test_CN_49';21.100000;0.172966;0.038294;-0.098727
'Test_CN_49';21.200000;0.175764;0.038328;-0.095232
'Test_CN_49';21.300000;0.178454;0.038377;-0.090932
'Test_CN_49';21.400000;0.180811;0.038493;-0.086169
'Test_CN_49';21.500000;0.182623;0.038483;-0.081668
'Test_CN_49';21.600000;0.183936;0.038278;-0.077139
'Test_CN_49';21.700000;0.184809;0.038044;-0.072955
'Test_CN_49';21.800000;0.185392;0.037811;-0.068729
'Test_CN_49';21.900000;0.186040;0.037734;-0.065398
'Test_CN_49';22.000000;0.186543;0.037711;-0.063314
'Test_CN_49';22.100000;0.186734;0.037827;-0.061975
'Test_CN_49';22.200000;0.186951;0.038186;-0.061232
'Test_CN_49';22.300000;0.186763;0.038619;-0.061213
'Test_CN_49';22.400000;0.186039;0.039124;-0.061971
'Test_CN_49';22.500000;0.184678;0.039671;-0.063357
'Test_CN_49';22.600000;0.182815;0.040214;-0.065296
'Test_CN_49';22.700000;0.180852;0.041012;-0.068025
'Test_CN_49';22.800000;0.179253;0.042143;-0.070315
'Test_CN_49';22.900000;0.177838;0.043555;-0.072441
'Test_CN_49';23.000000;0.176138;0.044871;-0.074031
'Test_CN_49';23.100000;0.173890;0.046130;-0.075162
'Test_CN_49';23.200000;0.171356;0.047572;-0.075954
'Test_CN_49';23.300000;0.168570;0.048835;-0.076961
'Test_CN_49';23.400000;0.165184;0.049719;-0.078426
'Test_CN_49';23.500000;0.161521;0.050167;-0.080120
'Test_CN_49';23.600000;0.157846;0.050180;-0.081559
'Test_CN_49';23.700000;0.154307;0.049923;-0.082831
'Test_CN_49';23.800000;0.150926;0.049565;-0.083861
'Test_CN_49';23.900000;0.147768;0.049436;-0.084930
'Test_CN_49';24.000000;0.144499;0.049244;-0.086766
'Test_CN_49';24.100000;0.141276;0.048756;-0.089041
'Test_CN_49';24.200000;0.138284;0.048143;-0.091665
'Test_CN_49';24.300000;0.135498;0.047655;-0.094500
'Test_CN_49';24.400000;0.132928;0.047425;-0.097606
'Test_CN_49';24.500000;0.130706;0.047132;-0.100873
'Test_CN_49';24.600000;0.128665;0.046671;-0.104090
'Test_CN_49';24.700000;0.126798;0.046125;-0.107123
'Test_CN_49';24.800000;0.125251;0.045495;-0.109600
'Test_CN_49';24.900000;0.124279;0.044767;-0.111973
'Test_CN_49';25.000000;0.123680;0.044109;-0.113951
'Test_CN_49';25.100000;0.123317;0.043392;-0.115471
'Test_CN_49';25.200000;0.123131;0.042741;-0.116508
'Test_CN_49';25.300000;0.123089;0.042163;-0.117276
'Test_CN_49';25.400000;0.123173;0.041663;-0.117782
'Test_CN_49';25.500000;0.123292;0.041131;-0.117719
'Test_CN_49';25.600000;0.123330;0.040655;-0.117292
'Test_CN_49';25.700000;0.123213;0.040368;-0.116582
'Test_CN_49';25.800000;0.123002;0.040408;-0.116090
'Test_CN_49';25.900000;0.122628;0.040571;-0.115541
'Test_CN_49';26.000000;0.122304;0.040858;-0.114583
'Test_CN_49';26.100000;0.121820;0.040885;-0.113525
'Test_CN_49';26.200000;0.121201;0.040405;-0.112307
'Test_CN_49';26.300000;0.120494;0.039477;-0.110809
'Test_CN_49';26.400000;0.119729;0.038004;-0.108903
'Test_CN_49';26.500000;0.119113;0.036110;-0.106539
'Test_CN_49';26.600000;0.118270;0.033915;-0.103735
'Test_CN_49';26.700000;0.117416;0.031278;-0.100812
'Test_CN_49';26.800000;0.116507;0.028215;-0.098347
'Test_CN_49';26.900000;0.115588;0.024833;-0.095842
'Test_CN_49';27.000000;0.114947;0.021410;-0.094086
'Test_CN_49';27.100000;0.114645;0.017574;-0.092352
'Test_CN_49';27.200000;0.114576;0.013528;-0.091076
'Test_CN_49';27.300000;0.114560;0.009382;-0.089908
'Test_CN_49';27.400000;0.114961;0.005527;-0.087965
'Test_CN_49';27.500000;0.115684;0.001908;-0.085730
'Test_CN_49';27.600000;0.116277;-0.001651;-0.083143
'Test_CN_49';27.700000;0.116537;-0.005263;-0.080000
'Test_CN_49';27.800000;0.116356;-0.008990;-0.076110
'Test_CN_49';27.900000;0.115624;-0.013048;-0.071267
'Test_CN_49';28.000000;0.114470;-0.016852;-0.064986
'Test_CN_49';28.100000;0.112849;-0.019902;-0.056867
'Test_CN_49';28.200000;0.110757;-0.021854;-0.047395
'Test_CN_49';28.300000;0.108183;-0.022678;-0.037358
'Test_CN_49';28.400000;0.105107;-0.022537;-0.027399
'Test_CN_49';28.500000;0.100974;-0.021862;-0.018356
'Test_CN_49';28.600000;0.095742;-0.020973;-0.009986
'Test_CN_49';28.700000;0.089583;-0.020217;-0.002529
'Test_CN_49';28.800000;0.082589;-0.019625;0.004026
'Test_CN_49';28.900000;0.075027;-0.019232;0.009713
'Test_CN_49';29.000000;0.067134;-0.019162;0.014579
'Test_CN_49';29.100000;0.059233;-0.019446;0.018655
'Test_CN_49';29.200000;0.051672;-0.020111;0.021899
'Test_CN_49';29.300000;0.044828;-0.021249;0.024756
'Test_CN_49';29.400000;0.038539;-0.022330;0.027865
'Test_CN_49';29.500000;0.033147;-0.022946;0.030945
'Test_CN_49';29.600000;0.029127;-0.022867;0.034461
'Test_CN_49';29.700000;0.026269;-0.022016;0.038051
'Test_CN_49';29.800000;0.024590;-0.020361;0.041504
'Test_CN_49';29.900000;0.023871;-0.018073;0.044702
'Test_CN_49';30.000000;0.023948;-0.015309;0.047483
'Test_CN_49';30.100000;0.024617;-0.012384;0.049472
'Test_CN_49';30.200000;0.026016;-0.009573;0.050973
'Test_CN_49';30.300000;0.027867;-0.007260;0.051598
'Test_CN_49';30.400000;0.030018;-0.005716;0.051548
'Test_CN_49';30.500000;0.032054;-0.005307;0.051385
'Test_CN_49';30.600000;0.033727;-0.006339;0.051095
'Test_CN_49';30.700000;0.034674;-0.008740;0.050432
'Test_CN_49';30.800000;0.035290;-0.012085;0.049329
'Test_CN_49';30.900000;0.036147;-0.016187;0.048019
'Test_CN_49';31.000000;0.037457;-0.020908;0.046779
'Test_CN_49';31.100000;0.039462;-0.025731;0.045307
'Test_CN_49';31.200000;0.042116;-0.030539;0.043868
'Test_CN_49';31.300000;0.045168;-0.035095;0.042929
'Test_CN_49';31.400000;0.048714;-0.039146;0.042312
'Test_CN_49';31.500000;0.052824;-0.042407;0.041950
'Test_CN_49';31.600000;0.057506;-0.044666;0.041776
'Test_CN_49';31.700000;0.062602;-0.045953;0.041548
'Test_CN_49';31.800000;0.068027;-0.046345;0.041193
'Test_CN_49';31.900000;0.073618;-0.045959;0.040667
'Test_CN_49';32.000000;0.079118;-0.044858;0.040199
'Test_CN_49';32.100000;0.084344;-0.043305;0.039646
'Test_CN_49';32.200000;0.089152;-0.041510;0.039144
'Test_CN_49';32.300000;0.093586;-0.039469;0.038695
'Test_CN_49';32.400000;0.097773;-0.037244;0.038321
'Test_CN_49';32.500000;0.101876;-0.034826;0.038111
'Test_CN_49';32.600000;0.105931;-0.032199;0.037818
'Test_CN_49';32.700000;0.109949;-0.029307;0.037513
'Test_CN_49';32.800000;0.114008;-0.026160;0.037169
'Test_CN_49';32.900000;0.118177;-0.022805;0.036859
'Test_CN_49';33.000000;0.122392;-0.019364;0.036679
'Test_CN_49';33.100000;0.126529;-0.015859;0.036780
'Test_CN_49';33.200000;0.130354;-0.012335;0.037217
'Test_CN_49';33.300000;0.133634;-0.008874;0.038161
'Test_CN_49';33.400000;0.136241;-0.005636;0.039247
'Test_CN_49';33.500000;0.138153;-0.002799;0.040273
'Test_CN_49';33.600000;0.139424;-0.000406;0.041114
'Test_CN_49';33.700000;0.139977;0.001271;0.041647
'Test_CN_49';33.800000;0.139859;0.002259;0.041984
'Test_CN_49';33.900000;0.139026;0.002564;0.042227
'Test_CN_49';34.000000;0.137939;0.002118;0.041915
'Test_CN_49';34.100000;0.136649;0.000674;0.041562
'Test_CN_49';34.200000;0.135239;-0.001541;0.041433
'Test_CN_49';34.300000;0.133684;-0.004213;0.041835
'Test_CN_49';34.400000;0.132494;-0.006876;0.042813
'Test_CN_49';34.500000;0.131994;-0.009442;0.043910
'Test_CN_49';34.600000;0.132550;-0.011475;0.045014
'Test_CN_49';34.700000;0.134562;-0.013287;0.046278
'Test_CN_49';34.800000;0.137797;-0.015078;0.047944
'Test_CN_49';34.900000;0.141773;-0.016844;0.049774
'Test_CN_49';35.000000;0.146294;-0.018483;0.051715
'Test_CN_49';35.100000;0.151100;-0.020240;0.053173
'Test_CN_49';35.200000;0.155897;-0.022100;0.053765
'Test_CN_49';35.300000;0.160369;-0.023924;0.054138
'Test_CN_49';35.400000;0.164514;-0.025921;0.054474
'Test_CN_49';35.500000;0.167982;-0.028083;0.054065
'Test_CN_49';35.600000;0.170818;-0.030423;0.052933
'Test_CN_49';35.700000;0.173247;-0.033119;0.051237
'Test_CN_49';35.800000;0.175225;-0.036158;0.048846
'Test_CN_49';35.900000;0.176897;-0.039290;0.046245
'Test_CN_49';36.000000;0.178508;-0.042302;0.043584
'Test_CN_49';36.100000;0.180162;-0.044920;0.041019
'Test_CN_49';36.200000;0.181678;-0.047133;0.038205
'Test_CN_49';36.300000;0.183334;-0.048809;0.034592
'Test_CN_49';36.400000;0.184967;-0.049834;0.030810
'Test_CN_49';36.500000;0.186609;-0.050326;0.027122
'Test_CN_49';36.600000;0.188188;-0.050565;0.023596
'Test_CN_49';36.700000;0.189720;-0.050780;0.020298
'Test_CN_49';36.800000;0.191249;-0.051048;0.017244
'Test_CN_49';36.900000;0.192701;-0.051607;0.014459
'Test_CN_49';37.000000;0.193850;-0.052378;0.012072
'Test_CN_49';37.100000;0.195283;-0.053057;0.010177
'Test_CN_49';37.200000;0.196883;-0.053708;0.008610
'Test_CN_49';37.300000;0.198476;-0.054482;0.007300
'Test_CN_49';37.400000;0.200057;-0.055508;0.006109
'Test_CN_49';37.500000;0.201717;-0.056692;0.005029
'Test_CN_49';37.600000;0.203540;-0.058089;0.004063
'Test_CN_49';37.700000;0.205286;-0.059494;0.003121
'Test_CN_49';37.800000;0.207106;-0.060882;0.002067
'Test_CN_49';37.900000;0.208947;-0.062444;0.001049
'Test_CN_49';38.000000;0.210869;-0.063946;0.000330
'Test_CN_49';38.100000;0.212685;-0.065002;-0.000302
'Test_CN_49';38.200000;0.214088;-0.066118;-0.000835
'Test_CN_49';38.300000;0.215056;-0.067438;-0.001394
'Test_CN_49';38.400000;0.215783;-0.069133;-0.002231
'Test_CN_49';38.500000;0.216002;-0.071204;-0.003240
'Test_CN_49';38.600000;0.215801;-0.073560;-0.004113
'Test_CN_49';38.700000;0.215411;-0.076122;-0.004787
'Test_CN_49';38.800000;0.214890;-0.078833;-0.005447
'Test_CN_49';38.900000;0.214296;-0.081695;-0.005987
'Test_CN_49';39.000000;0.213519;-0.084218;-0.006597
'Test_CN_49';39.100000;0.212696;-0.086293;-0.007156
'Test_CN_49';39.200000;0.212187;-0.088385;-0.007773
'Test_CN_49';39.300000;0.211799;-0.090800;-0.008045
'Test_CN_49';39.400000;0.211426;-0.093461;-0.008023
'Test_CN_49';39.500000;0.211175;-0.096260;-0.007685
'Test_CN_49';39.600000;0.211033;-0.099134;-0.007237
'Test_CN_49';39.700000;0.210972;-0.102277;-0.006610
'Test_CN_49';39.800000;0.211152;-0.105601;-0.005855
'Test_CN_49';39.900000;0.211782;-0.109208;-0.005312
'Test_CN_49';40.000000;0.212883;-0.112994;-0.005296
'Test_CN_49';40.100000;0.214531;-0.116816;-0.005602
'Test_CN_49';40.200000;0.216716;-0.120202;-0.005759
'Test_CN_49';40.300000;0.219191;-0.123124;-0.005776
'Test_CN_49';40.400000;0.221708;-0.125569;-0.005312
'Test_CN_49';40.500000;0.224426;-0.127590;-0.004361
'Test_CN_49';40.600000;0.226968;-0.129075;-0.002790
'Test_CN_49';40.700000;0.229131;-0.130253;-0.000755
'Test_CN_49';40.800000;0.230808;-0.131402;0.001744
'Test_CN_49';40.900000;0.231765;-0.132499;0.004788
'Test_CN_49';41.000000;0.232183;-0.133730;0.007612
'Test_CN_49';41.100000;0.232283;-0.135460;0.009807
'Test_CN_49';41.200000;0.232187;-0.137815;0.011642
'Test_CN_49';41.300000;0.232137;-0.140842;0.013137
'Test_CN_49';41.400000;0.232213;-0.144432;0.014380
'Test_CN_49';41.500000;0.232401;-0.148321;0.015515
'Test_CN_49';41.600000;0.232587;-0.152254;0.016889
'Test_CN_49';41.700000;0.232827;-0.156166;0.018379
'Test_CN_49';41.800000;0.232776;-0.159853;0.020003
'Test_CN_49';41.900000;0.232343;-0.163089;0.021306
'Test_CN_49';42.000000;0.231471;-0.165991;0.022361
'Test_CN_49';42.100000;0.230137;-0.168629;0.022742
'Test_CN_49';42.200000;0.228085;-0.170783;0.022602
'Test_CN_49';42.300000;0.225500;-0.172597;0.021525
'Test_CN_49';42.400000;0.222340;-0.174240;0.019170
'Test_CN_49';42.500000;0.218734;-0.175535;0.015187
'Test_CN_49';42.600000;0.214678;-0.176427;0.010105
'Test_CN_49';42.700000;0.210162;-0.176717;0.004044
'Test_CN_49';42.800000;0.205259;-0.176206;-0.002984
'Test_CN_49';42.900000;0.200215;-0.174772;-0.010791
'Test_CN_49';43.000000;0.195157;-0.172675;-0.020078
'Test_CN_49';43.100000;0.190304;-0.170067;-0.030814
'Test_CN_49';43.200000;0.185571;-0.166918;-0.042222
'Test_CN_49';43.300000;0.180921;-0.162770;-0.053738
'Test_CN_49';43.400000;0.176661;-0.157827;-0.066003
'Test_CN_49';43.500000;0.173199;-0.152332;-0.078377
'Test_CN_49';43.600000;0.170287;-0.146803;-0.090487
'Test_CN_49';43.700000;0.167656;-0.140967;-0.102039
'Test_CN_49';43.800000;0.165394;-0.135152;-0.112652
'Test_CN_49';43.900000;0.162755;-0.129370;-0.123138
'Test_CN_49';44.000000;0.159701;-0.123722;-0.133652
'Test_CN_49';44.100000;0.156198;-0.118190;-0.144265
'Test_CN_49';44.200000;0.152115;-0.113042;-0.155346
'Test_CN_49';44.300000;0.147519;-0.108325;-0.166646
'Test_CN_49';44.400000;0.142574;-0.103998;-0.178076
'Test_CN_49';44.500000;0.137378;-0.099937;-0.189517
'Test_CN_49';44.600000;0.132163;-0.096216;-0.200672
'Test_CN_49';44.700000;0.126992;-0.092357;-0.211833
'Test_CN_49';44.800000;0.121969;-0.088271;-0.223207
'Test_CN_49';44.900000;0.117081;-0.084058;-0.234424
'Test_CN_49';45.000000;0.112425;-0.080152;-0.245193
'Test_CN_49';45.100000;0.108101;-0.076462;-0.255330
'Test_CN_49';45.200000;0.104336;-0.073093;-0.264732
'Test_CN_49';45.300000;0.101196;-0.070031;-0.273399
'Test_CN_49';45.400000;0.098608;-0.067259;-0.281018
'Test_CN_49';45.500000;0.096282;-0.065006;-0.288523
'Test_CN_49';45.600000;0.094217;-0.063465;-0.295848
'Test_CN_49';45.700000;0.091944;-0.062647;-0.302178
'Test_CN_49';45.800000;0.089742;-0.062236;-0.307801
'Test_CN_49';45.900000;0.087743;-0.062015;-0.312672
'Test_CN_49';46.000000;0.086066;-0.061885;-0.316849
'Test_CN_49';46.100000;0.084566;-0.062008;-0.320278
