name;timestamp;arousal;valence;liking
'Test_CN_11';5.900000;0.251910;0.284887;0.017688
'Test_CN_11';6.000000;0.246852;0.280665;0.015267
'Test_CN_11';6.100000;0.241582;0.276421;0.013041
'Test_CN_11';6.200000;0.236226;0.272364;0.010343
'Test_CN_11';6.300000;0.230805;0.268306;0.007360
'Test_CN_11';6.400000;0.225450;0.264518;0.004422
'Test_CN_11';6.500000;0.220272;0.261140;0.001533
'Test_CN_11';6.600000;0.215252;0.258168;-0.001261
'Test_CN_11';6.700000;0.210821;0.255790;-0.003320
'Test_CN_11';6.800000;0.206947;0.254095;-0.004273
'Test_CN_11';6.900000;0.203821;0.253204;-0.004493
'Test_CN_11';7.000000;0.201331;0.253210;-0.004256
'Test_CN_11';7.100000;0.199146;0.254065;-0.004242
'Test_CN_11';7.200000;0.197032;0.255518;-0.004228
'Test_CN_11';7.300000;0.195144;0.257347;-0.004526
'Test_CN_11';7.400000;0.193189;0.259197;-0.004712
'Test_CN_11';7.500000;0.191167;0.260943;-0.004880
'Test_CN_11';7.600000;0.189007;0.262358;-0.005381
'Test_CN_11';7.700000;0.186826;0.263628;-0.005902
'Test_CN_11';7.800000;0.184839;0.264753;-0.006351
'Test_CN_11';7.900000;0.183220;0.265858;-0.006689
'Test_CN_11';8.000000;0.182000;0.267044;-0.006932
'Test_CN_11';8.100000;0.181155;0.268327;-0.007098
'Test_CN_11';8.200000;0.180581;0.269651;-0.007210
'Test_CN_11';8.300000;0.180136;0.270924;-0.007261
'Test_CN_11';8.400000;0.179670;0.272056;-0.007260
'Test_CN_11';8.500000;0.179146;0.273022;-0.007176
'Test_CN_11';8.600000;0.178464;0.274133;-0.007009
'Test_CN_11';8.700000;0.177639;0.275411;-0.006942
'Test_CN_11';8.800000;0.176773;0.276666;-0.007066
'Test_CN_11';8.900000;0.175964;0.277794;-0.007303
'Test_CN_11';9.000000;0.175147;0.278959;-0.007989
'Test_CN_11';9.100000;0.174296;0.279956;-0.008941
'Test_CN_11';9.200000;0.173375;0.280448;-0.010383
'Test_CN_11';9.300000;0.172111;0.280292;-0.012003
'Test_CN_11';9.400000;0.170801;0.279638;-0.013725
'Test_CN_11';9.500000;0.169502;0.278636;-0.015379
'Test_CN_11';9.600000;0.168270;0.277459;-0.017106
'Test_CN_11';9.700000;0.166930;0.276104;-0.018765
'Test_CN_11';9.800000;0.165872;0.274992;-0.020399
'Test_CN_11';9.900000;0.165166;0.274256;-0.021972
'Test_CN_11';10.000000;0.165020;0.273904;-0.023761
'Test_CN_11';10.100000;0.165399;0.273788;-0.025636
'Test_CN_11';10.200000;0.166028;0.273566;-0.027512
'Test_CN_11';10.300000;0.166765;0.273097;-0.029522
'Test_CN_11';10.400000;0.167449;0.272325;-0.031591
'Test_CN_11';10.500000;0.168047;0.271235;-0.033667
'Test_CN_11';10.600000;0.168520;0.269800;-0.035684
'Test_CN_11';10.700000;0.168666;0.267906;-0.037872
'Test_CN_11';10.800000;0.168514;0.265467;-0.040186
'Test_CN_11';10.900000;0.168123;0.262468;-0.042503
'Test_CN_11';11.000000;0.167389;0.258619;-0.044925
'Test_CN_11';11.100000;0.166408;0.254066;-0.047152
'Test_CN_11';11.200000;0.165351;0.249035;-0.049120
'Test_CN_11';11.300000;0.164247;0.243404;-0.050779
'Test_CN_11';11.400000;0.163065;0.237346;-0.052310
'Test_CN_11';11.500000;0.161649;0.230955;-0.053866
'Test_CN_11';11.600000;0.159697;0.224415;-0.055030
'Test_CN_11';11.700000;0.157315;0.217704;-0.055922
'Test_CN_11';11.800000;0.154560;0.210793;-0.056779
'Test_CN_11';11.900000;0.151454;0.203682;-0.057558
'Test_CN_11';12.000000;0.148107;0.196337;-0.058380
'Test_CN_11';12.100000;0.144507;0.188657;-0.059296
'Test_CN_11';12.200000;0.140750;0.180698;-0.060236
'Test_CN_11';12.300000;0.136999;0.172598;-0.061247
'Test_CN_11';12.400000;0.133408;0.164690;-0.062282
'Test_CN_11';12.500000;0.129998;0.157114;-0.063261
'Test_CN_11';12.600000;0.126880;0.149663;-0.064039
'Test_CN_11';12.700000;0.124010;0.142390;-0.064759
'Test_CN_11';12.800000;0.121307;0.135484;-0.065336
'Test_CN_11';12.900000;0.118873;0.129013;-0.065688
'Test_CN_11';13.000000;0.116631;0.123035;-0.065666
'Test_CN_11';13.100000;0.114546;0.117700;-0.065356
'Test_CN_11';13.200000;0.112617;0.113033;-0.064415
'Test_CN_11';13.300000;0.110930;0.108976;-0.062832
'Test_CN_11';13.400000;0.109285;0.105381;-0.060536
'Test_CN_11';13.500000;0.107547;0.102229;-0.057861
'Test_CN_11';13.600000;0.105766;0.099476;-0.054838
'Test_CN_11';13.700000;0.104075;0.096971;-0.051572
'Test_CN_11';13.800000;0.102311;0.094293;-0.047655
'Test_CN_11';13.900000;0.100562;0.091293;-0.043311
'Test_CN_11';14.000000;0.099109;0.088032;-0.038596
'Test_CN_11';14.100000;0.098097;0.084807;-0.033654
'Test_CN_11';14.200000;0.097369;0.081771;-0.028688
'Test_CN_11';14.300000;0.096993;0.079220;-0.023947
'Test_CN_11';14.400000;0.096890;0.077131;-0.019509
'Test_CN_11';14.500000;0.096974;0.075499;-0.015543
'Test_CN_11';14.600000;0.097286;0.074476;-0.011986
'Test_CN_11';14.700000;0.098059;0.074396;-0.008473
'Test_CN_11';14.800000;0.099440;0.075490;-0.004988
'Test_CN_11';14.900000;0.101379;0.077919;-0.001479
'Test_CN_11';15.000000;0.103622;0.081526;0.002705
'Test_CN_11';15.100000;0.106046;0.086266;0.007374
'Test_CN_11';15.200000;0.108448;0.091926;0.012077
'Test_CN_11';15.300000;0.110837;0.098414;0.016518
'Test_CN_11';15.400000;0.113300;0.105289;0.020527
'Test_CN_11';15.500000;0.115895;0.112398;0.023912
'Test_CN_11';15.600000;0.118944;0.119899;0.026880
'Test_CN_11';15.700000;0.122406;0.127664;0.029329
'Test_CN_11';15.800000;0.126198;0.135505;0.031270
'Test_CN_11';15.900000;0.130301;0.143208;0.032740
'Test_CN_11';16.000000;0.134659;0.150681;0.033770
'Test_CN_11';16.100000;0.139204;0.157866;0.034502
'Test_CN_11';16.200000;0.143925;0.164753;0.034916
'Test_CN_11';16.300000;0.148791;0.171261;0.035069
'Test_CN_11';16.400000;0.153601;0.177191;0.035027
'Test_CN_11';16.500000;0.158345;0.182382;0.034762
'Test_CN_11';16.600000;0.162854;0.186841;0.034548
'Test_CN_11';16.700000;0.167021;0.190609;0.034374
'Test_CN_11';16.800000;0.170800;0.193758;0.034228
'Test_CN_11';16.900000;0.174143;0.196481;0.033849
'Test_CN_11';17.000000;0.177154;0.199069;0.033356
'Test_CN_11';17.100000;0.180048;0.201525;0.032496
'Test_CN_11';17.200000;0.182858;0.203922;0.031274
'Test_CN_11';17.300000;0.185577;0.206320;0.029644
'Test_CN_11';17.400000;0.188317;0.208785;0.027786
'Test_CN_11';17.500000;0.191115;0.211368;0.025743
'Test_CN_11';17.600000;0.193863;0.213945;0.023430
'Test_CN_11';17.700000;0.196495;0.216427;0.020799
'Test_CN_11';17.800000;0.198940;0.218801;0.017953
'Test_CN_11';17.900000;0.200950;0.221002;0.014493
'Test_CN_11';18.000000;0.202400;0.222796;0.010721
'Test_CN_11';18.100000;0.203547;0.224302;0.006846
'Test_CN_11';18.200000;0.204444;0.225636;0.002814
'Test_CN_11';18.300000;0.205138;0.226702;-0.001268
'Test_CN_11';18.400000;0.205530;0.227658;-0.005309
'Test_CN_11';18.500000;0.205570;0.228652;-0.009041
'Test_CN_11';18.600000;0.205168;0.229603;-0.012570
'Test_CN_11';18.700000;0.203651;0.230231;-0.016460
'Test_CN_11';18.800000;0.201260;0.230288;-0.020287
'Test_CN_11';18.900000;0.198196;0.229623;-0.024135
'Test_CN_11';19.000000;0.194668;0.228296;-0.028049
'Test_CN_11';19.100000;0.190728;0.226441;-0.031955
'Test_CN_11';19.200000;0.186702;0.224199;-0.035910
'Test_CN_11';19.300000;0.182940;0.221666;-0.039520
'Test_CN_11';19.400000;0.179612;0.219133;-0.042810
'Test_CN_11';19.500000;0.176730;0.216706;-0.045800
'Test_CN_11';19.600000;0.174021;0.214485;-0.048579
'Test_CN_11';19.700000;0.171388;0.212367;-0.051109
'Test_CN_11';19.800000;0.168749;0.210313;-0.053349
'Test_CN_11';19.900000;0.166043;0.208334;-0.055297
'Test_CN_11';20.000000;0.163245;0.206329;-0.056949
'Test_CN_11';20.100000;0.160434;0.204340;-0.058093
'Test_CN_11';20.200000;0.157695;0.202303;-0.058770
'Test_CN_11';20.300000;0.155000;0.200192;-0.058782
'Test_CN_11';20.400000;0.152437;0.197884;-0.058070
'Test_CN_11';20.500000;0.150055;0.195472;-0.056492
'Test_CN_11';20.600000;0.147798;0.193016;-0.054523
'Test_CN_11';20.700000;0.145958;0.190605;-0.052443
'Test_CN_11';20.800000;0.144689;0.188373;-0.050319
'Test_CN_11';20.900000;0.143893;0.186254;-0.047751
'Test_CN_11';21.000000;0.143544;0.184365;-0.044835
'Test_CN_11';21.100000;0.143415;0.182696;-0.041873
'Test_CN_11';21.200000;0.143228;0.181447;-0.039022
'Test_CN_11';21.300000;0.142980;0.180594;-0.036306
'Test_CN_11';21.400000;0.142534;0.179897;-0.033494
'Test_CN_11';21.500000;0.141859;0.179328;-0.030612
'Test_CN_11';21.600000;0.140869;0.178761;-0.027801
'Test_CN_11';21.700000;0.139821;0.178190;-0.025154
'Test_CN_11';21.800000;0.138847;0.177689;-0.022692
'Test_CN_11';21.900000;0.138065;0.177068;-0.020325
'Test_CN_11';22.000000;0.137495;0.176344;-0.018154
'Test_CN_11';22.100000;0.137125;0.175443;-0.016657
'Test_CN_11';22.200000;0.136879;0.174628;-0.015523
'Test_CN_11';22.300000;0.137057;0.174004;-0.014622
'Test_CN_11';22.400000;0.137729;0.173884;-0.013857
'Test_CN_11';22.500000;0.139013;0.174538;-0.013321
'Test_CN_11';22.600000;0.140971;0.176237;-0.013420
'Test_CN_11';22.700000;0.143566;0.179004;-0.013688
'Test_CN_11';22.800000;0.146643;0.182888;-0.013812
'Test_CN_11';22.900000;0.150260;0.188031;-0.013860
'Test_CN_11';23.000000;0.154556;0.194280;-0.013637
'Test_CN_11';23.100000;0.159403;0.201541;-0.013222
'Test_CN_11';23.200000;0.164642;0.209622;-0.012821
'Test_CN_11';23.300000;0.170053;0.217967;-0.013033
'Test_CN_11';23.400000;0.175330;0.226196;-0.013493
'Test_CN_11';23.500000;0.180385;0.234067;-0.014019
'Test_CN_11';23.600000;0.185414;0.241513;-0.014449
'Test_CN_11';23.700000;0.190347;0.248514;-0.014918
'Test_CN_11';23.800000;0.195144;0.255062;-0.015362
'Test_CN_11';23.900000;0.199729;0.260911;-0.015688
'Test_CN_11';24.000000;0.203972;0.266168;-0.015679
'Test_CN_11';24.100000;0.207963;0.271223;-0.015520
'Test_CN_11';24.200000;0.211927;0.276357;-0.015125
'Test_CN_11';24.300000;0.215834;0.281536;-0.014607
'Test_CN_11';24.400000;0.219700;0.286747;-0.014067
'Test_CN_11';24.500000;0.223511;0.291927;-0.013553
'Test_CN_11';24.600000;0.227237;0.297160;-0.012927
'Test_CN_11';24.700000;0.230807;0.302468;-0.012201
'Test_CN_11';24.800000;0.234217;0.307905;-0.011394
'Test_CN_11';24.900000;0.237577;0.313328;-0.010631
'Test_CN_11';25.000000;0.240774;0.318330;-0.009812
'Test_CN_11';25.100000;0.243813;0.322660;-0.008938
'Test_CN_11';25.200000;0.246465;0.326151;-0.008067
'Test_CN_11';25.300000;0.248980;0.329076;-0.007101
'Test_CN_11';25.400000;0.251587;0.331418;-0.006504
'Test_CN_11';25.500000;0.254238;0.333514;-0.006493
'Test_CN_11';25.600000;0.257293;0.335397;-0.007549
'Test_CN_11';25.700000;0.261048;0.337319;-0.008912
'Test_CN_11';25.800000;0.265278;0.339294;-0.010635
'Test_CN_11';25.900000;0.269962;0.341546;-0.012686
'Test_CN_11';26.000000;0.274623;0.344116;-0.015113
'Test_CN_11';26.100000;0.278949;0.347065;-0.017605
'Test_CN_11';26.200000;0.282570;0.350038;-0.020320
'Test_CN_11';26.300000;0.285173;0.352638;-0.022886
'Test_CN_11';26.400000;0.286745;0.354577;-0.025160
'Test_CN_11';26.500000;0.287400;0.355615;-0.027264
'Test_CN_11';26.600000;0.287105;0.355646;-0.029084
'Test_CN_11';26.700000;0.285889;0.354621;-0.030618
'Test_CN_11';26.800000;0.283909;0.352528;-0.032057
'Test_CN_11';26.900000;0.281543;0.349703;-0.033116
'Test_CN_11';27.000000;0.278885;0.346354;-0.034085
'Test_CN_11';27.100000;0.276393;0.342814;-0.034715
'Test_CN_11';27.200000;0.274273;0.339261;-0.034873
'Test_CN_11';27.300000;0.271942;0.335492;-0.034589
'Test_CN_11';27.400000;0.269109;0.331212;-0.034129
'Test_CN_11';27.500000;0.265735;0.326363;-0.033499
'Test_CN_11';27.600000;0.261843;0.321008;-0.032850
'Test_CN_11';27.700000;0.257589;0.315428;-0.032057
'Test_CN_11';27.800000;0.253110;0.309871;-0.031267
'Test_CN_11';27.900000;0.248750;0.304944;-0.030590
'Test_CN_11';28.000000;0.244594;0.300754;-0.029967
'Test_CN_11';28.100000;0.240565;0.297102;-0.029339
'Test_CN_11';28.200000;0.236611;0.294012;-0.028677
'Test_CN_11';28.300000;0.232720;0.291460;-0.028176
'Test_CN_11';28.400000;0.228828;0.289475;-0.027979
'Test_CN_11';28.500000;0.225021;0.288150;-0.027807
'Test_CN_11';28.600000;0.221342;0.287365;-0.027710
'Test_CN_11';28.700000;0.217743;0.286876;-0.027643
'Test_CN_11';28.800000;0.214343;0.286564;-0.027465
'Test_CN_11';28.900000;0.211136;0.286284;-0.027174
'Test_CN_11';29.000000;0.207954;0.285861;-0.027294
'Test_CN_11';29.100000;0.204740;0.285164;-0.027555
'Test_CN_11';29.200000;0.201423;0.284106;-0.027933
'Test_CN_11';29.300000;0.197961;0.282556;-0.028337
'Test_CN_11';29.400000;0.194175;0.280239;-0.028634
'Test_CN_11';29.500000;0.190060;0.276913;-0.028496
'Test_CN_11';29.600000;0.185521;0.272866;-0.027318
'Test_CN_11';29.700000;0.180732;0.268233;-0.025676
'Test_CN_11';29.800000;0.175769;0.263045;-0.023630
'Test_CN_11';29.900000;0.170734;0.257647;-0.021019
'Test_CN_11';30.000000;0.165850;0.252168;-0.018104
'Test_CN_11';30.100000;0.161885;0.247052;-0.015282
'Test_CN_11';30.200000;0.158857;0.242540;-0.012517
'Test_CN_11';30.300000;0.156583;0.238584;-0.009957
'Test_CN_11';30.400000;0.154840;0.235288;-0.007804
'Test_CN_11';30.500000;0.153501;0.232732;-0.005818
'Test_CN_11';30.600000;0.152591;0.230614;-0.003904
'Test_CN_11';30.700000;0.152195;0.228754;-0.002084
'Test_CN_11';30.800000;0.151997;0.226761;-0.000366
'Test_CN_11';30.900000;0.151856;0.224513;0.000940
'Test_CN_11';31.000000;0.151452;0.222010;0.001578
'Test_CN_11';31.100000;0.150829;0.219186;0.001400
'Test_CN_11';31.200000;0.150013;0.215867;0.001185
'Test_CN_11';31.300000;0.149251;0.212767;0.000750
'Test_CN_11';31.400000;0.148700;0.210254;0.000135
'Test_CN_11';31.500000;0.148407;0.208491;-0.000570
'Test_CN_11';31.600000;0.148401;0.207566;-0.001301
'Test_CN_11';31.700000;0.148605;0.207244;-0.002112
'Test_CN_11';31.800000;0.148987;0.207303;-0.002981
'Test_CN_11';31.900000;0.149601;0.207614;-0.003939
'Test_CN_11';32.000000;0.150510;0.208082;-0.004698
'Test_CN_11';32.100000;0.151609;0.208642;-0.005291
'Test_CN_11';32.200000;0.152731;0.209171;-0.005794
'Test_CN_11';32.300000;0.153765;0.209579;-0.006403
'Test_CN_11';32.400000;0.154665;0.209776;-0.007186
'Test_CN_11';32.500000;0.155326;0.209655;-0.008320
'Test_CN_11';32.600000;0.155771;0.209256;-0.009792
'Test_CN_11';32.700000;0.156091;0.208701;-0.011539
'Test_CN_11';32.800000;0.156294;0.208056;-0.013709
'Test_CN_11';32.900000;0.156399;0.207379;-0.016269
'Test_CN_11';33.000000;0.156522;0.206834;-0.018250
'Test_CN_11';33.100000;0.156843;0.206736;-0.019932
'Test_CN_11';33.200000;0.157453;0.207245;-0.021488
'Test_CN_11';33.300000;0.158358;0.208063;-0.023073
'Test_CN_11';33.400000;0.159365;0.208831;-0.024803
'Test_CN_11';33.500000;0.160432;0.209605;-0.026618
'Test_CN_11';33.600000;0.161470;0.210295;-0.028582
'Test_CN_11';33.700000;0.162333;0.210517;-0.030141
'Test_CN_11';33.800000;0.163225;0.210567;-0.031199
'Test_CN_11';33.900000;0.164215;0.210602;-0.032085
'Test_CN_11';34.000000;0.165377;0.210466;-0.033210
'Test_CN_11';34.100000;0.166297;0.209945;-0.034504
'Test_CN_11';34.200000;0.167030;0.209228;-0.036102
'Test_CN_11';34.300000;0.167436;0.208274;-0.038114
'Test_CN_11';34.400000;0.167464;0.207313;-0.040281
'Test_CN_11';34.500000;0.167032;0.206061;-0.042572
'Test_CN_11';34.600000;0.165961;0.204769;-0.044732
'Test_CN_11';34.700000;0.164299;0.203510;-0.047060
'Test_CN_11';34.800000;0.162161;0.202490;-0.049511
'Test_CN_11';34.900000;0.159726;0.201641;-0.051965
'Test_CN_11';35.000000;0.157172;0.200877;-0.054681
'Test_CN_11';35.100000;0.154530;0.200211;-0.057780
'Test_CN_11';35.200000;0.152182;0.200068;-0.061314
'Test_CN_11';35.300000;0.150179;0.200266;-0.065630
'Test_CN_11';35.400000;0.148463;0.200792;-0.070555
'Test_CN_11';35.500000;0.147080;0.201584;-0.075777
'Test_CN_11';35.600000;0.145956;0.202489;-0.081392
'Test_CN_11';35.700000;0.144891;0.203435;-0.087900
'Test_CN_11';35.800000;0.143786;0.204245;-0.095052
'Test_CN_11';35.900000;0.142680;0.204952;-0.102544
'Test_CN_11';36.000000;0.141651;0.205653;-0.110335
'Test_CN_11';36.100000;0.140688;0.206454;-0.118706
'Test_CN_11';36.200000;0.139965;0.207264;-0.127394
'Test_CN_11';36.300000;0.139589;0.208036;-0.136120
'Test_CN_11';36.400000;0.139550;0.208709;-0.144668
'Test_CN_11';36.500000;0.139834;0.209253;-0.152982
'Test_CN_11';36.600000;0.140350;0.209624;-0.160673
'Test_CN_11';36.700000;0.140969;0.209767;-0.167804
'Test_CN_11';36.800000;0.141655;0.209654;-0.174348
'Test_CN_11';36.900000;0.142370;0.209017;-0.180417
'Test_CN_11';37.000000;0.143096;0.207927;-0.185892
'Test_CN_11';37.100000;0.143830;0.206346;-0.190682
'Test_CN_11';37.200000;0.144453;0.204307;-0.194838
'Test_CN_11';37.300000;0.144856;0.202056;-0.198217
'Test_CN_11';37.400000;0.145149;0.199831;-0.200886
'Test_CN_11';37.500000;0.145304;0.197643;-0.202900
'Test_CN_11';37.600000;0.145396;0.195505;-0.204010
'Test_CN_11';37.700000;0.145295;0.193367;-0.204098
'Test_CN_11';37.800000;0.144920;0.191190;-0.203570
'Test_CN_11';37.900000;0.144362;0.188807;-0.201814
'Test_CN_11';38.000000;0.143604;0.186003;-0.198507
'Test_CN_11';38.100000;0.142721;0.182766;-0.194268
'Test_CN_11';38.200000;0.141569;0.179098;-0.188932
'Test_CN_11';38.300000;0.140067;0.175014;-0.182902
'Test_CN_11';38.400000;0.138294;0.170552;-0.176564
'Test_CN_11';38.500000;0.136211;0.165981;-0.169738
'Test_CN_11';38.600000;0.133889;0.161368;-0.162438
'Test_CN_11';38.700000;0.131450;0.156682;-0.154738
'Test_CN_11';38.800000;0.129009;0.152013;-0.146137
'Test_CN_11';38.900000;0.126513;0.147422;-0.136692
'Test_CN_11';39.000000;0.123977;0.142857;-0.125940
'Test_CN_11';39.100000;0.121411;0.138278;-0.114072
'Test_CN_11';39.200000;0.118742;0.133548;-0.101850
'Test_CN_11';39.300000;0.116083;0.128935;-0.089648
'Test_CN_11';39.400000;0.113352;0.124178;-0.077576
'Test_CN_11';39.500000;0.110413;0.119143;-0.066017
'Test_CN_11';39.600000;0.107199;0.113842;-0.055134
'Test_CN_11';39.700000;0.103719;0.108484;-0.045207
'Test_CN_11';39.800000;0.100209;0.103396;-0.036358
'Test_CN_11';39.900000;0.096554;0.098630;-0.028685
'Test_CN_11';40.000000;0.092581;0.094084;-0.022052
'Test_CN_11';40.100000;0.088390;0.089611;-0.016294
'Test_CN_11';40.200000;0.084003;0.085277;-0.011309
'Test_CN_11';40.300000;0.079374;0.080891;-0.007055
'Test_CN_11';40.400000;0.074659;0.076600;-0.003456
'Test_CN_11';40.500000;0.070005;0.072586;-0.000654
'Test_CN_11';40.600000;0.065351;0.068897;0.001189
'Test_CN_11';40.700000;0.060756;0.065544;0.002314
'Test_CN_11';40.800000;0.056355;0.062501;0.002963
'Test_CN_11';40.900000;0.052562;0.060048;0.003270
'Test_CN_11';41.000000;0.049385;0.058379;0.003028
'Test_CN_11';41.100000;0.046777;0.057509;0.002471
'Test_CN_11';41.200000;0.044684;0.057285;0.001744
'Test_CN_11';41.300000;0.042975;0.057791;0.000913
'Test_CN_11';41.400000;0.041794;0.058849;-0.000048
'Test_CN_11';41.500000;0.041014;0.060382;-0.001418
'Test_CN_11';41.600000;0.040739;0.062369;-0.003022
'Test_CN_11';41.700000;0.040915;0.064609;-0.004741
'Test_CN_11';41.800000;0.041382;0.066991;-0.006398
'Test_CN_11';41.900000;0.041948;0.069390;-0.007831
'Test_CN_11';42.000000;0.042773;0.072057;-0.008891
'Test_CN_11';42.100000;0.043870;0.075210;-0.010057
'Test_CN_11';42.200000;0.045250;0.078931;-0.011112
'Test_CN_11';42.300000;0.046797;0.082980;-0.012141
'Test_CN_11';42.400000;0.048398;0.087246;-0.013450
'Test_CN_11';42.500000;0.050069;0.091612;-0.015101
'Test_CN_11';42.600000;0.051831;0.096085;-0.016957
'Test_CN_11';42.700000;0.053729;0.100598;-0.018913
'Test_CN_11';42.800000;0.055737;0.105314;-0.020974
'Test_CN_11';42.900000;0.058038;0.110133;-0.023094
'Test_CN_11';43.000000;0.060294;0.115056;-0.025648
'Test_CN_11';43.100000;0.062434;0.120151;-0.028672
'Test_CN_11';43.200000;0.064445;0.125363;-0.031863
'Test_CN_11';43.300000;0.066285;0.130751;-0.035185
'Test_CN_11';43.400000;0.067938;0.136318;-0.038398
'Test_CN_11';43.500000;0.069505;0.141961;-0.041487
'Test_CN_11';43.600000;0.071002;0.147647;-0.044539
'Test_CN_11';43.700000;0.072433;0.153585;-0.047363
'Test_CN_11';43.800000;0.073840;0.159604;-0.049872
'Test_CN_11';43.900000;0.075355;0.165755;-0.052006
'Test_CN_11';44.000000;0.077125;0.172017;-0.053825
'Test_CN_11';44.100000;0.079115;0.178212;-0.055501
'Test_CN_11';44.200000;0.081417;0.184383;-0.056680
'Test_CN_11';44.300000;0.084163;0.190889;-0.057312
'Test_CN_11';44.400000;0.087289;0.197717;-0.057485
'Test_CN_11';44.500000;0.090722;0.204738;-0.057230
'Test_CN_11';44.600000;0.094500;0.211749;-0.056629
'Test_CN_11';44.700000;0.098506;0.218528;-0.055861
'Test_CN_11';44.800000;0.102616;0.225049;-0.054580
'Test_CN_11';44.900000;0.106901;0.230981;-0.052988
'Test_CN_11';45.000000;0.111302;0.236519;-0.050907
'Test_CN_11';45.100000;0.115572;0.241607;-0.048484
'Test_CN_11';45.200000;0.119559;0.246378;-0.045762
'Test_CN_11';45.300000;0.123223;0.250732;-0.042972
'Test_CN_11';45.400000;0.126366;0.254639;-0.040135
'Test_CN_11';45.500000;0.129152;0.258002;-0.037140
'Test_CN_11';45.600000;0.131604;0.260965;-0.034028
'Test_CN_11';45.700000;0.133848;0.263813;-0.030907
'Test_CN_11';45.800000;0.136091;0.266542;-0.027980
'Test_CN_11';45.900000;0.138235;0.268908;-0.025422
'Test_CN_11';46.000000;0.140322;0.270975;-0.022558
'Test_CN_11';46.100000;0.142335;0.272582;-0.019199
'Test_CN_11';46.200000;0.144260;0.273510;-0.015769
'Test_CN_11';46.300000;0.146007;0.273822;-0.012468
'Test_CN_11';46.400000;0.147576;0.273464;-0.009413
'Test_CN_11';46.500000;0.148901;0.272501;-0.006666
'Test_CN_11';46.600000;0.149894;0.270994;-0.004151
'Test_CN_11';46.700000;0.150562;0.269092;-0.001657
'Test_CN_11';46.800000;0.151084;0.266434;0.000539
