name;timestamp;arousal;valence;liking
'Test_CN_33';8.400000;0.113211;0.150306;-0.054844
'Test_CN_33';8.500000;0.112886;0.146532;-0.053660
'Test_CN_33';8.600000;0.112190;0.142755;-0.052379
'Test_CN_33';8.700000;0.111055;0.139024;-0.050909
'Test_CN_33';8.800000;0.109582;0.135360;-0.049252
'Test_CN_33';8.900000;0.107843;0.131772;-0.047463
'Test_CN_33';9.000000;0.105871;0.128244;-0.045557
'Test_CN_33';9.100000;0.103673;0.124788;-0.043557
'Test_CN_33';9.200000;0.101313;0.121394;-0.041543
'Test_CN_33';9.300000;0.098907;0.118088;-0.039606
'Test_CN_33';9.400000;0.096422;0.114902;-0.037748
'Test_CN_33';9.500000;0.093809;0.111811;-0.035866
'Test_CN_33';9.600000;0.091034;0.108768;-0.033904
'Test_CN_33';9.700000;0.088146;0.105771;-0.031970
'Test_CN_33';9.800000;0.085222;0.102818;-0.030146
'Test_CN_33';9.900000;0.082302;0.099896;-0.028482
'Test_CN_33';10.000000;0.079386;0.096982;-0.026915
'Test_CN_33';10.100000;0.076540;0.094163;-0.025604
'Test_CN_33';10.200000;0.073868;0.091366;-0.024728
'Test_CN_33';10.300000;0.071150;0.088240;-0.023837
'Test_CN_33';10.400000;0.068371;0.084844;-0.022818
'Test_CN_33';10.500000;0.065792;0.081325;-0.021942
'Test_CN_33';10.600000;0.063447;0.077823;-0.021176
'Test_CN_33';10.700000;0.061208;0.074457;-0.020556
'Test_CN_33';10.800000;0.059123;0.071254;-0.020146
'Test_CN_33';10.900000;0.057156;0.068198;-0.019732
'Test_CN_33';11.000000;0.055391;0.065352;-0.019359
'Test_CN_33';11.100000;0.053807;0.062775;-0.019063
'Test_CN_33';11.200000;0.052387;0.060389;-0.018756
'Test_CN_33';11.300000;0.050971;0.058136;-0.018788
'Test_CN_33';11.400000;0.049868;0.056014;-0.019112
'Test_CN_33';11.500000;0.048897;0.054138;-0.019651
'Test_CN_33';11.600000;0.047626;0.052312;-0.020637
'Test_CN_33';11.700000;0.046257;0.050475;-0.021639
'Test_CN_33';11.800000;0.044864;0.048690;-0.022257
'Test_CN_33';11.900000;0.043344;0.046857;-0.022897
'Test_CN_33';12.000000;0.041689;0.045032;-0.023395
'Test_CN_33';12.100000;0.039644;0.043300;-0.023942
'Test_CN_33';12.200000;0.037366;0.041505;-0.024391
'Test_CN_33';12.300000;0.035045;0.039594;-0.024838
'Test_CN_33';12.400000;0.032513;0.037760;-0.025743
'Test_CN_33';12.500000;0.029843;0.035814;-0.027090
'Test_CN_33';12.600000;0.027483;0.033489;-0.029029
'Test_CN_33';12.700000;0.025554;0.030791;-0.031215
'Test_CN_33';12.800000;0.023938;0.027960;-0.033186
'Test_CN_33';12.900000;0.022612;0.025231;-0.034811
'Test_CN_33';13.000000;0.021625;0.022860;-0.036015
'Test_CN_33';13.100000;0.020972;0.021057;-0.036665
'Test_CN_33';13.200000;0.020648;0.019953;-0.036397
'Test_CN_33';13.300000;0.020838;0.019617;-0.035491
'Test_CN_33';13.400000;0.021499;0.019913;-0.034024
'Test_CN_33';13.500000;0.022398;0.020448;-0.032208
'Test_CN_33';13.600000;0.023366;0.021005;-0.030102
'Test_CN_33';13.700000;0.024518;0.021393;-0.027263
'Test_CN_33';13.800000;0.025775;0.021603;-0.024087
'Test_CN_33';13.900000;0.027060;0.021626;-0.020703
'Test_CN_33';14.000000;0.028357;0.021431;-0.017213
'Test_CN_33';14.100000;0.029650;0.021075;-0.013716
'Test_CN_33';14.200000;0.030918;0.020590;-0.010150
'Test_CN_33';14.300000;0.032219;0.020119;-0.006569
'Test_CN_33';14.400000;0.033465;0.019702;-0.003075
'Test_CN_33';14.500000;0.034639;0.019354;0.000259
'Test_CN_33';14.600000;0.035760;0.019044;0.003180
'Test_CN_33';14.700000;0.036864;0.018713;0.005727
'Test_CN_33';14.800000;0.037852;0.018348;0.007987
'Test_CN_33';14.900000;0.038744;0.017939;0.009943
'Test_CN_33';15.000000;0.039442;0.017374;0.011734
'Test_CN_33';15.100000;0.039811;0.016565;0.013429
'Test_CN_33';15.200000;0.039898;0.015439;0.014998
'Test_CN_33';15.300000;0.039648;0.014078;0.016447
'Test_CN_33';15.400000;0.039060;0.012575;0.017757
'Test_CN_33';15.500000;0.038128;0.011002;0.018928
'Test_CN_33';15.600000;0.037137;0.009737;0.019737
'Test_CN_33';15.700000;0.036020;0.008778;0.020548
'Test_CN_33';15.800000;0.034982;0.008100;0.021200
'Test_CN_33';15.900000;0.033858;0.007789;0.021480
'Test_CN_33';16.000000;0.032696;0.007829;0.021733
'Test_CN_33';16.100000;0.031588;0.008356;0.021972
'Test_CN_33';16.200000;0.030419;0.009322;0.022281
'Test_CN_33';16.300000;0.029214;0.010620;0.022619
'Test_CN_33';16.400000;0.028156;0.012071;0.023265
'Test_CN_33';16.500000;0.027339;0.013715;0.023781
'Test_CN_33';16.600000;0.026648;0.015464;0.024369
'Test_CN_33';16.700000;0.026140;0.017307;0.024948
'Test_CN_33';16.800000;0.025786;0.019145;0.025506
'Test_CN_33';16.900000;0.025354;0.020717;0.026062
'Test_CN_33';17.000000;0.024804;0.021975;0.026616
'Test_CN_33';17.100000;0.023830;0.022751;0.027329
'Test_CN_33';17.200000;0.022628;0.022988;0.027774
'Test_CN_33';17.300000;0.021070;0.022649;0.028151
'Test_CN_33';17.400000;0.019152;0.021830;0.028362
'Test_CN_33';17.500000;0.017220;0.020914;0.028448
'Test_CN_33';17.600000;0.015466;0.020177;0.028421
'Test_CN_33';17.700000;0.013985;0.019806;0.028418
'Test_CN_33';17.800000;0.012974;0.020039;0.028357
'Test_CN_33';17.900000;0.012325;0.020925;0.028334
'Test_CN_33';18.000000;0.011919;0.022411;0.028223
'Test_CN_33';18.100000;0.011503;0.024347;0.028115
'Test_CN_33';18.200000;0.011022;0.026602;0.027929
'Test_CN_33';18.300000;0.010321;0.028991;0.027601
'Test_CN_33';18.400000;0.009473;0.031437;0.027110
'Test_CN_33';18.500000;0.008547;0.033907;0.026500
'Test_CN_33';18.600000;0.007596;0.036375;0.025818
'Test_CN_33';18.700000;0.006744;0.039012;0.025075
'Test_CN_33';18.800000;0.006068;0.041762;0.024283
'Test_CN_33';18.900000;0.005690;0.044491;0.023626
'Test_CN_33';19.000000;0.005690;0.047214;0.023111
'Test_CN_33';19.100000;0.006016;0.050004;0.022579
'Test_CN_33';19.200000;0.006669;0.052974;0.022011
'Test_CN_33';19.300000;0.007621;0.056030;0.021322
'Test_CN_33';19.400000;0.008859;0.059108;0.020554
'Test_CN_33';19.500000;0.010515;0.062150;0.019245
'Test_CN_33';19.600000;0.012619;0.065066;0.017676
'Test_CN_33';19.700000;0.015077;0.067717;0.016030
'Test_CN_33';19.800000;0.017674;0.070070;0.014649
'Test_CN_33';19.900000;0.020394;0.072159;0.013701
'Test_CN_33';20.000000;0.023070;0.073954;0.013010
'Test_CN_33';20.100000;0.025560;0.075457;0.012418
'Test_CN_33';20.200000;0.027881;0.076617;0.011899
'Test_CN_33';20.300000;0.029907;0.077455;0.011633
'Test_CN_33';20.400000;0.031721;0.078247;0.011615
'Test_CN_33';20.500000;0.033299;0.078862;0.011993
'Test_CN_33';20.600000;0.034827;0.079702;0.012435
'Test_CN_33';20.700000;0.036328;0.080819;0.012805
'Test_CN_33';20.800000;0.037910;0.082199;0.013156
'Test_CN_33';20.900000;0.039677;0.083847;0.013320
'Test_CN_33';21.000000;0.041722;0.085730;0.013383
'Test_CN_33';21.100000;0.044078;0.087654;0.013380
'Test_CN_33';21.200000;0.046594;0.089568;0.013070
'Test_CN_33';21.300000;0.049079;0.091513;0.012923
'Test_CN_33';21.400000;0.051743;0.093612;0.012584
'Test_CN_33';21.500000;0.054587;0.096146;0.012126
'Test_CN_33';21.600000;0.057494;0.099052;0.011567
'Test_CN_33';21.700000;0.060372;0.102212;0.010899
'Test_CN_33';21.800000;0.063097;0.105492;0.010210
'Test_CN_33';21.900000;0.065698;0.108711;0.009311
'Test_CN_33';22.000000;0.068128;0.111698;0.008177
'Test_CN_33';22.100000;0.070378;0.114441;0.006875
'Test_CN_33';22.200000;0.072475;0.117229;0.005665
'Test_CN_33';22.300000;0.074419;0.120099;0.004441
'Test_CN_33';22.400000;0.076195;0.123047;0.003305
'Test_CN_33';22.500000;0.077821;0.125886;0.002194
'Test_CN_33';22.600000;0.079414;0.128612;0.001103
'Test_CN_33';22.700000;0.080998;0.131230;-0.000058
'Test_CN_33';22.800000;0.082508;0.133673;-0.001237
'Test_CN_33';22.900000;0.083762;0.135926;-0.002301
'Test_CN_33';23.000000;0.084724;0.137911;-0.003270
'Test_CN_33';23.100000;0.085412;0.139631;-0.004002
'Test_CN_33';23.200000;0.085847;0.141028;-0.004494
'Test_CN_33';23.300000;0.086126;0.142121;-0.004688
'Test_CN_33';23.400000;0.086299;0.142940;-0.004309
'Test_CN_33';23.500000;0.086160;0.143499;-0.003220
'Test_CN_33';23.600000;0.085666;0.143661;-0.001787
'Test_CN_33';23.700000;0.084917;0.143505;-0.000046
'Test_CN_33';23.800000;0.084037;0.143087;0.001810
'Test_CN_33';23.900000;0.083204;0.142479;0.003676
'Test_CN_33';24.000000;0.082596;0.141885;0.005547
'Test_CN_33';24.100000;0.082170;0.141363;0.007416
'Test_CN_33';24.200000;0.081939;0.141025;0.009143
'Test_CN_33';24.300000;0.081838;0.140775;0.010620
'Test_CN_33';24.400000;0.081779;0.140495;0.011899
'Test_CN_33';24.500000;0.081682;0.140068;0.012931
'Test_CN_33';24.600000;0.081473;0.139331;0.013835
'Test_CN_33';24.700000;0.081158;0.138248;0.014698
'Test_CN_33';24.800000;0.080712;0.136966;0.015608
'Test_CN_33';24.900000;0.080123;0.135546;0.016657
'Test_CN_33';25.000000;0.079302;0.134090;0.017820
'Test_CN_33';25.100000;0.078204;0.132568;0.018676
'Test_CN_33';25.200000;0.077012;0.131119;0.019132
'Test_CN_33';25.300000;0.076028;0.129699;0.019391
'Test_CN_33';25.400000;0.075445;0.128356;0.019598
'Test_CN_33';25.500000;0.075150;0.127151;0.019982
'Test_CN_33';25.600000;0.075136;0.126262;0.020287
'Test_CN_33';25.700000;0.075373;0.125789;0.020632
'Test_CN_33';25.800000;0.075615;0.125556;0.020740
'Test_CN_33';25.900000;0.075794;0.125409;0.020907
'Test_CN_33';26.000000;0.075951;0.125351;0.021134
'Test_CN_33';26.100000;0.075960;0.125197;0.021374
'Test_CN_33';26.200000;0.076173;0.124890;0.021397
'Test_CN_33';26.300000;0.076595;0.124502;0.021285
'Test_CN_33';26.400000;0.077085;0.124275;0.021186
'Test_CN_33';26.500000;0.077398;0.124056;0.021195
'Test_CN_33';26.600000;0.077362;0.123849;0.021220
'Test_CN_33';26.700000;0.077042;0.123673;0.021368
'Test_CN_33';26.800000;0.076515;0.123614;0.021773
'Test_CN_33';26.900000;0.075846;0.123513;0.022134
'Test_CN_33';27.000000;0.075307;0.123447;0.022512
'Test_CN_33';27.100000;0.074670;0.123322;0.022966
'Test_CN_33';27.200000;0.073982;0.123094;0.023238
'Test_CN_33';27.300000;0.073247;0.122669;0.023412
'Test_CN_33';27.400000;0.072485;0.121997;0.023489
'Test_CN_33';27.500000;0.071704;0.121038;0.023454
'Test_CN_33';27.600000;0.070908;0.120013;0.023460
'Test_CN_33';27.700000;0.069980;0.118905;0.023204
'Test_CN_33';27.800000;0.068958;0.117750;0.022802
'Test_CN_33';27.900000;0.067903;0.116578;0.022399
'Test_CN_33';28.000000;0.066720;0.115173;0.021915
'Test_CN_33';28.100000;0.065510;0.113569;0.021485
'Test_CN_33';28.200000;0.064372;0.111842;0.021053
'Test_CN_33';28.300000;0.063328;0.110069;0.020666
'Test_CN_33';28.400000;0.062362;0.108257;0.020334
'Test_CN_33';28.500000;0.061511;0.106452;0.020104
'Test_CN_33';28.600000;0.060721;0.104679;0.019896
'Test_CN_33';28.700000;0.059956;0.102914;0.019689
'Test_CN_33';28.800000;0.059218;0.101146;0.019482
'Test_CN_33';28.900000;0.058519;0.099414;0.019249
'Test_CN_33';29.000000;0.057888;0.097878;0.018974
'Test_CN_33';29.100000;0.057327;0.096569;0.018868
'Test_CN_33';29.200000;0.056701;0.095580;0.019104
'Test_CN_33';29.300000;0.055846;0.094793;0.019434
'Test_CN_33';29.400000;0.054704;0.094079;0.019716
'Test_CN_33';29.500000;0.053298;0.093448;0.019861
'Test_CN_33';29.600000;0.051675;0.092618;0.020007
'Test_CN_33';29.700000;0.049909;0.091494;0.020147
'Test_CN_33';29.800000;0.048274;0.090133;0.020447
'Test_CN_33';29.900000;0.046599;0.088844;0.020593
'Test_CN_33';30.000000;0.044889;0.087733;0.020593
'Test_CN_33';30.100000;0.043261;0.087034;0.020625
'Test_CN_33';30.200000;0.041643;0.086709;0.020648
'Test_CN_33';30.300000;0.040051;0.086615;0.021040
'Test_CN_33';30.400000;0.038439;0.086612;0.021594
'Test_CN_33';30.500000;0.036819;0.086714;0.022015
'Test_CN_33';30.600000;0.035240;0.086555;0.021934
'Test_CN_33';30.700000;0.033813;0.085787;0.021282
'Test_CN_33';30.800000;0.032644;0.084623;0.020561
'Test_CN_33';30.900000;0.031914;0.083461;0.019939
'Test_CN_33';31.000000;0.031820;0.082455;0.019379
'Test_CN_33';31.100000;0.032423;0.082013;0.018832
'Test_CN_33';31.200000;0.033630;0.082287;0.018369
'Test_CN_33';31.300000;0.035384;0.083304;0.017961
'Test_CN_33';31.400000;0.037646;0.085080;0.017692
'Test_CN_33';31.500000;0.040175;0.087373;0.017543
'Test_CN_33';31.600000;0.042878;0.090054;0.017290
'Test_CN_33';31.700000;0.045456;0.092826;0.016674
'Test_CN_33';31.800000;0.047879;0.095457;0.015818
'Test_CN_33';31.900000;0.050115;0.097862;0.014684
'Test_CN_33';32.000000;0.052139;0.099998;0.013307
'Test_CN_33';32.100000;0.054037;0.102004;0.011784
'Test_CN_33';32.200000;0.055675;0.103556;0.010318
'Test_CN_33';32.300000;0.057034;0.104508;0.008858
'Test_CN_33';32.400000;0.058150;0.104878;0.007400
'Test_CN_33';32.500000;0.059140;0.104767;0.005864
'Test_CN_33';32.600000;0.060099;0.104226;0.004194
'Test_CN_33';32.700000;0.061104;0.103356;0.002379
'Test_CN_33';32.800000;0.062038;0.102277;0.000235
'Test_CN_33';32.900000;0.062986;0.100972;-0.002160
'Test_CN_33';33.000000;0.063960;0.099563;-0.004865
'Test_CN_33';33.100000;0.065067;0.098048;-0.007992
'Test_CN_33';33.200000;0.066338;0.096517;-0.011450
'Test_CN_33';33.300000;0.067773;0.095021;-0.015268
'Test_CN_33';33.400000;0.069350;0.093644;-0.019280
'Test_CN_33';33.500000;0.071119;0.092357;-0.023482
'Test_CN_33';33.600000;0.073120;0.091152;-0.027681
'Test_CN_33';33.700000;0.075346;0.089987;-0.031807
'Test_CN_33';33.800000;0.077890;0.088692;-0.035969
'Test_CN_33';33.900000;0.080882;0.087016;-0.040031
'Test_CN_33';34.000000;0.084350;0.085059;-0.044090
'Test_CN_33';34.100000;0.088216;0.082823;-0.048289
'Test_CN_33';34.200000;0.092452;0.080361;-0.052631
'Test_CN_33';34.300000;0.097014;0.077732;-0.056999
'Test_CN_33';34.400000;0.101884;0.075006;-0.061352
'Test_CN_33';34.500000;0.107013;0.072283;-0.065744
'Test_CN_33';34.600000;0.112431;0.069787;-0.069705
'Test_CN_33';34.700000;0.118022;0.067638;-0.072971
'Test_CN_33';34.800000;0.123645;0.065701;-0.075854
'Test_CN_33';34.900000;0.128939;0.063731;-0.078926
'Test_CN_33';35.000000;0.133847;0.061708;-0.082092
'Test_CN_33';35.100000;0.138364;0.059697;-0.084968
'Test_CN_33';35.200000;0.142354;0.057839;-0.087550
'Test_CN_33';35.300000;0.145664;0.056077;-0.089645
'Test_CN_33';35.400000;0.148137;0.054470;-0.091122
'Test_CN_33';35.500000;0.149807;0.052992;-0.092293
'Test_CN_33';35.600000;0.150431;0.051714;-0.092664
'Test_CN_33';35.700000;0.150059;0.050685;-0.092042
'Test_CN_33';35.800000;0.148589;0.049824;-0.090286
'Test_CN_33';35.900000;0.145991;0.048984;-0.087558
'Test_CN_33';36.000000;0.142457;0.048134;-0.083739
'Test_CN_33';36.100000;0.138259;0.047169;-0.079611
'Test_CN_33';36.200000;0.133459;0.046026;-0.075637
'Test_CN_33';36.300000;0.128271;0.044843;-0.071740
'Test_CN_33';36.400000;0.122908;0.043779;-0.068154
'Test_CN_33';36.500000;0.117583;0.042504;-0.064294
'Test_CN_33';36.600000;0.112377;0.041143;-0.060666
'Test_CN_33';36.700000;0.107384;0.039736;-0.057373
'Test_CN_33';36.800000;0.102689;0.038306;-0.054370
'Test_CN_33';36.900000;0.098336;0.036856;-0.051965
'Test_CN_33';37.000000;0.094308;0.035507;-0.050037
'Test_CN_33';37.100000;0.090526;0.034548;-0.048231
'Test_CN_33';37.200000;0.087035;0.034077;-0.046500
'Test_CN_33';37.300000;0.083872;0.034197;-0.044528
'Test_CN_33';37.400000;0.081011;0.034920;-0.042396
'Test_CN_33';37.500000;0.078436;0.036223;-0.040255
'Test_CN_33';37.600000;0.076198;0.038181;-0.038281
'Test_CN_33';37.700000;0.074272;0.040700;-0.036752
'Test_CN_33';37.800000;0.072780;0.043865;-0.035679
'Test_CN_33';37.900000;0.071832;0.047485;-0.035394
'Test_CN_33';38.000000;0.071533;0.051333;-0.035790
'Test_CN_33';38.100000;0.071901;0.055247;-0.036622
'Test_CN_33';38.200000;0.072877;0.059245;-0.037958
'Test_CN_33';38.300000;0.074335;0.063063;-0.039702
'Test_CN_33';38.400000;0.075887;0.066420;-0.041803
'Test_CN_33';38.500000;0.077501;0.069275;-0.044596
'Test_CN_33';38.600000;0.079089;0.071580;-0.047658
'Test_CN_33';38.700000;0.080747;0.073528;-0.050730
'Test_CN_33';38.800000;0.082395;0.075268;-0.053656
'Test_CN_33';38.900000;0.084129;0.076992;-0.056165
'Test_CN_33';39.000000;0.085858;0.078846;-0.058274
'Test_CN_33';39.100000;0.087552;0.080802;-0.059849
'Test_CN_33';39.200000;0.089168;0.082726;-0.061186
'Test_CN_33';39.300000;0.090662;0.084208;-0.062343
'Test_CN_33';39.400000;0.092019;0.085059;-0.063111
'Test_CN_33';39.500000;0.093153;0.085255;-0.063916
'Test_CN_33';39.600000;0.094114;0.084792;-0.064614
'Test_CN_33';39.700000;0.094872;0.083743;-0.065321
'Test_CN_33';39.800000;0.095453;0.082186;-0.065856
'Test_CN_33';39.900000;0.095781;0.080138;-0.066084
'Test_CN_33';40.000000;0.095861;0.077916;-0.066082
'Test_CN_33';40.100000;0.095769;0.075681;-0.065787
'Test_CN_33';40.200000;0.095645;0.073541;-0.065261
'Test_CN_33';40.300000;0.095593;0.071493;-0.064520
'Test_CN_33';40.400000;0.095711;0.069443;-0.063397
'Test_CN_33';40.500000;0.095865;0.067772;-0.062230
'Test_CN_33';40.600000;0.096025;0.066656;-0.061022
'Test_CN_33';40.700000;0.096115;0.065871;-0.059849
'Test_CN_33';40.800000;0.096145;0.065489;-0.058662
'Test_CN_33';40.900000;0.096104;0.065684;-0.057758
'Test_CN_33';41.000000;0.096002;0.066365;-0.057087
'Test_CN_33';41.100000;0.095852;0.067163;-0.056533
'Test_CN_33';41.200000;0.095657;0.067960;-0.056118
'Test_CN_33';41.300000;0.095485;0.068645;-0.055784
'Test_CN_33';41.400000;0.095352;0.069227;-0.055486
'Test_CN_33';41.500000;0.095313;0.069660;-0.055215
'Test_CN_33';41.600000;0.095466;0.069939;-0.055159
'Test_CN_33';41.700000;0.095873;0.070082;-0.055056
'Test_CN_33';41.800000;0.096503;0.070097;-0.054718
'Test_CN_33';41.900000;0.097268;0.070133;-0.053995
'Test_CN_33';42.000000;0.098128;0.070177;-0.052971
'Test_CN_33';42.100000;0.098954;0.070360;-0.051921
'Test_CN_33';42.200000;0.099664;0.070479;-0.050830
'Test_CN_33';42.300000;0.100200;0.070509;-0.049747
'Test_CN_33';42.400000;0.100631;0.070543;-0.048691
'Test_CN_33';42.500000;0.100888;0.070598;-0.047512
'Test_CN_33';42.600000;0.100869;0.070622;-0.046300
'Test_CN_33';42.700000;0.100493;0.070578;-0.045360
'Test_CN_33';42.800000;0.099828;0.070397;-0.044491
'Test_CN_33';42.900000;0.098782;0.070007;-0.043672
'Test_CN_33';43.000000;0.097438;0.069380;-0.042780
'Test_CN_33';43.100000;0.095892;0.068541;-0.041945
'Test_CN_33';43.200000;0.094229;0.067811;-0.041092
'Test_CN_33';43.300000;0.092499;0.067537;-0.040333
'Test_CN_33';43.400000;0.090711;0.068036;-0.039541
'Test_CN_33';43.500000;0.088941;0.069247;-0.038685
'Test_CN_33';43.600000;0.087161;0.071236;-0.037898
'Test_CN_33';43.700000;0.085465;0.073964;-0.037301
'Test_CN_33';43.800000;0.083803;0.077297;-0.036946
'Test_CN_33';43.900000;0.082380;0.081207;-0.037211
'Test_CN_33';44.000000;0.081263;0.085341;-0.037882
'Test_CN_33';44.100000;0.080406;0.089576;-0.038956
'Test_CN_33';44.200000;0.079626;0.093832;-0.040477
'Test_CN_33';44.300000;0.078761;0.098097;-0.042676
'Test_CN_33';44.400000;0.077951;0.101927;-0.045340
'Test_CN_33';44.500000;0.077273;0.105070;-0.048289
'Test_CN_33';44.600000;0.076815;0.107521;-0.051681
'Test_CN_33';44.700000;0.076555;0.109347;-0.055211
'Test_CN_33';44.800000;0.076562;0.110541;-0.058456
'Test_CN_33';44.900000;0.076697;0.111049;-0.060760
'Test_CN_33';45.000000;0.076884;0.110862;-0.062252
'Test_CN_33';45.100000;0.077042;0.110093;-0.063129
'Test_CN_33';45.200000;0.077115;0.108782;-0.063371
'Test_CN_33';45.300000;0.077049;0.107051;-0.063370
'Test_CN_33';45.400000;0.076814;0.105011;-0.062944
'Test_CN_33';45.500000;0.076364;0.102760;-0.062230
'Test_CN_33';45.600000;0.075693;0.100344;-0.060839
'Test_CN_33';45.700000;0.074912;0.097992;-0.058944
'Test_CN_33';45.800000;0.073934;0.095770;-0.056901
'Test_CN_33';45.900000;0.072659;0.093573;-0.054769
'Test_CN_33';46.000000;0.071039;0.091331;-0.052721
'Test_CN_33';46.100000;0.069121;0.088993;-0.050697
'Test_CN_33';46.200000;0.066874;0.086557;-0.048513
'Test_CN_33';46.300000;0.064417;0.084101;-0.046448
'Test_CN_33';46.400000;0.061850;0.081708;-0.044562
'Test_CN_33';46.500000;0.059098;0.079224;-0.042806
'Test_CN_33';46.600000;0.056234;0.076845;-0.041131
'Test_CN_33';46.700000;0.053458;0.074744;-0.039698
'Test_CN_33';46.800000;0.050857;0.073263;-0.038255
'Test_CN_33';46.900000;0.048601;0.072487;-0.036692
'Test_CN_33';47.000000;0.046578;0.072237;-0.035161
