name;timestamp;arousal;valence;liking
'Test_CN_43';6.400000;0.015005;0.019082;0.024243
'Test_CN_43';6.500000;0.017650;0.025262;0.024773
'Test_CN_43';6.600000;0.020425;0.031408;0.025403
'Test_CN_43';6.700000;0.023282;0.037447;0.026132
'Test_CN_43';6.800000;0.026238;0.043368;0.026980
'Test_CN_43';6.900000;0.029294;0.049092;0.027905
'Test_CN_43';7.000000;0.032541;0.054624;0.029025
'Test_CN_43';7.100000;0.036082;0.059978;0.030023
'Test_CN_43';7.200000;0.039936;0.065229;0.031034
'Test_CN_43';7.300000;0.043984;0.070248;0.031683
'Test_CN_43';7.400000;0.047984;0.074988;0.032317
'Test_CN_43';7.500000;0.051920;0.079488;0.032987
'Test_CN_43';7.600000;0.055619;0.083795;0.033330
'Test_CN_43';7.700000;0.058830;0.087373;0.033102
'Test_CN_43';7.800000;0.061501;0.090226;0.032634
'Test_CN_43';7.900000;0.063463;0.092010;0.032272
'Test_CN_43';8.000000;0.064776;0.093097;0.032503
'Test_CN_43';8.100000;0.065522;0.093662;0.033138
'Test_CN_43';8.200000;0.065470;0.093795;0.034317
'Test_CN_43';8.300000;0.064533;0.093363;0.035824
'Test_CN_43';8.400000;0.062798;0.092222;0.037291
'Test_CN_43';8.500000;0.060392;0.090616;0.038900
'Test_CN_43';8.600000;0.057543;0.088823;0.040596
'Test_CN_43';8.700000;0.054514;0.087160;0.042431
'Test_CN_43';8.800000;0.051421;0.085771;0.044134
'Test_CN_43';8.900000;0.048352;0.084922;0.046137
'Test_CN_43';9.000000;0.045372;0.084570;0.048010
'Test_CN_43';9.100000;0.042458;0.084676;0.049709
'Test_CN_43';9.200000;0.039682;0.085168;0.051531
'Test_CN_43';9.300000;0.037113;0.085956;0.053290
'Test_CN_43';9.400000;0.034826;0.087074;0.054591
'Test_CN_43';9.500000;0.032860;0.088389;0.055654
'Test_CN_43';9.600000;0.031158;0.089753;0.056412
'Test_CN_43';9.700000;0.029953;0.091068;0.057071
'Test_CN_43';9.800000;0.029171;0.092177;0.057634
'Test_CN_43';9.900000;0.028718;0.093013;0.058127
'Test_CN_43';10.000000;0.028536;0.093609;0.058629
'Test_CN_43';10.100000;0.028584;0.093964;0.059146
'Test_CN_43';10.200000;0.028797;0.094102;0.059753
'Test_CN_43';10.300000;0.029134;0.093807;0.060283
'Test_CN_43';10.400000;0.029530;0.093043;0.060820
'Test_CN_43';10.500000;0.029877;0.091851;0.061360
'Test_CN_43';10.600000;0.030033;0.090149;0.061861
'Test_CN_43';10.700000;0.030095;0.087873;0.062257
'Test_CN_43';10.800000;0.030129;0.085355;0.062565
'Test_CN_43';10.900000;0.030220;0.082952;0.063205
'Test_CN_43';11.000000;0.030307;0.080655;0.063813
'Test_CN_43';11.100000;0.030335;0.078470;0.064409
'Test_CN_43';11.200000;0.030228;0.076269;0.064873
'Test_CN_43';11.300000;0.030053;0.074377;0.065454
'Test_CN_43';11.400000;0.029934;0.072764;0.065847
'Test_CN_43';11.500000;0.029527;0.071145;0.065815
'Test_CN_43';11.600000;0.028812;0.069605;0.065303
'Test_CN_43';11.700000;0.027795;0.068049;0.064370
'Test_CN_43';11.800000;0.026524;0.066210;0.063096
'Test_CN_43';11.900000;0.025063;0.064076;0.061622
'Test_CN_43';12.000000;0.023480;0.061659;0.060049
'Test_CN_43';12.100000;0.021817;0.058901;0.058460
'Test_CN_43';12.200000;0.020096;0.055873;0.056996
'Test_CN_43';12.300000;0.018414;0.052685;0.055639
'Test_CN_43';12.400000;0.016646;0.049374;0.054389
'Test_CN_43';12.500000;0.014732;0.045919;0.053135
'Test_CN_43';12.600000;0.012842;0.042283;0.051816
'Test_CN_43';12.700000;0.011073;0.038465;0.050313
'Test_CN_43';12.800000;0.009612;0.034583;0.048704
'Test_CN_43';12.900000;0.008315;0.030647;0.047182
'Test_CN_43';13.000000;0.007102;0.026648;0.045791
'Test_CN_43';13.100000;0.006021;0.022759;0.044784
'Test_CN_43';13.200000;0.005103;0.018974;0.044069
'Test_CN_43';13.300000;0.004235;0.015225;0.043559
'Test_CN_43';13.400000;0.003284;0.011467;0.043672
'Test_CN_43';13.500000;0.002220;0.007903;0.044094
'Test_CN_43';13.600000;0.000928;0.004601;0.044648
'Test_CN_43';13.700000;-0.000609;0.001587;0.045167
'Test_CN_43';13.800000;-0.002346;-0.001265;0.045453
'Test_CN_43';13.900000;-0.004160;-0.003982;0.045420
'Test_CN_43';14.000000;-0.006003;-0.006643;0.045057
'Test_CN_43';14.100000;-0.007895;-0.009254;0.044442
'Test_CN_43';14.200000;-0.009794;-0.011811;0.043619
'Test_CN_43';14.300000;-0.011464;-0.014193;0.042521
'Test_CN_43';14.400000;-0.012933;-0.016184;0.041379
'Test_CN_43';14.500000;-0.014188;-0.017736;0.040225
'Test_CN_43';14.600000;-0.015280;-0.018778;0.039139
'Test_CN_43';14.700000;-0.016325;-0.019533;0.038217
'Test_CN_43';14.800000;-0.017390;-0.020195;0.037439
'Test_CN_43';14.900000;-0.018628;-0.021239;0.036793
'Test_CN_43';15.000000;-0.019933;-0.022687;0.036409
'Test_CN_43';15.100000;-0.021297;-0.024464;0.036373
'Test_CN_43';15.200000;-0.022815;-0.026511;0.036639
'Test_CN_43';15.300000;-0.024504;-0.028678;0.037160
'Test_CN_43';15.400000;-0.026289;-0.030807;0.037813
'Test_CN_43';15.500000;-0.028113;-0.032808;0.038514
'Test_CN_43';15.600000;-0.029889;-0.034649;0.039207
'Test_CN_43';15.700000;-0.031406;-0.036145;0.039964
'Test_CN_43';15.800000;-0.032598;-0.036572;0.041252
'Test_CN_43';15.900000;-0.033743;-0.036289;0.042876
'Test_CN_43';16.000000;-0.034735;-0.035474;0.044551
'Test_CN_43';16.100000;-0.035549;-0.034046;0.046355
'Test_CN_43';16.200000;-0.036172;-0.031952;0.048206
'Test_CN_43';16.300000;-0.036523;-0.029242;0.050079
'Test_CN_43';16.400000;-0.036004;-0.025892;0.051035
'Test_CN_43';16.500000;-0.034613;-0.022065;0.051474
'Test_CN_43';16.600000;-0.032464;-0.017850;0.051576
'Test_CN_43';16.700000;-0.029818;-0.013355;0.051389
'Test_CN_43';16.800000;-0.027007;-0.008796;0.051117
'Test_CN_43';16.900000;-0.024226;-0.004179;0.050714
'Test_CN_43';17.000000;-0.021572;0.000503;0.050178
'Test_CN_43';17.100000;-0.019175;0.005202;0.049469
'Test_CN_43';17.200000;-0.017133;0.009861;0.048460
'Test_CN_43';17.300000;-0.015387;0.014608;0.047280
'Test_CN_43';17.400000;-0.014012;0.019369;0.046052
'Test_CN_43';17.500000;-0.012964;0.024065;0.044855
'Test_CN_43';17.600000;-0.012150;0.028621;0.043694
'Test_CN_43';17.700000;-0.011498;0.032987;0.042601
'Test_CN_43';17.800000;-0.010922;0.037141;0.041552
'Test_CN_43';17.900000;-0.010373;0.041107;0.040568
'Test_CN_43';18.000000;-0.009771;0.044913;0.039631
'Test_CN_43';18.100000;-0.009036;0.048590;0.038737
'Test_CN_43';18.200000;-0.008138;0.052172;0.037910
'Test_CN_43';18.300000;-0.007091;0.055662;0.037206
'Test_CN_43';18.400000;-0.005923;0.059064;0.036624
'Test_CN_43';18.500000;-0.004642;0.062337;0.036161
'Test_CN_43';18.600000;-0.003164;0.065540;0.035789
'Test_CN_43';18.700000;-0.001443;0.068792;0.035533
'Test_CN_43';18.800000;0.000564;0.072183;0.035543
'Test_CN_43';18.900000;0.002942;0.075787;0.035779
'Test_CN_43';19.000000;0.005613;0.079659;0.036256
'Test_CN_43';19.100000;0.008466;0.083736;0.036911
'Test_CN_43';19.200000;0.011468;0.087977;0.037610
'Test_CN_43';19.300000;0.014532;0.092283;0.038351
'Test_CN_43';19.400000;0.017609;0.096555;0.039135
'Test_CN_43';19.500000;0.020675;0.100718;0.039978
'Test_CN_43';19.600000;0.023682;0.104635;0.040889
'Test_CN_43';19.700000;0.026584;0.108398;0.042140
'Test_CN_43';19.800000;0.029304;0.111294;0.043536
'Test_CN_43';19.900000;0.031903;0.113515;0.045103
'Test_CN_43';20.000000;0.034432;0.115211;0.046782
'Test_CN_43';20.100000;0.037027;0.116025;0.047831
'Test_CN_43';20.200000;0.039758;0.115978;0.048235
'Test_CN_43';20.300000;0.042622;0.115270;0.048174
'Test_CN_43';20.400000;0.045207;0.114153;0.048396
'Test_CN_43';20.500000;0.047412;0.113118;0.048784
'Test_CN_43';20.600000;0.049332;0.112372;0.049115
'Test_CN_43';20.700000;0.051070;0.112108;0.049389
'Test_CN_43';20.800000;0.052817;0.112453;0.049567
'Test_CN_43';20.900000;0.054885;0.113751;0.050044
'Test_CN_43';21.000000;0.057304;0.115864;0.050767
'Test_CN_43';21.100000;0.060009;0.118530;0.051548
'Test_CN_43';21.200000;0.063316;0.121670;0.052132
'Test_CN_43';21.300000;0.066992;0.124940;0.052365
'Test_CN_43';21.400000;0.070689;0.127992;0.052178
'Test_CN_43';21.500000;0.074245;0.130936;0.051369
'Test_CN_43';21.600000;0.077437;0.133513;0.050054
'Test_CN_43';21.700000;0.080196;0.135607;0.048574
'Test_CN_43';21.800000;0.082516;0.137167;0.047036
'Test_CN_43';21.900000;0.084551;0.138253;0.045449
'Test_CN_43';22.000000;0.086401;0.138837;0.043891
'Test_CN_43';22.100000;0.088062;0.139179;0.042421
'Test_CN_43';22.200000;0.089555;0.139257;0.041074
'Test_CN_43';22.300000;0.090952;0.139001;0.039793
'Test_CN_43';22.400000;0.092262;0.138492;0.038622
'Test_CN_43';22.500000;0.093385;0.137687;0.037498
'Test_CN_43';22.600000;0.094343;0.136582;0.036361
'Test_CN_43';22.700000;0.095215;0.135203;0.035246
'Test_CN_43';22.800000;0.096073;0.133596;0.034049
'Test_CN_43';22.900000;0.096854;0.131762;0.032931
'Test_CN_43';23.000000;0.097662;0.129897;0.031951
'Test_CN_43';23.100000;0.098518;0.128251;0.030632
'Test_CN_43';23.200000;0.099434;0.126734;0.028988
'Test_CN_43';23.300000;0.100453;0.125269;0.026952
'Test_CN_43';23.400000;0.101864;0.124022;0.024735
'Test_CN_43';23.500000;0.103806;0.123149;0.022264
'Test_CN_43';23.600000;0.106354;0.122669;0.019460
'Test_CN_43';23.700000;0.109317;0.122562;0.016553
'Test_CN_43';23.800000;0.112487;0.122860;0.013661
'Test_CN_43';23.900000;0.116174;0.123791;0.011185
'Test_CN_43';24.000000;0.120269;0.125190;0.009236
'Test_CN_43';24.100000;0.125021;0.127710;0.007899
'Test_CN_43';24.200000;0.130138;0.131253;0.006830
'Test_CN_43';24.300000;0.135389;0.135546;0.005924
'Test_CN_43';24.400000;0.140492;0.140248;0.005155
'Test_CN_43';24.500000;0.145311;0.145026;0.004535
'Test_CN_43';24.600000;0.149902;0.149684;0.004042
'Test_CN_43';24.700000;0.154417;0.153886;0.003819
'Test_CN_43';24.800000;0.158923;0.157703;0.004012
'Test_CN_43';24.900000;0.163170;0.160769;0.004171
'Test_CN_43';25.000000;0.167008;0.162976;0.004334
'Test_CN_43';25.100000;0.170273;0.164246;0.004417
'Test_CN_43';25.200000;0.173456;0.164594;0.004998
'Test_CN_43';25.300000;0.176558;0.163919;0.006008
'Test_CN_43';25.400000;0.179700;0.162304;0.007535
'Test_CN_43';25.500000;0.183170;0.159684;0.009847
'Test_CN_43';25.600000;0.186945;0.156293;0.012903
'Test_CN_43';25.700000;0.190921;0.152385;0.016602
'Test_CN_43';25.800000;0.194843;0.148247;0.020684
'Test_CN_43';25.900000;0.198399;0.143882;0.024963
'Test_CN_43';26.000000;0.201497;0.139436;0.029430
'Test_CN_43';26.100000;0.203706;0.134674;0.034029
'Test_CN_43';26.200000;0.205055;0.129804;0.038459
'Test_CN_43';26.300000;0.205404;0.125145;0.042849
'Test_CN_43';26.400000;0.204840;0.120812;0.047158
'Test_CN_43';26.500000;0.203417;0.116862;0.051327
'Test_CN_43';26.600000;0.201294;0.113284;0.055089
'Test_CN_43';26.700000;0.198464;0.110028;0.058492
'Test_CN_43';26.800000;0.194933;0.107052;0.061343
'Test_CN_43';26.900000;0.191062;0.104372;0.063950
'Test_CN_43';27.000000;0.186849;0.102102;0.066214
'Test_CN_43';27.100000;0.182307;0.100052;0.068512
'Test_CN_43';27.200000;0.177290;0.097952;0.071171
'Test_CN_43';27.300000;0.171672;0.095929;0.073896
'Test_CN_43';27.400000;0.165546;0.094115;0.076537
'Test_CN_43';27.500000;0.158777;0.092476;0.078705
'Test_CN_43';27.600000;0.151473;0.090985;0.080338
'Test_CN_43';27.700000;0.143806;0.089608;0.081105
'Test_CN_43';27.800000;0.135906;0.088306;0.081085
'Test_CN_43';27.900000;0.127621;0.086785;0.080045
'Test_CN_43';28.000000;0.118943;0.084913;0.077780
'Test_CN_43';28.100000;0.109456;0.082204;0.073569
'Test_CN_43';28.200000;0.099424;0.078570;0.067620
'Test_CN_43';28.300000;0.089408;0.074300;0.060304
'Test_CN_43';28.400000;0.079900;0.069775;0.052448
'Test_CN_43';28.500000;0.071134;0.065299;0.044380
'Test_CN_43';28.600000;0.063326;0.061056;0.036462
'Test_CN_43';28.700000;0.056325;0.057016;0.028475
'Test_CN_43';28.800000;0.050210;0.053241;0.020719
'Test_CN_43';28.900000;0.045190;0.049920;0.013683
'Test_CN_43';29.000000;0.041202;0.047071;0.007105
'Test_CN_43';29.100000;0.038210;0.044697;0.000970
'Test_CN_43';29.200000;0.035872;0.042634;-0.005187
'Test_CN_43';29.300000;0.034127;0.040954;-0.011062
'Test_CN_43';29.400000;0.032854;0.039727;-0.016686
'Test_CN_43';29.500000;0.031765;0.038965;-0.021966
'Test_CN_43';29.600000;0.030753;0.038595;-0.026914
'Test_CN_43';29.700000;0.030037;0.038655;-0.031902
'Test_CN_43';29.800000;0.029564;0.039051;-0.036933
'Test_CN_43';29.900000;0.029419;0.039911;-0.042071
'Test_CN_43';30.000000;0.029475;0.041238;-0.047232
'Test_CN_43';30.100000;0.029782;0.042947;-0.052320
'Test_CN_43';30.200000;0.030373;0.045072;-0.057454
'Test_CN_43';30.300000;0.031117;0.047431;-0.062496
'Test_CN_43';30.400000;0.031912;0.049880;-0.067329
'Test_CN_43';30.500000;0.032798;0.052444;-0.071603
'Test_CN_43';30.600000;0.033785;0.055075;-0.075260
'Test_CN_43';30.700000;0.034828;0.057753;-0.078394
'Test_CN_43';30.800000;0.035903;0.060384;-0.081231
'Test_CN_43';30.900000;0.037048;0.062995;-0.083764
'Test_CN_43';31.000000;0.038217;0.065517;-0.086109
'Test_CN_43';31.100000;0.039428;0.067863;-0.088267
'Test_CN_43';31.200000;0.040687;0.070164;-0.090872
'Test_CN_43';31.300000;0.042032;0.072502;-0.093677
'Test_CN_43';31.400000;0.043479;0.074822;-0.096470
'Test_CN_43';31.500000;0.045064;0.077094;-0.099203
'Test_CN_43';31.600000;0.046735;0.079378;-0.101639
'Test_CN_43';31.700000;0.048445;0.081686;-0.103722
'Test_CN_43';31.800000;0.050200;0.084059;-0.105537
'Test_CN_43';31.900000;0.052058;0.086542;-0.107145
'Test_CN_43';32.000000;0.053983;0.089111;-0.108340
'Test_CN_43';32.100000;0.055913;0.091734;-0.108756
'Test_CN_43';32.200000;0.057993;0.094667;-0.107598
'Test_CN_43';32.300000;0.060066;0.098033;-0.104773
'Test_CN_43';32.400000;0.061795;0.101641;-0.100727
'Test_CN_43';32.500000;0.063226;0.105361;-0.095726
'Test_CN_43';32.600000;0.064379;0.109177;-0.090252
'Test_CN_43';32.700000;0.065354;0.112943;-0.084692
'Test_CN_43';32.800000;0.066134;0.116369;-0.078785
'Test_CN_43';32.900000;0.066706;0.119442;-0.073114
'Test_CN_43';33.000000;0.067203;0.122252;-0.067145
'Test_CN_43';33.100000;0.067690;0.124860;-0.060933
'Test_CN_43';33.200000;0.068154;0.127189;-0.054621
'Test_CN_43';33.300000;0.068650;0.128944;-0.048061
'Test_CN_43';33.400000;0.069114;0.129959;-0.041151
'Test_CN_43';33.500000;0.069665;0.130198;-0.033943
'Test_CN_43';33.600000;0.070314;0.129865;-0.026642
'Test_CN_43';33.700000;0.070944;0.129057;-0.019589
'Test_CN_43';33.800000;0.071391;0.127777;-0.012643
'Test_CN_43';33.900000;0.071401;0.125981;-0.005715
'Test_CN_43';34.000000;0.071019;0.123674;0.001342
'Test_CN_43';34.100000;0.070196;0.120953;0.008352
'Test_CN_43';34.200000;0.068917;0.117827;0.015204
'Test_CN_43';34.300000;0.067289;0.114384;0.021757
'Test_CN_43';34.400000;0.065456;0.110779;0.027916
'Test_CN_43';34.500000;0.063489;0.107108;0.033436
'Test_CN_43';34.600000;0.061291;0.103466;0.038312
'Test_CN_43';34.700000;0.058880;0.099918;0.042199
'Test_CN_43';34.800000;0.056303;0.096370;0.044908
'Test_CN_43';34.900000;0.053628;0.092748;0.047021
'Test_CN_43';35.000000;0.050935;0.088868;0.048597
'Test_CN_43';35.100000;0.048347;0.084794;0.049777
'Test_CN_43';35.200000;0.045992;0.080666;0.050433
'Test_CN_43';35.300000;0.043973;0.076601;0.051041
'Test_CN_43';35.400000;0.042291;0.072687;0.051525
'Test_CN_43';35.500000;0.040879;0.068984;0.051954
'Test_CN_43';35.600000;0.039847;0.065472;0.052243
'Test_CN_43';35.700000;0.039245;0.062211;0.052185
'Test_CN_43';35.800000;0.038937;0.059132;0.051855
'Test_CN_43';35.900000;0.038764;0.056154;0.051387
'Test_CN_43';36.000000;0.038612;0.053245;0.050873
'Test_CN_43';36.100000;0.038398;0.050420;0.050366
'Test_CN_43';36.200000;0.038030;0.047663;0.049861
'Test_CN_43';36.300000;0.037497;0.044905;0.049339
'Test_CN_43';36.400000;0.036819;0.042185;0.048524
'Test_CN_43';36.500000;0.036110;0.039359;0.047720
'Test_CN_43';36.600000;0.035169;0.036367;0.046921
'Test_CN_43';36.700000;0.034062;0.033250;0.046379
'Test_CN_43';36.800000;0.032743;0.030077;0.045998
'Test_CN_43';36.900000;0.031193;0.026899;0.045703
'Test_CN_43';37.000000;0.029089;0.023749;0.045730
'Test_CN_43';37.100000;0.026599;0.020568;0.045849
'Test_CN_43';37.200000;0.024012;0.017576;0.045978
'Test_CN_43';37.300000;0.021513;0.014758;0.046180
'Test_CN_43';37.400000;0.019131;0.012239;0.046199
'Test_CN_43';37.500000;0.016774;0.010081;0.045890
'Test_CN_43';37.600000;0.014526;0.008236;0.045295
'Test_CN_43';37.700000;0.012280;0.006597;0.044730
'Test_CN_43';37.800000;0.010100;0.005161;0.044143
'Test_CN_43';37.900000;0.007861;0.003915;0.043611
'Test_CN_43';38.000000;0.005556;0.002792;0.042945
'Test_CN_43';38.100000;0.003251;0.001584;0.042196
'Test_CN_43';38.200000;0.000842;0.000168;0.041583
'Test_CN_43';38.300000;-0.001616;-0.001659;0.040920
'Test_CN_43';38.400000;-0.004059;-0.003936;0.040279
'Test_CN_43';38.500000;-0.006346;-0.006468;0.039672
'Test_CN_43';38.600000;-0.008364;-0.009128;0.039168
'Test_CN_43';38.700000;-0.009918;-0.011800;0.038553
'Test_CN_43';38.800000;-0.011081;-0.014376;0.038363
'Test_CN_43';38.900000;-0.011771;-0.016442;0.038429
'Test_CN_43';39.000000;-0.011850;-0.017409;0.038476
'Test_CN_43';39.100000;-0.011875;-0.017315;0.039013
'Test_CN_43';39.200000;-0.011943;-0.016392;0.039647
'Test_CN_43';39.300000;-0.012077;-0.014904;0.040315
'Test_CN_43';39.400000;-0.012253;-0.013159;0.040968
'Test_CN_43';39.500000;-0.012448;-0.011385;0.041532
'Test_CN_43';39.600000;-0.012725;-0.009737;0.041933
'Test_CN_43';39.700000;-0.013317;-0.008246;0.042375
'Test_CN_43';39.800000;-0.014299;-0.006973;0.042961
'Test_CN_43';39.900000;-0.015608;-0.005955;0.043574
'Test_CN_43';40.000000;-0.017111;-0.005226;0.044147
'Test_CN_43';40.100000;-0.018694;-0.004791;0.044697
'Test_CN_43';40.200000;-0.020440;-0.004784;0.045337
'Test_CN_43';40.300000;-0.022361;-0.005350;0.045735
'Test_CN_43';40.400000;-0.024290;-0.006271;0.046073
'Test_CN_43';40.500000;-0.025939;-0.007110;0.046403
'Test_CN_43';40.600000;-0.027169;-0.007854;0.046811
'Test_CN_43';40.700000;-0.027908;-0.008524;0.047191
'Test_CN_43';40.800000;-0.028332;-0.009250;0.047657
'Test_CN_43';40.900000;-0.028385;-0.009927;0.048250
'Test_CN_43';41.000000;-0.027923;-0.010607;0.048836
'Test_CN_43';41.100000;-0.026838;-0.011058;0.049247
'Test_CN_43';41.200000;-0.025296;-0.011233;0.049626
'Test_CN_43';41.300000;-0.023467;-0.011161;0.050021
'Test_CN_43';41.400000;-0.021600;-0.010917;0.050434
'Test_CN_43';41.500000;-0.019704;-0.010489;0.050819
'Test_CN_43';41.600000;-0.017892;-0.009987;0.051229
'Test_CN_43';41.700000;-0.016136;-0.009232;0.051739
'Test_CN_43';41.800000;-0.014548;-0.008218;0.052059
'Test_CN_43';41.900000;-0.013110;-0.006948;0.052119
'Test_CN_43';42.000000;-0.011826;-0.005527;0.051971
'Test_CN_43';42.100000;-0.010803;-0.004109;0.051584
'Test_CN_43';42.200000;-0.009916;-0.002706;0.050939
'Test_CN_43';42.300000;-0.009099;-0.001362;0.050285
'Test_CN_43';42.400000;-0.008286;-0.000033;0.049679
'Test_CN_43';42.500000;-0.007459;0.001339;0.049176
'Test_CN_43';42.600000;-0.006600;0.002675;0.048673
'Test_CN_43';42.700000;-0.005953;0.003673;0.048578
'Test_CN_43';42.800000;-0.005429;0.004347;0.048488
'Test_CN_43';42.900000;-0.004877;0.004770;0.048320
'Test_CN_43';43.000000;-0.004149;0.005019;0.048351
'Test_CN_43';43.100000;-0.002992;0.005269;0.048284
'Test_CN_43';43.200000;-0.001542;0.005678;0.048098
'Test_CN_43';43.300000;0.000109;0.006331;0.047913
'Test_CN_43';43.400000;0.001877;0.007225;0.047470
'Test_CN_43';43.500000;0.003479;0.008295;0.046901
'Test_CN_43';43.600000;0.004883;0.009433;0.046202
'Test_CN_43';43.700000;0.006113;0.010623;0.045343
'Test_CN_43';43.800000;0.007173;0.011694;0.044191
'Test_CN_43';43.900000;0.007965;0.012552;0.042671
'Test_CN_43';44.000000;0.008547;0.013330;0.040770
'Test_CN_43';44.100000;0.008853;0.014043;0.038718
'Test_CN_43';44.200000;0.009128;0.014898;0.036709
'Test_CN_43';44.300000;0.009525;0.015908;0.034738
'Test_CN_43';44.400000;0.010301;0.017169;0.032737
'Test_CN_43';44.500000;0.011342;0.018476;0.030867
'Test_CN_43';44.600000;0.012437;0.019778;0.029201
'Test_CN_43';44.700000;0.013506;0.020968;0.027875
'Test_CN_43';44.800000;0.014263;0.022081;0.026812
'Test_CN_43';44.900000;0.014686;0.023148;0.025954
'Test_CN_43';45.000000;0.014775;0.024129;0.025161
'Test_CN_43';45.100000;0.014565;0.025004;0.024495
'Test_CN_43';45.200000;0.014106;0.025745;0.024143
'Test_CN_43';45.300000;0.013434;0.026308;0.023988
'Test_CN_43';45.400000;0.012559;0.026757;0.023923
'Test_CN_43';45.500000;0.011482;0.027049;0.024050
'Test_CN_43';45.600000;0.010304;0.027210;0.024094
'Test_CN_43';45.700000;0.009085;0.026999;0.024128
'Test_CN_43';45.800000;0.007857;0.026440;0.024246
'Test_CN_43';45.900000;0.006723;0.025445;0.024643
'Test_CN_43';46.000000;0.005696;0.024153;0.024966
'Test_CN_43';46.100000;0.004990;0.022672;0.025119
'Test_CN_43';46.200000;0.004489;0.021132;0.025331
'Test_CN_43';46.300000;0.004104;0.019578;0.025229
'Test_CN_43';46.400000;0.003798;0.018113;0.024921
'Test_CN_43';46.500000;0.003489;0.016678;0.024409
'Test_CN_43';46.600000;0.003069;0.015365;0.023857
'Test_CN_43';46.700000;0.002619;0.014223;0.023353
'Test_CN_43';46.800000;0.002181;0.013328;0.022906
'Test_CN_43';46.900000;0.001536;0.012689;0.022596
