name;timestamp;arousal;valence;liking
'Test_CN_70';6.700000;0.110582;0.182350;-0.033339
'Test_CN_70';6.800000;0.107363;0.179596;-0.029604
'Test_CN_70';6.900000;0.103617;0.176059;-0.025953
'Test_CN_70';7.000000;0.099497;0.172028;-0.022508
'Test_CN_70';7.100000;0.095132;0.167634;-0.019362
'Test_CN_70';7.200000;0.090638;0.163022;-0.016555
'Test_CN_70';7.300000;0.086159;0.158396;-0.014287
'Test_CN_70';7.400000;0.081994;0.153928;-0.011994
'Test_CN_70';7.500000;0.078206;0.149746;-0.008731
'Test_CN_70';7.600000;0.074746;0.146200;-0.005053
'Test_CN_70';7.700000;0.071422;0.143344;-0.001138
'Test_CN_70';7.800000;0.068038;0.140530;0.002740
'Test_CN_70';7.900000;0.064591;0.137574;0.006426
'Test_CN_70';8.000000;0.061145;0.134552;0.009822
'Test_CN_70';8.100000;0.057762;0.131634;0.012935
'Test_CN_70';8.200000;0.054426;0.128716;0.015825
'Test_CN_70';8.300000;0.051072;0.125702;0.018497
'Test_CN_70';8.400000;0.047551;0.122619;0.021452
'Test_CN_70';8.500000;0.043744;0.119642;0.024094
'Test_CN_70';8.600000;0.039647;0.116957;0.026444
'Test_CN_70';8.700000;0.035360;0.114498;0.028190
'Test_CN_70';8.800000;0.031092;0.112123;0.029611
'Test_CN_70';8.900000;0.026890;0.109712;0.030384
'Test_CN_70';9.000000;0.022731;0.107110;0.030876
'Test_CN_70';9.100000;0.018708;0.104308;0.031186
'Test_CN_70';9.200000;0.014884;0.101442;0.031413
'Test_CN_70';9.300000;0.011234;0.098517;0.031472
'Test_CN_70';9.400000;0.007588;0.095553;0.031332
'Test_CN_70';9.500000;0.003798;0.092399;0.031125
'Test_CN_70';9.600000;0.000043;0.088979;0.031103
'Test_CN_70';9.700000;-0.003501;0.085279;0.031230
'Test_CN_70';9.800000;-0.006661;0.081456;0.031519
'Test_CN_70';9.900000;-0.009220;0.077645;0.031905
'Test_CN_70';10.000000;-0.011158;0.073964;0.032399
'Test_CN_70';10.100000;-0.012550;0.070424;0.033125
'Test_CN_70';10.200000;-0.013827;0.066882;0.034185
'Test_CN_70';10.300000;-0.014992;0.063137;0.035280
'Test_CN_70';10.400000;-0.016052;0.059232;0.036404
'Test_CN_70';10.500000;-0.016892;0.055375;0.037462
'Test_CN_70';10.600000;-0.017290;0.051991;0.038305
'Test_CN_70';10.700000;-0.017265;0.049201;0.038737
'Test_CN_70';10.800000;-0.016678;0.047085;0.038738
'Test_CN_70';10.900000;-0.015381;0.046009;0.038265
'Test_CN_70';11.000000;-0.013335;0.045909;0.037481
'Test_CN_70';11.100000;-0.010531;0.046692;0.036482
'Test_CN_70';11.200000;-0.007032;0.048071;0.035344
'Test_CN_70';11.300000;-0.003169;0.049863;0.034054
'Test_CN_70';11.400000;0.000421;0.051605;0.032592
'Test_CN_70';11.500000;0.003874;0.053192;0.031018
'Test_CN_70';11.600000;0.007082;0.054238;0.029425
'Test_CN_70';11.700000;0.010081;0.054529;0.027868
'Test_CN_70';11.800000;0.013142;0.054645;0.026606
'Test_CN_70';11.900000;0.016256;0.055089;0.025679
'Test_CN_70';12.000000;0.019303;0.055925;0.024875
'Test_CN_70';12.100000;0.022289;0.056970;0.024166
'Test_CN_70';12.200000;0.025366;0.058289;0.023170
'Test_CN_70';12.300000;0.028469;0.060019;0.021818
'Test_CN_70';12.400000;0.031804;0.062195;0.020085
'Test_CN_70';12.500000;0.035262;0.064571;0.017967
'Test_CN_70';12.600000;0.038459;0.066657;0.015425
'Test_CN_70';12.700000;0.041421;0.068283;0.012549
'Test_CN_70';12.800000;0.043881;0.069251;0.009525
'Test_CN_70';12.900000;0.045867;0.069761;0.006316
'Test_CN_70';13.000000;0.047692;0.070007;0.002869
'Test_CN_70';13.100000;0.049495;0.070217;-0.000733
'Test_CN_70';13.200000;0.051319;0.070446;-0.004442
'Test_CN_70';13.300000;0.053402;0.070891;-0.008260
'Test_CN_70';13.400000;0.055867;0.071711;-0.012203
'Test_CN_70';13.500000;0.058795;0.072997;-0.016225
'Test_CN_70';13.600000;0.062169;0.074839;-0.020282
'Test_CN_70';13.700000;0.065924;0.077313;-0.024375
'Test_CN_70';13.800000;0.069964;0.080429;-0.028572
'Test_CN_70';13.900000;0.074224;0.084147;-0.032839
'Test_CN_70';14.000000;0.078656;0.088403;-0.037167
'Test_CN_70';14.100000;0.083184;0.093037;-0.041584
'Test_CN_70';14.200000;0.087707;0.097903;-0.046020
'Test_CN_70';14.300000;0.092380;0.102992;-0.050401
'Test_CN_70';14.400000;0.097326;0.108469;-0.054724
'Test_CN_70';14.500000;0.102541;0.114357;-0.058995
'Test_CN_70';14.600000;0.108009;0.120357;-0.063326
'Test_CN_70';14.700000;0.113860;0.126211;-0.067767
'Test_CN_70';14.800000;0.120284;0.131898;-0.072290
'Test_CN_70';14.900000;0.127154;0.137224;-0.076657
'Test_CN_70';15.000000;0.134403;0.142127;-0.080908
'Test_CN_70';15.100000;0.141935;0.146497;-0.085040
'Test_CN_70';15.200000;0.149583;0.150423;-0.088764
'Test_CN_70';15.300000;0.157221;0.154064;-0.091883
'Test_CN_70';15.400000;0.164701;0.157645;-0.094934
'Test_CN_70';15.500000;0.171780;0.161102;-0.097491
'Test_CN_70';15.600000;0.178431;0.164541;-0.098621
'Test_CN_70';15.700000;0.184639;0.167976;-0.098292
'Test_CN_70';15.800000;0.190438;0.171355;-0.096783
'Test_CN_70';15.900000;0.195857;0.174633;-0.094271
'Test_CN_70';16.000000;0.200897;0.177898;-0.091382
'Test_CN_70';16.100000;0.205498;0.181296;-0.088068
'Test_CN_70';16.200000;0.209560;0.184714;-0.084401
'Test_CN_70';16.300000;0.212975;0.187959;-0.079977
'Test_CN_70';16.400000;0.215617;0.190896;-0.075055
'Test_CN_70';16.500000;0.217989;0.193819;-0.070223
'Test_CN_70';16.600000;0.220087;0.196583;-0.065434
'Test_CN_70';16.700000;0.222066;0.199401;-0.061276
'Test_CN_70';16.800000;0.224266;0.202336;-0.057579
'Test_CN_70';16.900000;0.226801;0.205215;-0.054206
'Test_CN_70';17.000000;0.229523;0.207669;-0.051183
'Test_CN_70';17.100000;0.232411;0.209449;-0.048746
'Test_CN_70';17.200000;0.235168;0.210616;-0.046351
'Test_CN_70';17.300000;0.237547;0.211211;-0.044181
'Test_CN_70';17.400000;0.239475;0.211316;-0.042121
'Test_CN_70';17.500000;0.240812;0.210707;-0.039969
'Test_CN_70';17.600000;0.241853;0.209635;-0.037906
'Test_CN_70';17.700000;0.242638;0.208182;-0.035927
'Test_CN_70';17.800000;0.243148;0.206463;-0.034092
'Test_CN_70';17.900000;0.243104;0.204405;-0.032511
'Test_CN_70';18.000000;0.242587;0.202119;-0.031145
'Test_CN_70';18.100000;0.241563;0.199712;-0.030073
'Test_CN_70';18.200000;0.240172;0.197252;-0.029333
'Test_CN_70';18.300000;0.238462;0.194860;-0.028556
'Test_CN_70';18.400000;0.236445;0.192491;-0.027813
'Test_CN_70';18.500000;0.234098;0.190091;-0.027280
'Test_CN_70';18.600000;0.231379;0.187765;-0.026825
'Test_CN_70';18.700000;0.228221;0.185643;-0.026073
'Test_CN_70';18.800000;0.224761;0.183841;-0.024880
'Test_CN_70';18.900000;0.221047;0.182199;-0.022958
'Test_CN_70';19.000000;0.216833;0.180686;-0.020403
'Test_CN_70';19.100000;0.212135;0.179293;-0.017354
'Test_CN_70';19.200000;0.206920;0.177958;-0.014070
'Test_CN_70';19.300000;0.201169;0.176301;-0.010858
'Test_CN_70';19.400000;0.195176;0.174213;-0.007360
'Test_CN_70';19.500000;0.189003;0.171724;-0.004021
'Test_CN_70';19.600000;0.182669;0.169143;-0.001017
'Test_CN_70';19.700000;0.176358;0.166629;0.001533
'Test_CN_70';19.800000;0.170143;0.164383;0.003669
'Test_CN_70';19.900000;0.164070;0.162310;0.005187
'Test_CN_70';20.000000;0.158551;0.160414;0.006182
'Test_CN_70';20.100000;0.153634;0.158428;0.006450
'Test_CN_70';20.200000;0.149780;0.156671;0.006453
'Test_CN_70';20.300000;0.146908;0.155165;0.005876
'Test_CN_70';20.400000;0.144906;0.153744;0.004697
'Test_CN_70';20.500000;0.143296;0.152147;0.003204
'Test_CN_70';20.600000;0.142155;0.150419;0.001585
'Test_CN_70';20.700000;0.141454;0.148603;0.000202
'Test_CN_70';20.800000;0.141102;0.146862;-0.000945
'Test_CN_70';20.900000;0.141053;0.145361;-0.001918
'Test_CN_70';21.000000;0.141304;0.144231;-0.002789
'Test_CN_70';21.100000;0.141674;0.143613;-0.003467
'Test_CN_70';21.200000;0.142031;0.143313;-0.004159
'Test_CN_70';21.300000;0.142276;0.143143;-0.004759
'Test_CN_70';21.400000;0.142318;0.142957;-0.005148
'Test_CN_70';21.500000;0.142253;0.143032;-0.005328
'Test_CN_70';21.600000;0.142131;0.143314;-0.005074
'Test_CN_70';21.700000;0.141777;0.143711;-0.004615
'Test_CN_70';21.800000;0.141123;0.144013;-0.004044
'Test_CN_70';21.900000;0.140209;0.144129;-0.003782
'Test_CN_70';22.000000;0.138789;0.143677;-0.004356
'Test_CN_70';22.100000;0.136986;0.142486;-0.005852
'Test_CN_70';22.200000;0.134854;0.140708;-0.007779
'Test_CN_70';22.300000;0.132519;0.138356;-0.010207
'Test_CN_70';22.400000;0.129917;0.135621;-0.012924
'Test_CN_70';22.500000;0.127476;0.133024;-0.015815
'Test_CN_70';22.600000;0.125173;0.130387;-0.018609
'Test_CN_70';22.700000;0.123188;0.127758;-0.021209
'Test_CN_70';22.800000;0.121435;0.125173;-0.023684
'Test_CN_70';22.900000;0.120142;0.122897;-0.026170
'Test_CN_70';23.000000;0.119315;0.121010;-0.028670
'Test_CN_70';23.100000;0.118888;0.119492;-0.031098
'Test_CN_70';23.200000;0.118842;0.118284;-0.033409
'Test_CN_70';23.300000;0.119109;0.117304;-0.035565
'Test_CN_70';23.400000;0.119631;0.116444;-0.037372
'Test_CN_70';23.500000;0.120250;0.115581;-0.038926
'Test_CN_70';23.600000;0.120762;0.114510;-0.040379
'Test_CN_70';23.700000;0.121203;0.113207;-0.041693
'Test_CN_70';23.800000;0.121433;0.111593;-0.042742
'Test_CN_70';23.900000;0.121495;0.109806;-0.043485
'Test_CN_70';24.000000;0.121180;0.107696;-0.043768
'Test_CN_70';24.100000;0.120354;0.105726;-0.043463
'Test_CN_70';24.200000;0.118809;0.103707;-0.042923
'Test_CN_70';24.300000;0.116561;0.101698;-0.042129
'Test_CN_70';24.400000;0.113697;0.099293;-0.041184
'Test_CN_70';24.500000;0.110410;0.096717;-0.039824
'Test_CN_70';24.600000;0.107023;0.094504;-0.038063
'Test_CN_70';24.700000;0.103698;0.092597;-0.036281
'Test_CN_70';24.800000;0.100580;0.090915;-0.034454
'Test_CN_70';24.900000;0.097743;0.089360;-0.032604
'Test_CN_70';25.000000;0.095141;0.087913;-0.030876
'Test_CN_70';25.100000;0.092764;0.086501;-0.029189
'Test_CN_70';25.200000;0.090518;0.085017;-0.027549
'Test_CN_70';25.300000;0.088321;0.083388;-0.025950
'Test_CN_70';25.400000;0.086116;0.081587;-0.024391
'Test_CN_70';25.500000;0.083838;0.079451;-0.022818
'Test_CN_70';25.600000;0.081352;0.076791;-0.021363
'Test_CN_70';25.700000;0.078709;0.073658;-0.019944
'Test_CN_70';25.800000;0.075949;0.070328;-0.018383
'Test_CN_70';25.900000;0.073178;0.067043;-0.016624
'Test_CN_70';26.000000;0.070566;0.063735;-0.014556
'Test_CN_70';26.100000;0.068373;0.060849;-0.012558
'Test_CN_70';26.200000;0.066280;0.058476;-0.010679
'Test_CN_70';26.300000;0.064514;0.056803;-0.008983
'Test_CN_70';26.400000;0.063327;0.055981;-0.007554
'Test_CN_70';26.500000;0.062646;0.055640;-0.006236
'Test_CN_70';26.600000;0.062581;0.055743;-0.005198
'Test_CN_70';26.700000;0.063159;0.056405;-0.004429
'Test_CN_70';26.800000;0.064596;0.057718;-0.003799
'Test_CN_70';26.900000;0.066863;0.059577;-0.003287
'Test_CN_70';27.000000;0.069582;0.061901;-0.002856
'Test_CN_70';27.100000;0.072660;0.064566;-0.002518
'Test_CN_70';27.200000;0.076109;0.067480;-0.002122
'Test_CN_70';27.300000;0.079768;0.070270;-0.001679
'Test_CN_70';27.400000;0.083495;0.072969;-0.001363
'Test_CN_70';27.500000;0.087150;0.075586;-0.001279
'Test_CN_70';27.600000;0.090638;0.077888;-0.001437
'Test_CN_70';27.700000;0.093782;0.079847;-0.001694
'Test_CN_70';27.800000;0.096503;0.081730;-0.001975
'Test_CN_70';27.900000;0.099058;0.083968;-0.002170
'Test_CN_70';28.000000;0.101615;0.086721;-0.002432
'Test_CN_70';28.100000;0.104361;0.090009;-0.002899
'Test_CN_70';28.200000;0.107326;0.093738;-0.003537
'Test_CN_70';28.300000;0.110481;0.097800;-0.004340
'Test_CN_70';28.400000;0.113878;0.102272;-0.005140
'Test_CN_70';28.500000;0.117715;0.107112;-0.005912
'Test_CN_70';28.600000;0.121711;0.111952;-0.006702
'Test_CN_70';28.700000;0.125736;0.116721;-0.007581
'Test_CN_70';28.800000;0.129686;0.121359;-0.008678
'Test_CN_70';28.900000;0.133630;0.125863;-0.010123
'Test_CN_70';29.000000;0.137547;0.130242;-0.011907
'Test_CN_70';29.100000;0.141508;0.134407;-0.014023
'Test_CN_70';29.200000;0.145262;0.138117;-0.016879
'Test_CN_70';29.300000;0.149062;0.141506;-0.020388
'Test_CN_70';29.400000;0.152959;0.144500;-0.024590
'Test_CN_70';29.500000;0.157111;0.147417;-0.029534
'Test_CN_70';29.600000;0.161196;0.150297;-0.035357
'Test_CN_70';29.700000;0.165246;0.153105;-0.041918
'Test_CN_70';29.800000;0.169059;0.155535;-0.049201
'Test_CN_70';29.900000;0.172712;0.157534;-0.056944
'Test_CN_70';30.000000;0.176393;0.159313;-0.064810
'Test_CN_70';30.100000;0.180102;0.160859;-0.072759
'Test_CN_70';30.200000;0.183685;0.162200;-0.080308
'Test_CN_70';30.300000;0.187168;0.163379;-0.087127
'Test_CN_70';30.400000;0.190485;0.164343;-0.093059
'Test_CN_70';30.500000;0.193568;0.165144;-0.098233
'Test_CN_70';30.600000;0.196309;0.165615;-0.102767
'Test_CN_70';30.700000;0.198751;0.165688;-0.106941
'Test_CN_70';30.800000;0.200753;0.165392;-0.110392
'Test_CN_70';30.900000;0.202324;0.164777;-0.112962
'Test_CN_70';31.000000;0.203506;0.163913;-0.115052
'Test_CN_70';31.100000;0.204359;0.162713;-0.116726
'Test_CN_70';31.200000;0.204688;0.161106;-0.118597
'Test_CN_70';31.300000;0.204698;0.159263;-0.121276
'Test_CN_70';31.400000;0.204303;0.157387;-0.124878
'Test_CN_70';31.500000;0.203684;0.155760;-0.129163
'Test_CN_70';31.600000;0.203169;0.154532;-0.133519
'Test_CN_70';31.700000;0.202842;0.153546;-0.138052
'Test_CN_70';31.800000;0.202700;0.152592;-0.142664
'Test_CN_70';31.900000;0.202775;0.151471;-0.147612
'Test_CN_70';32.000000;0.202696;0.149945;-0.152589
'Test_CN_70';32.100000;0.202393;0.147882;-0.157553
'Test_CN_70';32.200000;0.201623;0.145326;-0.162601
'Test_CN_70';32.300000;0.200290;0.142360;-0.167700
'Test_CN_70';32.400000;0.198496;0.139276;-0.172728
'Test_CN_70';32.500000;0.195848;0.136139;-0.177318
'Test_CN_70';32.600000;0.192599;0.133373;-0.181500
'Test_CN_70';32.700000;0.188932;0.131212;-0.185721
'Test_CN_70';32.800000;0.185030;0.129650;-0.190044
'Test_CN_70';32.900000;0.181102;0.128747;-0.194189
'Test_CN_70';33.000000;0.177295;0.128501;-0.198010
'Test_CN_70';33.100000;0.174320;0.129138;-0.201517
'Test_CN_70';33.200000;0.172578;0.131198;-0.203591
'Test_CN_70';33.300000;0.171893;0.134494;-0.204623
'Test_CN_70';33.400000;0.172150;0.138889;-0.204879
'Test_CN_70';33.500000;0.172984;0.143793;-0.204386
'Test_CN_70';33.600000;0.174386;0.149025;-0.203164
'Test_CN_70';33.700000;0.176158;0.154351;-0.201667
'Test_CN_70';33.800000;0.178453;0.159734;-0.199376
'Test_CN_70';33.900000;0.181017;0.165593;-0.196123
'Test_CN_70';34.000000;0.183440;0.171735;-0.192845
'Test_CN_70';34.100000;0.185771;0.177834;-0.189141
'Test_CN_70';34.200000;0.187811;0.183091;-0.185631
'Test_CN_70';34.300000;0.190042;0.187713;-0.182968
'Test_CN_70';34.400000;0.192562;0.191858;-0.180916
'Test_CN_70';34.500000;0.195511;0.195342;-0.179179
'Test_CN_70';34.600000;0.199068;0.198399;-0.177633
'Test_CN_70';34.700000;0.203197;0.201188;-0.176187
'Test_CN_70';34.800000;0.207981;0.203839;-0.174736
'Test_CN_70';34.900000;0.213425;0.206416;-0.173255
'Test_CN_70';35.000000;0.219371;0.208859;-0.171620
'Test_CN_70';35.100000;0.225691;0.211212;-0.169808
'Test_CN_70';35.200000;0.232237;0.213466;-0.167380
'Test_CN_70';35.300000;0.238635;0.215806;-0.163794
'Test_CN_70';35.400000;0.244770;0.218181;-0.159068
'Test_CN_70';35.500000;0.250556;0.220550;-0.153422
'Test_CN_70';35.600000;0.256117;0.222681;-0.146844
'Test_CN_70';35.700000;0.261454;0.224766;-0.139580
'Test_CN_70';35.800000;0.266695;0.226874;-0.131730
'Test_CN_70';35.900000;0.271885;0.229041;-0.123809
'Test_CN_70';36.000000;0.277000;0.231263;-0.115675
'Test_CN_70';36.100000;0.281836;0.233605;-0.107543
'Test_CN_70';36.200000;0.286249;0.235995;-0.099044
'Test_CN_70';36.300000;0.290114;0.238486;-0.090315
'Test_CN_70';36.400000;0.293437;0.240928;-0.081330
'Test_CN_70';36.500000;0.296197;0.243323;-0.072272
'Test_CN_70';36.600000;0.298304;0.245549;-0.062976
'Test_CN_70';36.700000;0.299683;0.247483;-0.053483
'Test_CN_70';36.800000;0.300419;0.248936;-0.043925
'Test_CN_70';36.900000;0.300448;0.249837;-0.034480
'Test_CN_70';37.000000;0.299875;0.250140;-0.025193
'Test_CN_70';37.100000;0.298692;0.249948;-0.016051
'Test_CN_70';37.200000;0.297109;0.249349;-0.007097
'Test_CN_70';37.300000;0.295225;0.248441;0.001641
'Test_CN_70';37.400000;0.293196;0.247401;0.010023
'Test_CN_70';37.500000;0.291319;0.246355;0.018451
'Test_CN_70';37.600000;0.289573;0.245376;0.026576
'Test_CN_70';37.700000;0.287562;0.244518;0.033629
'Test_CN_70';37.800000;0.285547;0.243847;0.040051
'Test_CN_70';37.900000;0.282651;0.242618;0.045026
'Test_CN_70';38.000000;0.278966;0.240720;0.048645
'Test_CN_70';38.100000;0.274602;0.238246;0.051050
'Test_CN_70';38.200000;0.269654;0.235603;0.052199
'Test_CN_70';38.300000;0.264349;0.232824;0.052813
'Test_CN_70';38.400000;0.258780;0.229947;0.053198
'Test_CN_70';38.500000;0.252940;0.226960;0.053523
'Test_CN_70';38.600000;0.246896;0.223819;0.053740
'Test_CN_70';38.700000;0.240736;0.220480;0.053949
'Test_CN_70';38.800000;0.234542;0.216934;0.054168
'Test_CN_70';38.900000;0.228518;0.213210;0.054335
'Test_CN_70';39.000000;0.223043;0.209171;0.054493
'Test_CN_70';39.100000;0.218212;0.204867;0.054254
'Test_CN_70';39.200000;0.213764;0.200137;0.053363
'Test_CN_70';39.300000;0.210524;0.195703;0.051740
'Test_CN_70';39.400000;0.208227;0.191786;0.048966
'Test_CN_70';39.500000;0.206476;0.188500;0.045140
'Test_CN_70';39.600000;0.205086;0.185906;0.040500
'Test_CN_70';39.700000;0.203872;0.183943;0.035320
'Test_CN_70';39.800000;0.203005;0.182539;0.029898
'Test_CN_70';39.900000;0.202217;0.181510;0.024281
'Test_CN_70';40.000000;0.201490;0.180491;0.018657
'Test_CN_70';40.100000;0.200751;0.179301;0.013141
'Test_CN_70';40.200000;0.199742;0.177828;0.007649
'Test_CN_70';40.300000;0.198757;0.176095;0.002631
'Test_CN_70';40.400000;0.198030;0.174258;-0.001881
'Test_CN_70';40.500000;0.197548;0.172238;-0.005268
'Test_CN_70';40.600000;0.197289;0.170093;-0.008006
'Test_CN_70';40.700000;0.197292;0.167881;-0.010276
'Test_CN_70';40.800000;0.197695;0.165796;-0.012020
'Test_CN_70';40.900000;0.198362;0.163848;-0.013312
'Test_CN_70';41.000000;0.199189;0.162051;-0.014179
'Test_CN_70';41.100000;0.200112;0.160307;-0.014652
'Test_CN_70';41.200000;0.200917;0.158570;-0.014884
'Test_CN_70';41.300000;0.201504;0.156730;-0.014872
'Test_CN_70';41.400000;0.201872;0.154781;-0.014623
'Test_CN_70';41.500000;0.202042;0.152935;-0.014110
'Test_CN_70';41.600000;0.202095;0.151244;-0.013212
'Test_CN_70';41.700000;0.201993;0.149721;-0.012306
'Test_CN_70';41.800000;0.201882;0.148344;-0.011409
'Test_CN_70';41.900000;0.201745;0.147140;-0.010811
'Test_CN_70';42.000000;0.201601;0.146079;-0.010541
'Test_CN_70';42.100000;0.201573;0.145180;-0.010887
'Test_CN_70';42.200000;0.201832;0.144578;-0.011655
'Test_CN_70';42.300000;0.202276;0.144146;-0.012608
'Test_CN_70';42.400000;0.202561;0.143860;-0.013586
'Test_CN_70';42.500000;0.202840;0.143896;-0.014348
'Test_CN_70';42.600000;0.203134;0.144443;-0.015059
'Test_CN_70';42.700000;0.203352;0.145354;-0.015845
'Test_CN_70';42.800000;0.203486;0.146440;-0.016651
'Test_CN_70';42.900000;0.203442;0.147406;-0.017105
'Test_CN_70';43.000000;0.203000;0.148306;-0.017454
'Test_CN_70';43.100000;0.201862;0.149042;-0.017695
'Test_CN_70';43.200000;0.200228;0.149575;-0.017702
'Test_CN_70';43.300000;0.197725;0.149817;-0.017497
'Test_CN_70';43.400000;0.194761;0.149739;-0.017459
'Test_CN_70';43.500000;0.191685;0.149401;-0.017445
'Test_CN_70';43.600000;0.188508;0.148695;-0.017822
'Test_CN_70';43.700000;0.185162;0.147599;-0.018496
'Test_CN_70';43.800000;0.181773;0.146342;-0.019968
'Test_CN_70';43.900000;0.178399;0.145179;-0.022128
'Test_CN_70';44.000000;0.175127;0.144002;-0.024556
'Test_CN_70';44.100000;0.172141;0.142972;-0.027429
'Test_CN_70';44.200000;0.170210;0.142215;-0.030862
'Test_CN_70';44.300000;0.169158;0.141574;-0.034710
'Test_CN_70';44.400000;0.168879;0.141278;-0.038858
'Test_CN_70';44.500000;0.169227;0.141496;-0.043621
'Test_CN_70';44.600000;0.169808;0.142053;-0.049204
'Test_CN_70';44.700000;0.170235;0.142742;-0.055099
'Test_CN_70';44.800000;0.170199;0.143296;-0.061385
'Test_CN_70';44.900000;0.169304;0.143398;-0.067969
'Test_CN_70';45.000000;0.167444;0.142823;-0.074149
'Test_CN_70';45.100000;0.164761;0.141423;-0.079915
'Test_CN_70';45.200000;0.161445;0.139325;-0.085265
'Test_CN_70';45.300000;0.157649;0.136722;-0.090216
'Test_CN_70';45.400000;0.153513;0.133828;-0.094790
'Test_CN_70';45.500000;0.149116;0.130766;-0.099018
'Test_CN_70';45.600000;0.144604;0.127660;-0.102695
'Test_CN_70';45.700000;0.140288;0.124694;-0.105938
'Test_CN_70';45.800000;0.136026;0.122195;-0.108497
'Test_CN_70';45.900000;0.132103;0.120169;-0.110758
'Test_CN_70';46.000000;0.128463;0.118299;-0.112749
'Test_CN_70';46.100000;0.124959;0.116548;-0.113690
'Test_CN_70';46.200000;0.121302;0.115004;-0.114193
'Test_CN_70';46.300000;0.117439;0.113874;-0.113525
'Test_CN_70';46.400000;0.113309;0.113217;-0.112086
'Test_CN_70';46.500000;0.108769;0.112666;-0.109427
'Test_CN_70';46.600000;0.104078;0.111927;-0.105366
'Test_CN_70';46.700000;0.099475;0.111160;-0.100353
