name;timestamp;arousal;valence;liking
'Test_DE_06';12.500000;0.231563;0.083372;0.322049
'Test_DE_06';12.600000;0.226963;0.077511;0.321648
'Test_DE_06';12.700000;0.222353;0.071526;0.320521
'Test_DE_06';12.800000;0.217796;0.065156;0.318792
'Test_DE_06';12.900000;0.213519;0.059045;0.316085
'Test_DE_06';13.000000;0.209795;0.053527;0.312943
'Test_DE_06';13.100000;0.206632;0.048818;0.309478
'Test_DE_06';13.200000;0.203876;0.045020;0.305946
'Test_DE_06';13.300000;0.201344;0.042118;0.302369
'Test_DE_06';13.400000;0.198741;0.040177;0.298678
'Test_DE_06';13.500000;0.195857;0.039063;0.294723
'Test_DE_06';13.600000;0.192398;0.038443;0.290744
'Test_DE_06';13.700000;0.188495;0.037889;0.286680
'Test_DE_06';13.800000;0.184153;0.037043;0.282812
'Test_DE_06';13.900000;0.179405;0.035600;0.278887
'Test_DE_06';14.000000;0.174437;0.033651;0.274996
'Test_DE_06';14.100000;0.169124;0.030998;0.271225
'Test_DE_06';14.200000;0.163466;0.027885;0.266861
'Test_DE_06';14.300000;0.157637;0.024655;0.261723
'Test_DE_06';14.400000;0.151868;0.021370;0.255803
'Test_DE_06';14.500000;0.146354;0.018178;0.249119
'Test_DE_06';14.600000;0.141296;0.015248;0.241512
'Test_DE_06';14.700000;0.136593;0.012522;0.232822
'Test_DE_06';14.800000;0.132239;0.009764;0.222921
'Test_DE_06';14.900000;0.128152;0.006793;0.211877
'Test_DE_06';15.000000;0.124261;0.003704;0.199508
'Test_DE_06';15.100000;0.120567;0.000601;0.186083
'Test_DE_06';15.200000;0.116979;-0.002479;0.171776
'Test_DE_06';15.300000;0.113502;-0.005404;0.156613
'Test_DE_06';15.400000;0.110279;-0.008165;0.141033
'Test_DE_06';15.500000;0.107329;-0.010662;0.125005
'Test_DE_06';15.600000;0.104796;-0.012896;0.108746
'Test_DE_06';15.700000;0.102724;-0.014840;0.092129
'Test_DE_06';15.800000;0.101026;-0.016501;0.075738
'Test_DE_06';15.900000;0.099227;-0.018156;0.059684
'Test_DE_06';16.000000;0.097476;-0.019782;0.044647
'Test_DE_06';16.100000;0.095571;-0.021459;0.030646
'Test_DE_06';16.200000;0.093434;-0.023153;0.017903
'Test_DE_06';16.300000;0.091256;-0.024400;0.007013
'Test_DE_06';16.400000;0.089169;-0.025085;-0.002084
'Test_DE_06';16.500000;0.087407;-0.025017;-0.010027
'Test_DE_06';16.600000;0.085853;-0.024246;-0.016904
'Test_DE_06';16.700000;0.084544;-0.022797;-0.022465
'Test_DE_06';16.800000;0.083547;-0.020821;-0.026378
'Test_DE_06';16.900000;0.082255;-0.019076;-0.029164
'Test_DE_06';17.000000;0.080417;-0.017613;-0.031684
'Test_DE_06';17.100000;0.078329;-0.016070;-0.033639
'Test_DE_06';17.200000;0.075977;-0.014373;-0.035289
'Test_DE_06';17.300000;0.073415;-0.012667;-0.037227
'Test_DE_06';17.400000;0.070745;-0.011040;-0.038968
'Test_DE_06';17.500000;0.067978;-0.009418;-0.040294
'Test_DE_06';17.600000;0.065088;-0.007583;-0.041841
'Test_DE_06';17.700000;0.061977;-0.005403;-0.043527
'Test_DE_06';17.800000;0.058612;-0.002941;-0.045262
'Test_DE_06';17.900000;0.054834;-0.000342;-0.047333
'Test_DE_06';18.000000;0.050644;0.002132;-0.049514
'Test_DE_06';18.100000;0.046241;0.004331;-0.051601
'Test_DE_06';18.200000;0.041889;0.006205;-0.053266
'Test_DE_06';18.300000;0.037823;0.007807;-0.054344
'Test_DE_06';18.400000;0.034324;0.009222;-0.054686
'Test_DE_06';18.500000;0.031452;0.010528;-0.054272
'Test_DE_06';18.600000;0.029277;0.011954;-0.053137
'Test_DE_06';18.700000;0.028068;0.013391;-0.051842
'Test_DE_06';18.800000;0.027844;0.014435;-0.049946
'Test_DE_06';18.900000;0.028403;0.015293;-0.047395
'Test_DE_06';19.000000;0.029501;0.015953;-0.044614
'Test_DE_06';19.100000;0.030755;0.016489;-0.041326
'Test_DE_06';19.200000;0.031956;0.016885;-0.037807
'Test_DE_06';19.300000;0.032915;0.017181;-0.034140
'Test_DE_06';19.400000;0.033392;0.017347;-0.030801
'Test_DE_06';19.500000;0.033305;0.016975;-0.028454
'Test_DE_06';19.600000;0.032718;0.015799;-0.026660
'Test_DE_06';19.700000;0.031657;0.013915;-0.025080
'Test_DE_06';19.800000;0.030200;0.011507;-0.023600
'Test_DE_06';19.900000;0.028501;0.008973;-0.022071
'Test_DE_06';20.000000;0.026572;0.006493;-0.020421
'Test_DE_06';20.100000;0.024403;0.004165;-0.018611
'Test_DE_06';20.200000;0.022036;0.002041;-0.016640
'Test_DE_06';20.300000;0.019440;0.000131;-0.014464
'Test_DE_06';20.400000;0.016708;-0.001535;-0.012092
'Test_DE_06';20.500000;0.013974;-0.002928;-0.009544
'Test_DE_06';20.600000;0.011177;-0.004106;-0.006794
'Test_DE_06';20.700000;0.008302;-0.005065;-0.003591
'Test_DE_06';20.800000;0.005477;-0.005850;-0.000192
'Test_DE_06';20.900000;0.002822;-0.006554;0.003191
'Test_DE_06';21.000000;0.000160;-0.007443;0.006251
'Test_DE_06';21.100000;-0.002675;-0.008811;0.009007
'Test_DE_06';21.200000;-0.005673;-0.010737;0.011628
'Test_DE_06';21.300000;-0.009060;-0.013072;0.014355
'Test_DE_06';21.400000;-0.012856;-0.015599;0.017763
'Test_DE_06';21.500000;-0.016931;-0.018277;0.021426
'Test_DE_06';21.600000;-0.021097;-0.021090;0.025269
'Test_DE_06';21.700000;-0.025030;-0.024150;0.028944
'Test_DE_06';21.800000;-0.028678;-0.027322;0.032851
'Test_DE_06';21.900000;-0.031682;-0.030199;0.037125
'Test_DE_06';22.000000;-0.033967;-0.032633;0.041565
'Test_DE_06';22.100000;-0.035626;-0.034857;0.046000
'Test_DE_06';22.200000;-0.036787;-0.036976;0.050322
'Test_DE_06';22.300000;-0.037620;-0.039086;0.054561
'Test_DE_06';22.400000;-0.038254;-0.041191;0.058679
'Test_DE_06';22.500000;-0.038784;-0.043197;0.062587
'Test_DE_06';22.600000;-0.039042;-0.045188;0.065920
'Test_DE_06';22.700000;-0.039497;-0.047152;0.068920
'Test_DE_06';22.800000;-0.040266;-0.048730;0.071458
'Test_DE_06';22.900000;-0.041438;-0.049684;0.073042
'Test_DE_06';23.000000;-0.043139;-0.050355;0.074704
'Test_DE_06';23.100000;-0.045337;-0.050741;0.075900
'Test_DE_06';23.200000;-0.047907;-0.051008;0.076695
'Test_DE_06';23.300000;-0.050647;-0.051423;0.077297
'Test_DE_06';23.400000;-0.053481;-0.052191;0.077907
'Test_DE_06';23.500000;-0.056561;-0.053118;0.079012
'Test_DE_06';23.600000;-0.059890;-0.053656;0.080603
'Test_DE_06';23.700000;-0.063121;-0.053504;0.082947
'Test_DE_06';23.800000;-0.065714;-0.052482;0.085814
'Test_DE_06';23.900000;-0.067621;-0.050816;0.088974
'Test_DE_06';24.000000;-0.068849;-0.048689;0.092223
'Test_DE_06';24.100000;-0.069572;-0.046379;0.095356
'Test_DE_06';24.200000;-0.069764;-0.044168;0.098007
'Test_DE_06';24.300000;-0.069078;-0.042385;0.100277
'Test_DE_06';24.400000;-0.067586;-0.041027;0.102036
'Test_DE_06';24.500000;-0.065358;-0.039921;0.103270
'Test_DE_06';24.600000;-0.062583;-0.038968;0.104158
'Test_DE_06';24.700000;-0.059440;-0.038122;0.104760
'Test_DE_06';24.800000;-0.056228;-0.037512;0.104956
'Test_DE_06';24.900000;-0.053061;-0.037090;0.104733
'Test_DE_06';25.000000;-0.050043;-0.036833;0.104193
'Test_DE_06';25.100000;-0.047217;-0.036619;0.103716
'Test_DE_06';25.200000;-0.044595;-0.036443;0.103216
'Test_DE_06';25.300000;-0.042331;-0.036326;0.102705
'Test_DE_06';25.400000;-0.040475;-0.036371;0.102535
'Test_DE_06';25.500000;-0.038984;-0.036688;0.102645
'Test_DE_06';25.600000;-0.037826;-0.037387;0.102819
'Test_DE_06';25.700000;-0.036825;-0.037928;0.103122
'Test_DE_06';25.800000;-0.035843;-0.038407;0.103438
'Test_DE_06';25.900000;-0.034989;-0.038967;0.103468
'Test_DE_06';26.000000;-0.034216;-0.039516;0.103148
'Test_DE_06';26.100000;-0.033495;-0.039991;0.102406
'Test_DE_06';26.200000;-0.032584;-0.040601;0.101406
'Test_DE_06';26.300000;-0.031632;-0.041323;0.099934
'Test_DE_06';26.400000;-0.030709;-0.042158;0.098059
'Test_DE_06';26.500000;-0.029886;-0.042972;0.095933
'Test_DE_06';26.600000;-0.029590;-0.043611;0.093750
'Test_DE_06';26.700000;-0.029816;-0.044051;0.091028
'Test_DE_06';26.800000;-0.030595;-0.044603;0.087440
'Test_DE_06';26.900000;-0.031743;-0.045484;0.083761
'Test_DE_06';27.000000;-0.033083;-0.047052;0.079765
'Test_DE_06';27.100000;-0.034854;-0.049634;0.076025
'Test_DE_06';27.200000;-0.037165;-0.053425;0.073290
'Test_DE_06';27.300000;-0.039821;-0.058252;0.071035
'Test_DE_06';27.400000;-0.042555;-0.063743;0.069046
'Test_DE_06';27.500000;-0.045234;-0.069517;0.067330
'Test_DE_06';27.600000;-0.047743;-0.075186;0.065934
'Test_DE_06';27.700000;-0.049988;-0.080905;0.064707
'Test_DE_06';27.800000;-0.052175;-0.086619;0.063514
'Test_DE_06';27.900000;-0.054180;-0.092025;0.062268
'Test_DE_06';28.000000;-0.055979;-0.096937;0.060948
'Test_DE_06';28.100000;-0.057344;-0.101265;0.059556
'Test_DE_06';28.200000;-0.058097;-0.105001;0.058363
'Test_DE_06';28.300000;-0.058903;-0.108352;0.057158
'Test_DE_06';28.400000;-0.059767;-0.111495;0.055760
'Test_DE_06';28.500000;-0.060793;-0.114686;0.054376
'Test_DE_06';28.600000;-0.061784;-0.118090;0.053007
'Test_DE_06';28.700000;-0.062606;-0.121668;0.051648
'Test_DE_06';28.800000;-0.063134;-0.125281;0.050315
'Test_DE_06';28.900000;-0.063180;-0.128540;0.049051
'Test_DE_06';29.000000;-0.062702;-0.131116;0.048364
'Test_DE_06';29.100000;-0.061877;-0.132851;0.048396
'Test_DE_06';29.200000;-0.060741;-0.133783;0.049290
'Test_DE_06';29.300000;-0.059275;-0.133935;0.050805
'Test_DE_06';29.400000;-0.057607;-0.133432;0.052790
'Test_DE_06';29.500000;-0.055743;-0.132462;0.055107
'Test_DE_06';29.600000;-0.053694;-0.131039;0.057548
'Test_DE_06';29.700000;-0.051549;-0.129250;0.059967
'Test_DE_06';29.800000;-0.049338;-0.127060;0.062116
'Test_DE_06';29.900000;-0.047037;-0.124564;0.063952
'Test_DE_06';30.000000;-0.044738;-0.121897;0.065389
'Test_DE_06';30.100000;-0.042444;-0.119325;0.066207
'Test_DE_06';30.200000;-0.040174;-0.116844;0.066756
'Test_DE_06';30.300000;-0.037822;-0.114443;0.067049
'Test_DE_06';30.400000;-0.035509;-0.112246;0.067258
'Test_DE_06';30.500000;-0.033302;-0.110380;0.067266
'Test_DE_06';30.600000;-0.031277;-0.108879;0.067094
'Test_DE_06';30.700000;-0.029454;-0.107646;0.066829
'Test_DE_06';30.800000;-0.027704;-0.106512;0.066708
'Test_DE_06';30.900000;-0.026081;-0.105313;0.066818
'Test_DE_06';31.000000;-0.024726;-0.103855;0.067106
'Test_DE_06';31.100000;-0.023634;-0.102047;0.067683
'Test_DE_06';31.200000;-0.022457;-0.099283;0.068886
'Test_DE_06';31.300000;-0.021167;-0.095461;0.070363
'Test_DE_06';31.400000;-0.019700;-0.090749;0.071693
'Test_DE_06';31.500000;-0.018140;-0.085365;0.072611
'Test_DE_06';31.600000;-0.016567;-0.079613;0.073128
'Test_DE_06';31.700000;-0.015010;-0.073516;0.073356
'Test_DE_06';31.800000;-0.013586;-0.067363;0.073233
'Test_DE_06';31.900000;-0.012488;-0.061499;0.073111
'Test_DE_06';32.000000;-0.011734;-0.055979;0.073037
'Test_DE_06';32.100000;-0.011543;-0.050871;0.072546
'Test_DE_06';32.200000;-0.011749;-0.046142;0.071875
'Test_DE_06';32.300000;-0.012200;-0.041705;0.071073
'Test_DE_06';32.400000;-0.012795;-0.037376;0.070154
'Test_DE_06';32.500000;-0.013590;-0.033163;0.069073
'Test_DE_06';32.600000;-0.014480;-0.028922;0.067610
'Test_DE_06';32.700000;-0.015473;-0.024579;0.065592
'Test_DE_06';32.800000;-0.016569;-0.020235;0.063262
'Test_DE_06';32.900000;-0.017663;-0.016024;0.061025
'Test_DE_06';33.000000;-0.018571;-0.012366;0.058797
'Test_DE_06';33.100000;-0.019326;-0.009367;0.056418
'Test_DE_06';33.200000;-0.019975;-0.006986;0.053066
'Test_DE_06';33.300000;-0.020535;-0.005208;0.048983
'Test_DE_06';33.400000;-0.020898;-0.003853;0.044534
'Test_DE_06';33.500000;-0.021054;-0.002716;0.040059
'Test_DE_06';33.600000;-0.021294;-0.001930;0.035534
'Test_DE_06';33.700000;-0.021673;-0.001488;0.031106
'Test_DE_06';33.800000;-0.022147;-0.001317;0.026964
'Test_DE_06';33.900000;-0.022750;-0.001370;0.023209
'Test_DE_06';34.000000;-0.023457;-0.001581;0.019871
'Test_DE_06';34.100000;-0.024393;-0.001851;0.016763
'Test_DE_06';34.200000;-0.025688;-0.002235;0.013702
'Test_DE_06';34.300000;-0.027453;-0.002748;0.010537
'Test_DE_06';34.400000;-0.029584;-0.003364;0.007412
'Test_DE_06';34.500000;-0.031881;-0.003995;0.004394
'Test_DE_06';34.600000;-0.034171;-0.004558;0.001492
'Test_DE_06';34.700000;-0.036466;-0.005033;-0.001548
'Test_DE_06';34.800000;-0.038523;-0.005452;-0.004619
'Test_DE_06';34.900000;-0.040240;-0.005762;-0.007696
'Test_DE_06';35.000000;-0.041547;-0.005790;-0.010890
'Test_DE_06';35.100000;-0.042578;-0.005680;-0.014225
'Test_DE_06';35.200000;-0.043329;-0.005312;-0.017396
'Test_DE_06';35.300000;-0.043773;-0.004690;-0.020313
'Test_DE_06';35.400000;-0.044117;-0.004021;-0.022461
'Test_DE_06';35.500000;-0.044548;-0.003583;-0.023704
'Test_DE_06';35.600000;-0.045046;-0.003402;-0.024138
'Test_DE_06';35.700000;-0.045499;-0.003560;-0.023670
'Test_DE_06';35.800000;-0.045954;-0.004108;-0.022883
'Test_DE_06';35.900000;-0.046126;-0.005146;-0.021801
'Test_DE_06';36.000000;-0.046199;-0.006644;-0.020451
'Test_DE_06';36.100000;-0.046261;-0.008394;-0.018537
'Test_DE_06';36.200000;-0.046435;-0.010656;-0.016333
'Test_DE_06';36.300000;-0.046481;-0.013211;-0.013650
'Test_DE_06';36.400000;-0.046301;-0.015851;-0.010485
'Test_DE_06';36.500000;-0.045778;-0.018282;-0.006484
'Test_DE_06';36.600000;-0.045149;-0.020500;-0.002179
'Test_DE_06';36.700000;-0.044460;-0.022602;0.002239
'Test_DE_06';36.800000;-0.043704;-0.024853;0.006809
'Test_DE_06';36.900000;-0.042922;-0.027632;0.011864
'Test_DE_06';37.000000;-0.042318;-0.030910;0.016499
'Test_DE_06';37.100000;-0.041923;-0.034558;0.021226
'Test_DE_06';37.200000;-0.041628;-0.038228;0.025927
'Test_DE_06';37.300000;-0.041621;-0.042261;0.029882
'Test_DE_06';37.400000;-0.041483;-0.045982;0.032865
'Test_DE_06';37.500000;-0.040735;-0.049321;0.034900
'Test_DE_06';37.600000;-0.039578;-0.052507;0.036231
'Test_DE_06';37.700000;-0.038076;-0.055714;0.036775
'Test_DE_06';37.800000;-0.036572;-0.059031;0.036620
'Test_DE_06';37.900000;-0.035185;-0.062427;0.035871
'Test_DE_06';38.000000;-0.034060;-0.065917;0.034731
'Test_DE_06';38.100000;-0.033166;-0.069444;0.033157
'Test_DE_06';38.200000;-0.032758;-0.073361;0.031821
'Test_DE_06';38.300000;-0.032668;-0.077747;0.030641
'Test_DE_06';38.400000;-0.032982;-0.083080;0.029178
'Test_DE_06';38.500000;-0.033592;-0.089314;0.027344
'Test_DE_06';38.600000;-0.034423;-0.096271;0.025595
'Test_DE_06';38.700000;-0.035335;-0.103518;0.024324
'Test_DE_06';38.800000;-0.036319;-0.110725;0.024266
'Test_DE_06';38.900000;-0.037272;-0.117581;0.025170
'Test_DE_06';39.000000;-0.037946;-0.123982;0.027012
'Test_DE_06';39.100000;-0.038115;-0.130039;0.029633
'Test_DE_06';39.200000;-0.037625;-0.135622;0.032588
'Test_DE_06';39.300000;-0.036622;-0.140932;0.036002
'Test_DE_06';39.400000;-0.035218;-0.146135;0.039788
'Test_DE_06';39.500000;-0.033432;-0.151132;0.044147
'Test_DE_06';39.600000;-0.031347;-0.155657;0.049022
'Test_DE_06';39.700000;-0.029261;-0.159561;0.054246
'Test_DE_06';39.800000;-0.027151;-0.162972;0.059462
'Test_DE_06';39.900000;-0.025132;-0.165852;0.064661
'Test_DE_06';40.000000;-0.023200;-0.168314;0.069412
'Test_DE_06';40.100000;-0.021330;-0.170579;0.073508
'Test_DE_06';40.200000;-0.019479;-0.172437;0.077090
'Test_DE_06';40.300000;-0.017804;-0.174180;0.080450
'Test_DE_06';40.400000;-0.016410;-0.175609;0.083948
'Test_DE_06';40.500000;-0.014984;-0.176857;0.087797
'Test_DE_06';40.600000;-0.013460;-0.177451;0.091563
'Test_DE_06';40.700000;-0.011464;-0.176664;0.095500
'Test_DE_06';40.800000;-0.009083;-0.174724;0.099280
'Test_DE_06';40.900000;-0.006502;-0.171700;0.102587
'Test_DE_06';41.000000;-0.003487;-0.167492;0.105207
'Test_DE_06';41.100000;-0.000188;-0.162088;0.106117
'Test_DE_06';41.200000;0.003260;-0.155565;0.106160
'Test_DE_06';41.300000;0.006977;-0.147977;0.105819
'Test_DE_06';41.400000;0.010727;-0.140023;0.104902
'Test_DE_06';41.500000;0.014226;-0.131922;0.102970
'Test_DE_06';41.600000;0.017575;-0.123857;0.100204
'Test_DE_06';41.700000;0.020901;-0.116029;0.096842
'Test_DE_06';41.800000;0.024364;-0.108646;0.092978
'Test_DE_06';41.900000;0.027963;-0.101881;0.088754
'Test_DE_06';42.000000;0.031711;-0.095724;0.084021
'Test_DE_06';42.100000;0.035636;-0.090196;0.078957
'Test_DE_06';42.200000;0.039693;-0.085126;0.073343
'Test_DE_06';42.300000;0.043667;-0.080201;0.067954
'Test_DE_06';42.400000;0.047467;-0.075498;0.061701
'Test_DE_06';42.500000;0.050936;-0.071067;0.054766
'Test_DE_06';42.600000;0.054044;-0.066643;0.047571
'Test_DE_06';42.700000;0.056808;-0.062125;0.040014
'Test_DE_06';42.800000;0.059164;-0.057601;0.032442
'Test_DE_06';42.900000;0.061109;-0.053216;0.024685
'Test_DE_06';43.000000;0.062552;-0.048979;0.017094
'Test_DE_06';43.100000;0.063760;-0.044678;0.010435
'Test_DE_06';43.200000;0.064383;-0.040619;0.004717
'Test_DE_06';43.300000;0.064244;-0.037151;-0.000809
'Test_DE_06';43.400000;0.063403;-0.033997;-0.005896
'Test_DE_06';43.500000;0.061879;-0.031259;-0.010693
'Test_DE_06';43.600000;0.059812;-0.028723;-0.015107
'Test_DE_06';43.700000;0.057705;-0.026286;-0.019236
'Test_DE_06';43.800000;0.055702;-0.023915;-0.023447
'Test_DE_06';43.900000;0.053791;-0.021548;-0.028205
'Test_DE_06';44.000000;0.051907;-0.019141;-0.033579
'Test_DE_06';44.100000;0.050113;-0.016699;-0.039398
'Test_DE_06';44.200000;0.048500;-0.014156;-0.046551
'Test_DE_06';44.300000;0.047145;-0.011557;-0.054782
'Test_DE_06';44.400000;0.045744;-0.008990;-0.064078
'Test_DE_06';44.500000;0.044229;-0.006694;-0.074306
'Test_DE_06';44.600000;0.042589;-0.004825;-0.084727
'Test_DE_06';44.700000;0.040914;-0.003284;-0.094811
'Test_DE_06';44.800000;0.039286;-0.001903;-0.104481
'Test_DE_06';44.900000;0.037512;-0.000588;-0.113300
'Test_DE_06';45.000000;0.035583;0.000612;-0.121184
'Test_DE_06';45.100000;0.033523;0.001791;-0.128081
'Test_DE_06';45.200000;0.031500;0.003021;-0.133884
'Test_DE_06';45.300000;0.029660;0.004350;-0.138879
'Test_DE_06';45.400000;0.028189;0.005614;-0.142171
'Test_DE_06';45.500000;0.027122;0.006805;-0.144199
'Test_DE_06';45.600000;0.026480;0.008084;-0.145442
