name;timestamp;arousal;valence;liking
'Devel_DE_09';6.800000;0.266945;0.181331;0.074256
'Devel_DE_09';6.900000;0.269528;0.183377;0.074152
'Devel_DE_09';7.000000;0.271880;0.185312;0.073714
'Devel_DE_09';7.100000;0.274357;0.187458;0.073075
'Devel_DE_09';7.200000;0.276335;0.189073;0.071640
'Devel_DE_09';7.300000;0.277822;0.190310;0.069297
'Devel_DE_09';7.400000;0.278636;0.191389;0.066072
'Devel_DE_09';7.500000;0.278838;0.192398;0.062237
'Devel_DE_09';7.600000;0.278742;0.193311;0.058252
'Devel_DE_09';7.700000;0.278053;0.193974;0.053968
'Devel_DE_09';7.800000;0.276807;0.194432;0.049884
'Devel_DE_09';7.900000;0.274939;0.194688;0.046087
'Devel_DE_09';8.000000;0.272532;0.194724;0.042656
'Devel_DE_09';8.100000;0.269634;0.194759;0.039778
'Devel_DE_09';8.200000;0.266079;0.194701;0.037220
'Devel_DE_09';8.300000;0.261839;0.194459;0.034947
'Devel_DE_09';8.400000;0.257101;0.194175;0.033321
'Devel_DE_09';8.500000;0.251792;0.193767;0.031642
'Devel_DE_09';8.600000;0.245848;0.192887;0.029829
'Devel_DE_09';8.700000;0.238810;0.191183;0.027792
'Devel_DE_09';8.800000;0.230893;0.188470;0.025924
'Devel_DE_09';8.900000;0.222303;0.184800;0.024595
'Devel_DE_09';9.000000;0.213287;0.180321;0.024052
'Devel_DE_09';9.100000;0.203767;0.175656;0.024252
'Devel_DE_09';9.200000;0.193583;0.170465;0.024919
'Devel_DE_09';9.300000;0.182527;0.164367;0.026252
'Devel_DE_09';9.400000;0.170468;0.157129;0.028130
'Devel_DE_09';9.500000;0.157647;0.148957;0.030720
'Devel_DE_09';9.600000;0.144366;0.140395;0.034357
'Devel_DE_09';9.700000;0.130725;0.131736;0.038553
'Devel_DE_09';9.800000;0.117047;0.123218;0.043494
'Devel_DE_09';9.900000;0.103598;0.115019;0.049163
'Devel_DE_09';10.000000;0.090489;0.107224;0.055353
'Devel_DE_09';10.100000;0.077869;0.099896;0.062096
'Devel_DE_09';10.200000;0.065829;0.093056;0.069182
'Devel_DE_09';10.300000;0.054410;0.086610;0.076431
'Devel_DE_09';10.400000;0.043718;0.080538;0.083638
'Devel_DE_09';10.500000;0.033909;0.074759;0.091042
'Devel_DE_09';10.600000;0.024559;0.069145;0.098133
'Devel_DE_09';10.700000;0.015821;0.063696;0.104509
'Devel_DE_09';10.800000;0.007959;0.058475;0.110234
'Devel_DE_09';10.900000;0.001482;0.053428;0.115025
'Devel_DE_09';11.000000;-0.003696;0.048737;0.118847
'Devel_DE_09';11.100000;-0.007629;0.044551;0.121886
'Devel_DE_09';11.200000;-0.010403;0.041468;0.123956
'Devel_DE_09';11.300000;-0.012472;0.039301;0.125431
'Devel_DE_09';11.400000;-0.014106;0.037810;0.126448
'Devel_DE_09';11.500000;-0.015348;0.036670;0.127132
'Devel_DE_09';11.600000;-0.016069;0.035848;0.127515
'Devel_DE_09';11.700000;-0.016443;0.035334;0.127583
'Devel_DE_09';11.800000;-0.016961;0.034746;0.126874
'Devel_DE_09';11.900000;-0.017640;0.033894;0.125317
'Devel_DE_09';12.000000;-0.018634;0.032699;0.122650
'Devel_DE_09';12.100000;-0.019845;0.031119;0.119254
'Devel_DE_09';12.200000;-0.020998;0.029091;0.115332
'Devel_DE_09';12.300000;-0.021769;0.026670;0.110498
'Devel_DE_09';12.400000;-0.021945;0.023925;0.105589
'Devel_DE_09';12.500000;-0.021448;0.020982;0.100982
'Devel_DE_09';12.600000;-0.020325;0.017964;0.096955
'Devel_DE_09';12.700000;-0.018487;0.015110;0.093830
'Devel_DE_09';12.800000;-0.016049;0.012417;0.091407
'Devel_DE_09';12.900000;-0.013253;0.009828;0.089571
'Devel_DE_09';13.000000;-0.010137;0.007475;0.088809
'Devel_DE_09';13.100000;-0.006763;0.005509;0.088848
'Devel_DE_09';13.200000;-0.003007;0.004301;0.089169
'Devel_DE_09';13.300000;0.000923;0.003939;0.089980
'Devel_DE_09';13.400000;0.004756;0.004257;0.090910
'Devel_DE_09';13.500000;0.008307;0.004932;0.091965
'Devel_DE_09';13.600000;0.011544;0.005753;0.093082
'Devel_DE_09';13.700000;0.014290;0.006428;0.094414
'Devel_DE_09';13.800000;0.016581;0.006845;0.095788
'Devel_DE_09';13.900000;0.018498;0.006771;0.097589
'Devel_DE_09';14.000000;0.019847;0.006317;0.099491
'Devel_DE_09';14.100000;0.020596;0.005574;0.101138
'Devel_DE_09';14.200000;0.020815;0.004541;0.102572
'Devel_DE_09';14.300000;0.020703;0.003411;0.103445
'Devel_DE_09';14.400000;0.020020;0.001831;0.103989
'Devel_DE_09';14.500000;0.018815;-0.000225;0.103937
'Devel_DE_09';14.600000;0.017320;-0.002527;0.102760
'Devel_DE_09';14.700000;0.015659;-0.005026;0.100794
'Devel_DE_09';14.800000;0.013864;-0.007752;0.098268
'Devel_DE_09';14.900000;0.011920;-0.010657;0.095550
'Devel_DE_09';15.000000;0.009839;-0.013746;0.092519
'Devel_DE_09';15.100000;0.007598;-0.017054;0.088592
'Devel_DE_09';15.200000;0.005316;-0.020444;0.083970
'Devel_DE_09';15.300000;0.003156;-0.023907;0.078811
'Devel_DE_09';15.400000;0.001151;-0.027458;0.073427
'Devel_DE_09';15.500000;-0.000796;-0.030972;0.067984
'Devel_DE_09';15.600000;-0.002658;-0.034405;0.062457
'Devel_DE_09';15.700000;-0.004384;-0.037791;0.057223
'Devel_DE_09';15.800000;-0.005934;-0.040863;0.053474
'Devel_DE_09';15.900000;-0.007319;-0.043390;0.050852
'Devel_DE_09';16.000000;-0.008616;-0.045314;0.049004
'Devel_DE_09';16.100000;-0.010043;-0.046831;0.048195
'Devel_DE_09';16.200000;-0.011512;-0.047982;0.047997
'Devel_DE_09';16.300000;-0.012901;-0.048556;0.047890
'Devel_DE_09';16.400000;-0.014244;-0.048521;0.047541
'Devel_DE_09';16.500000;-0.015679;-0.047900;0.046873
'Devel_DE_09';16.600000;-0.017256;-0.046830;0.045855
'Devel_DE_09';16.700000;-0.018981;-0.045461;0.044584
'Devel_DE_09';16.800000;-0.020792;-0.043928;0.043135
'Devel_DE_09';16.900000;-0.022688;-0.042205;0.041849
'Devel_DE_09';17.000000;-0.024770;-0.040323;0.040302
'Devel_DE_09';17.100000;-0.027247;-0.038713;0.038468
'Devel_DE_09';17.200000;-0.029751;-0.037538;0.036264
'Devel_DE_09';17.300000;-0.032247;-0.036937;0.034466
'Devel_DE_09';17.400000;-0.034617;-0.036649;0.033097
'Devel_DE_09';17.500000;-0.036699;-0.036282;0.032225
'Devel_DE_09';17.600000;-0.038580;-0.035687;0.031929
'Devel_DE_09';17.700000;-0.039990;-0.034581;0.031980
'Devel_DE_09';17.800000;-0.040728;-0.032924;0.032259
'Devel_DE_09';17.900000;-0.040792;-0.030599;0.032509
'Devel_DE_09';18.000000;-0.040230;-0.027943;0.032605
'Devel_DE_09';18.100000;-0.039078;-0.025333;0.032585
'Devel_DE_09';18.200000;-0.037454;-0.022866;0.032416
'Devel_DE_09';18.300000;-0.035511;-0.020828;0.031903
'Devel_DE_09';18.400000;-0.033267;-0.019219;0.031231
'Devel_DE_09';18.500000;-0.030742;-0.018013;0.030463
'Devel_DE_09';18.600000;-0.028025;-0.017170;0.029639
'Devel_DE_09';18.700000;-0.025188;-0.016598;0.028786
'Devel_DE_09';18.800000;-0.022323;-0.016188;0.027942
'Devel_DE_09';18.900000;-0.019494;-0.015851;0.027133
'Devel_DE_09';19.000000;-0.016762;-0.015525;0.026406
'Devel_DE_09';19.100000;-0.014146;-0.015195;0.025737
'Devel_DE_09';19.200000;-0.011689;-0.014840;0.025143
'Devel_DE_09';19.300000;-0.009465;-0.014460;0.024678
'Devel_DE_09';19.400000;-0.007520;-0.014002;0.024011
'Devel_DE_09';19.500000;-0.005673;-0.013441;0.023458
'Devel_DE_09';19.600000;-0.003966;-0.012648;0.022989
'Devel_DE_09';19.700000;-0.002390;-0.011586;0.022482
'Devel_DE_09';19.800000;-0.000840;-0.010237;0.021614
'Devel_DE_09';19.900000;0.000620;-0.008777;0.020605
'Devel_DE_09';20.000000;0.002132;-0.007209;0.019391
'Devel_DE_09';20.100000;0.003891;-0.005223;0.018010
'Devel_DE_09';20.200000;0.005875;-0.003019;0.016350
'Devel_DE_09';20.300000;0.007710;-0.001100;0.014394
'Devel_DE_09';20.400000;0.009438;0.000212;0.012129
'Devel_DE_09';20.500000;0.011048;0.001137;0.009797
'Devel_DE_09';20.600000;0.012572;0.002030;0.007220
'Devel_DE_09';20.700000;0.014065;0.002954;0.004385
'Devel_DE_09';20.800000;0.015438;0.003751;0.001427
'Devel_DE_09';20.900000;0.016730;0.004379;-0.001541
'Devel_DE_09';21.000000;0.017940;0.004833;-0.004495
'Devel_DE_09';21.100000;0.019190;0.005314;-0.007058
'Devel_DE_09';21.200000;0.020300;0.005729;-0.009194
'Devel_DE_09';21.300000;0.021188;0.005985;-0.011170
'Devel_DE_09';21.400000;0.021822;0.006375;-0.012354
'Devel_DE_09';21.500000;0.022164;0.006992;-0.012594
'Devel_DE_09';21.600000;0.022328;0.008018;-0.011806
'Devel_DE_09';21.700000;0.022153;0.009407;-0.010177
'Devel_DE_09';21.800000;0.021475;0.011073;-0.007427
'Devel_DE_09';21.900000;0.020317;0.012953;-0.003606
'Devel_DE_09';22.000000;0.018966;0.015156;0.001214
'Devel_DE_09';22.100000;0.017612;0.018079;0.007086
'Devel_DE_09';22.200000;0.016532;0.021483;0.013397
'Devel_DE_09';22.300000;0.015829;0.025220;0.019972
'Devel_DE_09';22.400000;0.015162;0.028687;0.025470
'Devel_DE_09';22.500000;0.014281;0.031525;0.029900
'Devel_DE_09';22.600000;0.013049;0.033668;0.033390
'Devel_DE_09';22.700000;0.011459;0.035198;0.036050
'Devel_DE_09';22.800000;0.009646;0.036130;0.037790
'Devel_DE_09';22.900000;0.007927;0.036663;0.038490
'Devel_DE_09';23.000000;0.006606;0.037053;0.038385
'Devel_DE_09';23.100000;0.005630;0.037551;0.037956
'Devel_DE_09';23.200000;0.005280;0.038209;0.037559
'Devel_DE_09';23.300000;0.005528;0.039137;0.037156
'Devel_DE_09';23.400000;0.006294;0.040522;0.036725
'Devel_DE_09';23.500000;0.007463;0.042321;0.036233
'Devel_DE_09';23.600000;0.008860;0.044389;0.035673
'Devel_DE_09';23.700000;0.010319;0.046556;0.035054
'Devel_DE_09';23.800000;0.011714;0.048658;0.034446
'Devel_DE_09';23.900000;0.013006;0.050605;0.033799
'Devel_DE_09';24.000000;0.014206;0.052345;0.033169
'Devel_DE_09';24.100000;0.015333;0.053879;0.032548
'Devel_DE_09';24.200000;0.016395;0.055196;0.031949
'Devel_DE_09';24.300000;0.017428;0.056336;0.031500
'Devel_DE_09';24.400000;0.018377;0.057474;0.031209
'Devel_DE_09';24.500000;0.019106;0.058595;0.030796
'Devel_DE_09';24.600000;0.019812;0.059804;0.030654
'Devel_DE_09';24.700000;0.020256;0.060886;0.031038
'Devel_DE_09';24.800000;0.020917;0.062070;0.032007
'Devel_DE_09';24.900000;0.021587;0.063502;0.033202
'Devel_DE_09';25.000000;0.022447;0.065050;0.034322
'Devel_DE_09';25.100000;0.023544;0.066586;0.035135
'Devel_DE_09';25.200000;0.024827;0.068034;0.035632
'Devel_DE_09';25.300000;0.026278;0.069427;0.035801
'Devel_DE_09';25.400000;0.028004;0.070739;0.035107
'Devel_DE_09';25.500000;0.029688;0.071718;0.033958
'Devel_DE_09';25.600000;0.031164;0.072170;0.032506
'Devel_DE_09';25.700000;0.032598;0.072300;0.030843
'Devel_DE_09';25.800000;0.033852;0.072363;0.028809
'Devel_DE_09';25.900000;0.035090;0.072647;0.026332
'Devel_DE_09';26.000000;0.036357;0.073514;0.023710
'Devel_DE_09';26.100000;0.037560;0.074749;0.020898
'Devel_DE_09';26.200000;0.038581;0.076228;0.018077
'Devel_DE_09';26.300000;0.039508;0.077943;0.015917
'Devel_DE_09';26.400000;0.040813;0.080523;0.014342
'Devel_DE_09';26.500000;0.042530;0.084020;0.013386
'Devel_DE_09';26.600000;0.044651;0.088237;0.012846
'Devel_DE_09';26.700000;0.047069;0.092903;0.012725
'Devel_DE_09';26.800000;0.049521;0.097752;0.013121
'Devel_DE_09';26.900000;0.051875;0.102563;0.013948
'Devel_DE_09';27.000000;0.054006;0.107111;0.015013
'Devel_DE_09';27.100000;0.055963;0.111269;0.016206
'Devel_DE_09';27.200000;0.057574;0.115121;0.017173
'Devel_DE_09';27.300000;0.058951;0.118704;0.017928
'Devel_DE_09';27.400000;0.060052;0.121714;0.018685
'Devel_DE_09';27.500000;0.060926;0.123806;0.019284
'Devel_DE_09';27.600000;0.061731;0.125250;0.019696
'Devel_DE_09';27.700000;0.062592;0.126202;0.019996
'Devel_DE_09';27.800000;0.063577;0.126825;0.020249
'Devel_DE_09';27.900000;0.064731;0.127254;0.020444
'Devel_DE_09';28.000000;0.066056;0.127600;0.020602
'Devel_DE_09';28.100000;0.067484;0.127915;0.020730
'Devel_DE_09';28.200000;0.068945;0.128204;0.020830
'Devel_DE_09';28.300000;0.070421;0.128408;0.020791
'Devel_DE_09';28.400000;0.071938;0.128533;0.020667
'Devel_DE_09';28.500000;0.073441;0.128680;0.020359
'Devel_DE_09';28.600000;0.075277;0.129073;0.019993
'Devel_DE_09';28.700000;0.077659;0.129963;0.019404
'Devel_DE_09';28.800000;0.080187;0.130902;0.018532
'Devel_DE_09';28.900000;0.082895;0.131611;0.017239
'Devel_DE_09';29.000000;0.085566;0.132020;0.015784
'Devel_DE_09';29.100000;0.088187;0.132282;0.014363
'Devel_DE_09';29.200000;0.090751;0.132479;0.013057
'Devel_DE_09';29.300000;0.093265;0.132694;0.011896
'Devel_DE_09';29.400000;0.095717;0.132966;0.010995
'Devel_DE_09';29.500000;0.098122;0.133419;0.010200
'Devel_DE_09';29.600000;0.100429;0.133953;0.009549
'Devel_DE_09';29.700000;0.102461;0.134630;0.009231
'Devel_DE_09';29.800000;0.103750;0.134882;0.008999
'Devel_DE_09';29.900000;0.104382;0.134760;0.008686
'Devel_DE_09';30.000000;0.104537;0.134143;0.008260
'Devel_DE_09';30.100000;0.104308;0.133027;0.007768
'Devel_DE_09';30.200000;0.103865;0.131535;0.007257
'Devel_DE_09';30.300000;0.103201;0.129641;0.006407
'Devel_DE_09';30.400000;0.102009;0.127081;0.005680
'Devel_DE_09';30.500000;0.100241;0.124003;0.005006
'Devel_DE_09';30.600000;0.098009;0.120689;0.004413
'Devel_DE_09';30.700000;0.095483;0.117389;0.003900
'Devel_DE_09';30.800000;0.092831;0.114306;0.003495
'Devel_DE_09';30.900000;0.090132;0.111637;0.003027
'Devel_DE_09';31.000000;0.087635;0.109278;0.002389
'Devel_DE_09';31.100000;0.085338;0.107026;0.001607
'Devel_DE_09';31.200000;0.083038;0.104728;0.000660
'Devel_DE_09';31.300000;0.080819;0.102454;-0.000528
'Devel_DE_09';31.400000;0.078830;0.100572;-0.001836
'Devel_DE_09';31.500000;0.076990;0.099245;-0.003089
'Devel_DE_09';31.600000;0.075257;0.098135;-0.004194
'Devel_DE_09';31.700000;0.073595;0.097070;-0.005205
'Devel_DE_09';31.800000;0.072077;0.095952;-0.006078
'Devel_DE_09';31.900000;0.070729;0.094742;-0.006785
'Devel_DE_09';32.000000;0.069406;0.093188;-0.007405
'Devel_DE_09';32.100000;0.068013;0.091228;-0.008100
'Devel_DE_09';32.200000;0.066741;0.088845;-0.008895
'Devel_DE_09';32.300000;0.065650;0.086213;-0.009618
'Devel_DE_09';32.400000;0.064600;0.083592;-0.010258
'Devel_DE_09';32.500000;0.063670;0.080999;-0.010730
'Devel_DE_09';32.600000;0.062692;0.078468;-0.011232
'Devel_DE_09';32.700000;0.061614;0.076038;-0.011244
'Devel_DE_09';32.800000;0.060803;0.073901;-0.011087
'Devel_DE_09';32.900000;0.060187;0.072208;-0.010645
'Devel_DE_09';33.000000;0.059641;0.071067;-0.010034
'Devel_DE_09';33.100000;0.059106;0.070386;-0.009405
'Devel_DE_09';33.200000;0.058559;0.070059;-0.008808
'Devel_DE_09';33.300000;0.057985;0.069924;-0.008251
'Devel_DE_09';33.400000;0.057236;0.069821;-0.007724
'Devel_DE_09';33.500000;0.056467;0.069922;-0.007550
'Devel_DE_09';33.600000;0.055738;0.070189;-0.007613
'Devel_DE_09';33.700000;0.055091;0.070494;-0.007771
'Devel_DE_09';33.800000;0.054732;0.070751;-0.007791
'Devel_DE_09';33.900000;0.054620;0.070800;-0.007673
'Devel_DE_09';34.000000;0.054625;0.070587;-0.007476
'Devel_DE_09';34.100000;0.054631;0.070266;-0.007237
'Devel_DE_09';34.200000;0.054666;0.069994;-0.006858
'Devel_DE_09';34.300000;0.054896;0.069837;-0.006518
'Devel_DE_09';34.400000;0.055407;0.070032;-0.006180
'Devel_DE_09';34.500000;0.056219;0.070803;-0.005719
'Devel_DE_09';34.600000;0.057332;0.072069;-0.005125
'Devel_DE_09';34.700000;0.058639;0.073745;-0.004453
'Devel_DE_09';34.800000;0.059870;0.076065;-0.003690
'Devel_DE_09';34.900000;0.061161;0.078869;-0.002998
'Devel_DE_09';35.000000;0.062467;0.081893;-0.002369
'Devel_DE_09';35.100000;0.063765;0.085144;-0.001508
'Devel_DE_09';35.200000;0.065033;0.088524;-0.000630
'Devel_DE_09';35.300000;0.066166;0.091857;0.000331
'Devel_DE_09';35.400000;0.067063;0.095046;0.001341
'Devel_DE_09';35.500000;0.067833;0.098013;0.002230
'Devel_DE_09';35.600000;0.068509;0.100688;0.003031
'Devel_DE_09';35.700000;0.069113;0.103016;0.003791
'Devel_DE_09';35.800000;0.069549;0.105032;0.004543
'Devel_DE_09';35.900000;0.069824;0.106791;0.005249
'Devel_DE_09';36.000000;0.070054;0.108363;0.005923
'Devel_DE_09';36.100000;0.070305;0.109797;0.006657
'Devel_DE_09';36.200000;0.070315;0.111343;0.007545
'Devel_DE_09';36.300000;0.070286;0.112916;0.008589
'Devel_DE_09';36.400000;0.070372;0.114451;0.009613
'Devel_DE_09';36.500000;0.070502;0.115812;0.010620
'Devel_DE_09';36.600000;0.070814;0.116771;0.011725
'Devel_DE_09';36.700000;0.070989;0.117032;0.012736
'Devel_DE_09';36.800000;0.070742;0.116448;0.013809
'Devel_DE_09';36.900000;0.070009;0.115103;0.015029
'Devel_DE_09';37.000000;0.068884;0.113234;0.016204
'Devel_DE_09';37.100000;0.067460;0.111142;0.017449
'Devel_DE_09';37.200000;0.065901;0.109018;0.018514
'Devel_DE_09';37.300000;0.064468;0.106894;0.019372
'Devel_DE_09';37.400000;0.063321;0.104802;0.020004
'Devel_DE_09';37.500000;0.062469;0.102453;0.020630
'Devel_DE_09';37.600000;0.061787;0.099791;0.021293
'Devel_DE_09';37.700000;0.061286;0.097010;0.021887
'Devel_DE_09';37.800000;0.061000;0.094521;0.022304
'Devel_DE_09';37.900000;0.060975;0.092466;0.022602
'Devel_DE_09';38.000000;0.061092;0.090781;0.022758
'Devel_DE_09';38.100000;0.061250;0.089310;0.022814
'Devel_DE_09';38.200000;0.061333;0.087825;0.022814
'Devel_DE_09';38.300000;0.061138;0.086129;0.022645
'Devel_DE_09';38.400000;0.060664;0.084269;0.022199
'Devel_DE_09';38.500000;0.060003;0.082179;0.021649
'Devel_DE_09';38.600000;0.059167;0.080032;0.020939
'Devel_DE_09';38.700000;0.058265;0.077923;0.020118
'Devel_DE_09';38.800000;0.057532;0.075693;0.019250
'Devel_DE_09';38.900000;0.056922;0.073305;0.018567
'Devel_DE_09';39.000000;0.056421;0.070892;0.018076
'Devel_DE_09';39.100000;0.056122;0.068607;0.017642
'Devel_DE_09';39.200000;0.056025;0.066416;0.017320
'Devel_DE_09';39.300000;0.055999;0.064126;0.016934
'Devel_DE_09';39.400000;0.056082;0.061821;0.016486
'Devel_DE_09';39.500000;0.055993;0.059444;0.016109
'Devel_DE_09';39.600000;0.055587;0.057015;0.015858
'Devel_DE_09';39.700000;0.054854;0.054558;0.015726
'Devel_DE_09';39.800000;0.053849;0.052110;0.015705
'Devel_DE_09';39.900000;0.052689;0.049597;0.015938
'Devel_DE_09';40.000000;0.051483;0.047079;0.016345
'Devel_DE_09';40.100000;0.050322;0.044627;0.016912
'Devel_DE_09';40.200000;0.049650;0.042815;0.017623
'Devel_DE_09';40.300000;0.049375;0.041797;0.018709
'Devel_DE_09';40.400000;0.049322;0.041514;0.020017
'Devel_DE_09';40.500000;0.049596;0.041932;0.021391
'Devel_DE_09';40.600000;0.050233;0.043073;0.022723
'Devel_DE_09';40.700000;0.051201;0.044777;0.024036
'Devel_DE_09';40.800000;0.052314;0.046848;0.025110
'Devel_DE_09';40.900000;0.053507;0.049166;0.025953
'Devel_DE_09';41.000000;0.054088;0.051023;0.026188
'Devel_DE_09';41.100000;0.054171;0.052323;0.026251
'Devel_DE_09';41.200000;0.053619;0.052762;0.026718
'Devel_DE_09';41.300000;0.052381;0.052490;0.027441
'Devel_DE_09';41.400000;0.050506;0.051604;0.028472
'Devel_DE_09';41.500000;0.048145;0.050275;0.029762
'Devel_DE_09';41.600000;0.045264;0.048775;0.031114
'Devel_DE_09';41.700000;0.042045;0.047168;0.032319
'Devel_DE_09';41.800000;0.038682;0.045547;0.033424
'Devel_DE_09';41.900000;0.035331;0.044014;0.034447
'Devel_DE_09';42.000000;0.032099;0.042664;0.035420
'Devel_DE_09';42.100000;0.029072;0.041570;0.036390
'Devel_DE_09';42.200000;0.026290;0.040742;0.037419
'Devel_DE_09';42.300000;0.023726;0.040468;0.038627
'Devel_DE_09';42.400000;0.021424;0.040682;0.039708
'Devel_DE_09';42.500000;0.019839;0.041860;0.041468
'Devel_DE_09';42.600000;0.019376;0.044334;0.043352
'Devel_DE_09';42.700000;0.019995;0.047868;0.045066
'Devel_DE_09';42.800000;0.021567;0.052194;0.046653
'Devel_DE_09';42.900000;0.024155;0.057206;0.048342
'Devel_DE_09';43.000000;0.027696;0.062797;0.050146
'Devel_DE_09';43.100000;0.031916;0.068924;0.051980
'Devel_DE_09';43.200000;0.036550;0.075592;0.053784
'Devel_DE_09';43.300000;0.041502;0.082956;0.055030
'Devel_DE_09';43.400000;0.046700;0.090803;0.055867
'Devel_DE_09';43.500000;0.051961;0.098870;0.056122
'Devel_DE_09';43.600000;0.057231;0.106907;0.055764
'Devel_DE_09';43.700000;0.062462;0.114699;0.055088
'Devel_DE_09';43.800000;0.067592;0.122172;0.054211
'Devel_DE_09';43.900000;0.072558;0.129271;0.053214
'Devel_DE_09';44.000000;0.077350;0.135694;0.052162
'Devel_DE_09';44.100000;0.082000;0.141531;0.051137
'Devel_DE_09';44.200000;0.086592;0.146879;0.050100
'Devel_DE_09';44.300000;0.091142;0.151885;0.049140
'Devel_DE_09';44.400000;0.095769;0.156532;0.048292
'Devel_DE_09';44.500000;0.100659;0.161173;0.046991
'Devel_DE_09';44.600000;0.105585;0.165787;0.045640
'Devel_DE_09';44.700000;0.110404;0.170429;0.044062
'Devel_DE_09';44.800000;0.115057;0.175187;0.042469
'Devel_DE_09';44.900000;0.119520;0.179881;0.041055
'Devel_DE_09';45.000000;0.124211;0.184672;0.039951
'Devel_DE_09';45.100000;0.129019;0.189314;0.039090
'Devel_DE_09';45.200000;0.133853;0.193687;0.038381
'Devel_DE_09';45.300000;0.138735;0.197831;0.038148
'Devel_DE_09';45.400000;0.143742;0.201610;0.038734
'Devel_DE_09';45.500000;0.149025;0.205443;0.040011
'Devel_DE_09';45.600000;0.154760;0.209505;0.041706
'Devel_DE_09';45.700000;0.161074;0.214137;0.043904
'Devel_DE_09';45.800000;0.167708;0.219097;0.045910
