name;timestamp;arousal;valence;liking
'Devel_DE_07';4.100000;0.145527;0.181355;0.116928
'Devel_DE_07';4.200000;0.152788;0.183463;0.119010
'Devel_DE_07';4.300000;0.159522;0.185037;0.120047
'Devel_DE_07';4.400000;0.165705;0.186042;0.120140
'Devel_DE_07';4.500000;0.171298;0.186589;0.119729
'Devel_DE_07';4.600000;0.176490;0.186998;0.119137
'Devel_DE_07';4.700000;0.181200;0.187314;0.117827
'Devel_DE_07';4.800000;0.185446;0.187619;0.116247
'Devel_DE_07';4.900000;0.189348;0.187947;0.114523
'Devel_DE_07';5.000000;0.192947;0.188407;0.112716
'Devel_DE_07';5.100000;0.196266;0.189286;0.110494
'Devel_DE_07';5.200000;0.199537;0.190756;0.107945
'Devel_DE_07';5.300000;0.202713;0.192708;0.105508
'Devel_DE_07';5.400000;0.205659;0.195095;0.103415
'Devel_DE_07';5.500000;0.208216;0.197684;0.101369
'Devel_DE_07';5.600000;0.210055;0.200432;0.098872
'Devel_DE_07';5.700000;0.211168;0.202999;0.096188
'Devel_DE_07';5.800000;0.211502;0.205389;0.093243
'Devel_DE_07';5.900000;0.211229;0.207712;0.090197
'Devel_DE_07';6.000000;0.210502;0.209985;0.087129
'Devel_DE_07';6.100000;0.209309;0.212155;0.083944
'Devel_DE_07';6.200000;0.207926;0.214001;0.080559
'Devel_DE_07';6.300000;0.206462;0.215598;0.076966
'Devel_DE_07';6.400000;0.204977;0.217258;0.073448
'Devel_DE_07';6.500000;0.203791;0.219250;0.070117
'Devel_DE_07';6.600000;0.202871;0.221629;0.066810
'Devel_DE_07';6.700000;0.202212;0.224536;0.063715
'Devel_DE_07';6.800000;0.201681;0.227882;0.060865
'Devel_DE_07';6.900000;0.201123;0.231484;0.058112
'Devel_DE_07';7.000000;0.200417;0.235356;0.055438
'Devel_DE_07';7.100000;0.199697;0.239585;0.053007
'Devel_DE_07';7.200000;0.199045;0.244261;0.050721
'Devel_DE_07';7.300000;0.198477;0.249127;0.048593
'Devel_DE_07';7.400000;0.198162;0.254101;0.046645
'Devel_DE_07';7.500000;0.198171;0.259160;0.045091
'Devel_DE_07';7.600000;0.198426;0.264125;0.043756
'Devel_DE_07';7.700000;0.198820;0.268776;0.042617
'Devel_DE_07';7.800000;0.199145;0.272930;0.041332
'Devel_DE_07';7.900000;0.199469;0.276590;0.039867
'Devel_DE_07';8.000000;0.199646;0.279627;0.037979
'Devel_DE_07';8.100000;0.199786;0.282199;0.035974
'Devel_DE_07';8.200000;0.199932;0.284465;0.034115
'Devel_DE_07';8.300000;0.200088;0.286576;0.032183
'Devel_DE_07';8.400000;0.200458;0.288932;0.030322
'Devel_DE_07';8.500000;0.201146;0.291188;0.028410
'Devel_DE_07';8.600000;0.202377;0.293349;0.026709
'Devel_DE_07';8.700000;0.204114;0.295502;0.025182
'Devel_DE_07';8.800000;0.206191;0.297513;0.023807
'Devel_DE_07';8.900000;0.208627;0.299619;0.022586
'Devel_DE_07';9.000000;0.211589;0.302143;0.021684
'Devel_DE_07';9.100000;0.214819;0.304852;0.020977
'Devel_DE_07';9.200000;0.218346;0.307620;0.020745
'Devel_DE_07';9.300000;0.222165;0.310635;0.020687
'Devel_DE_07';9.400000;0.226029;0.313607;0.021049
'Devel_DE_07';9.500000;0.229908;0.316333;0.021655
'Devel_DE_07';9.600000;0.233861;0.318680;0.022810
'Devel_DE_07';9.700000;0.238044;0.320429;0.024883
'Devel_DE_07';9.800000;0.242234;0.321400;0.027133
'Devel_DE_07';9.900000;0.246338;0.321741;0.029569
'Devel_DE_07';10.000000;0.250212;0.321572;0.032106
'Devel_DE_07';10.100000;0.253702;0.321026;0.034471
'Devel_DE_07';10.200000;0.256453;0.320078;0.036540
'Devel_DE_07';10.300000;0.258596;0.318672;0.038360
'Devel_DE_07';10.400000;0.259844;0.316762;0.039827
'Devel_DE_07';10.500000;0.260034;0.314641;0.041108
'Devel_DE_07';10.600000;0.259133;0.312346;0.042126
'Devel_DE_07';10.700000;0.257197;0.309886;0.042898
'Devel_DE_07';10.800000;0.254386;0.307248;0.043373
'Devel_DE_07';10.900000;0.250917;0.304479;0.043729
'Devel_DE_07';11.000000;0.246794;0.301551;0.043934
'Devel_DE_07';11.100000;0.242198;0.298536;0.044017
'Devel_DE_07';11.200000;0.237284;0.295422;0.044211
'Devel_DE_07';11.300000;0.232032;0.292448;0.044827
'Devel_DE_07';11.400000;0.226538;0.289596;0.045767
'Devel_DE_07';11.500000;0.220361;0.286701;0.046950
'Devel_DE_07';11.600000;0.213702;0.283742;0.048584
'Devel_DE_07';11.700000;0.206719;0.280673;0.050360
'Devel_DE_07';11.800000;0.199307;0.277295;0.052170
'Devel_DE_07';11.900000;0.191728;0.273561;0.053854
'Devel_DE_07';12.000000;0.184149;0.269506;0.055305
'Devel_DE_07';12.100000;0.176515;0.265214;0.057007
'Devel_DE_07';12.200000;0.169123;0.260706;0.059093
'Devel_DE_07';12.300000;0.162075;0.256067;0.061453
'Devel_DE_07';12.400000;0.155526;0.251263;0.064323
'Devel_DE_07';12.500000;0.149598;0.246288;0.067777
'Devel_DE_07';12.600000;0.143911;0.240954;0.071301
'Devel_DE_07';12.700000;0.138599;0.235427;0.074753
'Devel_DE_07';12.800000;0.133672;0.229778;0.078014
'Devel_DE_07';12.900000;0.129073;0.224028;0.081059
'Devel_DE_07';13.000000;0.124608;0.217984;0.084106
'Devel_DE_07';13.100000;0.120255;0.211793;0.087026
'Devel_DE_07';13.200000;0.116101;0.205496;0.090030
'Devel_DE_07';13.300000;0.112198;0.199144;0.092880
'Devel_DE_07';13.400000;0.108621;0.192992;0.095771
'Devel_DE_07';13.500000;0.105477;0.187103;0.098770
'Devel_DE_07';13.600000;0.102835;0.181635;0.101869
'Devel_DE_07';13.700000;0.100754;0.176595;0.104867
'Devel_DE_07';13.800000;0.099147;0.172052;0.107723
'Devel_DE_07';13.900000;0.097655;0.167780;0.110231
'Devel_DE_07';14.000000;0.096274;0.163858;0.112592
'Devel_DE_07';14.100000;0.095008;0.160254;0.114795
'Devel_DE_07';14.200000;0.093756;0.156915;0.116786
'Devel_DE_07';14.300000;0.092585;0.153854;0.118330
'Devel_DE_07';14.400000;0.091633;0.151285;0.119724
'Devel_DE_07';14.500000;0.090694;0.148764;0.120371
'Devel_DE_07';14.600000;0.089888;0.146162;0.120997
'Devel_DE_07';14.700000;0.089356;0.143434;0.121469
'Devel_DE_07';14.800000;0.089004;0.140569;0.122086
'Devel_DE_07';14.900000;0.088800;0.137710;0.122836
'Devel_DE_07';15.000000;0.088663;0.134899;0.123461
'Devel_DE_07';15.100000;0.088606;0.132181;0.124035
'Devel_DE_07';15.200000;0.088532;0.129555;0.124408
'Devel_DE_07';15.300000;0.088439;0.126826;0.124250
'Devel_DE_07';15.400000;0.088271;0.123907;0.123679
'Devel_DE_07';15.500000;0.087862;0.120870;0.122189
'Devel_DE_07';15.600000;0.087168;0.117797;0.119356
'Devel_DE_07';15.700000;0.086155;0.114611;0.115600
'Devel_DE_07';15.800000;0.084897;0.111500;0.111529
'Devel_DE_07';15.900000;0.083359;0.108546;0.107178
'Devel_DE_07';16.000000;0.081686;0.105856;0.102602
'Devel_DE_07';16.100000;0.080328;0.103742;0.098836
'Devel_DE_07';16.200000;0.079171;0.102302;0.095043
'Devel_DE_07';16.300000;0.078189;0.101462;0.091218
'Devel_DE_07';16.400000;0.077385;0.101113;0.087137
'Devel_DE_07';16.500000;0.076818;0.101224;0.083453
'Devel_DE_07';16.600000;0.076485;0.101734;0.080243
'Devel_DE_07';16.700000;0.076236;0.102619;0.077612
'Devel_DE_07';16.800000;0.076038;0.103547;0.074966
'Devel_DE_07';16.900000;0.075762;0.104107;0.072994
'Devel_DE_07';17.000000;0.075397;0.104013;0.071176
'Devel_DE_07';17.100000;0.074977;0.103229;0.069401
'Devel_DE_07';17.200000;0.074729;0.102478;0.067737
'Devel_DE_07';17.300000;0.074584;0.101823;0.066259
'Devel_DE_07';17.400000;0.074451;0.101190;0.064802
'Devel_DE_07';17.500000;0.074570;0.101053;0.063844
'Devel_DE_07';17.600000;0.075116;0.101382;0.063162
'Devel_DE_07';17.700000;0.075945;0.101859;0.062780
'Devel_DE_07';17.800000;0.076727;0.102469;0.062493
'Devel_DE_07';17.900000;0.077792;0.103050;0.062057
'Devel_DE_07';18.000000;0.079370;0.103598;0.061662
'Devel_DE_07';18.100000;0.081495;0.104203;0.061315
'Devel_DE_07';18.200000;0.084497;0.105185;0.061057
'Devel_DE_07';18.300000;0.088629;0.106839;0.061001
'Devel_DE_07';18.400000;0.094043;0.109196;0.061005
'Devel_DE_07';18.500000;0.100669;0.112240;0.061193
'Devel_DE_07';18.600000;0.108464;0.115942;0.061752
'Devel_DE_07';18.700000;0.117206;0.120267;0.062456
'Devel_DE_07';18.800000;0.126863;0.125435;0.063561
'Devel_DE_07';18.900000;0.137496;0.131450;0.065121
'Devel_DE_07';19.000000;0.148748;0.138224;0.066771
'Devel_DE_07';19.100000;0.160458;0.145515;0.068497
'Devel_DE_07';19.200000;0.172295;0.153148;0.070026
'Devel_DE_07';19.300000;0.183994;0.160640;0.070962
'Devel_DE_07';19.400000;0.195018;0.167781;0.071821
'Devel_DE_07';19.500000;0.205353;0.174316;0.072704
'Devel_DE_07';19.600000;0.214981;0.180630;0.073675
'Devel_DE_07';19.700000;0.224778;0.187138;0.075014
'Devel_DE_07';19.800000;0.234475;0.193608;0.076724
'Devel_DE_07';19.900000;0.243884;0.199704;0.078604
'Devel_DE_07';20.000000;0.252854;0.205378;0.080663
'Devel_DE_07';20.100000;0.261041;0.210852;0.082711
'Devel_DE_07';20.200000;0.268614;0.216060;0.085078
'Devel_DE_07';20.300000;0.275523;0.221140;0.087761
'Devel_DE_07';20.400000;0.281772;0.226191;0.090424
'Devel_DE_07';20.500000;0.287267;0.231134;0.092566
'Devel_DE_07';20.600000;0.291720;0.235922;0.094642
'Devel_DE_07';20.700000;0.295354;0.240584;0.096424
'Devel_DE_07';20.800000;0.298146;0.245052;0.097904
'Devel_DE_07';20.900000;0.300245;0.249442;0.098912
'Devel_DE_07';21.000000;0.302046;0.253968;0.099727
'Devel_DE_07';21.100000;0.304137;0.258845;0.100440
'Devel_DE_07';21.200000;0.306031;0.263630;0.101116
'Devel_DE_07';21.300000;0.307771;0.268182;0.101933
'Devel_DE_07';21.400000;0.309357;0.272582;0.102739
'Devel_DE_07';21.500000;0.310764;0.276775;0.103097
'Devel_DE_07';21.600000;0.311924;0.280768;0.103419
'Devel_DE_07';21.700000;0.313446;0.284889;0.103860
'Devel_DE_07';21.800000;0.315563;0.289349;0.104287
'Devel_DE_07';21.900000;0.318193;0.294236;0.104775
'Devel_DE_07';22.000000;0.320871;0.299273;0.105547
'Devel_DE_07';22.100000;0.323828;0.304256;0.106558
'Devel_DE_07';22.200000;0.326982;0.308829;0.107534
'Devel_DE_07';22.300000;0.329943;0.312818;0.109035
'Devel_DE_07';22.400000;0.332699;0.316016;0.111220
'Devel_DE_07';22.500000;0.334849;0.318195;0.114045
'Devel_DE_07';22.600000;0.336732;0.319469;0.117300
'Devel_DE_07';22.700000;0.338355;0.319953;0.120717
'Devel_DE_07';22.800000;0.339439;0.319692;0.124251
'Devel_DE_07';22.900000;0.339405;0.318549;0.127289
'Devel_DE_07';23.000000;0.337762;0.316137;0.130136
'Devel_DE_07';23.100000;0.334159;0.312743;0.132691
'Devel_DE_07';23.200000;0.329152;0.308726;0.135322
'Devel_DE_07';23.300000;0.322996;0.304503;0.138046
'Devel_DE_07';23.400000;0.316088;0.300359;0.140233
'Devel_DE_07';23.500000;0.308183;0.296527;0.141442
'Devel_DE_07';23.600000;0.299268;0.292684;0.141783
'Devel_DE_07';23.700000;0.289531;0.288807;0.141737
'Devel_DE_07';23.800000;0.279561;0.284913;0.140590
'Devel_DE_07';23.900000;0.269148;0.281050;0.138749
'Devel_DE_07';24.000000;0.258996;0.277566;0.136420
'Devel_DE_07';24.100000;0.249421;0.274447;0.133392
'Devel_DE_07';24.200000;0.240615;0.271640;0.129251
'Devel_DE_07';24.300000;0.232862;0.269391;0.124732
'Devel_DE_07';24.400000;0.226059;0.267762;0.119665
'Devel_DE_07';24.500000;0.220447;0.266898;0.114326
'Devel_DE_07';24.600000;0.215814;0.266589;0.108600
'Devel_DE_07';24.700000;0.211798;0.266302;0.103031
'Devel_DE_07';24.800000;0.208406;0.265979;0.097832
'Devel_DE_07';24.900000;0.205742;0.265432;0.092946
'Devel_DE_07';25.000000;0.203176;0.264491;0.087993
'Devel_DE_07';25.100000;0.200416;0.263137;0.083010
'Devel_DE_07';25.200000;0.197289;0.261277;0.077913
'Devel_DE_07';25.300000;0.193399;0.258642;0.072311
'Devel_DE_07';25.400000;0.189079;0.255716;0.066858
'Devel_DE_07';25.500000;0.184555;0.252624;0.061464
'Devel_DE_07';25.600000;0.180248;0.249662;0.056030
'Devel_DE_07';25.700000;0.176284;0.246815;0.050363
'Devel_DE_07';25.800000;0.172480;0.243823;0.044063
'Devel_DE_07';25.900000;0.168971;0.240581;0.037833
'Devel_DE_07';26.000000;0.165907;0.237011;0.031675
'Devel_DE_07';26.100000;0.163327;0.233002;0.025850
'Devel_DE_07';26.200000;0.160859;0.228854;0.020482
'Devel_DE_07';26.300000;0.158456;0.224591;0.014998
'Devel_DE_07';26.400000;0.156055;0.220107;0.008909
'Devel_DE_07';26.500000;0.153846;0.215544;0.002388
'Devel_DE_07';26.600000;0.151915;0.211081;-0.004239
'Devel_DE_07';26.700000;0.150899;0.206937;-0.010996
'Devel_DE_07';26.800000;0.150652;0.203074;-0.017554
'Devel_DE_07';26.900000;0.151003;0.199591;-0.024269
'Devel_DE_07';27.000000;0.151942;0.196532;-0.031346
'Devel_DE_07';27.100000;0.153528;0.193842;-0.038796
'Devel_DE_07';27.200000;0.155615;0.191494;-0.046483
'Devel_DE_07';27.300000;0.158082;0.189502;-0.054570
'Devel_DE_07';27.400000;0.160757;0.187899;-0.063031
'Devel_DE_07';27.500000;0.163653;0.186608;-0.071113
'Devel_DE_07';27.600000;0.166697;0.185598;-0.079168
'Devel_DE_07';27.700000;0.169757;0.184791;-0.086765
'Devel_DE_07';27.800000;0.172974;0.183888;-0.094987
'Devel_DE_07';27.900000;0.176629;0.183404;-0.103586
'Devel_DE_07';28.000000;0.180423;0.183525;-0.112726
'Devel_DE_07';28.100000;0.184365;0.184061;-0.121264
'Devel_DE_07';28.200000;0.188243;0.184872;-0.128873
'Devel_DE_07';28.300000;0.191883;0.185714;-0.135321
'Devel_DE_07';28.400000;0.195215;0.186313;-0.140331
'Devel_DE_07';28.500000;0.198321;0.186502;-0.144260
'Devel_DE_07';28.600000;0.201400;0.186466;-0.147317
'Devel_DE_07';28.700000;0.204903;0.186530;-0.149724
'Devel_DE_07';28.800000;0.208952;0.186898;-0.151707
'Devel_DE_07';28.900000;0.213569;0.187790;-0.153310
'Devel_DE_07';29.000000;0.218432;0.189310;-0.154586
'Devel_DE_07';29.100000;0.223497;0.191526;-0.155473
'Devel_DE_07';29.200000;0.228971;0.194529;-0.155325
'Devel_DE_07';29.300000;0.234713;0.198268;-0.154149
'Devel_DE_07';29.400000;0.240538;0.202404;-0.152399
'Devel_DE_07';29.500000;0.246376;0.206952;-0.150152
'Devel_DE_07';29.600000;0.252487;0.211934;-0.147418
'Devel_DE_07';29.700000;0.258663;0.217376;-0.143812
'Devel_DE_07';29.800000;0.264919;0.223271;-0.139511
'Devel_DE_07';29.900000;0.271048;0.229464;-0.134222
'Devel_DE_07';30.000000;0.276718;0.235677;-0.128514
'Devel_DE_07';30.100000;0.281683;0.241389;-0.122384
'Devel_DE_07';30.200000;0.285888;0.246455;-0.115892
'Devel_DE_07';30.300000;0.288933;0.250659;-0.109847
'Devel_DE_07';30.400000;0.290699;0.253935;-0.104683
'Devel_DE_07';30.500000;0.291218;0.256303;-0.100750
'Devel_DE_07';30.600000;0.290782;0.257925;-0.097516
'Devel_DE_07';30.700000;0.289036;0.258618;-0.095189
'Devel_DE_07';30.800000;0.286181;0.258493;-0.093495
'Devel_DE_07';30.900000;0.282820;0.257642;-0.091730
'Devel_DE_07';31.000000;0.279385;0.256344;-0.089615
'Devel_DE_07';31.100000;0.276339;0.254913;-0.087266
'Devel_DE_07';31.200000;0.274018;0.253457;-0.084674
'Devel_DE_07';31.300000;0.272926;0.252258;-0.081456
'Devel_DE_07';31.400000;0.272954;0.251287;-0.077582
'Devel_DE_07';31.500000;0.273872;0.250459;-0.073241
'Devel_DE_07';31.600000;0.275623;0.249748;-0.068621
'Devel_DE_07';31.700000;0.278144;0.249061;-0.063791
'Devel_DE_07';31.800000;0.281274;0.248449;-0.058683
'Devel_DE_07';31.900000;0.284358;0.247658;-0.053843
'Devel_DE_07';32.000000;0.287027;0.246561;-0.048528
'Devel_DE_07';32.100000;0.289223;0.245333;-0.042866
'Devel_DE_07';32.200000;0.291140;0.244022;-0.037186
'Devel_DE_07';32.300000;0.292751;0.242741;-0.031332
'Devel_DE_07';32.400000;0.294092;0.241542;-0.025542
'Devel_DE_07';32.500000;0.294846;0.240515;-0.019884
'Devel_DE_07';32.600000;0.294988;0.239576;-0.014456
'Devel_DE_07';32.700000;0.294436;0.238671;-0.009255
'Devel_DE_07';32.800000;0.292934;0.237812;-0.004355
'Devel_DE_07';32.900000;0.290641;0.236819;0.000301
'Devel_DE_07';33.000000;0.287851;0.236021;0.004770
'Devel_DE_07';33.100000;0.284454;0.235114;0.008731
'Devel_DE_07';33.200000;0.280823;0.233946;0.012219
'Devel_DE_07';33.300000;0.277281;0.232489;0.015197
'Devel_DE_07';33.400000;0.274062;0.230727;0.017738
'Devel_DE_07';33.500000;0.271040;0.228773;0.019963
'Devel_DE_07';33.600000;0.268052;0.226851;0.021875
'Devel_DE_07';33.700000;0.265114;0.224871;0.023428
'Devel_DE_07';33.800000;0.262003;0.222814;0.024328
'Devel_DE_07';33.900000;0.258908;0.220707;0.024838
'Devel_DE_07';34.000000;0.255957;0.218913;0.025103
'Devel_DE_07';34.100000;0.253209;0.217455;0.025542
'Devel_DE_07';34.200000;0.250508;0.216161;0.025941
'Devel_DE_07';34.300000;0.247910;0.215135;0.026300
'Devel_DE_07';34.400000;0.245104;0.214095;0.026723
'Devel_DE_07';34.500000;0.242404;0.213295;0.027622
'Devel_DE_07';34.600000;0.239682;0.212798;0.028956
'Devel_DE_07';34.700000;0.237072;0.212738;0.030550
'Devel_DE_07';34.800000;0.234568;0.212958;0.032163
'Devel_DE_07';34.900000;0.232067;0.213385;0.033998
'Devel_DE_07';35.000000;0.229832;0.213963;0.035772
'Devel_DE_07';35.100000;0.227859;0.214481;0.037609
'Devel_DE_07';35.200000;0.226080;0.214944;0.039171
'Devel_DE_07';35.300000;0.224306;0.215346;0.040080
'Devel_DE_07';35.400000;0.222815;0.215825;0.040393
'Devel_DE_07';35.500000;0.221681;0.216356;0.040253
'Devel_DE_07';35.600000;0.220788;0.216894;0.039746
'Devel_DE_07';35.700000;0.220011;0.217455;0.038899
'Devel_DE_07';35.800000;0.219097;0.217917;0.037913
'Devel_DE_07';35.900000;0.218176;0.218234;0.036962
'Devel_DE_07';36.000000;0.217572;0.218616;0.036087
'Devel_DE_07';36.100000;0.217138;0.219001;0.035301
'Devel_DE_07';36.200000;0.216751;0.219258;0.034536
'Devel_DE_07';36.300000;0.216231;0.219349;0.033938
'Devel_DE_07';36.400000;0.215696;0.219493;0.033698
'Devel_DE_07';36.500000;0.215470;0.219706;0.033829
'Devel_DE_07';36.600000;0.215278;0.220007;0.034231
'Devel_DE_07';36.700000;0.215025;0.220378;0.034797
'Devel_DE_07';36.800000;0.214704;0.221100;0.035159
'Devel_DE_07';36.900000;0.214235;0.222251;0.035153
'Devel_DE_07';37.000000;0.213875;0.223533;0.035023
'Devel_DE_07';37.100000;0.213750;0.225057;0.034744
'Devel_DE_07';37.200000;0.213743;0.227217;0.034642
'Devel_DE_07';37.300000;0.213696;0.229968;0.034985
'Devel_DE_07';37.400000;0.213715;0.233443;0.035695
'Devel_DE_07';37.500000;0.213824;0.237131;0.036630
'Devel_DE_07';37.600000;0.214329;0.240953;0.037869
'Devel_DE_07';37.700000;0.215209;0.244835;0.039406
'Devel_DE_07';37.800000;0.216432;0.248703;0.041250
'Devel_DE_07';37.900000;0.217910;0.252546;0.043328
'Devel_DE_07';38.000000;0.219545;0.256228;0.045481
'Devel_DE_07';38.100000;0.221218;0.259921;0.047380
'Devel_DE_07';38.200000;0.222843;0.263482;0.049108
'Devel_DE_07';38.300000;0.224684;0.266947;0.051020
'Devel_DE_07';38.400000;0.227145;0.270685;0.053377
'Devel_DE_07';38.500000;0.229716;0.274453;0.055696
'Devel_DE_07';38.600000;0.232495;0.278278;0.057986
'Devel_DE_07';38.700000;0.235479;0.282003;0.060368
'Devel_DE_07';38.800000;0.238736;0.285708;0.062817
'Devel_DE_07';38.900000;0.242247;0.289476;0.065180
'Devel_DE_07';39.000000;0.245854;0.293450;0.067046
'Devel_DE_07';39.100000;0.249365;0.297653;0.068034
'Devel_DE_07';39.200000;0.253073;0.302430;0.069131
'Devel_DE_07';39.300000;0.256767;0.307720;0.070377
'Devel_DE_07';39.400000;0.259998;0.313203;0.071509
'Devel_DE_07';39.500000;0.262691;0.318732;0.072602
'Devel_DE_07';39.600000;0.264803;0.324135;0.073536
'Devel_DE_07';39.700000;0.266277;0.329555;0.074551
'Devel_DE_07';39.800000;0.267315;0.334937;0.075089
'Devel_DE_07';39.900000;0.267908;0.340134;0.075171
'Devel_DE_07';40.000000;0.268060;0.344975;0.074895
'Devel_DE_07';40.100000;0.267877;0.349292;0.074224
'Devel_DE_07';40.200000;0.267478;0.353115;0.073586
'Devel_DE_07';40.300000;0.267087;0.356452;0.072998
'Devel_DE_07';40.400000;0.266372;0.359070;0.072022
'Devel_DE_07';40.500000;0.265281;0.361223;0.070797
'Devel_DE_07';40.600000;0.264148;0.362962;0.069378
'Devel_DE_07';40.700000;0.262893;0.364243;0.067834
'Devel_DE_07';40.800000;0.261597;0.365038;0.066222
'Devel_DE_07';40.900000;0.260262;0.365274;0.064599
'Devel_DE_07';41.000000;0.258750;0.364881;0.062727
'Devel_DE_07';41.100000;0.257132;0.364013;0.060628
'Devel_DE_07';41.200000;0.255233;0.362509;0.058247
'Devel_DE_07';41.300000;0.252927;0.360596;0.055500
'Devel_DE_07';41.400000;0.250410;0.358443;0.052507
'Devel_DE_07';41.500000;0.248355;0.356476;0.049456
'Devel_DE_07';41.600000;0.246555;0.354758;0.046459
'Devel_DE_07';41.700000;0.245019;0.353356;0.043999
'Devel_DE_07';41.800000;0.243833;0.352434;0.041431
'Devel_DE_07';41.900000;0.243109;0.351975;0.039007
'Devel_DE_07';42.000000;0.242698;0.351738;0.036943
'Devel_DE_07';42.100000;0.242502;0.351484;0.035010
'Devel_DE_07';42.200000;0.242677;0.351201;0.033207
'Devel_DE_07';42.300000;0.242939;0.350701;0.031416
'Devel_DE_07';42.400000;0.243302;0.349593;0.029452
'Devel_DE_07';42.500000;0.243947;0.348050;0.027815
'Devel_DE_07';42.600000;0.244509;0.345853;0.026160
'Devel_DE_07';42.700000;0.244998;0.343126;0.024701
'Devel_DE_07';42.800000;0.245263;0.339974;0.023456
'Devel_DE_07';42.900000;0.245261;0.336564;0.022256
'Devel_DE_07';43.000000;0.244993;0.332985;0.021078
'Devel_DE_07';43.100000;0.244249;0.329189;0.019993
'Devel_DE_07';43.200000;0.242753;0.324584;0.018193
'Devel_DE_07';43.300000;0.240952;0.319140;0.016523
'Devel_DE_07';43.400000;0.238888;0.313231;0.014432
'Devel_DE_07';43.500000;0.236476;0.307290;0.012167
'Devel_DE_07';43.600000;0.233886;0.301435;0.010026
'Devel_DE_07';43.700000;0.231378;0.295715;0.008196
'Devel_DE_07';43.800000;0.229018;0.290452;0.006491
'Devel_DE_07';43.900000;0.226480;0.285599;0.004751
'Devel_DE_07';44.000000;0.223427;0.281035;0.003191
'Devel_DE_07';44.100000;0.219698;0.276505;0.001427
'Devel_DE_07';44.200000;0.215376;0.271876;-0.000475
'Devel_DE_07';44.300000;0.210553;0.266982;-0.002612
'Devel_DE_07';44.400000;0.205459;0.261912;-0.004910
'Devel_DE_07';44.500000;0.200219;0.256679;-0.007332
'Devel_DE_07';44.600000;0.194866;0.251334;-0.009837
'Devel_DE_07';44.700000;0.189337;0.246032;-0.012568
'Devel_DE_07';44.800000;0.183718;0.240976;-0.015279
'Devel_DE_07';44.900000;0.177839;0.236111;-0.017758
'Devel_DE_07';45.000000;0.171962;0.231180;-0.020052
'Devel_DE_07';45.100000;0.166145;0.225947;-0.022264
'Devel_DE_07';45.200000;0.160488;0.220381;-0.024561
'Devel_DE_07';45.300000;0.155257;0.214408;-0.026974
'Devel_DE_07';45.400000;0.150523;0.208042;-0.029425
'Devel_DE_07';45.500000;0.146425;0.201283;-0.031900
'Devel_DE_07';45.600000;0.143003;0.194178;-0.034305
'Devel_DE_07';45.700000;0.140400;0.186771;-0.036936
'Devel_DE_07';45.800000;0.138273;0.179246;-0.039258
'Devel_DE_07';45.900000;0.136339;0.171613;-0.041186
'Devel_DE_07';46.000000;0.134416;0.163884;-0.042902
'Devel_DE_07';46.100000;0.132759;0.156372;-0.045031
