name;timestamp;arousal;valence;liking
'Test_CN_64';7.600000;0.257057;0.281533;-0.079600
'Test_CN_64';7.700000;0.249746;0.278393;-0.080824
'Test_CN_64';7.800000;0.242622;0.274647;-0.082058
'Test_CN_64';7.900000;0.235798;0.270536;-0.083344
'Test_CN_64';8.000000;0.229399;0.266122;-0.084423
'Test_CN_64';8.100000;0.223255;0.261219;-0.085204
'Test_CN_64';8.200000;0.217636;0.256238;-0.085610
'Test_CN_64';8.300000;0.212265;0.251127;-0.085558
'Test_CN_64';8.400000;0.207065;0.245753;-0.084932
'Test_CN_64';8.500000;0.201807;0.239992;-0.083910
'Test_CN_64';8.600000;0.196559;0.233843;-0.082647
'Test_CN_64';8.700000;0.191291;0.227304;-0.081083
'Test_CN_64';8.800000;0.186239;0.220548;-0.079314
'Test_CN_64';8.900000;0.181638;0.214000;-0.077247
'Test_CN_64';9.000000;0.177312;0.207746;-0.075454
'Test_CN_64';9.100000;0.173071;0.201798;-0.073493
'Test_CN_64';9.200000;0.168736;0.195784;-0.071174
'Test_CN_64';9.300000;0.164244;0.189659;-0.069294
'Test_CN_64';9.400000;0.159623;0.183349;-0.067989
'Test_CN_64';9.500000;0.155053;0.177157;-0.067333
'Test_CN_64';9.600000;0.150564;0.171066;-0.067161
'Test_CN_64';9.700000;0.146177;0.165318;-0.067305
'Test_CN_64';9.800000;0.142022;0.159997;-0.067373
'Test_CN_64';9.900000;0.138430;0.155648;-0.067545
'Test_CN_64';10.000000;0.135409;0.151949;-0.068061
'Test_CN_64';10.100000;0.132422;0.148416;-0.068668
'Test_CN_64';10.200000;0.129371;0.144763;-0.069818
'Test_CN_64';10.300000;0.126393;0.141028;-0.071558
'Test_CN_64';10.400000;0.123618;0.137331;-0.073700
'Test_CN_64';10.500000;0.121330;0.133870;-0.075444
'Test_CN_64';10.600000;0.119880;0.130821;-0.077045
'Test_CN_64';10.700000;0.119543;0.128210;-0.078373
'Test_CN_64';10.800000;0.119791;0.125758;-0.079865
'Test_CN_64';10.900000;0.120379;0.123279;-0.081604
'Test_CN_64';11.000000;0.121117;0.120694;-0.083375
'Test_CN_64';11.100000;0.121852;0.117977;-0.085111
'Test_CN_64';11.200000;0.122476;0.115204;-0.086619
'Test_CN_64';11.300000;0.122889;0.112447;-0.087985
'Test_CN_64';11.400000;0.123151;0.109738;-0.089075
'Test_CN_64';11.500000;0.123140;0.107103;-0.089984
'Test_CN_64';11.600000;0.122837;0.104607;-0.090265
'Test_CN_64';11.700000;0.122295;0.102279;-0.090292
'Test_CN_64';11.800000;0.121110;0.100012;-0.089335
'Test_CN_64';11.900000;0.119288;0.097812;-0.087920
'Test_CN_64';12.000000;0.117068;0.095694;-0.086480
'Test_CN_64';12.100000;0.114557;0.093611;-0.085250
'Test_CN_64';12.200000;0.111318;0.091218;-0.085192
'Test_CN_64';12.300000;0.107709;0.088406;-0.086163
'Test_CN_64';12.400000;0.103717;0.085055;-0.087840
'Test_CN_64';12.500000;0.099621;0.081160;-0.089625
'Test_CN_64';12.600000;0.095306;0.076862;-0.092018
'Test_CN_64';12.700000;0.090883;0.072156;-0.094487
'Test_CN_64';12.800000;0.086442;0.067115;-0.097190
'Test_CN_64';12.900000;0.082148;0.061648;-0.100040
'Test_CN_64';13.000000;0.077985;0.055715;-0.103300
'Test_CN_64';13.100000;0.074050;0.049415;-0.107061
'Test_CN_64';13.200000;0.070432;0.043027;-0.111667
'Test_CN_64';13.300000;0.067079;0.036764;-0.116861
'Test_CN_64';13.400000;0.063997;0.030601;-0.122710
'Test_CN_64';13.500000;0.061078;0.024412;-0.128804
'Test_CN_64';13.600000;0.058345;0.018287;-0.134750
'Test_CN_64';13.700000;0.056111;0.012432;-0.140377
'Test_CN_64';13.800000;0.054384;0.006829;-0.145897
'Test_CN_64';13.900000;0.052940;0.001379;-0.152097
'Test_CN_64';14.000000;0.051728;-0.003897;-0.158581
'Test_CN_64';14.100000;0.050872;-0.008899;-0.164469
'Test_CN_64';14.200000;0.050461;-0.013439;-0.169155
'Test_CN_64';14.300000;0.050510;-0.017291;-0.173227
'Test_CN_64';14.400000;0.050936;-0.020259;-0.177151
'Test_CN_64';14.500000;0.051635;-0.022283;-0.181406
'Test_CN_64';14.600000;0.052613;-0.023320;-0.186131
'Test_CN_64';14.700000;0.053896;-0.023465;-0.190876
'Test_CN_64';14.800000;0.055638;-0.023072;-0.194527
'Test_CN_64';14.900000;0.057951;-0.022306;-0.197190
'Test_CN_64';15.000000;0.060756;-0.021321;-0.199306
'Test_CN_64';15.100000;0.064172;-0.020354;-0.201041
'Test_CN_64';15.200000;0.068139;-0.019434;-0.202419
'Test_CN_64';15.300000;0.072521;-0.018569;-0.203332
'Test_CN_64';15.400000;0.077220;-0.017773;-0.203769
'Test_CN_64';15.500000;0.082026;-0.017084;-0.203710
'Test_CN_64';15.600000;0.086854;-0.016488;-0.203154
'Test_CN_64';15.700000;0.091570;-0.016191;-0.202479
'Test_CN_64';15.800000;0.095988;-0.016223;-0.201545
'Test_CN_64';15.900000;0.099938;-0.016612;-0.199915
'Test_CN_64';16.000000;0.103443;-0.017163;-0.197690
'Test_CN_64';16.100000;0.106649;-0.017717;-0.195203
'Test_CN_64';16.200000;0.109615;-0.018295;-0.190941
'Test_CN_64';16.300000;0.112397;-0.018864;-0.184893
'Test_CN_64';16.400000;0.114940;-0.019261;-0.177247
'Test_CN_64';16.500000;0.117310;-0.019386;-0.168354
'Test_CN_64';16.600000;0.119810;-0.018816;-0.157651
'Test_CN_64';16.700000;0.122525;-0.017458;-0.146382
'Test_CN_64';16.800000;0.125312;-0.015465;-0.133991
'Test_CN_64';16.900000;0.128025;-0.012616;-0.120836
'Test_CN_64';17.000000;0.130648;-0.009387;-0.108492
'Test_CN_64';17.100000;0.133112;-0.006033;-0.097332
'Test_CN_64';17.200000;0.135755;-0.002523;-0.088059
'Test_CN_64';17.300000;0.138760;0.001335;-0.080230
'Test_CN_64';17.400000;0.142112;0.005792;-0.073031
'Test_CN_64';17.500000;0.145988;0.010853;-0.067161
'Test_CN_64';17.600000;0.150040;0.016188;-0.063170
'Test_CN_64';17.700000;0.153968;0.021580;-0.060835
'Test_CN_64';17.800000;0.157565;0.027293;-0.059803
'Test_CN_64';17.900000;0.160780;0.033222;-0.059211
'Test_CN_64';18.000000;0.163581;0.039035;-0.059848
'Test_CN_64';18.100000;0.165960;0.044470;-0.060934
'Test_CN_64';18.200000;0.168001;0.049684;-0.061816
'Test_CN_64';18.300000;0.169655;0.054667;-0.062378
'Test_CN_64';18.400000;0.170767;0.059392;-0.062711
'Test_CN_64';18.500000;0.171251;0.063684;-0.062664
'Test_CN_64';18.600000;0.171075;0.067280;-0.061891
'Test_CN_64';18.700000;0.170223;0.070167;-0.060687
'Test_CN_64';18.800000;0.168716;0.072293;-0.059107
'Test_CN_64';18.900000;0.166718;0.073671;-0.057299
'Test_CN_64';19.000000;0.164330;0.074502;-0.055402
'Test_CN_64';19.100000;0.161725;0.074978;-0.053689
'Test_CN_64';19.200000;0.158920;0.075176;-0.052070
'Test_CN_64';19.300000;0.155953;0.075131;-0.050700
'Test_CN_64';19.400000;0.152840;0.074938;-0.049676
'Test_CN_64';19.500000;0.149786;0.074878;-0.049617
'Test_CN_64';19.600000;0.146655;0.075100;-0.050276
'Test_CN_64';19.700000;0.143358;0.075688;-0.051613
'Test_CN_64';19.800000;0.140065;0.076593;-0.053488
'Test_CN_64';19.900000;0.136883;0.077720;-0.055739
'Test_CN_64';20.000000;0.133739;0.079024;-0.058401
'Test_CN_64';20.100000;0.130608;0.080200;-0.061281
'Test_CN_64';20.200000;0.127215;0.081434;-0.064063
'Test_CN_64';20.300000;0.123664;0.082798;-0.066715
'Test_CN_64';20.400000;0.119881;0.084250;-0.069289
'Test_CN_64';20.500000;0.115811;0.085740;-0.071675
'Test_CN_64';20.600000;0.111653;0.087338;-0.073665
'Test_CN_64';20.700000;0.107645;0.089020;-0.074988
'Test_CN_64';20.800000;0.104039;0.090734;-0.076042
'Test_CN_64';20.900000;0.100813;0.092253;-0.076984
'Test_CN_64';21.000000;0.097852;0.093723;-0.077631
'Test_CN_64';21.100000;0.095196;0.095049;-0.078211
'Test_CN_64';21.200000;0.092755;0.096002;-0.078823
'Test_CN_64';21.300000;0.090365;0.096368;-0.079449
'Test_CN_64';21.400000;0.087939;0.096059;-0.080044
'Test_CN_64';21.500000;0.085398;0.094880;-0.080635
'Test_CN_64';21.600000;0.082777;0.092949;-0.081113
'Test_CN_64';21.700000;0.080176;0.090409;-0.081976
'Test_CN_64';21.800000;0.077530;0.087059;-0.082924
'Test_CN_64';21.900000;0.074918;0.083033;-0.084239
'Test_CN_64';22.000000;0.072705;0.078794;-0.085329
'Test_CN_64';22.100000;0.071097;0.074822;-0.086220
'Test_CN_64';22.200000;0.069920;0.071193;-0.087199
'Test_CN_64';22.300000;0.069062;0.067963;-0.088170
'Test_CN_64';22.400000;0.068333;0.065132;-0.089382
'Test_CN_64';22.500000;0.067589;0.062201;-0.091024
'Test_CN_64';22.600000;0.067382;0.059059;-0.093350
'Test_CN_64';22.700000;0.067855;0.055658;-0.095886
'Test_CN_64';22.800000;0.068994;0.051947;-0.098185
'Test_CN_64';22.900000;0.070833;0.048074;-0.100085
'Test_CN_64';23.000000;0.073279;0.043994;-0.101512
'Test_CN_64';23.100000;0.076109;0.039790;-0.102004
'Test_CN_64';23.200000;0.079255;0.035626;-0.101831
'Test_CN_64';23.300000;0.082700;0.031824;-0.100791
'Test_CN_64';23.400000;0.086731;0.028512;-0.099135
'Test_CN_64';23.500000;0.091369;0.025870;-0.096783
'Test_CN_64';23.600000;0.096254;0.023663;-0.093988
'Test_CN_64';23.700000;0.101313;0.021751;-0.091191
'Test_CN_64';23.800000;0.106677;0.020505;-0.087911
'Test_CN_64';23.900000;0.112365;0.020167;-0.084265
'Test_CN_64';24.000000;0.118271;0.020813;-0.080190
'Test_CN_64';24.100000;0.124664;0.022887;-0.075594
'Test_CN_64';24.200000;0.131963;0.026990;-0.070677
'Test_CN_64';24.300000;0.140070;0.032988;-0.065538
'Test_CN_64';24.400000;0.148809;0.040709;-0.059989
'Test_CN_64';24.500000;0.158064;0.050035;-0.054533
'Test_CN_64';24.600000;0.167568;0.060809;-0.049229
'Test_CN_64';24.700000;0.176871;0.072582;-0.043923
'Test_CN_64';24.800000;0.185930;0.085106;-0.038750
'Test_CN_64';24.900000;0.194504;0.098019;-0.033897
'Test_CN_64';25.000000;0.202511;0.111048;-0.029365
'Test_CN_64';25.100000;0.209975;0.124045;-0.025217
'Test_CN_64';25.200000;0.216911;0.137032;-0.021260
'Test_CN_64';25.300000;0.223434;0.150081;-0.017505
'Test_CN_64';25.400000;0.229539;0.163097;-0.014065
'Test_CN_64';25.500000;0.235581;0.176242;-0.011100
'Test_CN_64';25.600000;0.241613;0.189409;-0.008409
'Test_CN_64';25.700000;0.247999;0.202545;-0.005368
'Test_CN_64';25.800000;0.254302;0.215532;-0.002399
'Test_CN_64';25.900000;0.260353;0.228273;-0.000001
'Test_CN_64';26.000000;0.266193;0.240498;0.001918
'Test_CN_64';26.100000;0.271768;0.252093;0.003775
'Test_CN_64';26.200000;0.277323;0.263315;0.005467
'Test_CN_64';26.300000;0.282726;0.273669;0.006319
'Test_CN_64';26.400000;0.287537;0.283005;0.006719
'Test_CN_64';26.500000;0.291409;0.290982;0.006186
'Test_CN_64';26.600000;0.294377;0.297949;0.005263
'Test_CN_64';26.700000;0.296687;0.304237;0.003803
'Test_CN_64';26.800000;0.298322;0.310070;0.002176
'Test_CN_64';26.900000;0.299147;0.315698;0.000666
'Test_CN_64';27.000000;0.299318;0.321113;-0.000732
'Test_CN_64';27.100000;0.298775;0.326248;-0.002323
'Test_CN_64';27.200000;0.297579;0.331066;-0.003669
'Test_CN_64';27.300000;0.295764;0.335459;-0.004794
'Test_CN_64';27.400000;0.293526;0.339458;-0.005612
'Test_CN_64';27.500000;0.291001;0.342937;-0.006095
'Test_CN_64';27.600000;0.288256;0.345847;-0.006389
'Test_CN_64';27.700000;0.285370;0.348381;-0.006310
'Test_CN_64';27.800000;0.282362;0.350504;-0.006649
'Test_CN_64';27.900000;0.279335;0.352188;-0.007371
'Test_CN_64';28.000000;0.276390;0.353408;-0.008386
'Test_CN_64';28.100000;0.273553;0.354076;-0.009623
'Test_CN_64';28.200000;0.270450;0.353496;-0.011162
'Test_CN_64';28.300000;0.267019;0.351403;-0.013250
'Test_CN_64';28.400000;0.262745;0.347323;-0.015592
'Test_CN_64';28.500000;0.257622;0.341245;-0.018390
'Test_CN_64';28.600000;0.251969;0.333614;-0.021603
'Test_CN_64';28.700000;0.246074;0.324893;-0.025105
'Test_CN_64';28.800000;0.239964;0.314996;-0.028951
'Test_CN_64';28.900000;0.234100;0.304436;-0.032903
'Test_CN_64';29.000000;0.228785;0.293653;-0.036745
'Test_CN_64';29.100000;0.224137;0.283071;-0.040135
'Test_CN_64';29.200000;0.220164;0.272851;-0.043032
'Test_CN_64';29.300000;0.216925;0.263099;-0.045404
'Test_CN_64';29.400000;0.214326;0.253807;-0.047194
'Test_CN_64';29.500000;0.212263;0.244872;-0.048480
'Test_CN_64';29.600000;0.210624;0.236207;-0.049193
'Test_CN_64';29.700000;0.209639;0.227923;-0.049639
'Test_CN_64';29.800000;0.209111;0.219963;-0.050256
'Test_CN_64';29.900000;0.208899;0.212594;-0.051001
'Test_CN_64';30.000000;0.208898;0.205745;-0.051876
'Test_CN_64';30.100000;0.208966;0.199236;-0.052914
'Test_CN_64';30.200000;0.209139;0.192932;-0.054623
'Test_CN_64';30.300000;0.209189;0.187115;-0.056352
'Test_CN_64';30.400000;0.208844;0.181645;-0.058622
'Test_CN_64';30.500000;0.208437;0.176728;-0.061030
'Test_CN_64';30.600000;0.208276;0.172319;-0.063475
'Test_CN_64';30.700000;0.208613;0.168357;-0.066199
'Test_CN_64';30.800000;0.209471;0.164754;-0.068570
'Test_CN_64';30.900000;0.210835;0.161297;-0.070649
'Test_CN_64';31.000000;0.212849;0.158224;-0.072696
'Test_CN_64';31.100000;0.215321;0.155438;-0.074486
'Test_CN_64';31.200000;0.217873;0.152734;-0.076177
'Test_CN_64';31.300000;0.220293;0.150066;-0.077889
'Test_CN_64';31.400000;0.222407;0.147460;-0.079913
'Test_CN_64';31.500000;0.224216;0.144863;-0.081585
'Test_CN_64';31.600000;0.225766;0.142136;-0.082871
'Test_CN_64';31.700000;0.227546;0.139323;-0.083664
'Test_CN_64';31.800000;0.229130;0.136406;-0.082722
'Test_CN_64';31.900000;0.230483;0.133443;-0.080620
'Test_CN_64';32.000000;0.231554;0.130453;-0.077753
'Test_CN_64';32.100000;0.232401;0.127672;-0.074495
'Test_CN_64';32.200000;0.233012;0.125146;-0.071157
'Test_CN_64';32.300000;0.233282;0.122831;-0.067952
'Test_CN_64';32.400000;0.233101;0.120519;-0.064984
'Test_CN_64';32.500000;0.232766;0.118155;-0.061978
'Test_CN_64';32.600000;0.232769;0.115690;-0.059037
'Test_CN_64';32.700000;0.233350;0.113259;-0.055718
'Test_CN_64';32.800000;0.234830;0.111410;-0.052321
'Test_CN_64';32.900000;0.237075;0.110096;-0.048380
'Test_CN_64';33.000000;0.239658;0.108993;-0.044071
'Test_CN_64';33.100000;0.242398;0.107741;-0.039647
'Test_CN_64';33.200000;0.245321;0.106201;-0.035261
'Test_CN_64';33.300000;0.248488;0.104271;-0.031111
'Test_CN_64';33.400000;0.251682;0.101866;-0.026914
'Test_CN_64';33.500000;0.254880;0.098866;-0.023126
'Test_CN_64';33.600000;0.257860;0.095505;-0.019672
'Test_CN_64';33.700000;0.260393;0.092019;-0.017342
'Test_CN_64';33.800000;0.262535;0.088310;-0.015860
'Test_CN_64';33.900000;0.264180;0.084254;-0.014835
'Test_CN_64';34.000000;0.265179;0.079964;-0.014160
'Test_CN_64';34.100000;0.265573;0.075644;-0.013987
'Test_CN_64';34.200000;0.265336;0.071562;-0.013000
'Test_CN_64';34.300000;0.264739;0.067807;-0.011515
'Test_CN_64';34.400000;0.264119;0.064683;-0.009704
'Test_CN_64';34.500000;0.263443;0.062173;-0.007413
'Test_CN_64';34.600000;0.262540;0.060186;-0.004744
'Test_CN_64';34.700000;0.261483;0.058625;-0.001767
'Test_CN_64';34.800000;0.260433;0.057425;0.002071
'Test_CN_64';34.900000;0.259433;0.056596;0.005979
'Test_CN_64';35.000000;0.258198;0.056078;0.009724
'Test_CN_64';35.100000;0.256621;0.055418;0.014643
'Test_CN_64';35.200000;0.254306;0.054711;0.020426
'Test_CN_64';35.300000;0.251429;0.053857;0.027028
'Test_CN_64';35.400000;0.248155;0.052968;0.035008
'Test_CN_64';35.500000;0.244481;0.052340;0.043883
'Test_CN_64';35.600000;0.240387;0.051980;0.053811
'Test_CN_64';35.700000;0.235937;0.051924;0.064039
'Test_CN_64';35.800000;0.231143;0.052332;0.074548
'Test_CN_64';35.900000;0.225981;0.052927;0.085178
'Test_CN_64';36.000000;0.220693;0.053762;0.095506
'Test_CN_64';36.100000;0.215284;0.054290;0.105360
'Test_CN_64';36.200000;0.209777;0.054577;0.114106
'Test_CN_64';36.300000;0.204249;0.054636;0.121754
'Test_CN_64';36.400000;0.198868;0.054539;0.128682
'Test_CN_64';36.500000;0.193463;0.054402;0.134357
'Test_CN_64';36.600000;0.188128;0.054035;0.138126
'Test_CN_64';36.700000;0.182903;0.053173;0.141095
'Test_CN_64';36.800000;0.177592;0.051892;0.143699
'Test_CN_64';36.900000;0.172506;0.049992;0.146244
'Test_CN_64';37.000000;0.167700;0.047803;0.148609
'Test_CN_64';37.100000;0.163050;0.045642;0.149259
'Test_CN_64';37.200000;0.158414;0.043687;0.149119
'Test_CN_64';37.300000;0.154032;0.041701;0.148113
'Test_CN_64';37.400000;0.150078;0.039690;0.146122
'Test_CN_64';37.500000;0.146619;0.037841;0.143258
'Test_CN_64';37.600000;0.143447;0.036119;0.140054
'Test_CN_64';37.700000;0.140488;0.034303;0.136613
'Test_CN_64';37.800000;0.137692;0.032689;0.132792
'Test_CN_64';37.900000;0.135359;0.031534;0.129660
'Test_CN_64';38.000000;0.133427;0.031021;0.127433
'Test_CN_64';38.100000;0.131828;0.030947;0.125649
'Test_CN_64';38.200000;0.130698;0.031133;0.123983
'Test_CN_64';38.300000;0.130171;0.031579;0.121696
'Test_CN_64';38.400000;0.130143;0.032211;0.119163
'Test_CN_64';38.500000;0.130556;0.032905;0.116346
'Test_CN_64';38.600000;0.131268;0.033283;0.112069
'Test_CN_64';38.700000;0.132368;0.033456;0.106980
'Test_CN_64';38.800000;0.133941;0.033354;0.100798
'Test_CN_64';38.900000;0.136016;0.033097;0.092878
'Test_CN_64';39.000000;0.138820;0.032656;0.083627
'Test_CN_64';39.100000;0.142484;0.032300;0.072368
'Test_CN_64';39.200000;0.146940;0.032059;0.059670
'Test_CN_64';39.300000;0.151788;0.031978;0.046051
'Test_CN_64';39.400000;0.156796;0.031662;0.031153
'Test_CN_64';39.500000;0.161620;0.030585;0.015349
'Test_CN_64';39.600000;0.166202;0.028710;-0.001742
'Test_CN_64';39.700000;0.170368;0.026160;-0.019910
'Test_CN_64';39.800000;0.173972;0.022872;-0.039252
'Test_CN_64';39.900000;0.176915;0.018845;-0.058959
'Test_CN_64';40.000000;0.179710;0.014650;-0.080204
'Test_CN_64';40.100000;0.182253;0.010441;-0.102087
'Test_CN_64';40.200000;0.184720;0.006377;-0.123627
'Test_CN_64';40.300000;0.186883;0.002589;-0.144115
'Test_CN_64';40.400000;0.188678;-0.000424;-0.163451
'Test_CN_64';40.500000;0.190022;-0.002655;-0.181267
'Test_CN_64';40.600000;0.190871;-0.003941;-0.197230
'Test_CN_64';40.700000;0.191337;-0.004151;-0.211710
'Test_CN_64';40.800000;0.191176;-0.003306;-0.224566
'Test_CN_64';40.900000;0.190438;-0.001686;-0.236163
'Test_CN_64';41.000000;0.189174;0.000645;-0.246053
'Test_CN_64';41.100000;0.187330;0.003430;-0.254459
'Test_CN_64';41.200000;0.185100;0.006655;-0.261866
'Test_CN_64';41.300000;0.182786;0.010446;-0.267318
'Test_CN_64';41.400000;0.180546;0.014791;-0.271458
'Test_CN_64';41.500000;0.178359;0.019594;-0.274782
'Test_CN_64';41.600000;0.176494;0.024830;-0.277216
'Test_CN_64';41.700000;0.175030;0.030138;-0.279103
'Test_CN_64';41.800000;0.173982;0.035460;-0.281669
'Test_CN_64';41.900000;0.173145;0.040490;-0.285526
'Test_CN_64';42.000000;0.172594;0.045060;-0.290105
'Test_CN_64';42.100000;0.172068;0.048835;-0.296081
'Test_CN_64';42.200000;0.171755;0.051878;-0.302469
'Test_CN_64';42.300000;0.171790;0.054299;-0.309619
'Test_CN_64';42.400000;0.172089;0.056222;-0.316949
'Test_CN_64';42.500000;0.172681;0.057486;-0.324347
'Test_CN_64';42.600000;0.173562;0.058509;-0.331376
'Test_CN_64';42.700000;0.174609;0.059393;-0.337206
'Test_CN_64';42.800000;0.175564;0.060272;-0.342411
'Test_CN_64';42.900000;0.175972;0.060904;-0.347074
'Test_CN_64';43.000000;0.175834;0.061130;-0.350415
'Test_CN_64';43.100000;0.175283;0.061086;-0.353133
'Test_CN_64';43.200000;0.174241;0.060738;-0.355237
'Test_CN_64';43.300000;0.172893;0.060297;-0.356586
'Test_CN_64';43.400000;0.171358;0.059804;-0.357113
'Test_CN_64';43.500000;0.169588;0.059191;-0.356931
'Test_CN_64';43.600000;0.167931;0.058607;-0.356296
'Test_CN_64';43.700000;0.166383;0.058165;-0.354924
'Test_CN_64';43.800000;0.165143;0.058069;-0.351951
'Test_CN_64';43.900000;0.164350;0.058458;-0.347929
'Test_CN_64';44.000000;0.163650;0.059070;-0.342321
'Test_CN_64';44.100000;0.162940;0.060008;-0.335221
'Test_CN_64';44.200000;0.162198;0.061223;-0.326683
'Test_CN_64';44.300000;0.161586;0.062743;-0.316576
'Test_CN_64';44.400000;0.160918;0.064472;-0.304841
'Test_CN_64';44.500000;0.160019;0.066403;-0.291736
'Test_CN_64';44.600000;0.158915;0.068043;-0.278228
'Test_CN_64';44.700000;0.157787;0.069432;-0.264138
'Test_CN_64';44.800000;0.156524;0.070610;-0.249653
'Test_CN_64';44.900000;0.155330;0.071676;-0.235503
'Test_CN_64';45.000000;0.153632;0.072471;-0.222223
'Test_CN_64';45.100000;0.151502;0.073206;-0.209558
'Test_CN_64';45.200000;0.148839;0.073540;-0.198105
'Test_CN_64';45.300000;0.145691;0.073441;-0.187479
'Test_CN_64';45.400000;0.141840;0.072836;-0.177739
'Test_CN_64';45.500000;0.137353;0.071934;-0.168933
'Test_CN_64';45.600000;0.132247;0.070925;-0.160888
'Test_CN_64';45.700000;0.126797;0.069779;-0.153729
'Test_CN_64';45.800000;0.121340;0.068666;-0.147618
'Test_CN_64';45.900000;0.115940;0.067638;-0.141968
'Test_CN_64';46.000000;0.110625;0.066560;-0.136159
'Test_CN_64';46.100000;0.105386;0.065455;-0.130138
'Test_CN_64';46.200000;0.100242;0.064187;-0.124240
'Test_CN_64';46.300000;0.095041;0.062711;-0.117941
'Test_CN_64';46.400000;0.089913;0.061143;-0.111173
'Test_CN_64';46.500000;0.084841;0.059577;-0.103860
'Test_CN_64';46.600000;0.079792;0.057892;-0.096371
