name;timestamp;arousal;valence;liking
'Test_CN_31';4.600000;0.006415;-0.014712;0.015026
'Test_CN_31';4.700000;0.005476;-0.015772;0.016231
'Test_CN_31';4.800000;0.003786;-0.016930;0.017897
'Test_CN_31';4.900000;0.001524;-0.018061;0.020082
'Test_CN_31';5.000000;-0.001037;-0.019009;0.022729
'Test_CN_31';5.100000;-0.003683;-0.019712;0.025792
'Test_CN_31';5.200000;-0.006283;-0.020139;0.029152
'Test_CN_31';5.300000;-0.008749;-0.020321;0.032655
'Test_CN_31';5.400000;-0.011003;-0.020289;0.036162
'Test_CN_31';5.500000;-0.013122;-0.020316;0.039678
'Test_CN_31';5.600000;-0.014685;-0.020038;0.042948
'Test_CN_31';5.700000;-0.015757;-0.019599;0.045325
'Test_CN_31';5.800000;-0.016713;-0.019459;0.047034
'Test_CN_31';5.900000;-0.017717;-0.019880;0.048259
'Test_CN_31';6.000000;-0.018932;-0.020864;0.049100
'Test_CN_31';6.100000;-0.020456;-0.022510;0.049821
'Test_CN_31';6.200000;-0.022323;-0.024832;0.050514
'Test_CN_31';6.300000;-0.024516;-0.027749;0.051122
'Test_CN_31';6.400000;-0.026906;-0.031017;0.051595
'Test_CN_31';6.500000;-0.029359;-0.034429;0.052016
'Test_CN_31';6.600000;-0.031751;-0.037813;0.052433
'Test_CN_31';6.700000;-0.033958;-0.040832;0.052832
'Test_CN_31';6.800000;-0.035975;-0.043288;0.053114
'Test_CN_31';6.900000;-0.037630;-0.044942;0.053249
'Test_CN_31';7.000000;-0.038751;-0.045790;0.053613
'Test_CN_31';7.100000;-0.038992;-0.045485;0.054065
'Test_CN_31';7.200000;-0.038681;-0.044305;0.054577
'Test_CN_31';7.300000;-0.037937;-0.042257;0.055367
'Test_CN_31';7.400000;-0.036638;-0.039665;0.056519
'Test_CN_31';7.500000;-0.034973;-0.036697;0.058023
'Test_CN_31';7.600000;-0.033011;-0.033486;0.059591
'Test_CN_31';7.700000;-0.030996;-0.030127;0.060692
'Test_CN_31';7.800000;-0.028949;-0.026788;0.061812
'Test_CN_31';7.900000;-0.027158;-0.023800;0.062900
'Test_CN_31';8.000000;-0.025536;-0.021176;0.063899
'Test_CN_31';8.100000;-0.024026;-0.019067;0.064922
'Test_CN_31';8.200000;-0.022543;-0.017667;0.065955
'Test_CN_31';8.300000;-0.021176;-0.017040;0.066984
'Test_CN_31';8.400000;-0.019949;-0.017145;0.068005
'Test_CN_31';8.500000;-0.018759;-0.017826;0.069077
'Test_CN_31';8.600000;-0.017548;-0.018774;0.070339
'Test_CN_31';8.700000;-0.016308;-0.019841;0.071549
'Test_CN_31';8.800000;-0.015115;-0.021069;0.072717
'Test_CN_31';8.900000;-0.014166;-0.022572;0.073753
'Test_CN_31';9.000000;-0.013675;-0.024433;0.074652
'Test_CN_31';9.100000;-0.013669;-0.026711;0.075301
'Test_CN_31';9.200000;-0.013620;-0.028987;0.075682
'Test_CN_31';9.300000;-0.013338;-0.031108;0.075746
'Test_CN_31';9.400000;-0.013132;-0.033339;0.075320
'Test_CN_31';9.500000;-0.012940;-0.035567;0.074489
'Test_CN_31';9.600000;-0.012701;-0.037510;0.073261
'Test_CN_31';9.700000;-0.012185;-0.038910;0.072128
'Test_CN_31';9.800000;-0.011507;-0.039696;0.071126
'Test_CN_31';9.900000;-0.010817;-0.039883;0.070171
'Test_CN_31';10.000000;-0.010259;-0.039602;0.069425
'Test_CN_31';10.100000;-0.009899;-0.039057;0.068759
'Test_CN_31';10.200000;-0.009708;-0.038345;0.067595
'Test_CN_31';10.300000;-0.009562;-0.037632;0.066531
'Test_CN_31';10.400000;-0.009428;-0.037114;0.065442
'Test_CN_31';10.500000;-0.009289;-0.036831;0.064328
'Test_CN_31';10.600000;-0.009118;-0.036801;0.063178
'Test_CN_31';10.700000;-0.008915;-0.036995;0.062118
'Test_CN_31';10.800000;-0.008717;-0.037534;0.061350
'Test_CN_31';10.900000;-0.008590;-0.038496;0.060842
'Test_CN_31';11.000000;-0.008711;-0.040163;0.060358
'Test_CN_31';11.100000;-0.009258;-0.042656;0.059668
'Test_CN_31';11.200000;-0.010219;-0.045843;0.058991
'Test_CN_31';11.300000;-0.011595;-0.049583;0.058294
'Test_CN_31';11.400000;-0.013430;-0.053896;0.057690
'Test_CN_31';11.500000;-0.015557;-0.058902;0.057325
'Test_CN_31';11.600000;-0.017754;-0.064649;0.056873
'Test_CN_31';11.700000;-0.019921;-0.070999;0.056844
'Test_CN_31';11.800000;-0.021972;-0.077674;0.057136
'Test_CN_31';11.900000;-0.023521;-0.084133;0.057619
'Test_CN_31';12.000000;-0.024641;-0.090256;0.058175
'Test_CN_31';12.100000;-0.025437;-0.095874;0.058658
'Test_CN_31';12.200000;-0.025989;-0.100917;0.058945
'Test_CN_31';12.300000;-0.026330;-0.105299;0.059011
'Test_CN_31';12.400000;-0.026521;-0.109055;0.058828
'Test_CN_31';12.500000;-0.026459;-0.112139;0.058738
'Test_CN_31';12.600000;-0.026179;-0.114468;0.058824
'Test_CN_31';12.700000;-0.025760;-0.116169;0.059152
'Test_CN_31';12.800000;-0.025012;-0.117159;0.059424
'Test_CN_31';12.900000;-0.023937;-0.117529;0.059866
'Test_CN_31';13.000000;-0.022695;-0.117279;0.060689
'Test_CN_31';13.100000;-0.021042;-0.116264;0.061886
'Test_CN_31';13.200000;-0.019107;-0.114308;0.063668
'Test_CN_31';13.300000;-0.017294;-0.111911;0.065078
'Test_CN_31';13.400000;-0.014951;-0.108440;0.066645
'Test_CN_31';13.500000;-0.012172;-0.104079;0.068685
'Test_CN_31';13.600000;-0.008906;-0.099286;0.070267
'Test_CN_31';13.700000;-0.005461;-0.094355;0.071465
'Test_CN_31';13.800000;-0.001808;-0.089193;0.071932
'Test_CN_31';13.900000;0.002080;-0.083939;0.071459
'Test_CN_31';14.000000;0.005841;-0.078723;0.069643
'Test_CN_31';14.100000;0.009339;-0.073676;0.066769
'Test_CN_31';14.200000;0.012343;-0.069001;0.063568
'Test_CN_31';14.300000;0.014852;-0.064688;0.060297
'Test_CN_31';14.400000;0.016869;-0.060505;0.057004
'Test_CN_31';14.500000;0.018383;-0.056550;0.053990
'Test_CN_31';14.600000;0.019478;-0.052694;0.050863
'Test_CN_31';14.700000;0.020261;-0.048832;0.047593
'Test_CN_31';14.800000;0.020881;-0.044993;0.044257
'Test_CN_31';14.900000;0.021487;-0.041301;0.041052
'Test_CN_31';15.000000;0.022079;-0.037818;0.038243
'Test_CN_31';15.100000;0.022447;-0.034760;0.036078
'Test_CN_31';15.200000;0.022652;-0.032102;0.034719
'Test_CN_31';15.300000;0.022821;-0.029755;0.034186
'Test_CN_31';15.400000;0.023060;-0.027553;0.034558
'Test_CN_31';15.500000;0.023333;-0.025401;0.035350
'Test_CN_31';15.600000;0.023543;-0.023286;0.036599
'Test_CN_31';15.700000;0.023541;-0.020999;0.038346
'Test_CN_31';15.800000;0.023385;-0.018540;0.040507
'Test_CN_31';15.900000;0.023004;-0.016105;0.043135
'Test_CN_31';16.000000;0.022468;-0.013606;0.045809
'Test_CN_31';16.100000;0.021759;-0.011078;0.048500
'Test_CN_31';16.200000;0.020884;-0.008594;0.051130
'Test_CN_31';16.300000;0.019846;-0.006188;0.053635
'Test_CN_31';16.400000;0.018752;-0.003854;0.055951
'Test_CN_31';16.500000;0.017479;-0.001745;0.057673
'Test_CN_31';16.600000;0.016036;0.000086;0.058996
'Test_CN_31';16.700000;0.014471;0.001680;0.060002
'Test_CN_31';16.800000;0.012680;0.002987;0.060781
'Test_CN_31';16.900000;0.010784;0.004123;0.061282
'Test_CN_31';17.000000;0.009058;0.004998;0.062117
'Test_CN_31';17.100000;0.007496;0.005588;0.063072
'Test_CN_31';17.200000;0.005725;0.005729;0.063909
'Test_CN_31';17.300000;0.003700;0.005129;0.064616
'Test_CN_31';17.400000;0.001635;0.003895;0.065638
'Test_CN_31';17.500000;-0.000330;0.002210;0.066653
'Test_CN_31';17.600000;-0.002296;0.000189;0.067422
'Test_CN_31';17.700000;-0.004230;-0.002137;0.068016
'Test_CN_31';17.800000;-0.006070;-0.004485;0.068511
'Test_CN_31';17.900000;-0.007700;-0.006629;0.069136
'Test_CN_31';18.000000;-0.009168;-0.008508;0.069728
'Test_CN_31';18.100000;-0.010578;-0.010167;0.070251
'Test_CN_31';18.200000;-0.012015;-0.011729;0.070808
'Test_CN_31';18.300000;-0.013342;-0.013163;0.071482
'Test_CN_31';18.400000;-0.014886;-0.014803;0.071618
'Test_CN_31';18.500000;-0.016673;-0.016750;0.071406
'Test_CN_31';18.600000;-0.018433;-0.018850;0.071111
'Test_CN_31';18.700000;-0.019897;-0.020972;0.070825
'Test_CN_31';18.800000;-0.021060;-0.023245;0.070551
'Test_CN_31';18.900000;-0.022050;-0.025745;0.070390
'Test_CN_31';19.000000;-0.022844;-0.028454;0.070267
'Test_CN_31';19.100000;-0.023295;-0.031253;0.070207
'Test_CN_31';19.200000;-0.023472;-0.034022;0.070245
'Test_CN_31';19.300000;-0.023501;-0.036799;0.070358
'Test_CN_31';19.400000;-0.023478;-0.039531;0.070431
'Test_CN_31';19.500000;-0.023454;-0.042373;0.070766
'Test_CN_31';19.600000;-0.023423;-0.045352;0.071201
'Test_CN_31';19.700000;-0.023314;-0.048805;0.071576
'Test_CN_31';19.800000;-0.023001;-0.052469;0.072094
'Test_CN_31';19.900000;-0.022462;-0.056235;0.072748
'Test_CN_31';20.000000;-0.021621;-0.060162;0.073453
'Test_CN_31';20.100000;-0.020526;-0.064232;0.074135
'Test_CN_31';20.200000;-0.019265;-0.068424;0.074644
'Test_CN_31';20.300000;-0.017851;-0.072635;0.074802
'Test_CN_31';20.400000;-0.016278;-0.076806;0.074020
'Test_CN_31';20.500000;-0.014672;-0.080810;0.072811
'Test_CN_31';20.600000;-0.013237;-0.084563;0.071120
'Test_CN_31';20.700000;-0.011910;-0.087824;0.068959
'Test_CN_31';20.800000;-0.010667;-0.090473;0.066223
'Test_CN_31';20.900000;-0.009469;-0.092604;0.063411
'Test_CN_31';21.000000;-0.008151;-0.094199;0.059996
'Test_CN_31';21.100000;-0.006569;-0.095412;0.055838
'Test_CN_31';21.200000;-0.004692;-0.096340;0.050841
'Test_CN_31';21.300000;-0.002696;-0.097017;0.045195
'Test_CN_31';21.400000;-0.000618;-0.097554;0.038848
'Test_CN_31';21.500000;0.001540;-0.097866;0.031826
'Test_CN_31';21.600000;0.003750;-0.097889;0.024419
'Test_CN_31';21.700000;0.006134;-0.097376;0.016817
'Test_CN_31';21.800000;0.008789;-0.096477;0.008982
'Test_CN_31';21.900000;0.011851;-0.094997;0.000687
'Test_CN_31';22.000000;0.015530;-0.093324;-0.007405
'Test_CN_31';22.100000;0.019357;-0.091612;-0.014767
'Test_CN_31';22.200000;0.023221;-0.090010;-0.021192
'Test_CN_31';22.300000;0.026948;-0.088519;-0.026826
'Test_CN_31';22.400000;0.030580;-0.087067;-0.031518
'Test_CN_31';22.500000;0.034218;-0.085513;-0.035001
'Test_CN_31';22.600000;0.037666;-0.083697;-0.036760
'Test_CN_31';22.700000;0.040896;-0.081463;-0.037095
'Test_CN_31';22.800000;0.043947;-0.078832;-0.035936
'Test_CN_31';22.900000;0.046732;-0.075596;-0.033307
'Test_CN_31';23.000000;0.049167;-0.071932;-0.029277
'Test_CN_31';23.100000;0.051348;-0.067961;-0.023786
'Test_CN_31';23.200000;0.053117;-0.063633;-0.016193
'Test_CN_31';23.300000;0.054395;-0.059182;-0.006603
'Test_CN_31';23.400000;0.055259;-0.054755;0.004198
'Test_CN_31';23.500000;0.055744;-0.050499;0.015330
'Test_CN_31';23.600000;0.055877;-0.046511;0.026478
'Test_CN_31';23.700000;0.055510;-0.043059;0.037291
'Test_CN_31';23.800000;0.054453;-0.040635;0.047542
'Test_CN_31';23.900000;0.052764;-0.039142;0.056707
'Test_CN_31';24.000000;0.050506;-0.038503;0.064999
'Test_CN_31';24.100000;0.047713;-0.038806;0.072601
'Test_CN_31';24.200000;0.044487;-0.039837;0.079354
'Test_CN_31';24.300000;0.040753;-0.041545;0.085444
'Test_CN_31';24.400000;0.036535;-0.043845;0.090970
'Test_CN_31';24.500000;0.031985;-0.046483;0.095629
'Test_CN_31';24.600000;0.027378;-0.049236;0.099350
'Test_CN_31';24.700000;0.022767;-0.052138;0.102181
'Test_CN_31';24.800000;0.018177;-0.055117;0.104224
'Test_CN_31';24.900000;0.013735;-0.058240;0.105554
'Test_CN_31';25.000000;0.009359;-0.061506;0.106566
'Test_CN_31';25.100000;0.004890;-0.064965;0.107611
'Test_CN_31';25.200000;0.000503;-0.068430;0.108350
'Test_CN_31';25.300000;-0.003796;-0.071924;0.108669
'Test_CN_31';25.400000;-0.007903;-0.075373;0.108788
'Test_CN_31';25.500000;-0.011879;-0.078704;0.108227
'Test_CN_31';25.600000;-0.015524;-0.081905;0.107276
'Test_CN_31';25.700000;-0.019158;-0.085234;0.106878
'Test_CN_31';25.800000;-0.022887;-0.088859;0.106561
'Test_CN_31';25.900000;-0.026599;-0.092840;0.106339
'Test_CN_31';26.000000;-0.029944;-0.097019;0.106183
'Test_CN_31';26.100000;-0.032720;-0.101167;0.105505
'Test_CN_31';26.200000;-0.034760;-0.105201;0.104627
'Test_CN_31';26.300000;-0.035968;-0.108967;0.103212
'Test_CN_31';26.400000;-0.036431;-0.112395;0.101742
'Test_CN_31';26.500000;-0.036210;-0.115477;0.100270
'Test_CN_31';26.600000;-0.035258;-0.118192;0.098340
'Test_CN_31';26.700000;-0.033827;-0.120608;0.096095
'Test_CN_31';26.800000;-0.031987;-0.122660;0.093762
'Test_CN_31';26.900000;-0.029763;-0.124356;0.091640
'Test_CN_31';27.000000;-0.027051;-0.125193;0.089433
'Test_CN_31';27.100000;-0.024110;-0.125472;0.087330
'Test_CN_31';27.200000;-0.021070;-0.125751;0.085400
'Test_CN_31';27.300000;-0.018072;-0.126122;0.083553
'Test_CN_31';27.400000;-0.015277;-0.126681;0.082204
'Test_CN_31';27.500000;-0.012495;-0.127416;0.081359
'Test_CN_31';27.600000;-0.009871;-0.128358;0.081035
'Test_CN_31';27.700000;-0.007264;-0.129261;0.081070
'Test_CN_31';27.800000;-0.004689;-0.129923;0.081332
'Test_CN_31';27.900000;-0.002078;-0.129897;0.081815
'Test_CN_31';28.000000;0.000406;-0.129495;0.082154
'Test_CN_31';28.100000;0.002616;-0.128480;0.082418
'Test_CN_31';28.200000;0.004616;-0.127072;0.082784
'Test_CN_31';28.300000;0.006301;-0.125506;0.083469
'Test_CN_31';28.400000;0.007686;-0.123966;0.084537
'Test_CN_31';28.500000;0.008905;-0.122702;0.085773
'Test_CN_31';28.600000;0.009988;-0.121713;0.087189
'Test_CN_31';28.700000;0.010902;-0.120787;0.088797
'Test_CN_31';28.800000;0.011700;-0.119926;0.090916
'Test_CN_31';28.900000;0.012771;-0.118915;0.092630
'Test_CN_31';29.000000;0.014212;-0.117711;0.094028
'Test_CN_31';29.100000;0.015996;-0.116409;0.095090
'Test_CN_31';29.200000;0.017913;-0.114999;0.095984
'Test_CN_31';29.300000;0.020035;-0.113248;0.096515
'Test_CN_31';29.400000;0.022368;-0.111210;0.096743
'Test_CN_31';29.500000;0.024752;-0.109006;0.096751
'Test_CN_31';29.600000;0.027015;-0.106702;0.096436
'Test_CN_31';29.700000;0.028954;-0.104473;0.095591
'Test_CN_31';29.800000;0.030590;-0.102352;0.094717
'Test_CN_31';29.900000;0.031702;-0.100514;0.093552
'Test_CN_31';30.000000;0.032593;-0.099258;0.091755
'Test_CN_31';30.100000;0.033677;-0.098222;0.089210
'Test_CN_31';30.200000;0.035014;-0.097109;0.086157
'Test_CN_31';30.300000;0.036708;-0.095845;0.082770
'Test_CN_31';30.400000;0.038872;-0.094448;0.078994
'Test_CN_31';30.500000;0.041557;-0.093176;0.075435
'Test_CN_31';30.600000;0.044535;-0.092045;0.072036
'Test_CN_31';30.700000;0.047615;-0.090875;0.068797
'Test_CN_31';30.800000;0.050652;-0.089571;0.065753
'Test_CN_31';30.900000;0.053435;-0.088145;0.062913
'Test_CN_31';31.000000;0.055940;-0.086590;0.060264
'Test_CN_31';31.100000;0.058136;-0.084850;0.057733
'Test_CN_31';31.200000;0.060035;-0.082860;0.055333
'Test_CN_31';31.300000;0.061740;-0.080609;0.053138
'Test_CN_31';31.400000;0.063266;-0.078047;0.051176
'Test_CN_31';31.500000;0.064499;-0.075175;0.048977
'Test_CN_31';31.600000;0.065632;-0.072002;0.046419
'Test_CN_31';31.700000;0.066656;-0.068701;0.043535
'Test_CN_31';31.800000;0.067586;-0.065338;0.040483
'Test_CN_31';31.900000;0.068469;-0.062129;0.037422
'Test_CN_31';32.000000;0.069588;-0.058880;0.034435
'Test_CN_31';32.100000;0.070810;-0.055680;0.031219
'Test_CN_31';32.200000;0.071988;-0.052696;0.028018
'Test_CN_31';32.300000;0.073033;-0.049885;0.024863
'Test_CN_31';32.400000;0.073698;-0.047588;0.022193
'Test_CN_31';32.500000;0.073961;-0.045470;0.020219
'Test_CN_31';32.600000;0.073887;-0.043397;0.018720
'Test_CN_31';32.700000;0.073475;-0.041112;0.017601
'Test_CN_31';32.800000;0.072826;-0.038964;0.017069
'Test_CN_31';32.900000;0.071829;-0.037104;0.017187
'Test_CN_31';33.000000;0.070522;-0.035414;0.017641
'Test_CN_31';33.100000;0.068920;-0.033883;0.018311
'Test_CN_31';33.200000;0.066940;-0.032409;0.019644
'Test_CN_31';33.300000;0.064772;-0.030939;0.020888
'Test_CN_31';33.400000;0.062419;-0.029594;0.022010
'Test_CN_31';33.500000;0.060027;-0.028337;0.023048
'Test_CN_31';33.600000;0.057691;-0.027183;0.024019
'Test_CN_31';33.700000;0.055577;-0.025948;0.024971
'Test_CN_31';33.800000;0.053720;-0.024536;0.025912
'Test_CN_31';33.900000;0.052197;-0.022868;0.026755
'Test_CN_31';34.000000;0.050900;-0.020915;0.027563
'Test_CN_31';34.100000;0.049650;-0.018924;0.028688
'Test_CN_31';34.200000;0.048395;-0.016856;0.029828
'Test_CN_31';34.300000;0.046952;-0.014920;0.030859
'Test_CN_31';34.400000;0.044922;-0.013327;0.031959
'Test_CN_31';34.500000;0.041993;-0.012476;0.032559
'Test_CN_31';34.600000;0.038328;-0.012194;0.032701
'Test_CN_31';34.700000;0.033997;-0.012626;0.032473
'Test_CN_31';34.800000;0.029266;-0.013759;0.031932
'Test_CN_31';34.900000;0.024403;-0.015407;0.031109
'Test_CN_31';35.000000;0.019615;-0.017332;0.030071
'Test_CN_31';35.100000;0.015061;-0.019709;0.029061
'Test_CN_31';35.200000;0.010991;-0.022520;0.028043
'Test_CN_31';35.300000;0.007371;-0.025735;0.026868
'Test_CN_31';35.400000;0.004140;-0.029366;0.025715
'Test_CN_31';35.500000;0.001358;-0.033259;0.024905
'Test_CN_31';35.600000;-0.001228;-0.037413;0.024411
'Test_CN_31';35.700000;-0.003569;-0.041445;0.024265
'Test_CN_31';35.800000;-0.006078;-0.045287;0.024414
'Test_CN_31';35.900000;-0.008641;-0.048812;0.024409
'Test_CN_31';36.000000;-0.011393;-0.052056;0.024269
'Test_CN_31';36.100000;-0.014331;-0.055099;0.023986
'Test_CN_31';36.200000;-0.017376;-0.057994;0.023509
'Test_CN_31';36.300000;-0.020424;-0.060729;0.022824
'Test_CN_31';36.400000;-0.023432;-0.063281;0.021632
'Test_CN_31';36.500000;-0.026382;-0.065858;0.019969
'Test_CN_31';36.600000;-0.029135;-0.068411;0.017831
'Test_CN_31';36.700000;-0.031787;-0.071212;0.015056
'Test_CN_31';36.800000;-0.034722;-0.073922;0.011042
'Test_CN_31';36.900000;-0.037984;-0.076716;0.006377
'Test_CN_31';37.000000;-0.041499;-0.079706;0.001521
'Test_CN_31';37.100000;-0.045199;-0.082960;-0.003083
'Test_CN_31';37.200000;-0.049276;-0.086626;-0.008264
'Test_CN_31';37.300000;-0.053901;-0.090818;-0.013216
'Test_CN_31';37.400000;-0.058743;-0.095378;-0.017621
'Test_CN_31';37.500000;-0.063175;-0.100059;-0.021051
'Test_CN_31';37.600000;-0.067297;-0.104976;-0.024324
'Test_CN_31';37.700000;-0.070800;-0.110046;-0.026477
'Test_CN_31';37.800000;-0.073365;-0.114890;-0.027739
'Test_CN_31';37.900000;-0.074887;-0.119293;-0.028269
'Test_CN_31';38.000000;-0.075181;-0.122797;-0.027901
'Test_CN_31';38.100000;-0.074240;-0.125327;-0.026765
'Test_CN_31';38.200000;-0.072350;-0.126858;-0.025244
'Test_CN_31';38.300000;-0.069837;-0.127487;-0.023819
'Test_CN_31';38.400000;-0.066923;-0.127337;-0.022357
'Test_CN_31';38.500000;-0.063759;-0.126214;-0.019914
'Test_CN_31';38.600000;-0.060878;-0.124295;-0.016907
'Test_CN_31';38.700000;-0.058439;-0.121777;-0.013478
'Test_CN_31';38.800000;-0.056339;-0.118773;-0.009615
'Test_CN_31';38.900000;-0.054636;-0.115591;-0.005643
'Test_CN_31';39.000000;-0.053181;-0.112943;-0.002024
'Test_CN_31';39.100000;-0.052037;-0.110724;0.000720
'Test_CN_31';39.200000;-0.050999;-0.108569;0.002654
'Test_CN_31';39.300000;-0.050236;-0.106462;0.003979
'Test_CN_31';39.400000;-0.049757;-0.104341;0.004879
'Test_CN_31';39.500000;-0.049401;-0.102052;0.005767
'Test_CN_31';39.600000;-0.048910;-0.099499;0.006511
'Test_CN_31';39.700000;-0.048151;-0.096705;0.007209
'Test_CN_31';39.800000;-0.047065;-0.093875;0.007891
'Test_CN_31';39.900000;-0.045645;-0.091105;0.008526
'Test_CN_31';40.000000;-0.043765;-0.088381;0.009251
'Test_CN_31';40.100000;-0.041341;-0.085672;0.010100
'Test_CN_31';40.200000;-0.038489;-0.082970;0.011055
'Test_CN_31';40.300000;-0.035273;-0.080205;0.011718
'Test_CN_31';40.400000;-0.031736;-0.077123;0.012469
'Test_CN_31';40.500000;-0.027656;-0.073492;0.012886
'Test_CN_31';40.600000;-0.023056;-0.069296;0.013031
'Test_CN_31';40.700000;-0.018264;-0.064917;0.012712
'Test_CN_31';40.800000;-0.013317;-0.060512;0.012091
'Test_CN_31';40.900000;-0.008280;-0.055989;0.011528
'Test_CN_31';41.000000;-0.003391;-0.051212;0.010847
'Test_CN_31';41.100000;0.001319;-0.046312;0.010209
'Test_CN_31';41.200000;0.005813;-0.041390;0.009579
'Test_CN_31';41.300000;0.009739;-0.036688;0.008913
'Test_CN_31';41.400000;0.013235;-0.032199;0.008055
'Test_CN_31';41.500000;0.016357;-0.027995;0.007370
'Test_CN_31';41.600000;0.019230;-0.024041;0.006937
'Test_CN_31';41.700000;0.021527;-0.020349;0.006616
'Test_CN_31';41.800000;0.023205;-0.017053;0.006341
'Test_CN_31';41.900000;0.024315;-0.014167;0.006131
'Test_CN_31';42.000000;0.024793;-0.011669;0.005778
'Test_CN_31';42.100000;0.024810;-0.009559;0.005070
'Test_CN_31';42.200000;0.024722;-0.007994;0.004003
'Test_CN_31';42.300000;0.024509;-0.006908;0.002779
'Test_CN_31';42.400000;0.024258;-0.006237;0.001473
'Test_CN_31';42.500000;0.024203;-0.005830;0.000080
'Test_CN_31';42.600000;0.024394;-0.005501;-0.001121
'Test_CN_31';42.700000;0.024839;-0.005171;-0.002232
'Test_CN_31';42.800000;0.025511;-0.004885;-0.003223
'Test_CN_31';42.900000;0.026372;-0.004581;-0.004040
'Test_CN_31';43.000000;0.027364;-0.004219;-0.004714
'Test_CN_31';43.100000;0.028512;-0.003892;-0.005060
'Test_CN_31';43.200000;0.029378;-0.003643;-0.004615
'Test_CN_31';43.300000;0.030109;-0.003583;-0.003343
'Test_CN_31';43.400000;0.030781;-0.003429;-0.001741
'Test_CN_31';43.500000;0.031410;-0.003193;0.000019
'Test_CN_31';43.600000;0.031959;-0.002541;0.001562
'Test_CN_31';43.700000;0.032356;-0.001785;0.002981
'Test_CN_31';43.800000;0.032539;-0.000912;0.004203
'Test_CN_31';43.900000;0.032493;0.000015;0.005166
'Test_CN_31';44.000000;0.032408;0.001250;0.005863
'Test_CN_31';44.100000;0.032419;0.002568;0.006018
'Test_CN_31';44.200000;0.032432;0.003935;0.005789
'Test_CN_31';44.300000;0.032533;0.005354;0.005214
'Test_CN_31';44.400000;0.032681;0.006689;0.004275
'Test_CN_31';44.500000;0.032688;0.007949;0.003284
'Test_CN_31';44.600000;0.032478;0.008910;0.002390
'Test_CN_31';44.700000;0.032146;0.009877;0.001434
'Test_CN_31';44.800000;0.031641;0.010773;0.000602
'Test_CN_31';44.900000;0.030954;0.011114;-0.000395
'Test_CN_31';45.000000;0.030449;0.010814;-0.001043
'Test_CN_31';45.100000;0.030008;0.009947;-0.001283
'Test_CN_31';45.200000;0.029675;0.008402;-0.001272
'Test_CN_31';45.300000;0.029595;0.006432;-0.001570
'Test_CN_31';45.400000;0.029583;0.004018;-0.001753
'Test_CN_31';45.500000;0.029438;0.001082;-0.001564
'Test_CN_31';45.600000;0.029215;-0.002590;-0.001431
