name;timestamp;arousal;valence;liking
'Test_CN_18';3.600000;-0.024461;-0.060398;0.059235
'Test_CN_18';3.700000;-0.024729;-0.060991;0.059480
'Test_CN_18';3.800000;-0.025054;-0.061442;0.059736
'Test_CN_18';3.900000;-0.025429;-0.061725;0.059969
'Test_CN_18';4.000000;-0.025820;-0.061817;0.060120
'Test_CN_18';4.100000;-0.026228;-0.061723;0.060189
'Test_CN_18';4.200000;-0.026653;-0.061486;0.060178
'Test_CN_18';4.300000;-0.027052;-0.061129;0.060094
'Test_CN_18';4.400000;-0.027389;-0.060690;0.059953
'Test_CN_18';4.500000;-0.027445;-0.059707;0.059601
'Test_CN_18';4.600000;-0.027235;-0.058473;0.059176
'Test_CN_18';4.700000;-0.027060;-0.057353;0.058685
'Test_CN_18';4.800000;-0.026887;-0.056307;0.058221
'Test_CN_18';4.900000;-0.026681;-0.055202;0.057914
'Test_CN_18';5.000000;-0.026231;-0.053703;0.057576
'Test_CN_18';5.100000;-0.025297;-0.051731;0.057164
'Test_CN_18';5.200000;-0.024026;-0.049203;0.056854
'Test_CN_18';5.300000;-0.022362;-0.046127;0.056462
'Test_CN_18';5.400000;-0.020382;-0.042634;0.056092
'Test_CN_18';5.500000;-0.018235;-0.038904;0.055574
'Test_CN_18';5.600000;-0.016208;-0.035155;0.054984
'Test_CN_18';5.700000;-0.014466;-0.031572;0.054321
'Test_CN_18';5.800000;-0.013123;-0.028325;0.053592
'Test_CN_18';5.900000;-0.012237;-0.025481;0.052832
'Test_CN_18';6.000000;-0.011803;-0.023051;0.052046
'Test_CN_18';6.100000;-0.011786;-0.021044;0.051252
'Test_CN_18';6.200000;-0.012117;-0.019442;0.050426
'Test_CN_18';6.300000;-0.012740;-0.018203;0.049590
'Test_CN_18';6.400000;-0.013556;-0.017280;0.048748
'Test_CN_18';6.500000;-0.014504;-0.016640;0.047892
'Test_CN_18';6.600000;-0.015528;-0.016218;0.047022
'Test_CN_18';6.700000;-0.016621;-0.015960;0.046152
'Test_CN_18';6.800000;-0.017734;-0.015808;0.045229
'Test_CN_18';6.900000;-0.018762;-0.015710;0.044103
'Test_CN_18';7.000000;-0.019841;-0.015707;0.042869
'Test_CN_18';7.100000;-0.020676;-0.015664;0.041402
'Test_CN_18';7.200000;-0.021108;-0.015490;0.039791
'Test_CN_18';7.300000;-0.021257;-0.015196;0.038218
'Test_CN_18';7.400000;-0.021280;-0.014847;0.036699
'Test_CN_18';7.500000;-0.021455;-0.014527;0.035217
'Test_CN_18';7.600000;-0.021677;-0.014137;0.033712
'Test_CN_18';7.700000;-0.021685;-0.013360;0.032207
'Test_CN_18';7.800000;-0.021403;-0.012078;0.030701
'Test_CN_18';7.900000;-0.020824;-0.010153;0.029305
'Test_CN_18';8.000000;-0.020013;-0.007598;0.027988
'Test_CN_18';8.100000;-0.019068;-0.004664;0.026637
'Test_CN_18';8.200000;-0.018000;-0.001642;0.025135
'Test_CN_18';8.300000;-0.016814;0.001412;0.023597
'Test_CN_18';8.400000;-0.015483;0.004518;0.022015
'Test_CN_18';8.500000;-0.013995;0.007372;0.020457
'Test_CN_18';8.600000;-0.012526;0.009987;0.018751
'Test_CN_18';8.700000;-0.011127;0.012402;0.016966
'Test_CN_18';8.800000;-0.009774;0.014591;0.014984
'Test_CN_18';8.900000;-0.008495;0.016366;0.012737
'Test_CN_18';9.000000;-0.007321;0.017568;0.010436
'Test_CN_18';9.100000;-0.006463;0.018429;0.008203
'Test_CN_18';9.200000;-0.005746;0.018869;0.006005
'Test_CN_18';9.300000;-0.005222;0.018963;0.004073
'Test_CN_18';9.400000;-0.004917;0.018934;0.002253
'Test_CN_18';9.500000;-0.004759;0.019199;0.000766
'Test_CN_18';9.600000;-0.004619;0.019938;-0.000424
'Test_CN_18';9.700000;-0.004516;0.021164;-0.001388
'Test_CN_18';9.800000;-0.004412;0.022886;-0.002237
'Test_CN_18';9.900000;-0.004415;0.024883;-0.003075
'Test_CN_18';10.000000;-0.004440;0.027031;-0.003916
'Test_CN_18';10.100000;-0.004531;0.029292;-0.004777
'Test_CN_18';10.200000;-0.004747;0.031792;-0.005352
'Test_CN_18';10.300000;-0.004867;0.034705;-0.005696
'Test_CN_18';10.400000;-0.004980;0.038162;-0.005859
'Test_CN_18';10.500000;-0.005085;0.042126;-0.005870
'Test_CN_18';10.600000;-0.005231;0.046391;-0.006003
'Test_CN_18';10.700000;-0.005347;0.050682;-0.006288
'Test_CN_18';10.800000;-0.005432;0.054778;-0.006639
'Test_CN_18';10.900000;-0.005500;0.058611;-0.007036
'Test_CN_18';11.000000;-0.005461;0.062025;-0.007377
'Test_CN_18';11.100000;-0.005369;0.064940;-0.007659
'Test_CN_18';11.200000;-0.005304;0.067427;-0.007760
'Test_CN_18';11.300000;-0.005288;0.069463;-0.007461
'Test_CN_18';11.400000;-0.005344;0.071200;-0.006922
'Test_CN_18';11.500000;-0.005273;0.072798;-0.006387
'Test_CN_18';11.600000;-0.005211;0.074276;-0.005608
'Test_CN_18';11.700000;-0.005143;0.075630;-0.004895
'Test_CN_18';11.800000;-0.004932;0.076735;-0.004221
'Test_CN_18';11.900000;-0.004401;0.077492;-0.003770
'Test_CN_18';12.000000;-0.003336;0.077975;-0.003445
'Test_CN_18';12.100000;-0.001591;0.078308;-0.003142
'Test_CN_18';12.200000;0.000566;0.078375;-0.002419
'Test_CN_18';12.300000;0.003053;0.078333;-0.001154
'Test_CN_18';12.400000;0.005848;0.078433;0.001102
'Test_CN_18';12.500000;0.008938;0.078855;0.004268
'Test_CN_18';12.600000;0.012438;0.079954;0.007968
'Test_CN_18';12.700000;0.016478;0.081818;0.012651
'Test_CN_18';12.800000;0.020980;0.084424;0.018178
'Test_CN_18';12.900000;0.026006;0.087618;0.024485
'Test_CN_18';13.000000;0.031365;0.091074;0.031313
'Test_CN_18';13.100000;0.036900;0.094501;0.038900
'Test_CN_18';13.200000;0.042672;0.097811;0.047075
'Test_CN_18';13.300000;0.048699;0.101103;0.055876
'Test_CN_18';13.400000;0.055117;0.104581;0.065279
'Test_CN_18';13.500000;0.061793;0.108445;0.075093
'Test_CN_18';13.600000;0.068601;0.112677;0.085207
'Test_CN_18';13.700000;0.075474;0.117315;0.095528
'Test_CN_18';13.800000;0.082420;0.122361;0.105769
'Test_CN_18';13.900000;0.089401;0.127427;0.116375
'Test_CN_18';14.000000;0.096150;0.132365;0.127024
'Test_CN_18';14.100000;0.102571;0.137022;0.137373
'Test_CN_18';14.200000;0.108735;0.141450;0.147373
'Test_CN_18';14.300000;0.114645;0.145615;0.156843
'Test_CN_18';14.400000;0.120103;0.149411;0.165360
'Test_CN_18';14.500000;0.125208;0.152788;0.172856
'Test_CN_18';14.600000;0.129999;0.155726;0.179630
'Test_CN_18';14.700000;0.134436;0.158390;0.185703
'Test_CN_18';14.800000;0.138533;0.160906;0.191009
'Test_CN_18';14.900000;0.142236;0.163318;0.195444
'Test_CN_18';15.000000;0.145560;0.165669;0.199261
'Test_CN_18';15.100000;0.148532;0.167984;0.202491
'Test_CN_18';15.200000;0.151203;0.170185;0.205350
'Test_CN_18';15.300000;0.153759;0.172421;0.207805
'Test_CN_18';15.400000;0.156281;0.174712;0.209846
'Test_CN_18';15.500000;0.158841;0.176700;0.211970
'Test_CN_18';15.600000;0.161568;0.178437;0.213422
'Test_CN_18';15.700000;0.163960;0.179946;0.214129
'Test_CN_18';15.800000;0.166010;0.181372;0.214139
'Test_CN_18';15.900000;0.167696;0.182824;0.213370
'Test_CN_18';16.000000;0.168802;0.184215;0.212100
'Test_CN_18';16.100000;0.169257;0.185373;0.210262
'Test_CN_18';16.200000;0.169162;0.186398;0.207850
'Test_CN_18';16.300000;0.168649;0.187308;0.204925
'Test_CN_18';16.400000;0.167605;0.188173;0.200991
'Test_CN_18';16.500000;0.166066;0.188994;0.196402
'Test_CN_18';16.600000;0.164094;0.189827;0.191001
'Test_CN_18';16.700000;0.161716;0.190883;0.184934
'Test_CN_18';16.800000;0.158857;0.191812;0.178506
'Test_CN_18';16.900000;0.155539;0.192603;0.171697
'Test_CN_18';17.000000;0.151831;0.193531;0.164664
'Test_CN_18';17.100000;0.147697;0.194797;0.157013
'Test_CN_18';17.200000;0.143187;0.196085;0.148940
'Test_CN_18';17.300000;0.138391;0.197128;0.140001
'Test_CN_18';17.400000;0.133529;0.197778;0.131934
'Test_CN_18';17.500000;0.128115;0.197365;0.123736
'Test_CN_18';17.600000;0.122273;0.195780;0.115251
'Test_CN_18';17.700000;0.115865;0.192841;0.106345
'Test_CN_18';17.800000;0.109035;0.188613;0.097588
'Test_CN_18';17.900000;0.102044;0.183460;0.088449
'Test_CN_18';18.000000;0.094948;0.177236;0.080138
'Test_CN_18';18.100000;0.087760;0.169955;0.073207
'Test_CN_18';18.200000;0.080749;0.161813;0.067987
'Test_CN_18';18.300000;0.073960;0.153062;0.064295
'Test_CN_18';18.400000;0.067468;0.144082;0.062040
'Test_CN_18';18.500000;0.061264;0.135171;0.061164
'Test_CN_18';18.600000;0.055351;0.126567;0.061349
'Test_CN_18';18.700000;0.049743;0.118483;0.062267
'Test_CN_18';18.800000;0.044446;0.111096;0.063611
'Test_CN_18';18.900000;0.039510;0.104492;0.065283
'Test_CN_18';19.000000;0.034982;0.098701;0.067128
'Test_CN_18';19.100000;0.030849;0.093669;0.069003
'Test_CN_18';19.200000;0.027068;0.089271;0.070831
'Test_CN_18';19.300000;0.023616;0.085429;0.072554
'Test_CN_18';19.400000;0.020456;0.081979;0.074181
'Test_CN_18';19.500000;0.017535;0.079051;0.075364
'Test_CN_18';19.600000;0.014940;0.076618;0.076218
'Test_CN_18';19.700000;0.012700;0.074749;0.076699
'Test_CN_18';19.800000;0.010850;0.073447;0.076731
'Test_CN_18';19.900000;0.009592;0.073018;0.076376
'Test_CN_18';20.000000;0.008848;0.073479;0.075718
'Test_CN_18';20.100000;0.008475;0.074812;0.074810
'Test_CN_18';20.200000;0.008467;0.077045;0.073686
'Test_CN_18';20.300000;0.008760;0.080163;0.072417
'Test_CN_18';20.400000;0.009269;0.084072;0.071045
'Test_CN_18';20.500000;0.009931;0.088646;0.069626
'Test_CN_18';20.600000;0.010867;0.093832;0.068243
'Test_CN_18';20.700000;0.012046;0.099425;0.066856
'Test_CN_18';20.800000;0.013439;0.105331;0.065418
'Test_CN_18';20.900000;0.014998;0.111443;0.063960
'Test_CN_18';21.000000;0.016682;0.117642;0.062531
'Test_CN_18';21.100000;0.018572;0.123935;0.061258
'Test_CN_18';21.200000;0.020722;0.130307;0.060149
'Test_CN_18';21.300000;0.023091;0.136682;0.059180
'Test_CN_18';21.400000;0.025688;0.142950;0.058136
'Test_CN_18';21.500000;0.028399;0.149043;0.057120
'Test_CN_18';21.600000;0.031114;0.154951;0.056205
'Test_CN_18';21.700000;0.033615;0.160579;0.055799
'Test_CN_18';21.800000;0.036062;0.165771;0.055622
'Test_CN_18';21.900000;0.038988;0.171131;0.056196
'Test_CN_18';22.000000;0.042557;0.177053;0.057257
'Test_CN_18';22.100000;0.046829;0.183668;0.058486
'Test_CN_18';22.200000;0.051612;0.190932;0.059507
'Test_CN_18';22.300000;0.056840;0.198610;0.060338
'Test_CN_18';22.400000;0.062396;0.206410;0.060898
'Test_CN_18';22.500000;0.068666;0.214523;0.061085
'Test_CN_18';22.600000;0.075881;0.222911;0.060916
'Test_CN_18';22.700000;0.083994;0.231396;0.060506
'Test_CN_18';22.800000;0.092864;0.239739;0.059904
'Test_CN_18';22.900000;0.102316;0.247911;0.058835
'Test_CN_18';23.000000;0.112206;0.255948;0.057546
'Test_CN_18';23.100000;0.122601;0.264065;0.056190
'Test_CN_18';23.200000;0.133389;0.272292;0.054654
'Test_CN_18';23.300000;0.144498;0.280608;0.052696
'Test_CN_18';23.400000;0.156220;0.289034;0.050405
'Test_CN_18';23.500000;0.168589;0.297325;0.048089
'Test_CN_18';23.600000;0.182039;0.305755;0.045659
'Test_CN_18';23.700000;0.196097;0.314263;0.042976
'Test_CN_18';23.800000;0.210460;0.322592;0.039910
'Test_CN_18';23.900000;0.225064;0.330609;0.036562
'Test_CN_18';24.000000;0.239700;0.338318;0.033004
'Test_CN_18';24.100000;0.254278;0.345733;0.029319
'Test_CN_18';24.200000;0.268652;0.352731;0.025500
'Test_CN_18';24.300000;0.282357;0.359068;0.021574
'Test_CN_18';24.400000;0.295205;0.364706;0.017696
'Test_CN_18';24.500000;0.307047;0.369914;0.013630
'Test_CN_18';24.600000;0.317923;0.374810;0.009421
'Test_CN_18';24.700000;0.327905;0.379438;0.005168
'Test_CN_18';24.800000;0.337291;0.383901;0.001026
'Test_CN_18';24.900000;0.346059;0.388233;-0.002937
'Test_CN_18';25.000000;0.354260;0.392517;-0.006649
'Test_CN_18';25.100000;0.361935;0.396769;-0.010124
'Test_CN_18';25.200000;0.369023;0.400934;-0.013330
'Test_CN_18';25.300000;0.375692;0.405023;-0.016275
'Test_CN_18';25.400000;0.382250;0.409145;-0.018930
'Test_CN_18';25.500000;0.388945;0.413354;-0.021265
'Test_CN_18';25.600000;0.395754;0.417670;-0.023185
'Test_CN_18';25.700000;0.402342;0.421844;-0.024646
'Test_CN_18';25.800000;0.408926;0.426025;-0.025900
'Test_CN_18';25.900000;0.415537;0.430236;-0.027015
'Test_CN_18';26.000000;0.422326;0.434536;-0.027877
'Test_CN_18';26.100000;0.429318;0.439003;-0.028521
'Test_CN_18';26.200000;0.436575;0.443555;-0.029032
'Test_CN_18';26.300000;0.444050;0.448125;-0.029394
'Test_CN_18';26.400000;0.451594;0.452660;-0.029572
'Test_CN_18';26.500000;0.458897;0.457063;-0.029486
'Test_CN_18';26.600000;0.465654;0.460941;-0.029355
'Test_CN_18';26.700000;0.471844;0.464267;-0.029140
'Test_CN_18';26.800000;0.477515;0.467115;-0.028895
'Test_CN_18';26.900000;0.482390;0.469499;-0.028424
'Test_CN_18';27.000000;0.486563;0.471448;-0.027793
'Test_CN_18';27.100000;0.490320;0.472983;-0.027022
'Test_CN_18';27.200000;0.493490;0.474087;-0.026022
'Test_CN_18';27.300000;0.495972;0.474785;-0.024731
'Test_CN_18';27.400000;0.497306;0.475111;-0.023244
'Test_CN_18';27.500000;0.497552;0.474950;-0.021600
'Test_CN_18';27.600000;0.496607;0.474201;-0.019791
'Test_CN_18';27.700000;0.495081;0.472980;-0.017930
'Test_CN_18';27.800000;0.493500;0.471323;-0.015919
'Test_CN_18';27.900000;0.491762;0.469275;-0.013852
'Test_CN_18';28.000000;0.489612;0.466717;-0.011764
'Test_CN_18';28.100000;0.487370;0.463827;-0.009660
'Test_CN_18';28.200000;0.484613;0.460453;-0.007576
'Test_CN_18';28.300000;0.481427;0.456766;-0.005409
'Test_CN_18';28.400000;0.478156;0.453105;-0.003136
'Test_CN_18';28.500000;0.474987;0.449276;-0.000538
'Test_CN_18';28.600000;0.471452;0.445232;0.002501
'Test_CN_18';28.700000;0.467194;0.440833;0.005868
'Test_CN_18';28.800000;0.462537;0.436247;0.009303
'Test_CN_18';28.900000;0.457449;0.431466;0.012353
'Test_CN_18';29.000000;0.451841;0.426396;0.015050
'Test_CN_18';29.100000;0.445552;0.420845;0.017737
'Test_CN_18';29.200000;0.438862;0.414715;0.020207
'Test_CN_18';29.300000;0.431998;0.408378;0.022462
'Test_CN_18';29.400000;0.425099;0.402180;0.024384
'Test_CN_18';29.500000;0.417953;0.396039;0.025808
'Test_CN_18';29.600000;0.410740;0.389915;0.026782
'Test_CN_18';29.700000;0.403546;0.384037;0.027317
'Test_CN_18';29.800000;0.396061;0.378335;0.027202
'Test_CN_18';29.900000;0.388319;0.372813;0.026665
'Test_CN_18';30.000000;0.380248;0.367353;0.025547
'Test_CN_18';30.100000;0.371847;0.361801;0.023982
'Test_CN_18';30.200000;0.363321;0.356197;0.022055
'Test_CN_18';30.300000;0.354856;0.350627;0.019792
'Test_CN_18';30.400000;0.346514;0.345110;0.017211
'Test_CN_18';30.500000;0.338414;0.339663;0.014586
'Test_CN_18';30.600000;0.330664;0.334367;0.011887
'Test_CN_18';30.700000;0.323160;0.329163;0.008904
'Test_CN_18';30.800000;0.315710;0.323979;0.005611
'Test_CN_18';30.900000;0.308472;0.318825;0.002132
'Test_CN_18';31.000000;0.301293;0.313620;-0.001334
'Test_CN_18';31.100000;0.294206;0.308492;-0.004669
'Test_CN_18';31.200000;0.287210;0.303437;-0.007779
'Test_CN_18';31.300000;0.280360;0.298478;-0.010598
'Test_CN_18';31.400000;0.273703;0.293663;-0.013083
'Test_CN_18';31.500000;0.267292;0.289042;-0.015224
'Test_CN_18';31.600000;0.261145;0.284632;-0.017035
'Test_CN_18';31.700000;0.255340;0.280507;-0.018393
'Test_CN_18';31.800000;0.249615;0.276538;-0.019494
'Test_CN_18';31.900000;0.243845;0.272667;-0.020303
'Test_CN_18';32.000000;0.238168;0.268911;-0.020640
'Test_CN_18';32.100000;0.232392;0.265183;-0.021362
'Test_CN_18';32.200000;0.226396;0.261278;-0.022129
'Test_CN_18';32.300000;0.220067;0.257058;-0.022791
'Test_CN_18';32.400000;0.213498;0.252539;-0.023213
'Test_CN_18';32.500000;0.207061;0.247917;-0.023699
'Test_CN_18';32.600000;0.200700;0.243316;-0.024276
'Test_CN_18';32.700000;0.194375;0.238822;-0.024749
'Test_CN_18';32.800000;0.187868;0.234318;-0.025083
'Test_CN_18';32.900000;0.181125;0.229729;-0.025420
'Test_CN_18';33.000000;0.174421;0.225097;-0.025941
'Test_CN_18';33.100000;0.167794;0.220628;-0.026673
'Test_CN_18';33.200000;0.161260;0.216342;-0.027353
'Test_CN_18';33.300000;0.154951;0.212211;-0.027866
'Test_CN_18';33.400000;0.148927;0.208276;-0.028315
'Test_CN_18';33.500000;0.143549;0.204804;-0.028748
'Test_CN_18';33.600000;0.138777;0.201785;-0.029024
'Test_CN_18';33.700000;0.134679;0.199457;-0.029048
'Test_CN_18';33.800000;0.131508;0.198004;-0.028611
'Test_CN_18';33.900000;0.129204;0.197247;-0.027803
'Test_CN_18';34.000000;0.127578;0.196994;-0.026609
'Test_CN_18';34.100000;0.126473;0.197023;-0.025022
'Test_CN_18';34.200000;0.125857;0.197231;-0.023083
'Test_CN_18';34.300000;0.125728;0.197702;-0.021132
'Test_CN_18';34.400000;0.126221;0.198709;-0.019461
'Test_CN_18';34.500000;0.127357;0.200262;-0.018164
'Test_CN_18';34.600000;0.129089;0.202241;-0.017133
'Test_CN_18';34.700000;0.131535;0.204666;-0.016177
'Test_CN_18';34.800000;0.134247;0.207163;-0.015274
'Test_CN_18';34.900000;0.137152;0.209515;-0.014531
'Test_CN_18';35.000000;0.140128;0.211609;-0.013973
'Test_CN_18';35.100000;0.143080;0.213406;-0.013704
'Test_CN_18';35.200000;0.145945;0.214917;-0.013596
'Test_CN_18';35.300000;0.148607;0.215957;-0.013650
'Test_CN_18';35.400000;0.151190;0.216574;-0.013911
'Test_CN_18';35.500000;0.153426;0.216805;-0.014497
'Test_CN_18';35.600000;0.155176;0.216645;-0.015490
'Test_CN_18';35.700000;0.156412;0.216079;-0.016934
'Test_CN_18';35.800000;0.157168;0.215073;-0.018869
'Test_CN_18';35.900000;0.157559;0.213781;-0.021423
'Test_CN_18';36.000000;0.157458;0.212008;-0.024712
'Test_CN_18';36.100000;0.156880;0.209768;-0.028000
'Test_CN_18';36.200000;0.155952;0.207298;-0.031257
'Test_CN_18';36.300000;0.154819;0.204540;-0.034768
'Test_CN_18';36.400000;0.153565;0.201531;-0.038655
'Test_CN_18';36.500000;0.152109;0.198398;-0.042663
'Test_CN_18';36.600000;0.150509;0.195297;-0.046696
'Test_CN_18';36.700000;0.148794;0.192258;-0.050843
'Test_CN_18';36.800000;0.146960;0.189221;-0.055046
'Test_CN_18';36.900000;0.144932;0.186100;-0.059174
'Test_CN_18';37.000000;0.142617;0.182779;-0.063203
'Test_CN_18';37.100000;0.140673;0.179361;-0.067686
'Test_CN_18';37.200000;0.139207;0.176009;-0.072344
'Test_CN_18';37.300000;0.138077;0.172710;-0.077052
'Test_CN_18';37.400000;0.137242;0.169389;-0.081953
'Test_CN_18';37.500000;0.136515;0.166009;-0.086848
'Test_CN_18';37.600000;0.135829;0.162536;-0.091397
'Test_CN_18';37.700000;0.135156;0.158726;-0.095497
'Test_CN_18';37.800000;0.134396;0.154610;-0.099029
'Test_CN_18';37.900000;0.133461;0.150338;-0.101873
'Test_CN_18';38.000000;0.132430;0.146162;-0.104081
'Test_CN_18';38.100000;0.131421;0.142364;-0.105551
'Test_CN_18';38.200000;0.130401;0.139037;-0.106451
'Test_CN_18';38.300000;0.129373;0.136172;-0.106861
'Test_CN_18';38.400000;0.128107;0.133442;-0.106659
'Test_CN_18';38.500000;0.126416;0.130658;-0.105749
'Test_CN_18';38.600000;0.124222;0.127834;-0.104292
'Test_CN_18';38.700000;0.121601;0.125056;-0.102686
'Test_CN_18';38.800000;0.118527;0.122303;-0.100756
'Test_CN_18';38.900000;0.114952;0.119853;-0.098903
'Test_CN_18';39.000000;0.110991;0.117718;-0.097140
'Test_CN_18';39.100000;0.106771;0.115746;-0.095419
'Test_CN_18';39.200000;0.102406;0.113767;-0.093802
'Test_CN_18';39.300000;0.098011;0.111642;-0.092446
'Test_CN_18';39.400000;0.093630;0.109304;-0.091097
'Test_CN_18';39.500000;0.089501;0.106837;-0.089671
'Test_CN_18';39.600000;0.085883;0.104475;-0.088082
'Test_CN_18';39.700000;0.082828;0.102379;-0.086261
'Test_CN_18';39.800000;0.080272;0.100560;-0.084213
'Test_CN_18';39.900000;0.078237;0.099093;-0.081668
'Test_CN_18';40.000000;0.076667;0.097967;-0.078702
'Test_CN_18';40.100000;0.075513;0.097196;-0.075534
'Test_CN_18';40.200000;0.074761;0.096731;-0.072141
'Test_CN_18';40.300000;0.074280;0.096426;-0.068409
'Test_CN_18';40.400000;0.074023;0.096147;-0.064446
'Test_CN_18';40.500000;0.073933;0.095834;-0.060288
'Test_CN_18';40.600000;0.073965;0.095434;-0.055992
'Test_CN_18';40.700000;0.073996;0.094906;-0.051685
'Test_CN_18';40.800000;0.073996;0.094528;-0.047336
'Test_CN_18';40.900000;0.073846;0.094199;-0.042934
'Test_CN_18';41.000000;0.073605;0.093876;-0.038454
'Test_CN_18';41.100000;0.072845;0.093501;-0.033485
'Test_CN_18';41.200000;0.071591;0.092943;-0.027999
'Test_CN_18';41.300000;0.069980;0.092315;-0.022286
'Test_CN_18';41.400000;0.068018;0.091564;-0.016390
'Test_CN_18';41.500000;0.065846;0.091020;-0.010499
'Test_CN_18';41.600000;0.063660;0.090912;-0.004793
'Test_CN_18';41.700000;0.061108;0.091119;0.000898
'Test_CN_18';41.800000;0.058383;0.091726;0.006401
'Test_CN_18';41.900000;0.055692;0.092691;0.011548
'Test_CN_18';42.000000;0.053163;0.093826;0.016321
'Test_CN_18';42.100000;0.050831;0.094928;0.020566
'Test_CN_18';42.200000;0.048711;0.095896;0.024435
'Test_CN_18';42.300000;0.046841;0.096719;0.027898
'Test_CN_18';42.400000;0.045399;0.097582;0.030858
'Test_CN_18';42.500000;0.044348;0.098560;0.033368
'Test_CN_18';42.600000;0.043660;0.099712;0.035550
'Test_CN_18';42.700000;0.043319;0.100960;0.037433
'Test_CN_18';42.800000;0.043199;0.102334;0.039108
'Test_CN_18';42.900000;0.043079;0.103581;0.040564
'Test_CN_18';43.000000;0.042970;0.104529;0.041865
'Test_CN_18';43.100000;0.042818;0.105137;0.043134
'Test_CN_18';43.200000;0.042550;0.105358;0.044420
'Test_CN_18';43.300000;0.041920;0.105375;0.045830
'Test_CN_18';43.400000;0.040596;0.105160;0.047376
'Test_CN_18';43.500000;0.038542;0.104678;0.048965
'Test_CN_18';43.600000;0.035866;0.103880;0.050535
'Test_CN_18';43.700000;0.032702;0.102728;0.052072
'Test_CN_18';43.800000;0.029199;0.101275;0.053605
'Test_CN_18';43.900000;0.025507;0.099637;0.055167
'Test_CN_18';44.000000;0.021774;0.097951;0.056735
'Test_CN_18';44.100000;0.018107;0.096332;0.058293
'Test_CN_18';44.200000;0.014606;0.094887;0.059798
'Test_CN_18';44.300000;0.011311;0.093674;0.061268
'Test_CN_18';44.400000;0.008311;0.092727;0.062610
'Test_CN_18';44.500000;0.005682;0.092095;0.063845
'Test_CN_18';44.600000;0.003453;0.091775;0.064975
'Test_CN_18';44.700000;0.001621;0.091715;0.066012
'Test_CN_18';44.800000;0.000283;0.091918;0.066909
'Test_CN_18';44.900000;-0.000599;0.092214;0.067604
'Test_CN_18';45.000000;-0.001095;0.092528;0.068081
'Test_CN_18';45.100000;-0.001321;0.092833;0.068312
'Test_CN_18';45.200000;-0.001417;0.093139;0.068351
'Test_CN_18';45.300000;-0.001412;0.093413;0.068227
'Test_CN_18';45.400000;-0.001327;0.093632;0.067970
'Test_CN_18';45.500000;-0.001095;0.093516;0.067501
'Test_CN_18';45.600000;-0.000650;0.093103;0.066878
'Test_CN_18';45.700000;0.000135;0.092484;0.065961
'Test_CN_18';45.800000;0.000757;0.091276;0.064825
'Test_CN_18';45.900000;0.001166;0.089459;0.063679
'Test_CN_18';46.000000;0.001477;0.087009;0.062570
'Test_CN_18';46.100000;0.001465;0.084076;0.061417
'Test_CN_18';46.200000;0.001546;0.081037;0.060135
'Test_CN_18';46.300000;0.001812;0.078172;0.058899
'Test_CN_18';46.400000;0.002317;0.075593;0.057799
'Test_CN_18';46.500000;0.002995;0.073541;0.056928
'Test_CN_18';46.600000;0.003921;0.072082;0.056192
'Test_CN_18';46.700000;0.004994;0.070910;0.055855
