name;timestamp;arousal;valence;liking
'Test_DE_15';11.900000;0.390312;0.358287;0.039068
'Test_DE_15';12.000000;0.397578;0.369000;0.039842
'Test_DE_15';12.100000;0.405197;0.379768;0.040979
'Test_DE_15';12.200000;0.412927;0.390328;0.042457
'Test_DE_15';12.300000;0.420696;0.400583;0.044164
'Test_DE_15';12.400000;0.428264;0.410227;0.045857
'Test_DE_15';12.500000;0.435751;0.419449;0.047295
'Test_DE_15';12.600000;0.443199;0.428192;0.048457
'Test_DE_15';12.700000;0.450449;0.436419;0.049375
'Test_DE_15';12.800000;0.457421;0.444103;0.050083
'Test_DE_15';12.900000;0.464068;0.451211;0.050605
'Test_DE_15';13.000000;0.470380;0.457747;0.050983
'Test_DE_15';13.100000;0.476434;0.463794;0.051304
'Test_DE_15';13.200000;0.482168;0.469347;0.051544
'Test_DE_15';13.300000;0.487142;0.474262;0.051435
'Test_DE_15';13.400000;0.492110;0.478590;0.051374
'Test_DE_15';13.500000;0.497285;0.482533;0.051269
'Test_DE_15';13.600000;0.502500;0.486247;0.051007
'Test_DE_15';13.700000;0.507579;0.489860;0.050614
'Test_DE_15';13.800000;0.512523;0.493095;0.049971
'Test_DE_15';13.900000;0.516619;0.495936;0.049096
'Test_DE_15';14.000000;0.519652;0.498607;0.048021
'Test_DE_15';14.100000;0.521563;0.501132;0.046734
'Test_DE_15';14.200000;0.521944;0.503230;0.045207
'Test_DE_15';14.300000;0.520816;0.504623;0.043494
'Test_DE_15';14.400000;0.518368;0.505349;0.041741
'Test_DE_15';14.500000;0.514440;0.505359;0.039902
'Test_DE_15';14.600000;0.509330;0.504376;0.038199
'Test_DE_15';14.700000;0.503767;0.502675;0.036757
'Test_DE_15';14.800000;0.497441;0.499779;0.035879
'Test_DE_15';14.900000;0.490648;0.495833;0.035461
'Test_DE_15';15.000000;0.483154;0.490859;0.035273
'Test_DE_15';15.100000;0.475183;0.485333;0.035164
'Test_DE_15';15.200000;0.466458;0.479349;0.035131
'Test_DE_15';15.300000;0.457623;0.473123;0.034980
'Test_DE_15';15.400000;0.449270;0.466899;0.034726
'Test_DE_15';15.500000;0.441083;0.460142;0.034254
'Test_DE_15';15.600000;0.433149;0.452858;0.033553
'Test_DE_15';15.700000;0.425640;0.445199;0.032662
'Test_DE_15';15.800000;0.418600;0.437210;0.031671
'Test_DE_15';15.900000;0.412677;0.429450;0.030266
'Test_DE_15';16.000000;0.407723;0.422102;0.028739
'Test_DE_15';16.100000;0.403447;0.415212;0.027164
'Test_DE_15';16.200000;0.399531;0.408655;0.025503
'Test_DE_15';16.300000;0.395740;0.402380;0.023930
'Test_DE_15';16.400000;0.391945;0.396317;0.022301
'Test_DE_15';16.500000;0.388159;0.390340;0.020729
'Test_DE_15';16.600000;0.384307;0.384551;0.019149
'Test_DE_15';16.700000;0.380439;0.378921;0.017524
'Test_DE_15';16.800000;0.376530;0.373397;0.015827
'Test_DE_15';16.900000;0.372547;0.367967;0.014042
'Test_DE_15';17.000000;0.368460;0.362602;0.012196
'Test_DE_15';17.100000;0.364268;0.357307;0.010257
'Test_DE_15';17.200000;0.359856;0.352079;0.008202
'Test_DE_15';17.300000;0.355386;0.347166;0.006113
'Test_DE_15';17.400000;0.350936;0.342991;0.003793
'Test_DE_15';17.500000;0.346108;0.339335;0.000907
'Test_DE_15';17.600000;0.341119;0.336093;-0.002406
'Test_DE_15';17.700000;0.336078;0.333297;-0.005877
'Test_DE_15';17.800000;0.330772;0.330375;-0.009432
'Test_DE_15';17.900000;0.325480;0.327621;-0.012854
'Test_DE_15';18.000000;0.320242;0.325138;-0.016437
'Test_DE_15';18.100000;0.314906;0.322707;-0.020307
'Test_DE_15';18.200000;0.309328;0.320237;-0.024219
'Test_DE_15';18.300000;0.303714;0.317953;-0.028216
'Test_DE_15';18.400000;0.298163;0.316144;-0.032394
'Test_DE_15';18.500000;0.292825;0.314873;-0.036413
'Test_DE_15';18.600000;0.287729;0.314551;-0.039949
'Test_DE_15';18.700000;0.282575;0.315045;-0.043146
'Test_DE_15';18.800000;0.277869;0.316458;-0.046006
'Test_DE_15';18.900000;0.273468;0.318621;-0.048556
'Test_DE_15';19.000000;0.269666;0.321653;-0.050876
'Test_DE_15';19.100000;0.266283;0.325024;-0.052919
'Test_DE_15';19.200000;0.263598;0.328564;-0.054798
'Test_DE_15';19.300000;0.261557;0.332146;-0.056570
'Test_DE_15';19.400000;0.259966;0.335589;-0.058204
'Test_DE_15';19.500000;0.258729;0.338880;-0.059698
'Test_DE_15';19.600000;0.257750;0.341976;-0.061078
'Test_DE_15';19.700000;0.256924;0.344848;-0.062337
'Test_DE_15';19.800000;0.256146;0.347468;-0.063536
'Test_DE_15';19.900000;0.254758;0.349572;-0.064779
'Test_DE_15';20.000000;0.253108;0.351360;-0.066105
'Test_DE_15';20.100000;0.251631;0.352938;-0.067403
'Test_DE_15';20.200000;0.250812;0.354535;-0.068523
'Test_DE_15';20.300000;0.250789;0.356536;-0.069754
'Test_DE_15';20.400000;0.251371;0.358862;-0.070568
'Test_DE_15';20.500000;0.252829;0.361424;-0.071499
'Test_DE_15';20.600000;0.255263;0.364193;-0.072626
'Test_DE_15';20.700000;0.259077;0.367247;-0.074056
'Test_DE_15';20.800000;0.264082;0.370563;-0.075712
'Test_DE_15';20.900000;0.269871;0.374118;-0.077579
'Test_DE_15';21.000000;0.276148;0.377915;-0.079524
'Test_DE_15';21.100000;0.282587;0.381855;-0.081404
'Test_DE_15';21.200000;0.288929;0.385878;-0.083119
'Test_DE_15';21.300000;0.295002;0.389914;-0.084551
'Test_DE_15';21.400000;0.300727;0.393939;-0.085513
'Test_DE_15';21.500000;0.305982;0.397901;-0.085978
'Test_DE_15';21.600000;0.310780;0.401883;-0.085820
'Test_DE_15';21.700000;0.315031;0.405830;-0.084946
'Test_DE_15';21.800000;0.319095;0.409802;-0.083603
'Test_DE_15';21.900000;0.322868;0.413278;-0.081568
'Test_DE_15';22.000000;0.326371;0.416232;-0.078916
'Test_DE_15';22.100000;0.330012;0.418700;-0.075654
'Test_DE_15';22.200000;0.333867;0.421017;-0.072168
'Test_DE_15';22.300000;0.337763;0.423008;-0.068817
'Test_DE_15';22.400000;0.341982;0.424731;-0.065336
'Test_DE_15';22.500000;0.346201;0.426436;-0.062329
'Test_DE_15';22.600000;0.350230;0.428189;-0.059863
'Test_DE_15';22.700000;0.354234;0.430294;-0.057744
'Test_DE_15';22.800000;0.358114;0.432606;-0.055894
'Test_DE_15';22.900000;0.362322;0.434976;-0.054175
'Test_DE_15';23.000000;0.366950;0.437332;-0.052385
'Test_DE_15';23.100000;0.371846;0.439685;-0.050421
'Test_DE_15';23.200000;0.377015;0.442027;-0.048238
'Test_DE_15';23.300000;0.382359;0.444560;-0.046108
'Test_DE_15';23.400000;0.387545;0.447161;-0.044279
'Test_DE_15';23.500000;0.392304;0.449784;-0.042724
'Test_DE_15';23.600000;0.396695;0.452277;-0.041472
'Test_DE_15';23.700000;0.400814;0.454678;-0.040523
'Test_DE_15';23.800000;0.404887;0.457421;-0.039855
'Test_DE_15';23.900000;0.409152;0.460369;-0.039559
'Test_DE_15';24.000000;0.413175;0.463273;-0.039662
'Test_DE_15';24.100000;0.416745;0.466015;-0.040035
'Test_DE_15';24.200000;0.419624;0.468195;-0.041212
'Test_DE_15';24.300000;0.421634;0.469558;-0.043084
'Test_DE_15';24.400000;0.422762;0.470083;-0.045473
'Test_DE_15';24.500000;0.423125;0.469998;-0.048192
'Test_DE_15';24.600000;0.423030;0.469571;-0.050392
'Test_DE_15';24.700000;0.422175;0.468861;-0.051720
'Test_DE_15';24.800000;0.420851;0.468059;-0.052406
'Test_DE_15';24.900000;0.419110;0.467125;-0.052426
'Test_DE_15';25.000000;0.417017;0.466112;-0.051954
'Test_DE_15';25.100000;0.414525;0.464947;-0.050812
'Test_DE_15';25.200000;0.411764;0.463717;-0.049142
'Test_DE_15';25.300000;0.408841;0.462428;-0.046968
'Test_DE_15';25.400000;0.405763;0.460989;-0.044504
'Test_DE_15';25.500000;0.402807;0.459602;-0.041756
'Test_DE_15';25.600000;0.400338;0.458485;-0.038977
'Test_DE_15';25.700000;0.398396;0.457628;-0.035938
'Test_DE_15';25.800000;0.397195;0.457443;-0.032908
'Test_DE_15';25.900000;0.396649;0.458170;-0.029978
'Test_DE_15';26.000000;0.396671;0.459879;-0.027005
'Test_DE_15';26.100000;0.396833;0.462346;-0.023923
'Test_DE_15';26.200000;0.396899;0.465197;-0.020742
'Test_DE_15';26.300000;0.396721;0.468222;-0.017151
'Test_DE_15';26.400000;0.396189;0.471243;-0.013381
'Test_DE_15';26.500000;0.395426;0.473844;-0.009763
'Test_DE_15';26.600000;0.394581;0.476015;-0.006215
'Test_DE_15';26.700000;0.393639;0.477885;-0.002989
'Test_DE_15';26.800000;0.392701;0.479620;0.000216
'Test_DE_15';26.900000;0.391631;0.481547;0.003131
'Test_DE_15';27.000000;0.390597;0.483506;0.005963
'Test_DE_15';27.100000;0.389620;0.485343;0.008529
'Test_DE_15';27.200000;0.388775;0.487057;0.010340
'Test_DE_15';27.300000;0.388012;0.488207;0.011852
'Test_DE_15';27.400000;0.387421;0.488717;0.013479
'Test_DE_15';27.500000;0.387379;0.488741;0.015138
'Test_DE_15';27.600000;0.387608;0.488579;0.017029
'Test_DE_15';27.700000;0.387996;0.488577;0.018978
'Test_DE_15';27.800000;0.388587;0.488247;0.020815
'Test_DE_15';27.900000;0.389200;0.487602;0.022632
'Test_DE_15';28.000000;0.389896;0.486248;0.024492
'Test_DE_15';28.100000;0.390759;0.484169;0.026122
'Test_DE_15';28.200000;0.392193;0.481705;0.027816
'Test_DE_15';28.300000;0.393768;0.478807;0.029404
'Test_DE_15';28.400000;0.395648;0.475438;0.030813
'Test_DE_15';28.500000;0.397640;0.471520;0.031995
'Test_DE_15';28.600000;0.399426;0.466989;0.032771
'Test_DE_15';28.700000;0.401172;0.461743;0.033150
'Test_DE_15';28.800000;0.402584;0.455666;0.033004
'Test_DE_15';28.900000;0.403667;0.448968;0.032490
'Test_DE_15';29.000000;0.404377;0.441902;0.031690
'Test_DE_15';29.100000;0.404647;0.434556;0.030651
'Test_DE_15';29.200000;0.404499;0.427052;0.029399
'Test_DE_15';29.300000;0.403933;0.419498;0.028017
'Test_DE_15';29.400000;0.403069;0.412097;0.026521
'Test_DE_15';29.500000;0.401720;0.404831;0.024928
'Test_DE_15';29.600000;0.399631;0.397713;0.023231
'Test_DE_15';29.700000;0.396418;0.390434;0.021509
'Test_DE_15';29.800000;0.392050;0.383019;0.019433
'Test_DE_15';29.900000;0.386782;0.375299;0.016607
'Test_DE_15';30.000000;0.380825;0.367408;0.013224
'Test_DE_15';30.100000;0.374551;0.359566;0.009506
'Test_DE_15';30.200000;0.368143;0.352064;0.005521
'Test_DE_15';30.300000;0.361712;0.345019;0.001294
'Test_DE_15';30.400000;0.355335;0.338472;-0.003178
'Test_DE_15';30.500000;0.349174;0.332444;-0.007842
'Test_DE_15';30.600000;0.342871;0.326768;-0.013122
'Test_DE_15';30.700000;0.336345;0.321502;-0.018973
'Test_DE_15';30.800000;0.330029;0.316759;-0.024718
'Test_DE_15';30.900000;0.323845;0.312436;-0.030662
'Test_DE_15';31.000000;0.317749;0.308581;-0.037283
'Test_DE_15';31.100000;0.311892;0.305331;-0.044067
'Test_DE_15';31.200000;0.306063;0.302589;-0.050929
'Test_DE_15';31.300000;0.300425;0.300563;-0.057510
'Test_DE_15';31.400000;0.295092;0.299296;-0.063584
'Test_DE_15';31.500000;0.290207;0.298763;-0.068433
'Test_DE_15';31.600000;0.285837;0.298851;-0.072086
'Test_DE_15';31.700000;0.282087;0.299434;-0.074224
'Test_DE_15';31.800000;0.278983;0.300702;-0.074800
'Test_DE_15';31.900000;0.276540;0.302703;-0.073863
'Test_DE_15';32.000000;0.274822;0.305466;-0.071943
'Test_DE_15';32.100000;0.273541;0.309017;-0.068793
'Test_DE_15';32.200000;0.272589;0.313434;-0.064474
'Test_DE_15';32.300000;0.272048;0.318484;-0.059139
'Test_DE_15';32.400000;0.271614;0.324006;-0.052922
'Test_DE_15';32.500000;0.271210;0.329813;-0.046271
'Test_DE_15';32.600000;0.270736;0.335687;-0.039554
'Test_DE_15';32.700000;0.270363;0.341650;-0.033018
'Test_DE_15';32.800000;0.270203;0.347523;-0.026987
'Test_DE_15';32.900000;0.270458;0.353114;-0.021818
'Test_DE_15';33.000000;0.271107;0.358525;-0.017510
'Test_DE_15';33.100000;0.272044;0.363919;-0.014013
'Test_DE_15';33.200000;0.273337;0.369349;-0.011079
'Test_DE_15';33.300000;0.274879;0.374896;-0.008812
'Test_DE_15';33.400000;0.276657;0.380530;-0.007215
'Test_DE_15';33.500000;0.278654;0.386101;-0.006180
'Test_DE_15';33.600000;0.280861;0.391603;-0.005676
'Test_DE_15';33.700000;0.283248;0.396801;-0.005719
'Test_DE_15';33.800000;0.285559;0.401499;-0.006305
'Test_DE_15';33.900000;0.287443;0.405578;-0.007700
'Test_DE_15';34.000000;0.288884;0.409084;-0.009879
'Test_DE_15';34.100000;0.289937;0.411983;-0.012738
'Test_DE_15';34.200000;0.290367;0.414285;-0.016245
'Test_DE_15';34.300000;0.290212;0.415952;-0.020472
'Test_DE_15';34.400000;0.289466;0.417088;-0.025559
'Test_DE_15';34.500000;0.288135;0.417700;-0.031636
'Test_DE_15';34.600000;0.286676;0.418071;-0.037970
'Test_DE_15';34.700000;0.285105;0.417870;-0.044414
'Test_DE_15';34.800000;0.283592;0.417229;-0.051458
'Test_DE_15';34.900000;0.282106;0.415987;-0.058963
'Test_DE_15';35.000000;0.280724;0.414239;-0.066584
'Test_DE_15';35.100000;0.279252;0.411662;-0.074437
'Test_DE_15';35.200000;0.277846;0.408723;-0.082579
'Test_DE_15';35.300000;0.276409;0.405247;-0.090661
'Test_DE_15';35.400000;0.274867;0.401365;-0.098424
'Test_DE_15';35.500000;0.273182;0.397171;-0.105840
'Test_DE_15';35.600000;0.271268;0.392790;-0.112746
'Test_DE_15';35.700000;0.269111;0.388249;-0.119034
'Test_DE_15';35.800000;0.266533;0.383472;-0.124489
'Test_DE_15';35.900000;0.263846;0.378658;-0.129324
'Test_DE_15';36.000000;0.261206;0.374073;-0.133694
'Test_DE_15';36.100000;0.258718;0.369942;-0.137200
'Test_DE_15';36.200000;0.256426;0.366187;-0.140078
'Test_DE_15';36.300000;0.254406;0.362967;-0.142240
'Test_DE_15';36.400000;0.252717;0.360293;-0.143867
'Test_DE_15';36.500000;0.251444;0.358110;-0.145033
'Test_DE_15';36.600000;0.250550;0.356364;-0.145650
'Test_DE_15';36.700000;0.249914;0.354982;-0.145880
'Test_DE_15';36.800000;0.249606;0.354259;-0.145608
'Test_DE_15';36.900000;0.249587;0.354199;-0.144876
'Test_DE_15';37.000000;0.249785;0.354675;-0.143951
'Test_DE_15';37.100000;0.250422;0.355689;-0.142803
'Test_DE_15';37.200000;0.251114;0.356883;-0.141479
'Test_DE_15';37.300000;0.251413;0.357816;-0.140161
'Test_DE_15';37.400000;0.251224;0.358284;-0.138799
'Test_DE_15';37.500000;0.250644;0.358532;-0.137279
'Test_DE_15';37.600000;0.249796;0.358494;-0.135637
'Test_DE_15';37.700000;0.248640;0.358409;-0.133930
'Test_DE_15';37.800000;0.247902;0.358701;-0.132585
'Test_DE_15';37.900000;0.247680;0.359481;-0.131558
'Test_DE_15';38.000000;0.247541;0.360385;-0.130843
'Test_DE_15';38.100000;0.247260;0.361177;-0.130157
'Test_DE_15';38.200000;0.247238;0.361941;-0.130063
'Test_DE_15';38.300000;0.247502;0.362695;-0.130228
'Test_DE_15';38.400000;0.248051;0.363252;-0.130217
'Test_DE_15';38.500000;0.248926;0.363719;-0.130104
'Test_DE_15';38.600000;0.250280;0.364364;-0.129967
'Test_DE_15';38.700000;0.251903;0.365204;-0.129397
'Test_DE_15';38.800000;0.253751;0.366249;-0.128471
'Test_DE_15';38.900000;0.255693;0.367451;-0.127555
'Test_DE_15';39.000000;0.257550;0.368738;-0.126321
'Test_DE_15';39.100000;0.259488;0.370396;-0.123869
'Test_DE_15';39.200000;0.261572;0.372131;-0.120831
'Test_DE_15';39.300000;0.263466;0.373805;-0.117791
'Test_DE_15';39.400000;0.265104;0.375335;-0.114810
'Test_DE_15';39.500000;0.266327;0.376466;-0.112015
'Test_DE_15';39.600000;0.267152;0.377163;-0.109449
'Test_DE_15';39.700000;0.267570;0.377341;-0.107192
'Test_DE_15';39.800000;0.267586;0.376909;-0.105242
'Test_DE_15';39.900000;0.267198;0.375820;-0.103607
'Test_DE_15';40.000000;0.266354;0.374039;-0.102186
'Test_DE_15';40.100000;0.265022;0.371469;-0.100978
'Test_DE_15';40.200000;0.263175;0.368348;-0.099821
'Test_DE_15';40.300000;0.260904;0.364868;-0.098672
'Test_DE_15';40.400000;0.258571;0.361233;-0.097557
'Test_DE_15';40.500000;0.256338;0.357852;-0.096875
'Test_DE_15';40.600000;0.254258;0.354847;-0.096514
'Test_DE_15';40.700000;0.252481;0.352251;-0.096270
'Test_DE_15';40.800000;0.250973;0.350045;-0.096103
'Test_DE_15';40.900000;0.249626;0.348294;-0.096136
'Test_DE_15';41.000000;0.248264;0.346888;-0.096525
'Test_DE_15';41.100000;0.246949;0.345534;-0.097157
'Test_DE_15';41.200000;0.246090;0.344469;-0.097811
'Test_DE_15';41.300000;0.246163;0.344056;-0.098072
'Test_DE_15';41.400000;0.247326;0.344357;-0.097810
'Test_DE_15';41.500000;0.249365;0.345294;-0.097161
'Test_DE_15';41.600000;0.252331;0.347071;-0.096564
'Test_DE_15';41.700000;0.255971;0.349547;-0.095864
'Test_DE_15';41.800000;0.259472;0.352164;-0.094898
'Test_DE_15';41.900000;0.262660;0.355080;-0.094329
'Test_DE_15';42.000000;0.265822;0.358402;-0.093544
'Test_DE_15';42.100000;0.268766;0.361735;-0.092586
'Test_DE_15';42.200000;0.271482;0.365009;-0.091350
'Test_DE_15';42.300000;0.274033;0.368087;-0.090103
'Test_DE_15';42.400000;0.276168;0.370592;-0.088856
'Test_DE_15';42.500000;0.278317;0.372680;-0.087982
'Test_DE_15';42.600000;0.280544;0.374320;-0.087378
'Test_DE_15';42.700000;0.283043;0.375495;-0.087130
'Test_DE_15';42.800000;0.285625;0.376125;-0.087301
'Test_DE_15';42.900000;0.288263;0.376351;-0.087658
'Test_DE_15';43.000000;0.291139;0.376263;-0.088140
'Test_DE_15';43.100000;0.294106;0.375801;-0.088994
'Test_DE_15';43.200000;0.297056;0.375142;-0.090066
'Test_DE_15';43.300000;0.300228;0.374216;-0.091265
'Test_DE_15';43.400000;0.303647;0.373093;-0.092718
'Test_DE_15';43.500000;0.307390;0.371986;-0.094279
'Test_DE_15';43.600000;0.311221;0.370531;-0.096204
'Test_DE_15';43.700000;0.315178;0.368828;-0.098226
'Test_DE_15';43.800000;0.318990;0.366829;-0.100201
'Test_DE_15';43.900000;0.322352;0.364503;-0.102059
'Test_DE_15';44.000000;0.325191;0.361928;-0.103599
'Test_DE_15';44.100000;0.327407;0.359174;-0.104641
'Test_DE_15';44.200000;0.328893;0.356277;-0.105277
'Test_DE_15';44.300000;0.329743;0.353280;-0.105421
'Test_DE_15';44.400000;0.329661;0.350249;-0.105020
'Test_DE_15';44.500000;0.328617;0.347121;-0.103811
'Test_DE_15';44.600000;0.327061;0.343840;-0.102098
'Test_DE_15';44.700000;0.324850;0.340482;-0.099999
'Test_DE_15';44.800000;0.322066;0.337156;-0.097729
'Test_DE_15';44.900000;0.318727;0.333791;-0.094902
'Test_DE_15';45.000000;0.315185;0.331031;-0.091617
'Test_DE_15';45.100000;0.311527;0.329106;-0.087890
'Test_DE_15';45.200000;0.307329;0.327746;-0.084329
'Test_DE_15';45.300000;0.302264;0.326825;-0.080916
'Test_DE_15';45.400000;0.296523;0.326287;-0.077562
'Test_DE_15';45.500000;0.290273;0.326046;-0.074281
'Test_DE_15';45.600000;0.283276;0.325973;-0.071047
'Test_DE_15';45.700000;0.275503;0.325794;-0.068130
'Test_DE_15';45.800000;0.267352;0.325511;-0.065497
'Test_DE_15';45.900000;0.259205;0.325087;-0.063015
'Test_DE_15';46.000000;0.251297;0.324627;-0.060567
'Test_DE_15';46.100000;0.244099;0.324616;-0.057952
'Test_DE_15';46.200000;0.237640;0.324951;-0.055423
'Test_DE_15';46.300000;0.231556;0.325454;-0.052982
'Test_DE_15';46.400000;0.225771;0.326037;-0.050724
'Test_DE_15';46.500000;0.220229;0.326449;-0.048850
'Test_DE_15';46.600000;0.214745;0.326491;-0.047019
'Test_DE_15';46.700000;0.209408;0.326249;-0.045365
'Test_DE_15';46.800000;0.204359;0.325862;-0.043918
'Test_DE_15';46.900000;0.199605;0.325126;-0.042640
'Test_DE_15';47.000000;0.195221;0.324280;-0.041648
