name;timestamp;arousal;valence;liking
'Test_CN_32';5.200000;0.265823;0.357457;0.007905
'Test_CN_32';5.300000;0.269966;0.362497;0.008337
'Test_CN_32';5.400000;0.273865;0.367225;0.008775
'Test_CN_32';5.500000;0.277603;0.371571;0.009089
'Test_CN_32';5.600000;0.281197;0.375497;0.009328
'Test_CN_32';5.700000;0.284640;0.378854;0.009430
'Test_CN_32';5.800000;0.288270;0.381893;0.009464
'Test_CN_32';5.900000;0.292279;0.384816;0.009465
'Test_CN_32';6.000000;0.296672;0.387479;0.009218
'Test_CN_32';6.100000;0.301300;0.389799;0.008862
'Test_CN_32';6.200000;0.305983;0.391896;0.008636
'Test_CN_32';6.300000;0.310319;0.393558;0.008438
'Test_CN_32';6.400000;0.314264;0.394701;0.008212
'Test_CN_32';6.500000;0.317484;0.395206;0.007898
'Test_CN_32';6.600000;0.319594;0.394792;0.007262
'Test_CN_32';6.700000;0.320908;0.393526;0.006759
'Test_CN_32';6.800000;0.321578;0.391582;0.006349
'Test_CN_32';6.900000;0.321319;0.389054;0.005778
'Test_CN_32';7.000000;0.320271;0.386016;0.005188
'Test_CN_32';7.100000;0.318528;0.382342;0.004504
'Test_CN_32';7.200000;0.315989;0.378316;0.003784
'Test_CN_32';7.300000;0.312890;0.373527;0.003038
'Test_CN_32';7.400000;0.309314;0.368035;0.002172
'Test_CN_32';7.500000;0.305750;0.362039;0.001244
'Test_CN_32';7.600000;0.302189;0.355366;0.000277
'Test_CN_32';7.700000;0.298743;0.348182;-0.000612
'Test_CN_32';7.800000;0.295490;0.340782;-0.001220
'Test_CN_32';7.900000;0.292232;0.333207;-0.001822
'Test_CN_32';8.000000;0.288857;0.325522;-0.002447
'Test_CN_32';8.100000;0.285198;0.317691;-0.003120
'Test_CN_32';8.200000;0.281005;0.309498;-0.003937
'Test_CN_32';8.300000;0.276327;0.301059;-0.004761
'Test_CN_32';8.400000;0.271445;0.292615;-0.005440
'Test_CN_32';8.500000;0.266562;0.284357;-0.005848
'Test_CN_32';8.600000;0.261701;0.276175;-0.006185
'Test_CN_32';8.700000;0.257013;0.267872;-0.006205
'Test_CN_32';8.800000;0.252533;0.259360;-0.006093
'Test_CN_32';8.900000;0.248326;0.250669;-0.005861
'Test_CN_32';9.000000;0.244480;0.241807;-0.005714
'Test_CN_32';9.100000;0.240961;0.232931;-0.005571
'Test_CN_32';9.200000;0.237715;0.223931;-0.005720
'Test_CN_32';9.300000;0.234391;0.214803;-0.006035
'Test_CN_32';9.400000;0.230815;0.205362;-0.006927
'Test_CN_32';9.500000;0.226789;0.195421;-0.008276
'Test_CN_32';9.600000;0.222261;0.184985;-0.009752
'Test_CN_32';9.700000;0.217108;0.174219;-0.011242
'Test_CN_32';9.800000;0.211288;0.163177;-0.012692
'Test_CN_32';9.900000;0.204848;0.152068;-0.014262
'Test_CN_32';10.000000;0.197682;0.141140;-0.015815
'Test_CN_32';10.100000;0.189994;0.130572;-0.017160
'Test_CN_32';10.200000;0.181963;0.120502;-0.018500
'Test_CN_32';10.300000;0.173974;0.111102;-0.019758
'Test_CN_32';10.400000;0.166232;0.102262;-0.021002
'Test_CN_32';10.500000;0.158913;0.093944;-0.021978
'Test_CN_32';10.600000;0.152078;0.086258;-0.022554
'Test_CN_32';10.700000;0.145731;0.079151;-0.022938
'Test_CN_32';10.800000;0.140001;0.072656;-0.023002
'Test_CN_32';10.900000;0.135100;0.066892;-0.022597
'Test_CN_32';11.000000;0.131069;0.062089;-0.022014
'Test_CN_32';11.100000;0.127800;0.058327;-0.021204
'Test_CN_32';11.200000;0.125213;0.055610;-0.019852
'Test_CN_32';11.300000;0.123290;0.053970;-0.017662
'Test_CN_32';11.400000;0.121996;0.053585;-0.015085
'Test_CN_32';11.500000;0.121204;0.054331;-0.012349
'Test_CN_32';11.600000;0.120600;0.055705;-0.009690
'Test_CN_32';11.700000;0.120162;0.057537;-0.007344
'Test_CN_32';11.800000;0.119796;0.059621;-0.005342
'Test_CN_32';11.900000;0.119413;0.061672;-0.003749
'Test_CN_32';12.000000;0.118937;0.063536;-0.002398
'Test_CN_32';12.100000;0.118524;0.065304;-0.001042
'Test_CN_32';12.200000;0.118249;0.067073;0.000300
'Test_CN_32';12.300000;0.118156;0.068822;0.001805
'Test_CN_32';12.400000;0.118340;0.070655;0.003162
'Test_CN_32';12.500000;0.118879;0.072780;0.004228
'Test_CN_32';12.600000;0.119943;0.075232;0.005065
'Test_CN_32';12.700000;0.121744;0.078056;0.004901
'Test_CN_32';12.800000;0.124172;0.081201;0.004320
'Test_CN_32';12.900000;0.127144;0.084774;0.003503
'Test_CN_32';13.000000;0.130689;0.088709;0.002264
'Test_CN_32';13.100000;0.134687;0.092877;0.000891
'Test_CN_32';13.200000;0.139033;0.097267;-0.000481
'Test_CN_32';13.300000;0.143705;0.101956;-0.001760
'Test_CN_32';13.400000;0.148482;0.107113;-0.002671
'Test_CN_32';13.500000;0.153040;0.112498;-0.003968
'Test_CN_32';13.600000;0.157488;0.118370;-0.005226
'Test_CN_32';13.700000;0.161991;0.125001;-0.006327
'Test_CN_32';13.800000;0.166543;0.132536;-0.007145
'Test_CN_32';13.900000;0.171167;0.141228;-0.007908
'Test_CN_32';14.000000;0.176198;0.151212;-0.008555
'Test_CN_32';14.100000;0.181490;0.162307;-0.009516
'Test_CN_32';14.200000;0.186857;0.174415;-0.010597
'Test_CN_32';14.300000;0.192353;0.187180;-0.011631
'Test_CN_32';14.400000;0.198104;0.200398;-0.012292
'Test_CN_32';14.500000;0.204153;0.213817;-0.012474
'Test_CN_32';14.600000;0.210568;0.227266;-0.012582
'Test_CN_32';14.700000;0.217404;0.240481;-0.012578
'Test_CN_32';14.800000;0.224731;0.253314;-0.012432
'Test_CN_32';14.900000;0.232192;0.265407;-0.012625
'Test_CN_32';15.000000;0.239811;0.276660;-0.012967
'Test_CN_32';15.100000;0.247410;0.286950;-0.013146
'Test_CN_32';15.200000;0.254869;0.296402;-0.013408
'Test_CN_32';15.300000;0.261898;0.305086;-0.013736
'Test_CN_32';15.400000;0.268478;0.312993;-0.014171
'Test_CN_32';15.500000;0.274568;0.320075;-0.014698
'Test_CN_32';15.600000;0.280321;0.326515;-0.015277
'Test_CN_32';15.700000;0.285739;0.332405;-0.015745
'Test_CN_32';15.800000;0.290855;0.337720;-0.016013
'Test_CN_32';15.900000;0.295775;0.342546;-0.016419
'Test_CN_32';16.000000;0.300662;0.346949;-0.016927
'Test_CN_32';16.100000;0.305436;0.350993;-0.017542
'Test_CN_32';16.200000;0.309914;0.354672;-0.018225
'Test_CN_32';16.300000;0.314052;0.358027;-0.018853
'Test_CN_32';16.400000;0.317738;0.361001;-0.019479
'Test_CN_32';16.500000;0.320763;0.363482;-0.020076
'Test_CN_32';16.600000;0.323193;0.365470;-0.020538
'Test_CN_32';16.700000;0.325219;0.367148;-0.020742
'Test_CN_32';16.800000;0.326921;0.368599;-0.020847
'Test_CN_32';16.900000;0.328303;0.369914;-0.020840
'Test_CN_32';17.000000;0.329267;0.371071;-0.020691
'Test_CN_32';17.100000;0.329881;0.372077;-0.020443
'Test_CN_32';17.200000;0.330128;0.372930;-0.020302
'Test_CN_32';17.300000;0.329991;0.373513;-0.020237
'Test_CN_32';17.400000;0.329785;0.373883;-0.020350
'Test_CN_32';17.500000;0.329888;0.374495;-0.020301
'Test_CN_32';17.600000;0.330255;0.375424;-0.020164
'Test_CN_32';17.700000;0.330971;0.376594;-0.019953
'Test_CN_32';17.800000;0.331837;0.377779;-0.019773
'Test_CN_32';17.900000;0.332903;0.378908;-0.019615
'Test_CN_32';18.000000;0.334053;0.379956;-0.019554
'Test_CN_32';18.100000;0.335317;0.381076;-0.019318
'Test_CN_32';18.200000;0.337000;0.382495;-0.019149
'Test_CN_32';18.300000;0.338732;0.384133;-0.019159
'Test_CN_32';18.400000;0.340547;0.385873;-0.019201
'Test_CN_32';18.500000;0.342219;0.387626;-0.019386
'Test_CN_32';18.600000;0.343730;0.389324;-0.019535
'Test_CN_32';18.700000;0.344864;0.390750;-0.019155
'Test_CN_32';18.800000;0.345376;0.392028;-0.018574
'Test_CN_32';18.900000;0.345257;0.393334;-0.017760
'Test_CN_32';19.000000;0.344571;0.394762;-0.017140
'Test_CN_32';19.100000;0.343410;0.396250;-0.017020
'Test_CN_32';19.200000;0.341882;0.397912;-0.017165
'Test_CN_32';19.300000;0.340237;0.399806;-0.017393
'Test_CN_32';19.400000;0.338456;0.402052;-0.017569
'Test_CN_32';19.500000;0.336425;0.404492;-0.017806
'Test_CN_32';19.600000;0.334155;0.406965;-0.018219
'Test_CN_32';19.700000;0.331637;0.409122;-0.018817
'Test_CN_32';19.800000;0.329082;0.410749;-0.019734
'Test_CN_32';19.900000;0.326149;0.411619;-0.020772
'Test_CN_32';20.000000;0.322917;0.411814;-0.021850
'Test_CN_32';20.100000;0.319391;0.411432;-0.022965
'Test_CN_32';20.200000;0.315778;0.410689;-0.024013
'Test_CN_32';20.300000;0.311997;0.409590;-0.025266
'Test_CN_32';20.400000;0.307976;0.408157;-0.026510
'Test_CN_32';20.500000;0.303866;0.406615;-0.027661
'Test_CN_32';20.600000;0.299624;0.404998;-0.028813
'Test_CN_32';20.700000;0.295162;0.403146;-0.029959
'Test_CN_32';20.800000;0.290559;0.401179;-0.030984
'Test_CN_32';20.900000;0.285843;0.399184;-0.032087
'Test_CN_32';21.000000;0.281031;0.396942;-0.033244
'Test_CN_32';21.100000;0.276034;0.394359;-0.034328
'Test_CN_32';21.200000;0.270845;0.391448;-0.035254
'Test_CN_32';21.300000;0.265534;0.388482;-0.036101
'Test_CN_32';21.400000;0.260018;0.385424;-0.036842
'Test_CN_32';21.500000;0.254140;0.382026;-0.037277
'Test_CN_32';21.600000;0.247974;0.378227;-0.037504
'Test_CN_32';21.700000;0.241567;0.373943;-0.037655
'Test_CN_32';21.800000;0.235163;0.369358;-0.037685
'Test_CN_32';21.900000;0.228934;0.364679;-0.037439
'Test_CN_32';22.000000;0.222932;0.359970;-0.036918
'Test_CN_32';22.100000;0.217222;0.355320;-0.036245
'Test_CN_32';22.200000;0.211438;0.350213;-0.035296
'Test_CN_32';22.300000;0.205584;0.344789;-0.033817
'Test_CN_32';22.400000;0.199643;0.339012;-0.032182
'Test_CN_32';22.500000;0.193742;0.332937;-0.030496
'Test_CN_32';22.600000;0.187944;0.326605;-0.028919
'Test_CN_32';22.700000;0.182406;0.320205;-0.027360
'Test_CN_32';22.800000;0.177190;0.313565;-0.025912
'Test_CN_32';22.900000;0.172282;0.306614;-0.024581
'Test_CN_32';23.000000;0.167767;0.299362;-0.023302
'Test_CN_32';23.100000;0.163670;0.291867;-0.021974
'Test_CN_32';23.200000;0.159854;0.283872;-0.020508
'Test_CN_32';23.300000;0.156256;0.275444;-0.019187
'Test_CN_32';23.400000;0.152992;0.266522;-0.018212
'Test_CN_32';23.500000;0.150098;0.257225;-0.017261
'Test_CN_32';23.600000;0.147333;0.247379;-0.016443
'Test_CN_32';23.700000;0.144607;0.236934;-0.015710
'Test_CN_32';23.800000;0.141929;0.226107;-0.015041
'Test_CN_32';23.900000;0.139462;0.215091;-0.014519
'Test_CN_32';24.000000;0.137298;0.204101;-0.014174
'Test_CN_32';24.100000;0.135365;0.193278;-0.014176
'Test_CN_32';24.200000;0.133440;0.182493;-0.014407
'Test_CN_32';24.300000;0.131769;0.171757;-0.014486
'Test_CN_32';24.400000;0.130353;0.161457;-0.014680
'Test_CN_32';24.500000;0.129089;0.151852;-0.015174
'Test_CN_32';24.600000;0.127976;0.143243;-0.015984
'Test_CN_32';24.700000;0.126997;0.135725;-0.017053
'Test_CN_32';24.800000;0.126231;0.129165;-0.018190
'Test_CN_32';24.900000;0.125600;0.123430;-0.019683
'Test_CN_32';25.000000;0.125118;0.118410;-0.021389
'Test_CN_32';25.100000;0.124714;0.113960;-0.023293
'Test_CN_32';25.200000;0.124277;0.109894;-0.025201
'Test_CN_32';25.300000;0.123877;0.106248;-0.027135
'Test_CN_32';25.400000;0.123208;0.102849;-0.029093
'Test_CN_32';25.500000;0.122022;0.099620;-0.031266
'Test_CN_32';25.600000;0.120294;0.096403;-0.033309
'Test_CN_32';25.700000;0.118125;0.093243;-0.035271
'Test_CN_32';25.800000;0.115709;0.090239;-0.037075
'Test_CN_32';25.900000;0.113385;0.087463;-0.038687
'Test_CN_32';26.000000;0.111243;0.085002;-0.040117
'Test_CN_32';26.100000;0.109258;0.082802;-0.041587
'Test_CN_32';26.200000;0.107590;0.080714;-0.043082
'Test_CN_32';26.300000;0.106112;0.078737;-0.044778
'Test_CN_32';26.400000;0.104685;0.076751;-0.046139
'Test_CN_32';26.500000;0.103335;0.074632;-0.047638
'Test_CN_32';26.600000;0.101811;0.072334;-0.049130
'Test_CN_32';26.700000;0.100373;0.070182;-0.050617
'Test_CN_32';26.800000;0.099101;0.068252;-0.052193
'Test_CN_32';26.900000;0.097964;0.066708;-0.053519
'Test_CN_32';27.000000;0.096835;0.065734;-0.054551
'Test_CN_32';27.100000;0.095699;0.065293;-0.055377
'Test_CN_32';27.200000;0.094592;0.065332;-0.056103
'Test_CN_32';27.300000;0.093522;0.065725;-0.056661
'Test_CN_32';27.400000;0.092446;0.066462;-0.057001
'Test_CN_32';27.500000;0.091419;0.067410;-0.057156
'Test_CN_32';27.600000;0.090508;0.068540;-0.057269
'Test_CN_32';27.700000;0.089650;0.069837;-0.057462
'Test_CN_32';27.800000;0.088905;0.071250;-0.057683
'Test_CN_32';27.900000;0.088236;0.072725;-0.058045
'Test_CN_32';28.000000;0.087545;0.074196;-0.058386
'Test_CN_32';28.100000;0.086951;0.075725;-0.058604
'Test_CN_32';28.200000;0.086486;0.077277;-0.058745
'Test_CN_32';28.300000;0.086418;0.079082;-0.058354
'Test_CN_32';28.400000;0.086582;0.080875;-0.057559
'Test_CN_32';28.500000;0.087034;0.082712;-0.056659
'Test_CN_32';28.600000;0.087650;0.084413;-0.055545
'Test_CN_32';28.700000;0.088414;0.086008;-0.054780
'Test_CN_32';28.800000;0.089214;0.087431;-0.054208
'Test_CN_32';28.900000;0.089992;0.088657;-0.053618
'Test_CN_32';29.000000;0.090712;0.089745;-0.052847
'Test_CN_32';29.100000;0.091290;0.090714;-0.051814
'Test_CN_32';29.200000;0.091731;0.091475;-0.050740
'Test_CN_32';29.300000;0.092049;0.091934;-0.049668
'Test_CN_32';29.400000;0.092304;0.092086;-0.048640
'Test_CN_32';29.500000;0.092537;0.092133;-0.047669
'Test_CN_32';29.600000;0.092796;0.092100;-0.047064
'Test_CN_32';29.700000;0.092954;0.091944;-0.046883
'Test_CN_32';29.800000;0.092587;0.091506;-0.047196
'Test_CN_32';29.900000;0.091681;0.090449;-0.048188
'Test_CN_32';30.000000;0.089913;0.088717;-0.049503
'Test_CN_32';30.100000;0.087613;0.086492;-0.050739
'Test_CN_32';30.200000;0.084814;0.083835;-0.052508
'Test_CN_32';30.300000;0.081804;0.080913;-0.054648
'Test_CN_32';30.400000;0.078843;0.078080;-0.057053
'Test_CN_32';30.500000;0.076116;0.075527;-0.059496
'Test_CN_32';30.600000;0.073904;0.073528;-0.061856
'Test_CN_32';30.700000;0.072167;0.072152;-0.064576
'Test_CN_32';30.800000;0.070607;0.071203;-0.066962
'Test_CN_32';30.900000;0.069081;0.070437;-0.069225
'Test_CN_32';31.000000;0.067768;0.069832;-0.071658
'Test_CN_32';31.100000;0.066684;0.069402;-0.074362
'Test_CN_32';31.200000;0.065729;0.069169;-0.077445
'Test_CN_32';31.300000;0.064905;0.069102;-0.080889
'Test_CN_32';31.400000;0.064144;0.069175;-0.084597
'Test_CN_32';31.500000;0.063593;0.069402;-0.088454
'Test_CN_32';31.600000;0.063232;0.069820;-0.092719
'Test_CN_32';31.700000;0.063155;0.070479;-0.096802
'Test_CN_32';31.800000;0.063175;0.071267;-0.100816
'Test_CN_32';31.900000;0.063177;0.072091;-0.104904
'Test_CN_32';32.000000;0.063149;0.073120;-0.108651
'Test_CN_32';32.100000;0.062990;0.074790;-0.111818
'Test_CN_32';32.200000;0.062793;0.076999;-0.114687
'Test_CN_32';32.300000;0.062656;0.079603;-0.117436
'Test_CN_32';32.400000;0.062676;0.082436;-0.120124
'Test_CN_32';32.500000;0.062826;0.085349;-0.122681
'Test_CN_32';32.600000;0.063431;0.088376;-0.124733
'Test_CN_32';32.700000;0.064405;0.091510;-0.126163
'Test_CN_32';32.800000;0.065717;0.094910;-0.127104
'Test_CN_32';32.900000;0.067249;0.098420;-0.127567
'Test_CN_32';33.000000;0.068788;0.101797;-0.127818
'Test_CN_32';33.100000;0.070319;0.104926;-0.127728
'Test_CN_32';33.200000;0.071840;0.107725;-0.127231
'Test_CN_32';33.300000;0.073345;0.110247;-0.126246
'Test_CN_32';33.400000;0.074783;0.112530;-0.124764
'Test_CN_32';33.500000;0.076352;0.114829;-0.123070
'Test_CN_32';33.600000;0.078206;0.116880;-0.121697
'Test_CN_32';33.700000;0.080297;0.118714;-0.120642
'Test_CN_32';33.800000;0.082807;0.120528;-0.119510
'Test_CN_32';33.900000;0.085695;0.122509;-0.118136
'Test_CN_32';34.000000;0.088812;0.124772;-0.116318
'Test_CN_32';34.100000;0.091941;0.127253;-0.114217
'Test_CN_32';34.200000;0.095113;0.130079;-0.111584
'Test_CN_32';34.300000;0.098165;0.133311;-0.108692
'Test_CN_32';34.400000;0.101107;0.136804;-0.105715
'Test_CN_32';34.500000;0.103844;0.140408;-0.103139
'Test_CN_32';34.600000;0.106409;0.144029;-0.100640
'Test_CN_32';34.700000;0.108669;0.147458;-0.098170
'Test_CN_32';34.800000;0.110962;0.150779;-0.096051
'Test_CN_32';34.900000;0.113453;0.154140;-0.093881
'Test_CN_32';35.000000;0.115964;0.157731;-0.091655
'Test_CN_32';35.100000;0.118728;0.161406;-0.089179
'Test_CN_32';35.200000;0.121805;0.165172;-0.085987
'Test_CN_32';35.300000;0.125376;0.169009;-0.082478
'Test_CN_32';35.400000;0.129449;0.173042;-0.078678
'Test_CN_32';35.500000;0.134109;0.177172;-0.074580
'Test_CN_32';35.600000;0.139301;0.181380;-0.070099
'Test_CN_32';35.700000;0.144807;0.185771;-0.066087
'Test_CN_32';35.800000;0.150652;0.190344;-0.062506
'Test_CN_32';35.900000;0.156859;0.194844;-0.059083
'Test_CN_32';36.000000;0.163030;0.199421;-0.056232
'Test_CN_32';36.100000;0.168911;0.203706;-0.054024
'Test_CN_32';36.200000;0.174498;0.207377;-0.052018
'Test_CN_32';36.300000;0.179753;0.210391;-0.050057
'Test_CN_32';36.400000;0.184617;0.212741;-0.048068
'Test_CN_32';36.500000;0.189019;0.214474;-0.046151
'Test_CN_32';36.600000;0.192741;0.215602;-0.044421
'Test_CN_32';36.700000;0.195601;0.215856;-0.043067
'Test_CN_32';36.800000;0.197761;0.215344;-0.041994
'Test_CN_32';36.900000;0.199409;0.214291;-0.041116
'Test_CN_32';37.000000;0.200841;0.213025;-0.040643
'Test_CN_32';37.100000;0.201999;0.211594;-0.040521
'Test_CN_32';37.200000;0.202689;0.209956;-0.040887
'Test_CN_32';37.300000;0.203060;0.208039;-0.041556
'Test_CN_32';37.400000;0.203144;0.205653;-0.042440
'Test_CN_32';37.500000;0.203035;0.202797;-0.043309
'Test_CN_32';37.600000;0.202761;0.199656;-0.044101
'Test_CN_32';37.700000;0.202382;0.196223;-0.044547
'Test_CN_32';37.800000;0.201863;0.192508;-0.044756
'Test_CN_32';37.900000;0.201397;0.188671;-0.044467
'Test_CN_32';38.000000;0.201040;0.184830;-0.043816
'Test_CN_32';38.100000;0.200984;0.181164;-0.043837
'Test_CN_32';38.200000;0.201164;0.177593;-0.043948
'Test_CN_32';38.300000;0.201678;0.174121;-0.044157
'Test_CN_32';38.400000;0.202802;0.170589;-0.044006
'Test_CN_32';38.500000;0.204656;0.166896;-0.043433
'Test_CN_32';38.600000;0.207339;0.163093;-0.042571
'Test_CN_32';38.700000;0.210754;0.159295;-0.041637
'Test_CN_32';38.800000;0.214715;0.155507;-0.040690
'Test_CN_32';38.900000;0.219013;0.151548;-0.039782
'Test_CN_32';39.000000;0.223730;0.147728;-0.039000
'Test_CN_32';39.100000;0.228491;0.144326;-0.038901
'Test_CN_32';39.200000;0.232751;0.140926;-0.039396
'Test_CN_32';39.300000;0.236417;0.137585;-0.040186
'Test_CN_32';39.400000;0.239325;0.134246;-0.041234
'Test_CN_32';39.500000;0.241497;0.130974;-0.042537
'Test_CN_32';39.600000;0.242502;0.127899;-0.043378
'Test_CN_32';39.700000;0.242446;0.125116;-0.043760
'Test_CN_32';39.800000;0.241442;0.122460;-0.044107
'Test_CN_32';39.900000;0.239505;0.119783;-0.044431
'Test_CN_32';40.000000;0.237132;0.117138;-0.044551
'Test_CN_32';40.100000;0.234627;0.114625;-0.044535
'Test_CN_32';40.200000;0.232008;0.112471;-0.044625
'Test_CN_32';40.300000;0.229269;0.110723;-0.044834
'Test_CN_32';40.400000;0.226425;0.109364;-0.045326
'Test_CN_32';40.500000;0.223528;0.108410;-0.045875
'Test_CN_32';40.600000;0.220653;0.107953;-0.046329
'Test_CN_32';40.700000;0.217756;0.107930;-0.046707
'Test_CN_32';40.800000;0.214830;0.108187;-0.047074
'Test_CN_32';40.900000;0.212199;0.108601;-0.047511
'Test_CN_32';41.000000;0.209785;0.109247;-0.047888
'Test_CN_32';41.100000;0.207619;0.110085;-0.048166
'Test_CN_32';41.200000;0.205693;0.110941;-0.048297
'Test_CN_32';41.300000;0.203932;0.111973;-0.048086
'Test_CN_32';41.400000;0.202083;0.113143;-0.047806
'Test_CN_32';41.500000;0.199948;0.114477;-0.047605
'Test_CN_32';41.600000;0.197658;0.115913;-0.047415
'Test_CN_32';41.700000;0.195017;0.117389;-0.047427
'Test_CN_32';41.800000;0.192022;0.119025;-0.047696
'Test_CN_32';41.900000;0.188335;0.120598;-0.048224
'Test_CN_32';42.000000;0.184496;0.122012;-0.048890
'Test_CN_32';42.100000;0.180566;0.123305;-0.049437
'Test_CN_32';42.200000;0.176617;0.124669;-0.050102
'Test_CN_32';42.300000;0.172782;0.126033;-0.050487
'Test_CN_32';42.400000;0.169216;0.127744;-0.050901
'Test_CN_32';42.500000;0.166038;0.129940;-0.051237
'Test_CN_32';42.600000;0.163209;0.132607;-0.051554
'Test_CN_32';42.700000;0.160833;0.135597;-0.051315
'Test_CN_32';42.800000;0.158999;0.139048;-0.050568
'Test_CN_32';42.900000;0.157800;0.143001;-0.049603
'Test_CN_32';43.000000;0.157002;0.147055;-0.048647
'Test_CN_32';43.100000;0.156735;0.151201;-0.047742
'Test_CN_32';43.200000;0.156971;0.155576;-0.046867
'Test_CN_32';43.300000;0.157704;0.160021;-0.045799
'Test_CN_32';43.400000;0.158928;0.164583;-0.044586
'Test_CN_32';43.500000;0.160547;0.169227;-0.043307
'Test_CN_32';43.600000;0.162543;0.173881;-0.042424
'Test_CN_32';43.700000;0.164794;0.178584;-0.041493
'Test_CN_32';43.800000;0.167252;0.183371;-0.040141
'Test_CN_32';43.900000;0.169836;0.188176;-0.038508
'Test_CN_32';44.000000;0.172426;0.192950;-0.036784
'Test_CN_32';44.100000;0.174805;0.197597;-0.034957
'Test_CN_32';44.200000;0.177074;0.201951;-0.033675
'Test_CN_32';44.300000;0.179255;0.205776;-0.032795
'Test_CN_32';44.400000;0.181404;0.209039;-0.032168
'Test_CN_32';44.500000;0.183640;0.211885;-0.031891
'Test_CN_32';44.600000;0.186125;0.214331;-0.031979
'Test_CN_32';44.700000;0.188861;0.216543;-0.032415
'Test_CN_32';44.800000;0.191524;0.218496;-0.033019
'Test_CN_32';44.900000;0.193790;0.220186;-0.034099
'Test_CN_32';45.000000;0.195643;0.221500;-0.035204
'Test_CN_32';45.100000;0.197312;0.222674;-0.036430
'Test_CN_32';45.200000;0.198961;0.224049;-0.037586
'Test_CN_32';45.300000;0.200581;0.225759;-0.039114
'Test_CN_32';45.400000;0.202098;0.227795;-0.040799
'Test_CN_32';45.500000;0.203786;0.230152;-0.042347
'Test_CN_32';45.600000;0.205717;0.232836;-0.043677
'Test_CN_32';45.700000;0.208326;0.235985;-0.045103
'Test_CN_32';45.800000;0.211649;0.239598;-0.046505
'Test_CN_32';45.900000;0.215730;0.243835;-0.047723
'Test_CN_32';46.000000;0.220402;0.248578;-0.049045
'Test_CN_32';46.100000;0.225422;0.253515;-0.050233
'Test_CN_32';46.200000;0.230649;0.258352;-0.051286
'Test_CN_32';46.300000;0.235892;0.262991;-0.052574
'Test_CN_32';46.400000;0.240854;0.267200;-0.054313
'Test_CN_32';46.500000;0.245487;0.270678;-0.056401
'Test_CN_32';46.600000;0.249731;0.273663;-0.058510
