name;timestamp;arousal;valence;liking
'Devel_DE_12';6.000000;0.167328;0.068282;-0.286555
'Devel_DE_12';6.100000;0.158007;0.058949;-0.291573
'Devel_DE_12';6.200000;0.148882;0.050202;-0.293859
'Devel_DE_12';6.300000;0.139883;0.041867;-0.292508
'Devel_DE_12';6.400000;0.130693;0.033933;-0.288608
'Devel_DE_12';6.500000;0.121426;0.026243;-0.282246
'Devel_DE_12';6.600000;0.112328;0.018733;-0.273286
'Devel_DE_12';6.700000;0.103485;0.011300;-0.262162
'Devel_DE_12';6.800000;0.094984;0.003758;-0.249674
'Devel_DE_12';6.900000;0.086864;-0.003926;-0.236318
'Devel_DE_12';7.000000;0.079192;-0.011527;-0.222176
'Devel_DE_12';7.100000;0.071952;-0.018826;-0.207405
'Devel_DE_12';7.200000;0.065255;-0.025381;-0.192163
'Devel_DE_12';7.300000;0.058930;-0.031118;-0.176631
'Devel_DE_12';7.400000;0.052697;-0.036112;-0.160506
'Devel_DE_12';7.500000;0.046574;-0.040418;-0.143980
'Devel_DE_12';7.600000;0.040540;-0.044260;-0.127345
'Devel_DE_12';7.700000;0.034608;-0.047749;-0.110418
'Devel_DE_12';7.800000;0.028646;-0.050954;-0.093222
'Devel_DE_12';7.900000;0.022505;-0.053928;-0.076066
'Devel_DE_12';8.000000;0.016463;-0.056521;-0.060083
'Devel_DE_12';8.100000;0.010700;-0.058655;-0.046403
'Devel_DE_12';8.200000;0.005245;-0.060264;-0.034885
'Devel_DE_12';8.300000;0.000013;-0.061511;-0.025393
'Devel_DE_12';8.400000;-0.005016;-0.062603;-0.017386
'Devel_DE_12';8.500000;-0.009773;-0.063667;-0.010650
'Devel_DE_12';8.600000;-0.014192;-0.064763;-0.004784
'Devel_DE_12';8.700000;-0.018267;-0.065855;0.000484
'Devel_DE_12';8.800000;-0.021908;-0.066942;0.005899
'Devel_DE_12';8.900000;-0.025216;-0.067949;0.011488
'Devel_DE_12';9.000000;-0.028126;-0.068940;0.016946
'Devel_DE_12';9.100000;-0.030616;-0.069933;0.021788
'Devel_DE_12';9.200000;-0.032643;-0.070980;0.026523
'Devel_DE_12';9.300000;-0.034196;-0.071720;0.031283
'Devel_DE_12';9.400000;-0.035446;-0.071931;0.035966
'Devel_DE_12';9.500000;-0.036333;-0.071589;0.040722
'Devel_DE_12';9.600000;-0.037121;-0.070704;0.045071
'Devel_DE_12';9.700000;-0.037797;-0.069274;0.049016
'Devel_DE_12';9.800000;-0.038601;-0.067656;0.052557
'Devel_DE_12';9.900000;-0.039469;-0.065872;0.055788
'Devel_DE_12';10.000000;-0.040170;-0.063603;0.058809
'Devel_DE_12';10.100000;-0.040486;-0.060616;0.061095
'Devel_DE_12';10.200000;-0.040084;-0.056977;0.062218
'Devel_DE_12';10.300000;-0.038999;-0.052959;0.062845
'Devel_DE_12';10.400000;-0.037166;-0.048616;0.063160
'Devel_DE_12';10.500000;-0.034787;-0.043899;0.063000
'Devel_DE_12';10.600000;-0.031949;-0.038998;0.062594
'Devel_DE_12';10.700000;-0.028643;-0.033916;0.061915
'Devel_DE_12';10.800000;-0.024886;-0.028570;0.060762
'Devel_DE_12';10.900000;-0.020729;-0.022922;0.059355
'Devel_DE_12';11.000000;-0.016018;-0.017060;0.057730
'Devel_DE_12';11.100000;-0.010691;-0.011109;0.056014
'Devel_DE_12';11.200000;-0.004699;-0.005082;0.054341
'Devel_DE_12';11.300000;0.001890;0.000694;0.052642
'Devel_DE_12';11.400000;0.009075;0.006211;0.051130
'Devel_DE_12';11.500000;0.016891;0.011583;0.049930
'Devel_DE_12';11.600000;0.025355;0.016955;0.048932
'Devel_DE_12';11.700000;0.034102;0.022209;0.047865
'Devel_DE_12';11.800000;0.043152;0.027099;0.046814
'Devel_DE_12';11.900000;0.052482;0.031603;0.045698
'Devel_DE_12';12.000000;0.061729;0.035330;0.043905
'Devel_DE_12';12.100000;0.071068;0.038313;0.041904
'Devel_DE_12';12.200000;0.080495;0.040927;0.039297
'Devel_DE_12';12.300000;0.090143;0.043509;0.035999
'Devel_DE_12';12.400000;0.100103;0.046395;0.032081
'Devel_DE_12';12.500000;0.110299;0.049669;0.027940
'Devel_DE_12';12.600000;0.120983;0.053619;0.024332
'Devel_DE_12';12.700000;0.132207;0.058683;0.020856
'Devel_DE_12';12.800000;0.143928;0.064972;0.017411
'Devel_DE_12';12.900000;0.156443;0.072456;0.014292
'Devel_DE_12';13.000000;0.169998;0.081279;0.011727
'Devel_DE_12';13.100000;0.184671;0.091684;0.009961
'Devel_DE_12';13.200000;0.200407;0.103719;0.009203
'Devel_DE_12';13.300000;0.216894;0.117282;0.009164
'Devel_DE_12';13.400000;0.234012;0.132155;0.009979
'Devel_DE_12';13.500000;0.251343;0.147699;0.011905
'Devel_DE_12';13.600000;0.268584;0.163790;0.014531
'Devel_DE_12';13.700000;0.285512;0.180263;0.017677
'Devel_DE_12';13.800000;0.302023;0.196970;0.020352
'Devel_DE_12';13.900000;0.318056;0.213686;0.022626
'Devel_DE_12';14.000000;0.333444;0.230238;0.024566
'Devel_DE_12';14.100000;0.347850;0.246477;0.025726
'Devel_DE_12';14.200000;0.360866;0.262142;0.025986
'Devel_DE_12';14.300000;0.372516;0.276938;0.025323
'Devel_DE_12';14.400000;0.382397;0.290504;0.023871
'Devel_DE_12';14.500000;0.390545;0.302576;0.021771
'Devel_DE_12';14.600000;0.397145;0.313097;0.019001
'Devel_DE_12';14.700000;0.402277;0.322128;0.015807
'Devel_DE_12';14.800000;0.405689;0.329497;0.012335
'Devel_DE_12';14.900000;0.407272;0.335189;0.008561
'Devel_DE_12';15.000000;0.407491;0.339371;0.004837
'Devel_DE_12';15.100000;0.406151;0.342078;0.001382
'Devel_DE_12';15.200000;0.403189;0.343440;-0.001847
'Devel_DE_12';15.300000;0.398698;0.343585;-0.004424
'Devel_DE_12';15.400000;0.392914;0.342847;-0.006803
'Devel_DE_12';15.500000;0.385966;0.341434;-0.009189
'Devel_DE_12';15.600000;0.378043;0.339322;-0.011777
'Devel_DE_12';15.700000;0.369693;0.336812;-0.014511
'Devel_DE_12';15.800000;0.361279;0.334103;-0.017195
'Devel_DE_12';15.900000;0.353075;0.331217;-0.019837
'Devel_DE_12';16.000000;0.345636;0.328449;-0.022092
'Devel_DE_12';16.100000;0.338893;0.325832;-0.024010
'Devel_DE_12';16.200000;0.332813;0.323250;-0.025498
'Devel_DE_12';16.300000;0.327447;0.320617;-0.027263
'Devel_DE_12';16.400000;0.322580;0.317767;-0.029119
'Devel_DE_12';16.500000;0.318146;0.314592;-0.031020
'Devel_DE_12';16.600000;0.314303;0.311151;-0.032908
'Devel_DE_12';16.700000;0.311007;0.307346;-0.034852
'Devel_DE_12';16.800000;0.308070;0.302965;-0.036984
'Devel_DE_12';16.900000;0.305362;0.297937;-0.039466
'Devel_DE_12';17.000000;0.302736;0.292231;-0.042221
'Devel_DE_12';17.100000;0.300065;0.285784;-0.045421
'Devel_DE_12';17.200000;0.297278;0.278500;-0.049531
'Devel_DE_12';17.300000;0.294280;0.270452;-0.054473
'Devel_DE_12';17.400000;0.291006;0.261572;-0.058969
'Devel_DE_12';17.500000;0.287495;0.252099;-0.063290
'Devel_DE_12';17.600000;0.283938;0.242161;-0.067366
'Devel_DE_12';17.700000;0.280227;0.231953;-0.070742
'Devel_DE_12';17.800000;0.276308;0.221766;-0.072780
'Devel_DE_12';17.900000;0.272257;0.211883;-0.073970
'Devel_DE_12';18.000000;0.268165;0.202457;-0.074236
'Devel_DE_12';18.100000;0.264033;0.193584;-0.074318
'Devel_DE_12';18.200000;0.260106;0.185232;-0.074370
'Devel_DE_12';18.300000;0.256306;0.177265;-0.074333
'Devel_DE_12';18.400000;0.252827;0.169760;-0.073992
'Devel_DE_12';18.500000;0.249373;0.162652;-0.073009
'Devel_DE_12';18.600000;0.245716;0.156052;-0.071558
'Devel_DE_12';18.700000;0.241631;0.149960;-0.069728
'Devel_DE_12';18.800000;0.237151;0.144386;-0.068127
'Devel_DE_12';18.900000;0.232083;0.139230;-0.066968
'Devel_DE_12';19.000000;0.226782;0.134483;-0.066205
'Devel_DE_12';19.100000;0.221504;0.130228;-0.066018
'Devel_DE_12';19.200000;0.216522;0.126448;-0.066888
'Devel_DE_12';19.300000;0.211697;0.123278;-0.068514
'Devel_DE_12';19.400000;0.207118;0.120350;-0.071148
'Devel_DE_12';19.500000;0.203022;0.117709;-0.074383
'Devel_DE_12';19.600000;0.199333;0.115373;-0.077999
'Devel_DE_12';19.700000;0.196146;0.113422;-0.081516
'Devel_DE_12';19.800000;0.193534;0.111991;-0.085417
'Devel_DE_12';19.900000;0.191433;0.111290;-0.089868
'Devel_DE_12';20.000000;0.189707;0.111274;-0.095111
'Devel_DE_12';20.100000;0.188587;0.111884;-0.100868
'Devel_DE_12';20.200000;0.188243;0.112884;-0.107445
'Devel_DE_12';20.300000;0.188618;0.114131;-0.114105
'Devel_DE_12';20.400000;0.189786;0.115493;-0.120747
'Devel_DE_12';20.500000;0.191932;0.117025;-0.127120
'Devel_DE_12';20.600000;0.194765;0.118747;-0.132940
'Devel_DE_12';20.700000;0.198009;0.120653;-0.138221
'Devel_DE_12';20.800000;0.201818;0.122912;-0.143152
'Devel_DE_12';20.900000;0.205806;0.125604;-0.147779
'Devel_DE_12';21.000000;0.210181;0.128994;-0.152245
'Devel_DE_12';21.100000;0.214879;0.133001;-0.156498
'Devel_DE_12';21.200000;0.219567;0.137338;-0.160703
'Devel_DE_12';21.300000;0.223794;0.141719;-0.164510
'Devel_DE_12';21.400000;0.227640;0.146265;-0.167869
'Devel_DE_12';21.500000;0.230905;0.151014;-0.170879
'Devel_DE_12';21.600000;0.233495;0.155714;-0.173107
'Devel_DE_12';21.700000;0.235496;0.160304;-0.174494
'Devel_DE_12';21.800000;0.236952;0.164609;-0.174903
'Devel_DE_12';21.900000;0.237990;0.168585;-0.174668
'Devel_DE_12';22.000000;0.238747;0.172291;-0.174062
'Devel_DE_12';22.100000;0.239164;0.175655;-0.173276
'Devel_DE_12';22.200000;0.239301;0.178725;-0.172469
'Devel_DE_12';22.300000;0.239244;0.181677;-0.171729
'Devel_DE_12';22.400000;0.239075;0.184419;-0.171343
'Devel_DE_12';22.500000;0.239013;0.187115;-0.171243
'Devel_DE_12';22.600000;0.239144;0.189818;-0.171295
'Devel_DE_12';22.700000;0.239397;0.192439;-0.171512
'Devel_DE_12';22.800000;0.239800;0.194968;-0.171551
'Devel_DE_12';22.900000;0.240383;0.197251;-0.171257
'Devel_DE_12';23.000000;0.240970;0.199262;-0.170587
'Devel_DE_12';23.100000;0.241519;0.200811;-0.169991
'Devel_DE_12';23.200000;0.242340;0.202069;-0.169652
'Devel_DE_12';23.300000;0.243725;0.203299;-0.169182
'Devel_DE_12';23.400000;0.245345;0.204632;-0.168965
'Devel_DE_12';23.500000;0.246938;0.206151;-0.169155
'Devel_DE_12';23.600000;0.248408;0.207765;-0.169537
'Devel_DE_12';23.700000;0.249756;0.209271;-0.170228
'Devel_DE_12';23.800000;0.250983;0.210304;-0.171381
'Devel_DE_12';23.900000;0.252300;0.211048;-0.172564
'Devel_DE_12';24.000000;0.253671;0.211664;-0.173509
'Devel_DE_12';24.100000;0.255122;0.212218;-0.174445
'Devel_DE_12';24.200000;0.257054;0.213007;-0.175418
'Devel_DE_12';24.300000;0.258839;0.213973;-0.176853
'Devel_DE_12';24.400000;0.260480;0.214817;-0.178563
'Devel_DE_12';24.500000;0.261677;0.215155;-0.180518
'Devel_DE_12';24.600000;0.262286;0.214810;-0.182715
'Devel_DE_12';24.700000;0.262344;0.213669;-0.184987
'Devel_DE_12';24.800000;0.261940;0.211919;-0.187423
'Devel_DE_12';24.900000;0.261148;0.209741;-0.190015
'Devel_DE_12';25.000000;0.259933;0.207152;-0.192801
'Devel_DE_12';25.100000;0.258436;0.204106;-0.195570
'Devel_DE_12';25.200000;0.257005;0.200881;-0.198475
'Devel_DE_12';25.300000;0.255812;0.197597;-0.201549
'Devel_DE_12';25.400000;0.254845;0.194270;-0.205029
'Devel_DE_12';25.500000;0.254729;0.190894;-0.208318
'Devel_DE_12';25.600000;0.255303;0.187551;-0.211896
'Devel_DE_12';25.700000;0.256483;0.184242;-0.215864
'Devel_DE_12';25.800000;0.258033;0.181054;-0.220453
'Devel_DE_12';25.900000;0.259646;0.178169;-0.225301
'Devel_DE_12';26.000000;0.261027;0.175593;-0.230499
'Devel_DE_12';26.100000;0.261925;0.173316;-0.236084
'Devel_DE_12';26.200000;0.262419;0.171523;-0.241811
'Devel_DE_12';26.300000;0.262435;0.169981;-0.248435
'Devel_DE_12';26.400000;0.261969;0.168592;-0.255849
'Devel_DE_12';26.500000;0.261030;0.167314;-0.264156
'Devel_DE_12';26.600000;0.259599;0.166023;-0.273250
'Devel_DE_12';26.700000;0.257763;0.164698;-0.283471
'Devel_DE_12';26.800000;0.255471;0.163326;-0.294554
'Devel_DE_12';26.900000;0.252802;0.161995;-0.306307
'Devel_DE_12';27.000000;0.249931;0.160877;-0.318696
'Devel_DE_12';27.100000;0.247017;0.159940;-0.331721
'Devel_DE_12';27.200000;0.244172;0.159042;-0.344732
'Devel_DE_12';27.300000;0.241465;0.158008;-0.356856
'Devel_DE_12';27.400000;0.238871;0.156802;-0.368119
'Devel_DE_12';27.500000;0.236639;0.155432;-0.378746
'Devel_DE_12';27.600000;0.234390;0.153982;-0.388803
'Devel_DE_12';27.700000;0.231944;0.152590;-0.398419
'Devel_DE_12';27.800000;0.229451;0.151314;-0.408092
'Devel_DE_12';27.900000;0.226847;0.150060;-0.417419
'Devel_DE_12';28.000000;0.224257;0.148747;-0.426316
'Devel_DE_12';28.100000;0.222083;0.147269;-0.434682
'Devel_DE_12';28.200000;0.220392;0.145576;-0.442119
'Devel_DE_12';28.300000;0.219248;0.143641;-0.448859
'Devel_DE_12';28.400000;0.218640;0.141716;-0.454845
'Devel_DE_12';28.500000;0.218459;0.140154;-0.460263
'Devel_DE_12';28.600000;0.218951;0.139414;-0.465123
'Devel_DE_12';28.700000;0.220110;0.139810;-0.469305
'Devel_DE_12';28.800000;0.221712;0.141138;-0.472697
'Devel_DE_12';28.900000;0.223949;0.143160;-0.475674
'Devel_DE_12';29.000000;0.226798;0.145721;-0.477943
'Devel_DE_12';29.100000;0.229980;0.148672;-0.479482
'Devel_DE_12';29.200000;0.233366;0.151884;-0.480384
'Devel_DE_12';29.300000;0.236992;0.155553;-0.480361
'Devel_DE_12';29.400000;0.240600;0.159650;-0.479459
'Devel_DE_12';29.500000;0.244130;0.164025;-0.477938
'Devel_DE_12';29.600000;0.247599;0.168672;-0.476331
'Devel_DE_12';29.700000;0.251246;0.173405;-0.474389
'Devel_DE_12';29.800000;0.254750;0.177977;-0.471924
'Devel_DE_12';29.900000;0.258204;0.182219;-0.469397
'Devel_DE_12';30.000000;0.261486;0.186099;-0.466404
'Devel_DE_12';30.100000;0.264727;0.189433;-0.462853
'Devel_DE_12';30.200000;0.267788;0.192021;-0.458904
'Devel_DE_12';30.300000;0.270499;0.193642;-0.454489
'Devel_DE_12';30.400000;0.272614;0.194349;-0.449411
'Devel_DE_12';30.500000;0.273853;0.194082;-0.443665
'Devel_DE_12';30.600000;0.274164;0.192831;-0.436963
'Devel_DE_12';30.700000;0.273397;0.190601;-0.429026
'Devel_DE_12';30.800000;0.272010;0.187721;-0.419230
'Devel_DE_12';30.900000;0.270101;0.184092;-0.407265
'Devel_DE_12';31.000000;0.267610;0.179599;-0.392745
'Devel_DE_12';31.100000;0.264459;0.174438;-0.375562
'Devel_DE_12';31.200000;0.260669;0.168898;-0.356585
'Devel_DE_12';31.300000;0.256535;0.163298;-0.337033
'Devel_DE_12';31.400000;0.252255;0.157582;-0.317061
'Devel_DE_12';31.500000;0.248039;0.151876;-0.296462
'Devel_DE_12';31.600000;0.244047;0.146262;-0.275050
'Devel_DE_12';31.700000;0.240322;0.140929;-0.252882
'Devel_DE_12';31.800000;0.236699;0.135653;-0.229826
'Devel_DE_12';31.900000;0.233017;0.130522;-0.206282
'Devel_DE_12';32.000000;0.229318;0.125497;-0.182904
'Devel_DE_12';32.100000;0.225499;0.120623;-0.160422
'Devel_DE_12';32.200000;0.221675;0.115961;-0.139128
'Devel_DE_12';32.300000;0.217902;0.111636;-0.119397
'Devel_DE_12';32.400000;0.214021;0.107542;-0.101666
'Devel_DE_12';32.500000;0.210011;0.103483;-0.086437
'Devel_DE_12';32.600000;0.206012;0.099244;-0.073940
'Devel_DE_12';32.700000;0.202047;0.094976;-0.064517
'Devel_DE_12';32.800000;0.198299;0.090684;-0.057403
'Devel_DE_12';32.900000;0.194934;0.086547;-0.052199
'Devel_DE_12';33.000000;0.192567;0.082686;-0.048732
'Devel_DE_12';33.100000;0.191120;0.079107;-0.046418
'Devel_DE_12';33.200000;0.190506;0.075602;-0.044997
'Devel_DE_12';33.300000;0.190361;0.071849;-0.044498
'Devel_DE_12';33.400000;0.190537;0.067570;-0.044774
'Devel_DE_12';33.500000;0.191023;0.062808;-0.045178
'Devel_DE_12';33.600000;0.191578;0.057710;-0.045054
'Devel_DE_12';33.700000;0.192052;0.052640;-0.044512
'Devel_DE_12';33.800000;0.192419;0.047876;-0.043851
'Devel_DE_12';33.900000;0.192782;0.043474;-0.043451
'Devel_DE_12';34.000000;0.193191;0.039466;-0.043143
'Devel_DE_12';34.100000;0.193622;0.035980;-0.043134
'Devel_DE_12';34.200000;0.194114;0.032988;-0.043549
'Devel_DE_12';34.300000;0.194862;0.030512;-0.044443
'Devel_DE_12';34.400000;0.195767;0.028113;-0.046108
'Devel_DE_12';34.500000;0.196407;0.025728;-0.048445
'Devel_DE_12';34.600000;0.196842;0.023591;-0.051424
'Devel_DE_12';34.700000;0.197042;0.021749;-0.055046
'Devel_DE_12';34.800000;0.197093;0.020114;-0.059551
'Devel_DE_12';34.900000;0.197068;0.018962;-0.065149
'Devel_DE_12';35.000000;0.196674;0.018514;-0.072035
'Devel_DE_12';35.100000;0.195977;0.018589;-0.079579
'Devel_DE_12';35.200000;0.194638;0.019197;-0.088184
'Devel_DE_12';35.300000;0.192527;0.020141;-0.097888
'Devel_DE_12';35.400000;0.189799;0.021291;-0.108430
'Devel_DE_12';35.500000;0.186467;0.022392;-0.119257
'Devel_DE_12';35.600000;0.182700;0.023267;-0.130118
'Devel_DE_12';35.700000;0.178304;0.023725;-0.140727
'Devel_DE_12';35.800000;0.173560;0.023687;-0.151098
'Devel_DE_12';35.900000;0.168768;0.023228;-0.161448
'Devel_DE_12';36.000000;0.164241;0.022474;-0.171277
'Devel_DE_12';36.100000;0.160051;0.021433;-0.180515
'Devel_DE_12';36.200000;0.156218;0.020098;-0.189293
'Devel_DE_12';36.300000;0.152635;0.018359;-0.197159
'Devel_DE_12';36.400000;0.149244;0.016285;-0.205035
'Devel_DE_12';36.500000;0.146415;0.014256;-0.213178
'Devel_DE_12';36.600000;0.144289;0.012478;-0.221191
'Devel_DE_12';36.700000;0.142440;0.010762;-0.228627
'Devel_DE_12';36.800000;0.140848;0.009488;-0.235300
'Devel_DE_12';36.900000;0.139067;0.008637;-0.241288
'Devel_DE_12';37.000000;0.137059;0.007998;-0.246170
'Devel_DE_12';37.100000;0.134816;0.007570;-0.249853
'Devel_DE_12';37.200000;0.132334;0.007246;-0.252579
'Devel_DE_12';37.300000;0.129684;0.006955;-0.254218
'Devel_DE_12';37.400000;0.127074;0.006817;-0.255055
'Devel_DE_12';37.500000;0.124452;0.006856;-0.255372
'Devel_DE_12';37.600000;0.121852;0.006958;-0.254763
'Devel_DE_12';37.700000;0.119314;0.007328;-0.253456
'Devel_DE_12';37.800000;0.116796;0.007699;-0.251623
'Devel_DE_12';37.900000;0.114191;0.007964;-0.249179
'Devel_DE_12';38.000000;0.111365;0.008016;-0.246180
'Devel_DE_12';38.100000;0.108303;0.007758;-0.242632
'Devel_DE_12';38.200000;0.105171;0.006979;-0.238962
'Devel_DE_12';38.300000;0.102001;0.005753;-0.235104
'Devel_DE_12';38.400000;0.098810;0.004272;-0.231139
'Devel_DE_12';38.500000;0.095762;0.002699;-0.227139
'Devel_DE_12';38.600000;0.092913;0.001084;-0.223117
'Devel_DE_12';38.700000;0.090413;-0.000702;-0.219292
'Devel_DE_12';38.800000;0.088255;-0.002517;-0.216113
'Devel_DE_12';38.900000;0.086273;-0.004368;-0.213633
'Devel_DE_12';39.000000;0.084222;-0.006502;-0.211133
'Devel_DE_12';39.100000;0.081981;-0.008891;-0.209044
'Devel_DE_12';39.200000;0.079341;-0.011479;-0.206357
'Devel_DE_12';39.300000;0.076330;-0.014048;-0.202912
'Devel_DE_12';39.400000;0.073013;-0.016471;-0.198871
'Devel_DE_12';39.500000;0.069408;-0.018662;-0.194625
'Devel_DE_12';39.600000;0.065646;-0.020507;-0.190037
'Devel_DE_12';39.700000;0.061929;-0.021823;-0.185137
'Devel_DE_12';39.800000;0.058441;-0.022120;-0.179576
'Devel_DE_12';39.900000;0.055148;-0.021366;-0.173396
'Devel_DE_12';40.000000;0.051742;-0.019708;-0.166563
'Devel_DE_12';40.100000;0.048212;-0.017302;-0.159246
'Devel_DE_12';40.200000;0.044674;-0.014295;-0.151599
'Devel_DE_12';40.300000;0.041140;-0.010899;-0.143701
'Devel_DE_12';40.400000;0.037670;-0.007314;-0.135446
'Devel_DE_12';40.500000;0.034414;-0.003647;-0.127118
'Devel_DE_12';40.600000;0.031364;-0.000370;-0.119001
'Devel_DE_12';40.700000;0.028545;0.002321;-0.110734
'Devel_DE_12';40.800000;0.026037;0.004311;-0.102373
'Devel_DE_12';40.900000;0.023958;0.005683;-0.094050
'Devel_DE_12';41.000000;0.022241;0.006680;-0.086126
'Devel_DE_12';41.100000;0.020811;0.007455;-0.078460
'Devel_DE_12';41.200000;0.019534;0.007961;-0.071634
'Devel_DE_12';41.300000;0.018298;0.007971;-0.065592
'Devel_DE_12';41.400000;0.017051;0.007362;-0.059971
'Devel_DE_12';41.500000;0.015837;0.006200;-0.054918
'Devel_DE_12';41.600000;0.014796;0.004669;-0.050324
'Devel_DE_12';41.700000;0.014002;0.003027;-0.046214
'Devel_DE_12';41.800000;0.013538;0.001646;-0.042199
'Devel_DE_12';41.900000;0.013513;0.000955;-0.038719
'Devel_DE_12';42.000000;0.013694;0.000891;-0.035841
'Devel_DE_12';42.100000;0.013937;0.001420;-0.033414
'Devel_DE_12';42.200000;0.014058;0.002471;-0.031451
'Devel_DE_12';42.300000;0.014087;0.003956;-0.030052
'Devel_DE_12';42.400000;0.014027;0.005757;-0.029225
'Devel_DE_12';42.500000;0.013900;0.007529;-0.028934
'Devel_DE_12';42.600000;0.013777;0.009069;-0.029035
'Devel_DE_12';42.700000;0.013627;0.010413;-0.028384
'Devel_DE_12';42.800000;0.013366;0.011510;-0.027094
'Devel_DE_12';42.900000;0.013011;0.012268;-0.025523
'Devel_DE_12';43.000000;0.012427;0.012410;-0.024177
'Devel_DE_12';43.100000;0.011980;0.012196;-0.022661
'Devel_DE_12';43.200000;0.011646;0.011508;-0.021510
'Devel_DE_12';43.300000;0.011289;0.010270;-0.020497
'Devel_DE_12';43.400000;0.010866;0.008517;-0.019414
'Devel_DE_12';43.500000;0.010452;0.006393;-0.017813
'Devel_DE_12';43.600000;0.009969;0.003834;-0.015733
'Devel_DE_12';43.700000;0.009452;0.000999;-0.013175
'Devel_DE_12';43.800000;0.008784;-0.002143;-0.010175
'Devel_DE_12';43.900000;0.007881;-0.005755;-0.007125
'Devel_DE_12';44.000000;0.006846;-0.009980;-0.004165
'Devel_DE_12';44.100000;0.005799;-0.014789;-0.001173
'Devel_DE_12';44.200000;0.004815;-0.020104;0.002077
'Devel_DE_12';44.300000;0.004017;-0.025828;0.005619
'Devel_DE_12';44.400000;0.003434;-0.031942;0.009580
'Devel_DE_12';44.500000;0.003029;-0.038259;0.014197
'Devel_DE_12';44.600000;0.003328;-0.044015;0.019331
'Devel_DE_12';44.700000;0.004354;-0.049010;0.024692
'Devel_DE_12';44.800000;0.005900;-0.053097;0.030707
'Devel_DE_12';44.900000;0.007876;-0.056252;0.037025
