name;timestamp;arousal;valence;liking
'Test_CN_28';12.300000;0.345595;0.255524;0.056943
'Test_CN_28';12.400000;0.335243;0.240056;0.046281
'Test_CN_28';12.500000;0.325849;0.224917;0.032307
'Test_CN_28';12.600000;0.317271;0.210432;0.014674
'Test_CN_28';12.700000;0.309064;0.196597;-0.005848
'Test_CN_28';12.800000;0.300746;0.183202;-0.027132
'Test_CN_28';12.900000;0.291954;0.170236;-0.047800
'Test_CN_28';13.000000;0.282725;0.158061;-0.066705
'Test_CN_28';13.100000;0.272507;0.146567;-0.083635
'Test_CN_28';13.200000;0.261537;0.135761;-0.099397
'Test_CN_28';13.300000;0.250117;0.125862;-0.114501
'Test_CN_28';13.400000;0.238816;0.116861;-0.128541
'Test_CN_28';13.500000;0.228029;0.108920;-0.141506
'Test_CN_28';13.600000;0.217954;0.102092;-0.153627
'Test_CN_28';13.700000;0.208937;0.096369;-0.164977
'Test_CN_28';13.800000;0.201192;0.091770;-0.175492
'Test_CN_28';13.900000;0.194609;0.088257;-0.184434
'Test_CN_28';14.000000;0.188745;0.085882;-0.191993
'Test_CN_28';14.100000;0.183537;0.084086;-0.198124
'Test_CN_28';14.200000;0.178761;0.082397;-0.203145
'Test_CN_28';14.300000;0.174463;0.080680;-0.206940
'Test_CN_28';14.400000;0.170778;0.078795;-0.210001
'Test_CN_28';14.500000;0.167681;0.077126;-0.212456
'Test_CN_28';14.600000;0.165346;0.075535;-0.214465
'Test_CN_28';14.700000;0.163712;0.073976;-0.215895
'Test_CN_28';14.800000;0.162789;0.072221;-0.216996
'Test_CN_28';14.900000;0.162967;0.070646;-0.217850
'Test_CN_28';15.000000;0.164427;0.069365;-0.218123
'Test_CN_28';15.100000;0.166924;0.068248;-0.218562
'Test_CN_28';15.200000;0.170346;0.067435;-0.218995
'Test_CN_28';15.300000;0.174562;0.066704;-0.219502
'Test_CN_28';15.400000;0.179489;0.066202;-0.219926
'Test_CN_28';15.500000;0.185065;0.065946;-0.220066
'Test_CN_28';15.600000;0.191193;0.066139;-0.220310
'Test_CN_28';15.700000;0.197750;0.066864;-0.220534
'Test_CN_28';15.800000;0.204734;0.068129;-0.220268
'Test_CN_28';15.900000;0.211819;0.069413;-0.220230
'Test_CN_28';16.000000;0.218530;0.070849;-0.220210
'Test_CN_28';16.100000;0.224797;0.072200;-0.219888
'Test_CN_28';16.200000;0.230359;0.073386;-0.219708
'Test_CN_28';16.300000;0.235255;0.074344;-0.219415
'Test_CN_28';16.400000;0.239406;0.074793;-0.217946
'Test_CN_28';16.500000;0.242569;0.074604;-0.216637
'Test_CN_28';16.600000;0.244775;0.073719;-0.215481
'Test_CN_28';16.700000;0.245939;0.072162;-0.214538
'Test_CN_28';16.800000;0.246225;0.070157;-0.213960
'Test_CN_28';16.900000;0.245777;0.067667;-0.213636
'Test_CN_28';17.000000;0.244566;0.064763;-0.213112
'Test_CN_28';17.100000;0.243043;0.061511;-0.212699
'Test_CN_28';17.200000;0.241025;0.057840;-0.211620
'Test_CN_28';17.300000;0.238490;0.053763;-0.210229
'Test_CN_28';17.400000;0.235301;0.049689;-0.208712
'Test_CN_28';17.500000;0.231539;0.045425;-0.207315
'Test_CN_28';17.600000;0.227308;0.040976;-0.206039
'Test_CN_28';17.700000;0.222926;0.036433;-0.203809
'Test_CN_28';17.800000;0.218626;0.032025;-0.200202
'Test_CN_28';17.900000;0.214410;0.027979;-0.195514
'Test_CN_28';18.000000;0.210771;0.024500;-0.190616
'Test_CN_28';18.100000;0.207759;0.021333;-0.186093
'Test_CN_28';18.200000;0.205370;0.018411;-0.182426
'Test_CN_28';18.300000;0.203471;0.015837;-0.178759
'Test_CN_28';18.400000;0.201957;0.013639;-0.174858
'Test_CN_28';18.500000;0.200880;0.011790;-0.170680
'Test_CN_28';18.600000;0.200176;0.010379;-0.166373
'Test_CN_28';18.700000;0.199772;0.009620;-0.161987
'Test_CN_28';18.800000;0.199495;0.009530;-0.158449
'Test_CN_28';18.900000;0.199140;0.009719;-0.156109
'Test_CN_28';19.000000;0.198634;0.009958;-0.154799
'Test_CN_28';19.100000;0.197910;0.010080;-0.154025
'Test_CN_28';19.200000;0.196819;0.010049;-0.153701
'Test_CN_28';19.300000;0.195448;0.010044;-0.153250
'Test_CN_28';19.400000;0.193789;0.010029;-0.152769
'Test_CN_28';19.500000;0.191799;0.009855;-0.152402
'Test_CN_28';19.600000;0.189460;0.009495;-0.152359
'Test_CN_28';19.700000;0.187081;0.009199;-0.153044
'Test_CN_28';19.800000;0.184352;0.008837;-0.154142
'Test_CN_28';19.900000;0.181057;0.008216;-0.155139
'Test_CN_28';20.000000;0.177037;0.007223;-0.156735
'Test_CN_28';20.100000;0.172581;0.005793;-0.159037
'Test_CN_28';20.200000;0.167654;0.004532;-0.161941
'Test_CN_28';20.300000;0.162397;0.003694;-0.165064
'Test_CN_28';20.400000;0.156910;0.003321;-0.168265
'Test_CN_28';20.500000;0.151162;0.003164;-0.171532
'Test_CN_28';20.600000;0.145105;0.003119;-0.174777
'Test_CN_28';20.700000;0.138907;0.003070;-0.177879
'Test_CN_28';20.800000;0.132670;0.002979;-0.180546
'Test_CN_28';20.900000;0.126424;0.002841;-0.182770
'Test_CN_28';21.000000;0.120457;0.002778;-0.184912
'Test_CN_28';21.100000;0.114727;0.002960;-0.186538
'Test_CN_28';21.200000;0.109535;0.003686;-0.187398
'Test_CN_28';21.300000;0.105075;0.004869;-0.187322
'Test_CN_28';21.400000;0.101211;0.006397;-0.186293
'Test_CN_28';21.500000;0.097902;0.008275;-0.184863
'Test_CN_28';21.600000;0.095221;0.010613;-0.182999
'Test_CN_28';21.700000;0.092980;0.013428;-0.180939
'Test_CN_28';21.800000;0.091126;0.017102;-0.179306
'Test_CN_28';21.900000;0.089553;0.021400;-0.177981
'Test_CN_28';22.000000;0.088377;0.025949;-0.177362
'Test_CN_28';22.100000;0.087318;0.030492;-0.176709
'Test_CN_28';22.200000;0.086502;0.034891;-0.175852
'Test_CN_28';22.300000;0.085751;0.038865;-0.174842
'Test_CN_28';22.400000;0.085148;0.042337;-0.173889
'Test_CN_28';22.500000;0.084535;0.045294;-0.173183
'Test_CN_28';22.600000;0.083861;0.047724;-0.172695
'Test_CN_28';22.700000;0.083005;0.049651;-0.172602
'Test_CN_28';22.800000;0.081827;0.051208;-0.172595
'Test_CN_28';22.900000;0.080569;0.052128;-0.172615
'Test_CN_28';23.000000;0.079298;0.052508;-0.172593
'Test_CN_28';23.100000;0.078028;0.052213;-0.172414
'Test_CN_28';23.200000;0.077030;0.051248;-0.172095
'Test_CN_28';23.300000;0.076231;0.049343;-0.171470
'Test_CN_28';23.400000;0.075504;0.046601;-0.170065
'Test_CN_28';23.500000;0.074394;0.043001;-0.167869
'Test_CN_28';23.600000;0.072851;0.038872;-0.165028
'Test_CN_28';23.700000;0.071124;0.034391;-0.161115
'Test_CN_28';23.800000;0.069513;0.029765;-0.156295
'Test_CN_28';23.900000;0.068194;0.025354;-0.151837
'Test_CN_28';24.000000;0.067450;0.021387;-0.147386
'Test_CN_28';24.100000;0.066869;0.018066;-0.142854
'Test_CN_28';24.200000;0.066608;0.015395;-0.138053
'Test_CN_28';24.300000;0.066505;0.013172;-0.132752
'Test_CN_28';24.400000;0.066607;0.011460;-0.127173
'Test_CN_28';24.500000;0.066769;0.010490;-0.121366
'Test_CN_28';24.600000;0.066866;0.010307;-0.115856
'Test_CN_28';24.700000;0.066693;0.010764;-0.110264
'Test_CN_28';24.800000;0.066209;0.011599;-0.104993
'Test_CN_28';24.900000;0.065289;0.012742;-0.099836
'Test_CN_28';25.000000;0.063957;0.014106;-0.095156
'Test_CN_28';25.100000;0.062208;0.015384;-0.090874
'Test_CN_28';25.200000;0.060059;0.016684;-0.086881
'Test_CN_28';25.300000;0.057339;0.017604;-0.083395
'Test_CN_28';25.400000;0.054004;0.018030;-0.080559
'Test_CN_28';25.500000;0.050443;0.018006;-0.077887
'Test_CN_28';25.600000;0.046640;0.017422;-0.075462
'Test_CN_28';25.700000;0.042721;0.016454;-0.073027
'Test_CN_28';25.800000;0.039000;0.014544;-0.071030
'Test_CN_28';25.900000;0.035798;0.011693;-0.068979
'Test_CN_28';26.000000;0.033339;0.008517;-0.067034
'Test_CN_28';26.100000;0.031511;0.005222;-0.064746
'Test_CN_28';26.200000;0.030152;0.002113;-0.062330
'Test_CN_28';26.300000;0.029342;-0.000714;-0.060133
'Test_CN_28';26.400000;0.029123;-0.002858;-0.058007
'Test_CN_28';26.500000;0.029349;-0.004343;-0.056046
'Test_CN_28';26.600000;0.029908;-0.005028;-0.054423
'Test_CN_28';26.700000;0.030956;-0.004858;-0.052972
'Test_CN_28';26.800000;0.032458;-0.003995;-0.051625
'Test_CN_28';26.900000;0.034212;-0.002475;-0.050523
'Test_CN_28';27.000000;0.036095;-0.000222;-0.049876
'Test_CN_28';27.100000;0.038167;0.002598;-0.049109
'Test_CN_28';27.200000;0.040276;0.005845;-0.048269
'Test_CN_28';27.300000;0.042505;0.009276;-0.047831
'Test_CN_28';27.400000;0.044586;0.012464;-0.047464
'Test_CN_28';27.500000;0.046565;0.015218;-0.047180
'Test_CN_28';27.600000;0.048541;0.017627;-0.047123
'Test_CN_28';27.700000;0.050385;0.019698;-0.047243
'Test_CN_28';27.800000;0.052216;0.021168;-0.047254
'Test_CN_28';27.900000;0.053988;0.022107;-0.046342
'Test_CN_28';28.000000;0.056000;0.022858;-0.044380
'Test_CN_28';28.100000;0.058310;0.023683;-0.041966
'Test_CN_28';28.200000;0.060908;0.024732;-0.039345
'Test_CN_28';28.300000;0.064062;0.026511;-0.036566
'Test_CN_28';28.400000;0.067382;0.029062;-0.034233
'Test_CN_28';28.500000;0.070840;0.032331;-0.031788
'Test_CN_28';28.600000;0.074526;0.036253;-0.029071
'Test_CN_28';28.700000;0.078398;0.040790;-0.026336
'Test_CN_28';28.800000;0.082210;0.046177;-0.024604
'Test_CN_28';28.900000;0.085432;0.051848;-0.024104
'Test_CN_28';29.000000;0.088026;0.057598;-0.024065
'Test_CN_28';29.100000;0.089933;0.063258;-0.024417
'Test_CN_28';29.200000;0.091246;0.068809;-0.025058
'Test_CN_28';29.300000;0.092149;0.074577;-0.025832
'Test_CN_28';29.400000;0.092783;0.080672;-0.026527
'Test_CN_28';29.500000;0.093030;0.086548;-0.027102
'Test_CN_28';29.600000;0.092907;0.091950;-0.027062
'Test_CN_28';29.700000;0.092405;0.096983;-0.026872
'Test_CN_28';29.800000;0.091575;0.101647;-0.026933
'Test_CN_28';29.900000;0.090165;0.105910;-0.027527
'Test_CN_28';30.000000;0.088084;0.109521;-0.028802
'Test_CN_28';30.100000;0.085192;0.112519;-0.030948
'Test_CN_28';30.200000;0.081598;0.114830;-0.033663
'Test_CN_28';30.300000;0.077555;0.116283;-0.036307
'Test_CN_28';30.400000;0.073299;0.116906;-0.038942
'Test_CN_28';30.500000;0.069099;0.116850;-0.041247
'Test_CN_28';30.600000;0.065173;0.116200;-0.043130
'Test_CN_28';30.700000;0.061556;0.115176;-0.044647
'Test_CN_28';30.800000;0.058319;0.114029;-0.045529
'Test_CN_28';30.900000;0.055516;0.112976;-0.045707
'Test_CN_28';31.000000;0.053042;0.112108;-0.045234
'Test_CN_28';31.100000;0.050749;0.111339;-0.044367
'Test_CN_28';31.200000;0.048452;0.110552;-0.043723
'Test_CN_28';31.300000;0.046267;0.109750;-0.042959
'Test_CN_28';31.400000;0.044294;0.109321;-0.041902
'Test_CN_28';31.500000;0.042567;0.109386;-0.040775
'Test_CN_28';31.600000;0.040844;0.109973;-0.039440
'Test_CN_28';31.700000;0.039463;0.110957;-0.037603
'Test_CN_28';31.800000;0.038314;0.112497;-0.035058
'Test_CN_28';31.900000;0.037435;0.114718;-0.032123
'Test_CN_28';32.000000;0.036896;0.118015;-0.028732
'Test_CN_28';32.100000;0.036820;0.122233;-0.024700
'Test_CN_28';32.200000;0.037302;0.127137;-0.020183
'Test_CN_28';32.300000;0.038366;0.132603;-0.015503
'Test_CN_28';32.400000;0.040013;0.138595;-0.010414
'Test_CN_28';32.500000;0.042169;0.144795;-0.005285
'Test_CN_28';32.600000;0.044873;0.151136;0.000181
'Test_CN_28';32.700000;0.048096;0.157394;0.005437
'Test_CN_28';32.800000;0.051854;0.163372;0.010892
'Test_CN_28';32.900000;0.055860;0.168837;0.016229
'Test_CN_28';33.000000;0.060165;0.173686;0.021032
'Test_CN_28';33.100000;0.064649;0.177908;0.025564
'Test_CN_28';33.200000;0.069330;0.181825;0.029891
'Test_CN_28';33.300000;0.073938;0.185461;0.033651
'Test_CN_28';33.400000;0.078596;0.189062;0.036967
'Test_CN_28';33.500000;0.083231;0.192900;0.039506
'Test_CN_28';33.600000;0.088151;0.197365;0.041497
'Test_CN_28';33.700000;0.093486;0.202506;0.043152
'Test_CN_28';33.800000;0.099236;0.208113;0.044742
'Test_CN_28';33.900000;0.105552;0.214119;0.046322
'Test_CN_28';34.000000;0.112726;0.220651;0.047435
'Test_CN_28';34.100000;0.120623;0.227517;0.048199
'Test_CN_28';34.200000;0.129721;0.234861;0.048698
'Test_CN_28';34.300000;0.139975;0.242662;0.048997
'Test_CN_28';34.400000;0.151260;0.250743;0.048869
'Test_CN_28';34.500000;0.163309;0.259195;0.048333
'Test_CN_28';34.600000;0.176108;0.267853;0.047779
'Test_CN_28';34.700000;0.189658;0.276582;0.046960
'Test_CN_28';34.800000;0.203963;0.285214;0.046019
'Test_CN_28';34.900000;0.218960;0.293782;0.045174
'Test_CN_28';35.000000;0.234397;0.302435;0.044403
'Test_CN_28';35.100000;0.250666;0.311334;0.044567
'Test_CN_28';35.200000;0.267494;0.320980;0.045734
'Test_CN_28';35.300000;0.284840;0.331195;0.047156
'Test_CN_28';35.400000;0.302354;0.341678;0.048609
'Test_CN_28';35.500000;0.320059;0.352349;0.050115
'Test_CN_28';35.600000;0.337334;0.362995;0.051298
'Test_CN_28';35.700000;0.354624;0.373412;0.052213
'Test_CN_28';35.800000;0.371296;0.383730;0.052983
'Test_CN_28';35.900000;0.387209;0.393618;0.053900
'Test_CN_28';36.000000;0.402075;0.402827;0.054884
'Test_CN_28';36.100000;0.415691;0.411452;0.055528
'Test_CN_28';36.200000;0.428177;0.419293;0.056223
'Test_CN_28';36.300000;0.439521;0.426441;0.057031
'Test_CN_28';36.400000;0.449761;0.433011;0.057994
'Test_CN_28';36.500000;0.459235;0.439383;0.059058
'Test_CN_28';36.600000;0.468043;0.445607;0.059988
'Test_CN_28';36.700000;0.476268;0.451648;0.060943
'Test_CN_28';36.800000;0.484057;0.457568;0.061914
'Test_CN_28';36.900000;0.491933;0.463639;0.063000
'Test_CN_28';37.000000;0.500054;0.469951;0.063998
'Test_CN_28';37.100000;0.508719;0.476805;0.065008
'Test_CN_28';37.200000;0.517290;0.483903;0.065793
'Test_CN_28';37.300000;0.525726;0.491260;0.066478
'Test_CN_28';37.400000;0.534068;0.498616;0.066806
'Test_CN_28';37.500000;0.541882;0.505264;0.066888
'Test_CN_28';37.600000;0.549027;0.511042;0.066983
'Test_CN_28';37.700000;0.555281;0.515665;0.067088
'Test_CN_28';37.800000;0.560791;0.519085;0.067127
'Test_CN_28';37.900000;0.565398;0.521365;0.067153
'Test_CN_28';38.000000;0.569386;0.522618;0.067269
'Test_CN_28';38.100000;0.572662;0.523101;0.067405
'Test_CN_28';38.200000;0.575246;0.522795;0.067500
'Test_CN_28';38.300000;0.577019;0.522093;0.067978
'Test_CN_28';38.400000;0.578244;0.520819;0.068451
'Test_CN_28';38.500000;0.579050;0.519128;0.069001
'Test_CN_28';38.600000;0.579733;0.517099;0.069684
'Test_CN_28';38.700000;0.580025;0.514904;0.070667
'Test_CN_28';38.800000;0.580088;0.512472;0.071645
'Test_CN_28';38.900000;0.579955;0.510119;0.072814
'Test_CN_28';39.000000;0.579978;0.507562;0.073883
'Test_CN_28';39.100000;0.579798;0.504645;0.074599
'Test_CN_28';39.200000;0.579281;0.501381;0.074839
'Test_CN_28';39.300000;0.578428;0.497591;0.074652
'Test_CN_28';39.400000;0.577360;0.493526;0.074063
'Test_CN_28';39.500000;0.575706;0.489191;0.073388
'Test_CN_28';39.600000;0.573943;0.484503;0.072728
'Test_CN_28';39.700000;0.572132;0.479404;0.072209
'Test_CN_28';39.800000;0.570614;0.473829;0.071873
'Test_CN_28';39.900000;0.569401;0.468080;0.071630
'Test_CN_28';40.000000;0.568355;0.462193;0.071394
'Test_CN_28';40.100000;0.567464;0.456328;0.071429
'Test_CN_28';40.200000;0.566836;0.450459;0.071720
'Test_CN_28';40.300000;0.566384;0.444673;0.072204
'Test_CN_28';40.400000;0.566065;0.438919;0.072655
'Test_CN_28';40.500000;0.565655;0.433303;0.073372
'Test_CN_28';40.600000;0.565411;0.427434;0.073987
'Test_CN_28';40.700000;0.565182;0.421126;0.075013
'Test_CN_28';40.800000;0.564797;0.414085;0.076560
'Test_CN_28';40.900000;0.564252;0.406539;0.078102
'Test_CN_28';41.000000;0.563418;0.398563;0.080182
'Test_CN_28';41.100000;0.561659;0.390194;0.082237
'Test_CN_28';41.200000;0.559275;0.381618;0.084063
'Test_CN_28';41.300000;0.556082;0.372870;0.085833
'Test_CN_28';41.400000;0.552230;0.364115;0.087629
'Test_CN_28';41.500000;0.547287;0.355345;0.089955
'Test_CN_28';41.600000;0.541353;0.346406;0.092781
'Test_CN_28';41.700000;0.534029;0.336875;0.095641
'Test_CN_28';41.800000;0.526132;0.327148;0.099188
'Test_CN_28';41.900000;0.517728;0.317470;0.103006
'Test_CN_28';42.000000;0.508866;0.308096;0.106888
'Test_CN_28';42.100000;0.499639;0.299002;0.110556
'Test_CN_28';42.200000;0.490001;0.290311;0.113986
'Test_CN_28';42.300000;0.479914;0.282036;0.117006
'Test_CN_28';42.400000;0.469230;0.274152;0.119813
'Test_CN_28';42.500000;0.457729;0.266518;0.122514
'Test_CN_28';42.600000;0.445278;0.258804;0.125029
'Test_CN_28';42.700000;0.431840;0.251192;0.127149
'Test_CN_28';42.800000;0.416995;0.243270;0.129043
'Test_CN_28';42.900000;0.400507;0.235016;0.130588
'Test_CN_28';43.000000;0.382645;0.226400;0.131776
'Test_CN_28';43.100000;0.363787;0.217568;0.132338
'Test_CN_28';43.200000;0.344609;0.208748;0.132570
'Test_CN_28';43.300000;0.325581;0.200069;0.132245
'Test_CN_28';43.400000;0.306765;0.191854;0.131060
'Test_CN_28';43.500000;0.288324;0.184210;0.129005
'Test_CN_28';43.600000;0.270365;0.177242;0.126504
'Test_CN_28';43.700000;0.252926;0.170897;0.123393
'Test_CN_28';43.800000;0.236114;0.165005;0.120390
'Test_CN_28';43.900000;0.220241;0.159313;0.118171
'Test_CN_28';44.000000;0.205524;0.153815;0.116817
'Test_CN_28';44.100000;0.191941;0.148581;0.115897
'Test_CN_28';44.200000;0.179387;0.143147;0.114823
'Test_CN_28';44.300000;0.167491;0.137233;0.113597
'Test_CN_28';44.400000;0.156178;0.130756;0.112383
'Test_CN_28';44.500000;0.145700;0.123906;0.110521
'Test_CN_28';44.600000;0.135990;0.117164;0.108252
'Test_CN_28';44.700000;0.127567;0.110733;0.105141
'Test_CN_28';44.800000;0.120363;0.104730;0.101720
'Test_CN_28';44.900000;0.114287;0.099145;0.098253
'Test_CN_28';45.000000;0.108654;0.093980;0.094343
'Test_CN_28';45.100000;0.103538;0.089274;0.090511
'Test_CN_28';45.200000;0.098689;0.085003;0.086536
'Test_CN_28';45.300000;0.094096;0.081221;0.082525
'Test_CN_28';45.400000;0.089830;0.077842;0.078349
'Test_CN_28';45.500000;0.086230;0.075082;0.074007
'Test_CN_28';45.600000;0.083576;0.073164;0.069677
'Test_CN_28';45.700000;0.082271;0.072427;0.065675
'Test_CN_28';45.800000;0.082413;0.073224;0.062694
'Test_CN_28';45.900000;0.084178;0.075501;0.059780
'Test_CN_28';46.000000;0.087385;0.079038;0.056956
'Test_CN_28';46.100000;0.091696;0.083407;0.054101
'Test_CN_28';46.200000;0.096823;0.088272;0.051234
'Test_CN_28';46.300000;0.102671;0.093375;0.048177
'Test_CN_28';46.400000;0.109134;0.098615;0.045135
'Test_CN_28';46.500000;0.116630;0.103949;0.042396
'Test_CN_28';46.600000;0.125175;0.109478;0.040699
'Test_CN_28';46.700000;0.134702;0.115756;0.040591
'Test_CN_28';46.800000;0.145132;0.122683;0.042036
'Test_CN_28';46.900000;0.156325;0.130314;0.044477
'Test_CN_28';47.000000;0.167867;0.138667;0.046625
'Test_CN_28';47.100000;0.179646;0.147605;0.048378
