name;timestamp;arousal;valence;liking
'Test_CN_07';46.700000;0.071601;-0.003653;0.069918
'Test_CN_07';46.800000;0.067549;-0.006136;0.065399
'Test_CN_07';46.900000;0.063564;-0.008230;0.061568
'Test_CN_07';47.000000;0.059547;-0.009958;0.058541
'Test_CN_07';47.100000;0.055475;-0.011240;0.056180
'Test_CN_07';47.200000;0.051380;-0.011690;0.054139
'Test_CN_07';47.300000;0.047511;-0.011336;0.052760
'Test_CN_07';47.400000;0.043727;-0.010335;0.051919
'Test_CN_07';47.500000;0.040254;-0.009031;0.051321
'Test_CN_07';47.600000;0.037077;-0.007676;0.050833
'Test_CN_07';47.700000;0.034106;-0.006482;0.050486
'Test_CN_07';47.800000;0.031382;-0.005506;0.050540
'Test_CN_07';47.900000;0.028920;-0.004558;0.051087
'Test_CN_07';48.000000;0.026781;-0.003227;0.051816
'Test_CN_07';48.100000;0.025100;-0.001339;0.052581
'Test_CN_07';48.200000;0.023877;0.000713;0.053715
'Test_CN_07';48.300000;0.022997;0.002829;0.055004
'Test_CN_07';48.400000;0.022335;0.004965;0.056218
'Test_CN_07';48.500000;0.021823;0.007087;0.057246
'Test_CN_07';48.600000;0.021527;0.009235;0.058004
'Test_CN_07';48.700000;0.021579;0.011442;0.058640
'Test_CN_07';48.800000;0.021591;0.013470;0.058958
'Test_CN_07';48.900000;0.021509;0.015061;0.058865
'Test_CN_07';49.000000;0.021258;0.016135;0.058451
'Test_CN_07';49.100000;0.021004;0.016780;0.057880
'Test_CN_07';49.200000;0.020844;0.017130;0.057454
'Test_CN_07';49.300000;0.020548;0.017377;0.056827
'Test_CN_07';49.400000;0.020061;0.017505;0.056607
'Test_CN_07';49.500000;0.019333;0.017678;0.056621
'Test_CN_07';49.600000;0.018525;0.018050;0.056335
'Test_CN_07';49.700000;0.017676;0.018495;0.056035
'Test_CN_07';49.800000;0.016676;0.019061;0.055859
'Test_CN_07';49.900000;0.015429;0.019946;0.055720
'Test_CN_07';50.000000;0.014015;0.021230;0.055472
'Test_CN_07';50.100000;0.012581;0.022862;0.055524
'Test_CN_07';50.200000;0.011063;0.024672;0.055528
'Test_CN_07';50.300000;0.009523;0.026547;0.055633
'Test_CN_07';50.400000;0.007964;0.028378;0.055795
'Test_CN_07';50.500000;0.006378;0.030046;0.055836
'Test_CN_07';50.600000;0.004774;0.031607;0.055924
'Test_CN_07';50.700000;0.003249;0.033211;0.056311
'Test_CN_07';50.800000;0.001855;0.034951;0.056711
'Test_CN_07';50.900000;0.000662;0.036851;0.057053
'Test_CN_07';51.000000;-0.000291;0.038866;0.057511
'Test_CN_07';51.100000;-0.000941;0.041031;0.058148
'Test_CN_07';51.200000;-0.001407;0.043003;0.058973
'Test_CN_07';51.300000;-0.001722;0.044775;0.059903
'Test_CN_07';51.400000;-0.001867;0.046517;0.061040
'Test_CN_07';51.500000;-0.001888;0.048057;0.062336
'Test_CN_07';51.600000;-0.001768;0.049326;0.063946
'Test_CN_07';51.700000;-0.001591;0.050257;0.065651
'Test_CN_07';51.800000;-0.001360;0.050625;0.067172
'Test_CN_07';51.900000;-0.001238;0.050340;0.068319
'Test_CN_07';52.000000;-0.001151;0.048927;0.069371
'Test_CN_07';52.100000;-0.001264;0.046487;0.070281
'Test_CN_07';52.200000;-0.001260;0.043715;0.070930
'Test_CN_07';52.300000;-0.000866;0.041041;0.071164
'Test_CN_07';52.400000;0.000007;0.038708;0.071153
'Test_CN_07';52.500000;0.001372;0.036770;0.070754
'Test_CN_07';52.600000;0.002911;0.035141;0.069940
'Test_CN_07';52.700000;0.004324;0.033512;0.068932
'Test_CN_07';52.800000;0.005672;0.031851;0.067555
'Test_CN_07';52.900000;0.006890;0.030137;0.066072
'Test_CN_07';53.000000;0.007974;0.028337;0.064557
'Test_CN_07';53.100000;0.009102;0.026656;0.062679
'Test_CN_07';53.200000;0.010419;0.024973;0.060548
'Test_CN_07';53.300000;0.011832;0.023285;0.058491
'Test_CN_07';53.400000;0.013388;0.021745;0.056570
'Test_CN_07';53.500000;0.015113;0.020427;0.054622
'Test_CN_07';53.600000;0.017005;0.019274;0.053094
'Test_CN_07';53.700000;0.018870;0.018073;0.052017
'Test_CN_07';53.800000;0.020574;0.016631;0.051617
'Test_CN_07';53.900000;0.022055;0.014952;0.051531
'Test_CN_07';54.000000;0.023232;0.013114;0.051969
'Test_CN_07';54.100000;0.023959;0.011039;0.052212
'Test_CN_07';54.200000;0.024238;0.008804;0.052326
'Test_CN_07';54.300000;0.024150;0.006410;0.052313
'Test_CN_07';54.400000;0.023820;0.003991;0.052179
'Test_CN_07';54.500000;0.023470;0.001730;0.051979
'Test_CN_07';54.600000;0.023207;-0.000350;0.051581
'Test_CN_07';54.700000;0.023053;-0.002246;0.050974
'Test_CN_07';54.800000;0.023024;-0.004020;0.050368
'Test_CN_07';54.900000;0.023107;-0.005664;0.049813
'Test_CN_07';55.000000;0.023270;-0.007163;0.049281
'Test_CN_07';55.100000;0.023504;-0.008469;0.048779
'Test_CN_07';55.200000;0.023782;-0.009635;0.048314
'Test_CN_07';55.300000;0.024170;-0.011057;0.047718
'Test_CN_07';55.400000;0.024808;-0.012781;0.046843
'Test_CN_07';55.500000;0.025702;-0.014632;0.045896
'Test_CN_07';55.600000;0.026896;-0.016507;0.044605
'Test_CN_07';55.700000;0.028253;-0.017953;0.042720
'Test_CN_07';55.800000;0.029652;-0.018916;0.040430
'Test_CN_07';55.900000;0.031028;-0.019615;0.038465
'Test_CN_07';56.000000;0.032357;-0.019914;0.036719
'Test_CN_07';56.100000;0.033516;-0.019920;0.034947
'Test_CN_07';56.200000;0.034479;-0.019692;0.033044
'Test_CN_07';56.300000;0.035160;-0.019261;0.031137
'Test_CN_07';56.400000;0.035480;-0.018697;0.029256
'Test_CN_07';56.500000;0.035429;-0.017888;0.027696
'Test_CN_07';56.600000;0.035235;-0.016667;0.026432
'Test_CN_07';56.700000;0.034930;-0.015062;0.025543
'Test_CN_07';56.800000;0.034361;-0.013336;0.024718
'Test_CN_07';56.900000;0.033527;-0.011560;0.023788
'Test_CN_07';57.000000;0.032659;-0.009766;0.022658
'Test_CN_07';57.100000;0.031705;-0.008060;0.021450
'Test_CN_07';57.200000;0.030674;-0.006452;0.020382
'Test_CN_07';57.300000;0.029538;-0.004964;0.019363
'Test_CN_07';57.400000;0.028239;-0.003731;0.018369
'Test_CN_07';57.500000;0.026785;-0.002897;0.017435
'Test_CN_07';57.600000;0.025234;-0.002447;0.016560
'Test_CN_07';57.700000;0.023659;-0.002315;0.015748
'Test_CN_07';57.800000;0.022142;-0.002395;0.014993
'Test_CN_07';57.900000;0.020765;-0.002613;0.014273
'Test_CN_07';58.000000;0.019613;-0.002895;0.013601
'Test_CN_07';58.100000;0.018752;-0.003090;0.012943
'Test_CN_07';58.200000;0.018318;-0.003117;0.012553
'Test_CN_07';58.300000;0.018341;-0.002815;0.012201
'Test_CN_07';58.400000;0.018738;-0.002132;0.011702
'Test_CN_07';58.500000;0.019433;-0.001175;0.011284
'Test_CN_07';58.600000;0.020337;0.000036;0.010879
'Test_CN_07';58.700000;0.021417;0.001387;0.010708
'Test_CN_07';58.800000;0.022540;0.002819;0.010914
'Test_CN_07';58.900000;0.023721;0.004523;0.011469
'Test_CN_07';59.000000;0.024894;0.006443;0.012557
'Test_CN_07';59.100000;0.026100;0.008459;0.014353
'Test_CN_07';59.200000;0.027330;0.010455;0.017009
'Test_CN_07';59.300000;0.028360;0.012438;0.019662
'Test_CN_07';59.400000;0.028936;0.014663;0.022706
'Test_CN_07';59.500000;0.028765;0.017122;0.025753
'Test_CN_07';59.600000;0.027838;0.019712;0.028739
'Test_CN_07';59.700000;0.026334;0.022303;0.032009
'Test_CN_07';59.800000;0.024343;0.024876;0.035503
'Test_CN_07';59.900000;0.022015;0.027535;0.038877
'Test_CN_07';60.000000;0.019352;0.029997;0.042191
'Test_CN_07';60.100000;0.016685;0.032220;0.045158
'Test_CN_07';60.200000;0.014225;0.034032;0.048699
'Test_CN_07';60.300000;0.012141;0.035618;0.052403
'Test_CN_07';60.400000;0.010613;0.036929;0.056328
'Test_CN_07';60.500000;0.009391;0.038031;0.059843
'Test_CN_07';60.600000;0.008388;0.038849;0.062872
'Test_CN_07';60.700000;0.007246;0.039278;0.064961
'Test_CN_07';60.800000;0.006159;0.039553;0.066061
'Test_CN_07';60.900000;0.005079;0.039601;0.066598
'Test_CN_07';61.000000;0.004071;0.039416;0.066617
'Test_CN_07';61.100000;0.003111;0.039015;0.066178
'Test_CN_07';61.200000;0.002109;0.038397;0.065424
'Test_CN_07';61.300000;0.001091;0.037577;0.064454
'Test_CN_07';61.400000;0.000043;0.036630;0.063204
'Test_CN_07';61.500000;-0.001140;0.035530;0.061814
'Test_CN_07';61.600000;-0.002636;0.034251;0.060230
'Test_CN_07';61.700000;-0.004307;0.032850;0.058475
'Test_CN_07';61.800000;-0.006002;0.031395;0.056601
'Test_CN_07';61.900000;-0.007644;0.030018;0.054719
'Test_CN_07';62.000000;-0.009135;0.028762;0.052811
'Test_CN_07';62.100000;-0.010462;0.027586;0.050848
'Test_CN_07';62.200000;-0.011605;0.026465;0.048845
'Test_CN_07';62.300000;-0.012565;0.025404;0.046876
'Test_CN_07';62.400000;-0.013392;0.024317;0.044864
'Test_CN_07';62.500000;-0.014150;0.023319;0.042850
'Test_CN_07';62.600000;-0.014905;0.022437;0.040894
'Test_CN_07';62.700000;-0.015736;0.021596;0.038893
'Test_CN_07';62.800000;-0.016550;0.020948;0.036901
'Test_CN_07';62.900000;-0.017425;0.020463;0.035016
'Test_CN_07';63.000000;-0.018002;0.020151;0.033034
'Test_CN_07';63.100000;-0.018385;0.019958;0.031043
'Test_CN_07';63.200000;-0.018541;0.020052;0.028962
'Test_CN_07';63.300000;-0.018618;0.020218;0.026838
'Test_CN_07';63.400000;-0.018680;0.020356;0.024906
'Test_CN_07';63.500000;-0.018999;0.020339;0.023245
'Test_CN_07';63.600000;-0.019631;0.020130;0.022123
'Test_CN_07';63.700000;-0.020580;0.019784;0.021442
'Test_CN_07';63.800000;-0.021799;0.019373;0.021098
'Test_CN_07';63.900000;-0.023144;0.019234;0.020657
'Test_CN_07';64.000000;-0.024449;0.019663;0.020248
'Test_CN_07';64.100000;-0.025679;0.020619;0.019827
'Test_CN_07';64.200000;-0.026850;0.021892;0.019372
'Test_CN_07';64.300000;-0.027935;0.023262;0.018911
'Test_CN_07';64.400000;-0.028864;0.024640;0.018408
'Test_CN_07';64.500000;-0.029673;0.025831;0.017969
'Test_CN_07';64.600000;-0.030322;0.026839;0.017571
'Test_CN_07';64.700000;-0.030787;0.027537;0.017235
'Test_CN_07';64.800000;-0.031113;0.027819;0.016914
'Test_CN_07';64.900000;-0.031125;0.027986;0.016528
'Test_CN_07';65.000000;-0.030927;0.028104;0.016103
'Test_CN_07';65.100000;-0.030782;0.027839;0.015927
'Test_CN_07';65.200000;-0.030617;0.027366;0.015723
'Test_CN_07';65.300000;-0.030382;0.026904;0.015529
'Test_CN_07';65.400000;-0.030073;0.026556;0.015381
'Test_CN_07';65.500000;-0.029647;0.026304;0.015192
'Test_CN_07';65.600000;-0.029071;0.026178;0.014972
'Test_CN_07';65.700000;-0.028468;0.026235;0.014708
'Test_CN_07';65.800000;-0.027948;0.026519;0.014440
'Test_CN_07';65.900000;-0.027549;0.027011;0.014173
'Test_CN_07';66.000000;-0.027415;0.027708;0.013932
'Test_CN_07';66.100000;-0.027538;0.028595;0.013670
'Test_CN_07';66.200000;-0.027954;0.029575;0.013430
'Test_CN_07';66.300000;-0.028626;0.030554;0.013167
'Test_CN_07';66.400000;-0.029509;0.031481;0.012934
'Test_CN_07';66.500000;-0.030500;0.032315;0.012747
'Test_CN_07';66.600000;-0.031540;0.033051;0.012612
'Test_CN_07';66.700000;-0.032705;0.033720;0.012569
'Test_CN_07';66.800000;-0.033963;0.034355;0.012530
'Test_CN_07';66.900000;-0.035379;0.034767;0.012485
'Test_CN_07';67.000000;-0.036893;0.034917;0.012405
'Test_CN_07';67.100000;-0.038457;0.034767;0.012540
'Test_CN_07';67.200000;-0.039949;0.034226;0.012902
'Test_CN_07';67.300000;-0.041155;0.033396;0.013263
'Test_CN_07';67.400000;-0.042070;0.032391;0.013510
'Test_CN_07';67.500000;-0.042651;0.031309;0.013604
'Test_CN_07';67.600000;-0.042959;0.030023;0.013282
'Test_CN_07';67.700000;-0.043054;0.028531;0.012764
'Test_CN_07';67.800000;-0.042927;0.027055;0.012158
'Test_CN_07';67.900000;-0.042928;0.025503;0.011768
'Test_CN_07';68.000000;-0.042935;0.023934;0.011478
'Test_CN_07';68.100000;-0.042872;0.022463;0.011272
'Test_CN_07';68.200000;-0.042716;0.021165;0.011129
'Test_CN_07';68.300000;-0.042440;0.020091;0.010970
'Test_CN_07';68.400000;-0.042048;0.019259;0.010828
'Test_CN_07';68.500000;-0.041517;0.018747;0.010717
'Test_CN_07';68.600000;-0.040840;0.018526;0.010653
'Test_CN_07';68.700000;-0.039878;0.018779;0.010689
'Test_CN_07';68.800000;-0.038651;0.019681;0.010805
'Test_CN_07';68.900000;-0.037330;0.021110;0.010980
'Test_CN_07';69.000000;-0.036037;0.022880;0.011215
'Test_CN_07';69.100000;-0.034471;0.025061;0.011554
'Test_CN_07';69.200000;-0.032829;0.027347;0.012178
'Test_CN_07';69.300000;-0.031222;0.029585;0.012881
'Test_CN_07';69.400000;-0.029776;0.031579;0.013474
'Test_CN_07';69.500000;-0.028691;0.033404;0.013781
'Test_CN_07';69.600000;-0.027957;0.035140;0.013803
'Test_CN_07';69.700000;-0.027501;0.036783;0.013601
'Test_CN_07';69.800000;-0.027241;0.038312;0.013267
'Test_CN_07';69.900000;-0.027125;0.039626;0.012874
'Test_CN_07';70.000000;-0.027068;0.040685;0.012470
'Test_CN_07';70.100000;-0.026990;0.041489;0.012067
'Test_CN_07';70.200000;-0.026852;0.042047;0.011677
'Test_CN_07';70.300000;-0.026641;0.042319;0.011310
'Test_CN_07';70.400000;-0.026355;0.042320;0.010973
'Test_CN_07';70.500000;-0.025994;0.041957;0.010683
'Test_CN_07';70.600000;-0.025662;0.041080;0.010312
'Test_CN_07';70.700000;-0.025012;0.039898;0.009810
'Test_CN_07';70.800000;-0.023937;0.038671;0.009208
'Test_CN_07';70.900000;-0.022494;0.037697;0.008518
'Test_CN_07';71.000000;-0.020813;0.036885;0.007876
'Test_CN_07';71.100000;-0.018942;0.036132;0.007100
'Test_CN_07';71.200000;-0.016854;0.035491;0.006118
'Test_CN_07';71.300000;-0.014550;0.035034;0.004996
'Test_CN_07';71.400000;-0.012113;0.034540;0.003896
'Test_CN_07';71.500000;-0.009499;0.033892;0.002796
'Test_CN_07';71.600000;-0.006767;0.033312;0.002094
'Test_CN_07';71.700000;-0.003834;0.032910;0.001718
'Test_CN_07';71.800000;-0.000660;0.032650;0.001644
'Test_CN_07';71.900000;0.002817;0.032775;0.001660
'Test_CN_07';72.000000;0.006445;0.033330;0.001754
'Test_CN_07';72.100000;0.010135;0.034317;0.001880
'Test_CN_07';72.200000;0.013799;0.035665;0.002142
'Test_CN_07';72.300000;0.017178;0.036992;0.002976
'Test_CN_07';72.400000;0.020214;0.038509;0.004190
'Test_CN_07';72.500000;0.022859;0.040398;0.005506
'Test_CN_07';72.600000;0.025208;0.042803;0.006740
'Test_CN_07';72.700000;0.027300;0.045689;0.007814
'Test_CN_07';72.800000;0.029170;0.048927;0.008698
'Test_CN_07';72.900000;0.030851;0.052302;0.009284
'Test_CN_07';73.000000;0.032485;0.055764;0.009579
'Test_CN_07';73.100000;0.034153;0.059362;0.009592
'Test_CN_07';73.200000;0.035894;0.063158;0.009365
'Test_CN_07';73.300000;0.037836;0.067256;0.009031
'Test_CN_07';73.400000;0.039992;0.071856;0.008637
'Test_CN_07';73.500000;0.042532;0.077178;0.007863
'Test_CN_07';73.600000;0.045524;0.083085;0.006939
'Test_CN_07';73.700000;0.048951;0.089456;0.005921
'Test_CN_07';73.800000;0.052838;0.096174;0.004814
'Test_CN_07';73.900000;0.057208;0.103176;0.003645
'Test_CN_07';74.000000;0.061983;0.110251;0.002409
'Test_CN_07';74.100000;0.067321;0.117492;0.000866
'Test_CN_07';74.200000;0.073259;0.124834;-0.000926
'Test_CN_07';74.300000;0.079806;0.132275;-0.002899
'Test_CN_07';74.400000;0.086967;0.139820;-0.005012
'Test_CN_07';74.500000;0.094594;0.147547;-0.007215
'Test_CN_07';74.600000;0.102624;0.155567;-0.009367
'Test_CN_07';74.700000;0.111086;0.163920;-0.011434
'Test_CN_07';74.800000;0.119615;0.172428;-0.013475
'Test_CN_07';74.900000;0.128161;0.181117;-0.015492
'Test_CN_07';75.000000;0.136742;0.190089;-0.017529
'Test_CN_07';75.100000;0.145334;0.199306;-0.019551
'Test_CN_07';75.200000;0.153894;0.208645;-0.021585
'Test_CN_07';75.300000;0.162339;0.217944;-0.023617
'Test_CN_07';75.400000;0.170663;0.227080;-0.025602
'Test_CN_07';75.500000;0.179119;0.236269;-0.026916
'Test_CN_07';75.600000;0.187649;0.245759;-0.027576
'Test_CN_07';75.700000;0.195982;0.255606;-0.028015
'Test_CN_07';75.800000;0.203833;0.265662;-0.028536
'Test_CN_07';75.900000;0.210962;0.275496;-0.029205
'Test_CN_07';76.000000;0.217178;0.284669;-0.029872
'Test_CN_07';76.100000;0.222479;0.292607;-0.030784
'Test_CN_07';76.200000;0.227088;0.298831;-0.031851
'Test_CN_07';76.300000;0.230966;0.303436;-0.032847
'Test_CN_07';76.400000;0.234423;0.306323;-0.033353
'Test_CN_07';76.500000;0.237650;0.307592;-0.033598
'Test_CN_07';76.600000;0.241182;0.307429;-0.034182
'Test_CN_07';76.700000;0.245475;0.306362;-0.034722
'Test_CN_07';76.800000;0.250755;0.304958;-0.034901
'Test_CN_07';76.900000;0.257634;0.304077;-0.034339
'Test_CN_07';77.000000;0.266136;0.304084;-0.033138
'Test_CN_07';77.100000;0.275190;0.304859;-0.031879
'Test_CN_07';77.200000;0.284777;0.306340;-0.030717
'Test_CN_07';77.300000;0.294615;0.308167;-0.029712
'Test_CN_07';77.400000;0.304504;0.310430;-0.028735
'Test_CN_07';77.500000;0.314211;0.312934;-0.027797
'Test_CN_07';77.600000;0.323186;0.315401;-0.026822
'Test_CN_07';77.700000;0.331366;0.317590;-0.025769
'Test_CN_07';77.800000;0.338443;0.319506;-0.024512
'Test_CN_07';77.900000;0.344095;0.321091;-0.022987
'Test_CN_07';78.000000;0.348087;0.322333;-0.021001
'Test_CN_07';78.100000;0.349930;0.322891;-0.018380
'Test_CN_07';78.200000;0.349750;0.322513;-0.015411
'Test_CN_07';78.300000;0.347784;0.321151;-0.012253
'Test_CN_07';78.400000;0.344290;0.318945;-0.008797
'Test_CN_07';78.500000;0.339518;0.315814;-0.005119
'Test_CN_07';78.600000;0.333561;0.311662;-0.001308
'Test_CN_07';78.700000;0.326651;0.306439;0.002614
'Test_CN_07';78.800000;0.318848;0.300185;0.006483
'Test_CN_07';78.900000;0.310276;0.292879;0.010302
'Test_CN_07';79.000000;0.301282;0.284651;0.013798
'Test_CN_07';79.100000;0.291926;0.275462;0.017016
'Test_CN_07';79.200000;0.282188;0.265317;0.020001
'Test_CN_07';79.300000;0.272042;0.254254;0.022800
'Test_CN_07';79.400000;0.261455;0.242323;0.025419
'Test_CN_07';79.500000;0.250350;0.229507;0.027549
'Test_CN_07';79.600000;0.238485;0.215696;0.029322
'Test_CN_07';79.700000;0.226478;0.201478;0.030759
'Test_CN_07';79.800000;0.214511;0.187326;0.031970
'Test_CN_07';79.900000;0.203201;0.173807;0.033024
'Test_CN_07';80.000000;0.192591;0.161115;0.033864
'Test_CN_07';80.100000;0.182586;0.149414;0.034601
'Test_CN_07';80.200000;0.173219;0.138638;0.035249
'Test_CN_07';80.300000;0.164544;0.128815;0.035795
'Test_CN_07';80.400000;0.156498;0.119802;0.036404
'Test_CN_07';80.500000;0.149019;0.111488;0.037116
'Test_CN_07';80.600000;0.142075;0.103868;0.037931
'Test_CN_07';80.700000;0.135541;0.096831;0.038888
'Test_CN_07';80.800000;0.129401;0.090278;0.039927
'Test_CN_07';80.900000;0.123305;0.083831;0.040853
'Test_CN_07';81.000000;0.117120;0.077570;0.041705
'Test_CN_07';81.100000;0.110885;0.071573;0.042647
'Test_CN_07';81.200000;0.104811;0.066047;0.043723
'Test_CN_07';81.300000;0.099450;0.061262;0.044879
'Test_CN_07';81.400000;0.094448;0.056607;0.045712
'Test_CN_07';81.500000;0.089707;0.051858;0.046324
'Test_CN_07';81.600000;0.085160;0.047005;0.046786
'Test_CN_07';81.700000;0.080675;0.042298;0.047121
'Test_CN_07';81.800000;0.076466;0.037730;0.047549
'Test_CN_07';81.900000;0.072587;0.033283;0.048111
'Test_CN_07';82.000000;0.069102;0.029072;0.048708
'Test_CN_07';82.100000;0.066222;0.025721;0.049318
'Test_CN_07';82.200000;0.063715;0.023210;0.049885
'Test_CN_07';82.300000;0.061365;0.021366;0.050358
'Test_CN_07';82.400000;0.059016;0.019915;0.050444
'Test_CN_07';82.500000;0.056844;0.018769;0.050415
'Test_CN_07';82.600000;0.054834;0.017866;0.050400
'Test_CN_07';82.700000;0.052972;0.017178;0.050249
'Test_CN_07';82.800000;0.051075;0.016384;0.049821
'Test_CN_07';82.900000;0.049113;0.015412;0.049146
'Test_CN_07';83.000000;0.047109;0.014117;0.048377
'Test_CN_07';83.100000;0.045121;0.012613;0.047582
'Test_CN_07';83.200000;0.043176;0.011008;0.046684
'Test_CN_07';83.300000;0.041357;0.009483;0.045659
'Test_CN_07';83.400000;0.039637;0.008101;0.044543
'Test_CN_07';83.500000;0.037981;0.006910;0.043444
'Test_CN_07';83.600000;0.036276;0.006111;0.042480
'Test_CN_07';83.700000;0.034336;0.005652;0.041668
'Test_CN_07';83.800000;0.031969;0.005381;0.040788
'Test_CN_07';83.900000;0.029038;0.005057;0.039711
'Test_CN_07';84.000000;0.025656;0.004749;0.038511
'Test_CN_07';84.100000;0.022065;0.004492;0.037384
'Test_CN_07';84.200000;0.018391;0.004121;0.035931
'Test_CN_07';84.300000;0.014633;0.003593;0.034057
'Test_CN_07';84.400000;0.010813;0.002914;0.031908
'Test_CN_07';84.500000;0.007032;0.002131;0.029646
'Test_CN_07';84.600000;0.003442;0.001365;0.027459
'Test_CN_07';84.700000;0.000128;0.000693;0.025517
'Test_CN_07';84.800000;-0.003384;0.000128;0.023645
'Test_CN_07';84.900000;-0.007099;-0.000540;0.021952
'Test_CN_07';85.000000;-0.010970;-0.001252;0.020224
'Test_CN_07';85.100000;-0.014908;-0.001975;0.018679
'Test_CN_07';85.200000;-0.018875;-0.002618;0.017665
'Test_CN_07';85.300000;-0.023135;-0.003196;0.017033
'Test_CN_07';85.400000;-0.027384;-0.003634;0.016981
'Test_CN_07';85.500000;-0.031629;-0.003961;0.017643
'Test_CN_07';85.600000;-0.035703;-0.004198;0.018747
'Test_CN_07';85.700000;-0.039159;-0.004082;0.020114
'Test_CN_07';85.800000;-0.042021;-0.003483;0.021205
'Test_CN_07';85.900000;-0.044315;-0.002274;0.021983
'Test_CN_07';86.000000;-0.046139;-0.000480;0.022741
'Test_CN_07';86.100000;-0.047442;0.001624;0.023420
'Test_CN_07';86.200000;-0.048244;0.003703;0.024065
'Test_CN_07';86.300000;-0.048640;0.005510;0.024694
'Test_CN_07';86.400000;-0.048721;0.006893;0.025234
'Test_CN_07';86.500000;-0.048526;0.007832;0.025812
'Test_CN_07';86.600000;-0.048076;0.008396;0.026366
'Test_CN_07';86.700000;-0.047452;0.008677;0.027140
'Test_CN_07';86.800000;-0.046653;0.008848;0.028000
'Test_CN_07';86.900000;-0.045729;0.008964;0.028973
'Test_CN_07';87.000000;-0.044661;0.009194;0.030000
'Test_CN_07';87.100000;-0.043455;0.009585;0.031023
'Test_CN_07';87.200000;-0.042227;0.010108;0.032084
'Test_CN_07';87.300000;-0.040853;0.010858;0.032995
'Test_CN_07';87.400000;-0.039355;0.011726;0.033736
'Test_CN_07';87.500000;-0.037791;0.012552;0.034339
'Test_CN_07';87.600000;-0.036239;0.013257;0.034769
'Test_CN_07';87.700000;-0.034795;0.013554;0.035060
'Test_CN_07';87.800000;-0.033550;0.013323;0.035385
'Test_CN_07';87.900000;-0.032454;0.012679;0.035778
'Test_CN_07';88.000000;-0.031505;0.011348;0.036128
'Test_CN_07';88.100000;-0.030687;0.009606;0.036461
'Test_CN_07';88.200000;-0.029971;0.007788;0.036718
'Test_CN_07';88.300000;-0.029353;0.006101;0.036893
'Test_CN_07';88.400000;-0.028810;0.004682;0.036987
'Test_CN_07';88.500000;-0.028326;0.003581;0.036993
'Test_CN_07';88.600000;-0.027891;0.002804;0.036895
'Test_CN_07';88.700000;-0.027497;0.002329;0.036717
'Test_CN_07';88.800000;-0.026722;0.002196;0.036671
'Test_CN_07';88.900000;-0.025582;0.002797;0.036478
'Test_CN_07';89.000000;-0.024188;0.004058;0.036439
'Test_CN_07';89.100000;-0.022704;0.005844;0.036461
'Test_CN_07';89.200000;-0.021246;0.007907;0.036855
'Test_CN_07';89.300000;-0.019589;0.010240;0.037528
'Test_CN_07';89.400000;-0.017728;0.013005;0.038220
'Test_CN_07';89.500000;-0.015582;0.016110;0.039134
'Test_CN_07';89.600000;-0.013246;0.019326;0.040144
'Test_CN_07';89.700000;-0.010743;0.022555;0.041037
'Test_CN_07';89.800000;-0.008078;0.025711;0.041779
'Test_CN_07';89.900000;-0.005290;0.028674;0.042268
'Test_CN_07';90.000000;-0.002376;0.031276;0.042484
'Test_CN_07';90.100000;0.000713;0.033456;0.042532
'Test_CN_07';90.200000;0.003925;0.035324;0.042423
'Test_CN_07';90.300000;0.007264;0.036970;0.042255
'Test_CN_07';90.400000;0.010886;0.038542;0.042212
'Test_CN_07';90.500000;0.014757;0.040194;0.042170
'Test_CN_07';90.600000;0.018684;0.041853;0.042080
'Test_CN_07';90.700000;0.022521;0.043466;0.041637
'Test_CN_07';90.800000;0.026158;0.044938;0.041014
'Test_CN_07';90.900000;0.029544;0.046304;0.039990
'Test_CN_07';91.000000;0.032653;0.047525;0.038756
'Test_CN_07';91.100000;0.035466;0.048536;0.037440
'Test_CN_07';91.200000;0.037996;0.049349;0.035948
'Test_CN_07';91.300000;0.040068;0.049917;0.034450
'Test_CN_07';91.400000;0.041849;0.050362;0.032738
'Test_CN_07';91.500000;0.043404;0.050662;0.030953
'Test_CN_07';91.600000;0.044781;0.050567;0.029518
'Test_CN_07';91.700000;0.045930;0.050332;0.028186
'Test_CN_07';91.800000;0.046930;0.050129;0.027081
'Test_CN_07';91.900000;0.047835;0.050179;0.026147
'Test_CN_07';92.000000;0.048437;0.050802;0.025465
'Test_CN_07';92.100000;0.048676;0.051882;0.024931
'Test_CN_07';92.200000;0.048658;0.053156;0.024508
'Test_CN_07';92.300000;0.048470;0.054434;0.024129
'Test_CN_07';92.400000;0.048168;0.055545;0.023726
'Test_CN_07';92.500000;0.047763;0.056390;0.023290
'Test_CN_07';92.600000;0.047247;0.056770;0.022895
'Test_CN_07';92.700000;0.046642;0.056739;0.022533
'Test_CN_07';92.800000;0.045886;0.056381;0.022276
'Test_CN_07';92.900000;0.044910;0.055775;0.022104
'Test_CN_07';93.000000;0.043665;0.054982;0.021905
'Test_CN_07';93.100000;0.042171;0.054056;0.021702
'Test_CN_07';93.200000;0.040428;0.053072;0.021151
'Test_CN_07';93.300000;0.038345;0.051957;0.020260
'Test_CN_07';93.400000;0.035993;0.050577;0.019090
'Test_CN_07';93.500000;0.033385;0.049109;0.017530
'Test_CN_07';93.600000;0.030587;0.047623;0.015824
'Test_CN_07';93.700000;0.027604;0.046071;0.014183
'Test_CN_07';93.800000;0.024476;0.044293;0.012521
