name;timestamp;arousal;valence;liking
'Test_HU_16';4.600000;0.253171;0.158408;0.034933
'Test_HU_16';4.700000;0.264757;0.166928;0.036276
'Test_HU_16';4.800000;0.275673;0.174916;0.037508
'Test_HU_16';4.900000;0.286141;0.182622;0.038710
'Test_HU_16';5.000000;0.296358;0.190340;0.039808
'Test_HU_16';5.100000;0.306305;0.198261;0.040771
'Test_HU_16';5.200000;0.315974;0.206480;0.041641
'Test_HU_16';5.300000;0.325317;0.214978;0.042441
'Test_HU_16';5.400000;0.334377;0.223940;0.043107
'Test_HU_16';5.500000;0.343098;0.233224;0.043654
'Test_HU_16';5.600000;0.351463;0.242871;0.044207
'Test_HU_16';5.700000;0.359105;0.252676;0.044259
'Test_HU_16';5.800000;0.365599;0.262227;0.043983
'Test_HU_16';5.900000;0.371504;0.271706;0.043659
'Test_HU_16';6.000000;0.376981;0.281122;0.043358
'Test_HU_16';6.100000;0.382170;0.290655;0.043191
'Test_HU_16';6.200000;0.387072;0.300013;0.043273
'Test_HU_16';6.300000;0.391558;0.308775;0.043461
'Test_HU_16';6.400000;0.395413;0.317314;0.043774
'Test_HU_16';6.500000;0.398902;0.325586;0.044086
'Test_HU_16';6.600000;0.402175;0.333573;0.044393
'Test_HU_16';6.700000;0.405214;0.341074;0.044786
'Test_HU_16';6.800000;0.408135;0.347886;0.045086
'Test_HU_16';6.900000;0.410908;0.354022;0.045130
'Test_HU_16';7.000000;0.413459;0.359485;0.044915
'Test_HU_16';7.100000;0.415685;0.364088;0.044554
'Test_HU_16';7.200000;0.417242;0.367661;0.044057
'Test_HU_16';7.300000;0.418406;0.370423;0.043533
'Test_HU_16';7.400000;0.419049;0.372438;0.043045
'Test_HU_16';7.500000;0.419203;0.373818;0.042456
'Test_HU_16';7.600000;0.419044;0.374860;0.041680
'Test_HU_16';7.700000;0.418338;0.375497;0.040863
'Test_HU_16';7.800000;0.417028;0.375740;0.040054
'Test_HU_16';7.900000;0.415251;0.375664;0.039320
'Test_HU_16';8.000000;0.413312;0.375647;0.038577
'Test_HU_16';8.100000;0.411184;0.375586;0.037725
'Test_HU_16';8.200000;0.409069;0.375487;0.036854
'Test_HU_16';8.300000;0.407224;0.375673;0.035706
'Test_HU_16';8.400000;0.405783;0.376102;0.034245
'Test_HU_16';8.500000;0.404851;0.376542;0.032533
'Test_HU_16';8.600000;0.404317;0.377163;0.030782
'Test_HU_16';8.700000;0.404042;0.377892;0.029102
'Test_HU_16';8.800000;0.404200;0.378454;0.027736
'Test_HU_16';8.900000;0.404620;0.378705;0.026630
'Test_HU_16';9.000000;0.405281;0.378547;0.026002
'Test_HU_16';9.100000;0.406178;0.377936;0.025920
'Test_HU_16';9.200000;0.407569;0.377260;0.026209
'Test_HU_16';9.300000;0.409500;0.376599;0.026702
'Test_HU_16';9.400000;0.411762;0.375796;0.027353
'Test_HU_16';9.500000;0.414146;0.374626;0.028249
'Test_HU_16';9.600000;0.415944;0.372677;0.029032
'Test_HU_16';9.700000;0.417576;0.369846;0.030275
'Test_HU_16';9.800000;0.419191;0.366248;0.031727
'Test_HU_16';9.900000;0.420203;0.361680;0.033144
'Test_HU_16';10.000000;0.420431;0.356207;0.034396
'Test_HU_16';10.100000;0.419821;0.349874;0.035435
'Test_HU_16';10.200000;0.418511;0.342676;0.036226
'Test_HU_16';10.300000;0.416639;0.334708;0.036924
'Test_HU_16';10.400000;0.414057;0.326025;0.037357
'Test_HU_16';10.500000;0.410639;0.316574;0.037454
'Test_HU_16';10.600000;0.406339;0.306451;0.037378
'Test_HU_16';10.700000;0.401122;0.295714;0.037136
'Test_HU_16';10.800000;0.394815;0.284922;0.036781
'Test_HU_16';10.900000;0.387653;0.274342;0.036265
'Test_HU_16';11.000000;0.379738;0.264007;0.035602
'Test_HU_16';11.100000;0.371417;0.253936;0.034786
'Test_HU_16';11.200000;0.363102;0.244318;0.033824
'Test_HU_16';11.300000;0.355035;0.234940;0.032531
'Test_HU_16';11.400000;0.347140;0.225617;0.031158
'Test_HU_16';11.500000;0.339775;0.216566;0.029387
'Test_HU_16';11.600000;0.333231;0.207855;0.027145
'Test_HU_16';11.700000;0.327589;0.199518;0.024668
'Test_HU_16';11.800000;0.322684;0.191410;0.022057
'Test_HU_16';11.900000;0.318235;0.183701;0.019353
'Test_HU_16';12.000000;0.313861;0.176336;0.016729
'Test_HU_16';12.100000;0.309487;0.169321;0.014230
'Test_HU_16';12.200000;0.305092;0.162686;0.011863
'Test_HU_16';12.300000;0.300895;0.156096;0.009680
'Test_HU_16';12.400000;0.296283;0.149329;0.007793
'Test_HU_16';12.500000;0.291257;0.142670;0.006180
'Test_HU_16';12.600000;0.285908;0.136479;0.005096
'Test_HU_16';12.700000;0.280347;0.130939;0.004417
'Test_HU_16';12.800000;0.274919;0.126294;0.003918
'Test_HU_16';12.900000;0.269907;0.122397;0.003651
'Test_HU_16';13.000000;0.265159;0.118957;0.003335
'Test_HU_16';13.100000;0.260566;0.115730;0.002972
'Test_HU_16';13.200000;0.255955;0.112492;0.002594
'Test_HU_16';13.300000;0.251354;0.109251;0.002269
'Test_HU_16';13.400000;0.246982;0.106014;0.001945
'Test_HU_16';13.500000;0.242725;0.102895;0.001408
'Test_HU_16';13.600000;0.238946;0.100138;0.000758
'Test_HU_16';13.700000;0.235756;0.098154;0.000038
'Test_HU_16';13.800000;0.233148;0.097075;-0.000769
'Test_HU_16';13.900000;0.230970;0.096920;-0.001886
'Test_HU_16';14.000000;0.229147;0.097466;-0.003361
'Test_HU_16';14.100000;0.227476;0.098527;-0.004948
'Test_HU_16';14.200000;0.226390;0.100111;-0.007117
'Test_HU_16';14.300000;0.225509;0.101868;-0.010087
'Test_HU_16';14.400000;0.224823;0.103650;-0.013717
'Test_HU_16';14.500000;0.224469;0.105367;-0.017723
'Test_HU_16';14.600000;0.224426;0.106930;-0.021937
'Test_HU_16';14.700000;0.224644;0.108528;-0.026272
'Test_HU_16';14.800000;0.225188;0.110074;-0.030575
'Test_HU_16';14.900000;0.226214;0.111619;-0.034711
'Test_HU_16';15.000000;0.227576;0.113164;-0.038646
'Test_HU_16';15.100000;0.229254;0.114881;-0.042398
'Test_HU_16';15.200000;0.230921;0.116708;-0.045955
'Test_HU_16';15.300000;0.232437;0.118625;-0.049413
'Test_HU_16';15.400000;0.233790;0.120747;-0.052846
'Test_HU_16';15.500000;0.234952;0.123164;-0.056003
'Test_HU_16';15.600000;0.236074;0.125940;-0.058645
'Test_HU_16';15.700000;0.237184;0.129063;-0.060770
'Test_HU_16';15.800000;0.238462;0.132597;-0.062446
'Test_HU_16';15.900000;0.239723;0.136388;-0.063996
'Test_HU_16';16.000000;0.241273;0.140526;-0.065415
'Test_HU_16';16.100000;0.243375;0.145267;-0.066393
'Test_HU_16';16.200000;0.246010;0.150537;-0.066477
'Test_HU_16';16.300000;0.248963;0.156183;-0.065825
'Test_HU_16';16.400000;0.252380;0.162165;-0.064775
'Test_HU_16';16.500000;0.255886;0.168251;-0.063460
'Test_HU_16';16.600000;0.259540;0.174286;-0.062121
'Test_HU_16';16.700000;0.263126;0.180126;-0.060524
'Test_HU_16';16.800000;0.266350;0.185660;-0.058673
'Test_HU_16';16.900000;0.268972;0.190934;-0.056719
'Test_HU_16';17.000000;0.271204;0.195985;-0.054658
'Test_HU_16';17.100000;0.272983;0.201114;-0.052811
'Test_HU_16';17.200000;0.274657;0.206397;-0.050876
'Test_HU_16';17.300000;0.276326;0.211779;-0.048903
'Test_HU_16';17.400000;0.277848;0.216989;-0.046852
'Test_HU_16';17.500000;0.279249;0.221825;-0.044856
'Test_HU_16';17.600000;0.280137;0.225949;-0.042805
'Test_HU_16';17.700000;0.280761;0.229251;-0.040418
'Test_HU_16';17.800000;0.281104;0.231724;-0.037791
'Test_HU_16';17.900000;0.281398;0.233495;-0.034978
'Test_HU_16';18.000000;0.281489;0.234658;-0.031699
'Test_HU_16';18.100000;0.281517;0.235355;-0.028075
'Test_HU_16';18.200000;0.280961;0.235580;-0.024323
'Test_HU_16';18.300000;0.279778;0.235522;-0.021013
'Test_HU_16';18.400000;0.278063;0.235207;-0.018067
'Test_HU_16';18.500000;0.275704;0.234607;-0.015752
'Test_HU_16';18.600000;0.272727;0.233728;-0.014082
'Test_HU_16';18.700000;0.269242;0.232403;-0.012839
'Test_HU_16';18.800000;0.265013;0.230504;-0.011831
'Test_HU_16';18.900000;0.259960;0.227955;-0.011042
'Test_HU_16';19.000000;0.254146;0.224800;-0.010337
'Test_HU_16';19.100000;0.247764;0.221137;-0.009206
'Test_HU_16';19.200000;0.240855;0.217025;-0.008036
'Test_HU_16';19.300000;0.233891;0.212567;-0.006727
'Test_HU_16';19.400000;0.226779;0.207615;-0.005392
'Test_HU_16';19.500000;0.219512;0.202266;-0.004130
'Test_HU_16';19.600000;0.211928;0.196433;-0.002892
'Test_HU_16';19.700000;0.204050;0.190260;-0.002446
'Test_HU_16';19.800000;0.195949;0.184043;-0.002546
'Test_HU_16';19.900000;0.187911;0.178079;-0.002980
'Test_HU_16';20.000000;0.180020;0.172447;-0.003578
'Test_HU_16';20.100000;0.172015;0.166972;-0.004467
'Test_HU_16';20.200000;0.164135;0.161803;-0.005844
'Test_HU_16';20.300000;0.156691;0.156973;-0.007464
'Test_HU_16';20.400000;0.149695;0.152489;-0.009260
'Test_HU_16';20.500000;0.143096;0.148229;-0.011394
'Test_HU_16';20.600000;0.136822;0.144399;-0.013683
'Test_HU_16';20.700000;0.130919;0.141015;-0.016128
'Test_HU_16';20.800000;0.125569;0.138193;-0.018508
'Test_HU_16';20.900000;0.120678;0.135894;-0.020836
'Test_HU_16';21.000000;0.116126;0.134090;-0.023075
'Test_HU_16';21.100000;0.111845;0.132731;-0.025131
'Test_HU_16';21.200000;0.107659;0.131627;-0.027139
'Test_HU_16';21.300000;0.103430;0.130572;-0.029085
'Test_HU_16';21.400000;0.099197;0.129492;-0.031036
'Test_HU_16';21.500000;0.094978;0.128274;-0.032923
'Test_HU_16';21.600000;0.090912;0.127064;-0.034796
'Test_HU_16';21.700000;0.086757;0.125570;-0.037009
'Test_HU_16';21.800000;0.082631;0.123879;-0.039303
'Test_HU_16';21.900000;0.078671;0.122061;-0.041449
'Test_HU_16';22.000000;0.075280;0.120452;-0.043474
'Test_HU_16';22.100000;0.072653;0.119121;-0.045387
'Test_HU_16';22.200000;0.070608;0.117935;-0.047373
'Test_HU_16';22.300000;0.069410;0.116860;-0.049343
'Test_HU_16';22.400000;0.068961;0.116064;-0.051147
'Test_HU_16';22.500000;0.069329;0.115870;-0.052791
'Test_HU_16';22.600000;0.070506;0.116277;-0.054220
'Test_HU_16';22.700000;0.072423;0.117216;-0.055475
'Test_HU_16';22.800000;0.074950;0.118769;-0.056720
'Test_HU_16';22.900000;0.077736;0.120963;-0.057831
'Test_HU_16';23.000000;0.080868;0.123960;-0.058943
'Test_HU_16';23.100000;0.084370;0.127463;-0.060120
'Test_HU_16';23.200000;0.088075;0.131108;-0.060757
'Test_HU_16';23.300000;0.091866;0.134779;-0.061012
'Test_HU_16';23.400000;0.096045;0.138534;-0.060677
'Test_HU_16';23.500000;0.100750;0.142384;-0.059878
'Test_HU_16';23.600000;0.106040;0.146276;-0.058684
'Test_HU_16';23.700000;0.111893;0.150149;-0.056959
'Test_HU_16';23.800000;0.118150;0.153930;-0.054988
'Test_HU_16';23.900000;0.124656;0.157560;-0.052687
'Test_HU_16';24.000000;0.131291;0.161011;-0.050151
'Test_HU_16';24.100000;0.138569;0.164445;-0.047197
'Test_HU_16';24.200000;0.146208;0.167662;-0.044167
'Test_HU_16';24.300000;0.154079;0.170466;-0.041056
'Test_HU_16';24.400000;0.162204;0.172895;-0.037939
'Test_HU_16';24.500000;0.170719;0.175092;-0.034300
'Test_HU_16';24.600000;0.179338;0.176798;-0.030688
'Test_HU_16';24.700000;0.188064;0.177947;-0.027070
'Test_HU_16';24.800000;0.196785;0.178460;-0.023555
'Test_HU_16';24.900000;0.205627;0.178512;-0.020066
'Test_HU_16';25.000000;0.214698;0.178280;-0.016620
'Test_HU_16';25.100000;0.224138;0.177962;-0.013196
'Test_HU_16';25.200000;0.233955;0.177660;-0.009780
'Test_HU_16';25.300000;0.244062;0.177421;-0.006425
'Test_HU_16';25.400000;0.254390;0.177279;-0.003174
'Test_HU_16';25.500000;0.264886;0.177215;-0.000150
'Test_HU_16';25.600000;0.275206;0.177163;0.002497
'Test_HU_16';25.700000;0.285355;0.177156;0.004949
'Test_HU_16';25.800000;0.295076;0.177087;0.007402
'Test_HU_16';25.900000;0.304044;0.176799;0.009609
'Test_HU_16';26.000000;0.312163;0.176157;0.011564
'Test_HU_16';26.100000;0.319362;0.175023;0.013292
'Test_HU_16';26.200000;0.325772;0.173391;0.014908
'Test_HU_16';26.300000;0.331276;0.171339;0.016342
'Test_HU_16';26.400000;0.335742;0.168865;0.017779
'Test_HU_16';26.500000;0.338941;0.166097;0.018933
'Test_HU_16';26.600000;0.340785;0.163119;0.019055
'Test_HU_16';26.700000;0.341452;0.159974;0.018422
'Test_HU_16';26.800000;0.341327;0.156799;0.017331
'Test_HU_16';26.900000;0.341165;0.153648;0.016122
'Test_HU_16';27.000000;0.340851;0.150371;0.015021
'Test_HU_16';27.100000;0.340560;0.147018;0.013496
'Test_HU_16';27.200000;0.340687;0.143876;0.011628
'Test_HU_16';27.300000;0.341017;0.140995;0.009280
'Test_HU_16';27.400000;0.341430;0.138468;0.006279
'Test_HU_16';27.500000;0.341746;0.136293;0.002896
'Test_HU_16';27.600000;0.341793;0.134502;-0.000522
'Test_HU_16';27.700000;0.341903;0.133256;-0.003523
'Test_HU_16';27.800000;0.342238;0.132561;-0.006188
'Test_HU_16';27.900000;0.342351;0.132284;-0.008481
'Test_HU_16';28.000000;0.342233;0.132368;-0.010063
'Test_HU_16';28.100000;0.341744;0.132774;-0.010827
'Test_HU_16';28.200000;0.340742;0.133672;-0.010982
'Test_HU_16';28.300000;0.339396;0.135146;-0.010984
'Test_HU_16';28.400000;0.337601;0.137001;-0.011058
'Test_HU_16';28.500000;0.335200;0.138895;-0.010908
'Test_HU_16';28.600000;0.332299;0.140567;-0.010577
'Test_HU_16';28.700000;0.328898;0.142008;-0.010022
'Test_HU_16';28.800000;0.324953;0.143417;-0.009421
'Test_HU_16';28.900000;0.320807;0.145184;-0.009261
'Test_HU_16';29.000000;0.316761;0.147386;-0.009331
'Test_HU_16';29.100000;0.312559;0.149718;-0.009730
'Test_HU_16';29.200000;0.308285;0.152014;-0.010357
'Test_HU_16';29.300000;0.304054;0.154215;-0.010949
'Test_HU_16';29.400000;0.300158;0.156324;-0.011350
'Test_HU_16';29.500000;0.296530;0.158275;-0.011505
'Test_HU_16';29.600000;0.293093;0.159953;-0.011414
'Test_HU_16';29.700000;0.289922;0.161288;-0.010986
'Test_HU_16';29.800000;0.287049;0.162357;-0.010323
'Test_HU_16';29.900000;0.284480;0.163144;-0.009372
'Test_HU_16';30.000000;0.282298;0.163681;-0.008269
'Test_HU_16';30.100000;0.280483;0.164020;-0.007086
'Test_HU_16';30.200000;0.278949;0.164159;-0.005810
'Test_HU_16';30.300000;0.277569;0.164078;-0.004452
'Test_HU_16';30.400000;0.276228;0.163764;-0.003047
'Test_HU_16';30.500000;0.274879;0.163261;-0.001643
'Test_HU_16';30.600000;0.273213;0.162904;0.000019
'Test_HU_16';30.700000;0.271176;0.162691;0.001909
'Test_HU_16';30.800000;0.268608;0.162481;0.003932
'Test_HU_16';30.900000;0.265529;0.162188;0.005944
'Test_HU_16';31.000000;0.262013;0.161751;0.007844
'Test_HU_16';31.100000;0.258318;0.161204;0.009591
'Test_HU_16';31.200000;0.254451;0.160457;0.011330
'Test_HU_16';31.300000;0.250846;0.159639;0.013100
'Test_HU_16';31.400000;0.247551;0.158583;0.015170
'Test_HU_16';31.500000;0.244631;0.157424;0.017371
'Test_HU_16';31.600000;0.242442;0.156507;0.019666
'Test_HU_16';31.700000;0.240905;0.155895;0.021939
'Test_HU_16';31.800000;0.240034;0.155475;0.024049
'Test_HU_16';31.900000;0.239849;0.155620;0.025992
'Test_HU_16';32.000000;0.240400;0.156468;0.027688
'Test_HU_16';32.100000;0.241480;0.157996;0.029239
'Test_HU_16';32.200000;0.243044;0.160044;0.030637
'Test_HU_16';32.300000;0.244796;0.162445;0.032207
'Test_HU_16';32.400000;0.246896;0.165164;0.034067
'Test_HU_16';32.500000;0.249712;0.168535;0.036226
'Test_HU_16';32.600000;0.253218;0.172436;0.038543
'Test_HU_16';32.700000;0.257166;0.176681;0.040911
'Test_HU_16';32.800000;0.261471;0.181112;0.043233
'Test_HU_16';32.900000;0.265448;0.185323;0.045620
'Test_HU_16';33.000000;0.268632;0.188615;0.047616
'Test_HU_16';33.100000;0.270885;0.190868;0.049244
'Test_HU_16';33.200000;0.272071;0.192072;0.050346
'Test_HU_16';33.300000;0.272414;0.192260;0.051114
'Test_HU_16';33.400000;0.272330;0.191842;0.051509
'Test_HU_16';33.500000;0.272193;0.191130;0.051530
'Test_HU_16';33.600000;0.272291;0.190453;0.051341
'Test_HU_16';33.700000;0.273100;0.190113;0.051208
'Test_HU_16';33.800000;0.274680;0.190210;0.051124
'Test_HU_16';33.900000;0.276982;0.190577;0.051116
'Test_HU_16';34.000000;0.279691;0.190906;0.051145
'Test_HU_16';34.100000;0.282666;0.191078;0.051199
'Test_HU_16';34.200000;0.285887;0.191050;0.051318
'Test_HU_16';34.300000;0.289361;0.191011;0.051517
'Test_HU_16';34.400000;0.293210;0.191089;0.051825
'Test_HU_16';34.500000;0.297521;0.191319;0.052292
'Test_HU_16';34.600000;0.302583;0.191610;0.053167
'Test_HU_16';34.700000;0.308539;0.192082;0.054557
'Test_HU_16';34.800000;0.315336;0.192790;0.056314
'Test_HU_16';34.900000;0.323071;0.194098;0.058220
'Test_HU_16';35.000000;0.331585;0.196057;0.060127
'Test_HU_16';35.100000;0.340669;0.198655;0.061936
'Test_HU_16';35.200000;0.349733;0.201762;0.063375
'Test_HU_16';35.300000;0.358665;0.205165;0.064127
'Test_HU_16';35.400000;0.367249;0.208705;0.064491
'Test_HU_16';35.500000;0.375184;0.212270;0.064222
'Test_HU_16';35.600000;0.382200;0.215668;0.063423
'Test_HU_16';35.700000;0.388160;0.218671;0.062197
'Test_HU_16';35.800000;0.393226;0.221349;0.061072
'Test_HU_16';35.900000;0.397702;0.223700;0.060523
'Test_HU_16';36.000000;0.401710;0.225488;0.060542
'Test_HU_16';36.100000;0.404952;0.226805;0.061048
'Test_HU_16';36.200000;0.407524;0.227614;0.062231
'Test_HU_16';36.300000;0.409058;0.228002;0.063964
'Test_HU_16';36.400000;0.409728;0.228090;0.066318
'Test_HU_16';36.500000;0.409651;0.227953;0.069053
'Test_HU_16';36.600000;0.408829;0.227676;0.071948
'Test_HU_16';36.700000;0.407362;0.227266;0.074799
'Test_HU_16';36.800000;0.405341;0.226944;0.077495
'Test_HU_16';36.900000;0.403319;0.227063;0.079998
'Test_HU_16';37.000000;0.401438;0.227928;0.082714
'Test_HU_16';37.100000;0.399891;0.229672;0.085688
'Test_HU_16';37.200000;0.398601;0.232383;0.088504
'Test_HU_16';37.300000;0.397635;0.235999;0.090945
'Test_HU_16';37.400000;0.397059;0.240588;0.093106
'Test_HU_16';37.500000;0.396827;0.246215;0.094779
'Test_HU_16';37.600000;0.397244;0.252707;0.096334
'Test_HU_16';37.700000;0.398338;0.259863;0.097551
'Test_HU_16';37.800000;0.400016;0.267590;0.098057
'Test_HU_16';37.900000;0.402626;0.276032;0.098292
'Test_HU_16';38.000000;0.406146;0.285243;0.097826
'Test_HU_16';38.100000;0.410505;0.295018;0.096301
'Test_HU_16';38.200000;0.415948;0.305148;0.094184
'Test_HU_16';38.300000;0.422303;0.315295;0.091376
'Test_HU_16';38.400000;0.429279;0.325234;0.087969
'Test_HU_16';38.500000;0.436335;0.334651;0.083544
'Test_HU_16';38.600000;0.443471;0.343559;0.078518
'Test_HU_16';38.700000;0.450063;0.351807;0.072928
'Test_HU_16';38.800000;0.456371;0.359575;0.067275
'Test_HU_16';38.900000;0.462418;0.366766;0.061474
'Test_HU_16';39.000000;0.468320;0.373474;0.055696
'Test_HU_16';39.100000;0.473786;0.379500;0.050666
'Test_HU_16';39.200000;0.479163;0.385006;0.046100
'Test_HU_16';39.300000;0.484306;0.389950;0.042102
'Test_HU_16';39.400000;0.488894;0.394189;0.038708
'Test_HU_16';39.500000;0.492739;0.397502;0.035952
'Test_HU_16';39.600000;0.495883;0.399856;0.033698
'Test_HU_16';39.700000;0.498468;0.401387;0.031808
'Test_HU_16';39.800000;0.500470;0.401918;0.030168
'Test_HU_16';39.900000;0.502025;0.401553;0.028463
'Test_HU_16';40.000000;0.503307;0.400434;0.026651
'Test_HU_16';40.100000;0.504380;0.398807;0.024822
'Test_HU_16';40.200000;0.505104;0.396748;0.022928
'Test_HU_16';40.300000;0.505579;0.394432;0.021132
'Test_HU_16';40.400000;0.505870;0.391859;0.019488
'Test_HU_16';40.500000;0.505921;0.388911;0.018042
'Test_HU_16';40.600000;0.505903;0.385809;0.016781
'Test_HU_16';40.700000;0.505969;0.382712;0.015804
'Test_HU_16';40.800000;0.506157;0.379637;0.015121
'Test_HU_16';40.900000;0.506431;0.376577;0.014654
'Test_HU_16';41.000000;0.506801;0.373538;0.014381
'Test_HU_16';41.100000;0.507351;0.370755;0.014103
'Test_HU_16';41.200000;0.507917;0.368152;0.013920
'Test_HU_16';41.300000;0.508466;0.365505;0.013755
'Test_HU_16';41.400000;0.508845;0.362685;0.013529
'Test_HU_16';41.500000;0.508994;0.359534;0.013292
'Test_HU_16';41.600000;0.508637;0.355997;0.012820
'Test_HU_16';41.700000;0.507772;0.352033;0.012399
'Test_HU_16';41.800000;0.506372;0.347615;0.011978
'Test_HU_16';41.900000;0.504499;0.342748;0.011403
'Test_HU_16';42.000000;0.502172;0.337459;0.010828
'Test_HU_16';42.100000;0.499413;0.331829;0.010352
'Test_HU_16';42.200000;0.496130;0.325852;0.009969
'Test_HU_16';42.300000;0.492538;0.319660;0.009652
'Test_HU_16';42.400000;0.488698;0.313277;0.009341
'Test_HU_16';42.500000;0.484784;0.306676;0.009094
'Test_HU_16';42.600000;0.480579;0.299791;0.008844
'Test_HU_16';42.700000;0.476195;0.292705;0.008613
'Test_HU_16';42.800000;0.471391;0.285353;0.008478
'Test_HU_16';42.900000;0.466125;0.277914;0.008639
'Test_HU_16';43.000000;0.460517;0.270150;0.009209
'Test_HU_16';43.100000;0.454849;0.261834;0.009575
'Test_HU_16';43.200000;0.448252;0.252746;0.009720
'Test_HU_16';43.300000;0.440697;0.243137;0.010023
'Test_HU_16';43.400000;0.432252;0.233252;0.010209
'Test_HU_16';43.500000;0.423220;0.223386;0.010402
'Test_HU_16';43.600000;0.413824;0.213797;0.010626
'Test_HU_16';43.700000;0.404402;0.204686;0.010822
'Test_HU_16';43.800000;0.395219;0.196245;0.011037
'Test_HU_16';43.900000;0.386579;0.188545;0.011320
'Test_HU_16';44.000000;0.378713;0.181651;0.011620
'Test_HU_16';44.100000;0.371450;0.175522;0.011707
'Test_HU_16';44.200000;0.365150;0.170204;0.011858
'Test_HU_16';44.300000;0.359750;0.165561;0.011836
'Test_HU_16';44.400000;0.355189;0.161403;0.011660
'Test_HU_16';44.500000;0.351734;0.157745;0.011440
'Test_HU_16';44.600000;0.349098;0.154652;0.011022
'Test_HU_16';44.700000;0.347386;0.152452;0.010217
'Test_HU_16';44.800000;0.346860;0.151214;0.009124
'Test_HU_16';44.900000;0.347073;0.150554;0.007995
'Test_HU_16';45.000000;0.347688;0.150427;0.006810
'Test_HU_16';45.100000;0.348559;0.150633;0.005797
'Test_HU_16';45.200000;0.350038;0.150886;0.004826
'Test_HU_16';45.300000;0.351791;0.151226;0.003872
'Test_HU_16';45.400000;0.353808;0.151704;0.003049
'Test_HU_16';45.500000;0.355542;0.152013;0.001858
'Test_HU_16';45.600000;0.356548;0.151823;0.000297
'Test_HU_16';45.700000;0.356755;0.151017;-0.001716
'Test_HU_16';45.800000;0.356212;0.149535;-0.003832
'Test_HU_16';45.900000;0.354732;0.147375;-0.005925
'Test_HU_16';46.000000;0.351958;0.144557;-0.008364
'Test_HU_16';46.100000;0.348118;0.141297;-0.011254
'Test_HU_16';46.200000;0.342650;0.137713;-0.014860
'Test_HU_16';46.300000;0.335650;0.133886;-0.018992
'Test_HU_16';46.400000;0.327114;0.129817;-0.023707
'Test_HU_16';46.500000;0.316941;0.125504;-0.029065
'Test_HU_16';46.600000;0.305424;0.120892;-0.035026
'Test_HU_16';46.700000;0.293011;0.116067;-0.041446
'Test_HU_16';46.800000;0.280317;0.111438;-0.048299
'Test_HU_16';46.900000;0.267348;0.106997;-0.055250
'Test_HU_16';47.000000;0.254449;0.102580;-0.062085
'Test_HU_16';47.100000;0.241651;0.098204;-0.069045
'Test_HU_16';47.200000;0.229081;0.093846;-0.076307
