name;timestamp;arousal;valence;liking
'Devel_HU_11';13.700000;-0.019544;0.022519;0.063188
'Devel_HU_11';13.800000;-0.021901;0.020110;0.064384
'Devel_HU_11';13.900000;-0.024458;0.017565;0.064916
'Devel_HU_11';14.000000;-0.027322;0.014859;0.065402
'Devel_HU_11';14.100000;-0.030569;0.011835;0.065720
'Devel_HU_11';14.200000;-0.034123;0.008534;0.065911
'Devel_HU_11';14.300000;-0.038019;0.005096;0.065862
'Devel_HU_11';14.400000;-0.042021;0.001680;0.065754
'Devel_HU_11';14.500000;-0.046002;-0.001487;0.065588
'Devel_HU_11';14.600000;-0.049671;-0.004189;0.065278
'Devel_HU_11';14.700000;-0.052632;-0.006239;0.064603
'Devel_HU_11';14.800000;-0.054610;-0.007455;0.063618
'Devel_HU_11';14.900000;-0.055560;-0.007817;0.062516
'Devel_HU_11';15.000000;-0.055798;-0.007629;0.061460
'Devel_HU_11';15.100000;-0.055200;-0.006969;0.059931
'Devel_HU_11';15.200000;-0.053923;-0.005998;0.057952
'Devel_HU_11';15.300000;-0.052265;-0.004969;0.056388
'Devel_HU_11';15.400000;-0.050093;-0.003597;0.055384
'Devel_HU_11';15.500000;-0.047745;-0.002093;0.055122
'Devel_HU_11';15.600000;-0.045514;-0.000530;0.055563
'Devel_HU_11';15.700000;-0.043417;0.001177;0.056865
'Devel_HU_11';15.800000;-0.041022;0.003422;0.058809
'Devel_HU_11';15.900000;-0.038093;0.006291;0.061080
'Devel_HU_11';16.000000;-0.034443;0.009767;0.063453
'Devel_HU_11';16.100000;-0.030033;0.013773;0.065293
'Devel_HU_11';16.200000;-0.024976;0.017981;0.067046
'Devel_HU_11';16.300000;-0.019405;0.022278;0.068750
'Devel_HU_11';16.400000;-0.013620;0.026493;0.070566
'Devel_HU_11';16.500000;-0.007742;0.030543;0.072484
'Devel_HU_11';16.600000;-0.001933;0.034294;0.074559
'Devel_HU_11';16.700000;0.003881;0.037838;0.076703
'Devel_HU_11';16.800000;0.009475;0.041196;0.078741
'Devel_HU_11';16.900000;0.014789;0.044414;0.080938
'Devel_HU_11';17.000000;0.019622;0.047624;0.083014
'Devel_HU_11';17.100000;0.023990;0.050822;0.084992
'Devel_HU_11';17.200000;0.028225;0.054041;0.086794
'Devel_HU_11';17.300000;0.032222;0.057274;0.088753
'Devel_HU_11';17.400000;0.035966;0.060238;0.090855
'Devel_HU_11';17.500000;0.039341;0.062740;0.093114
'Devel_HU_11';17.600000;0.042609;0.064821;0.095936
'Devel_HU_11';17.700000;0.045875;0.066484;0.099188
'Devel_HU_11';17.800000;0.049240;0.067678;0.103388
'Devel_HU_11';17.900000;0.052647;0.068613;0.108184
'Devel_HU_11';18.000000;0.056187;0.069369;0.113325
'Devel_HU_11';18.100000;0.060207;0.070203;0.119227
'Devel_HU_11';18.200000;0.065057;0.071272;0.125833
'Devel_HU_11';18.300000;0.070959;0.072682;0.132916
'Devel_HU_11';18.400000;0.078123;0.074544;0.140283
'Devel_HU_11';18.500000;0.086659;0.076798;0.147978
'Devel_HU_11';18.600000;0.096352;0.079243;0.155794
'Devel_HU_11';18.700000;0.106813;0.081594;0.163641
'Devel_HU_11';18.800000;0.117678;0.083682;0.171168
'Devel_HU_11';18.900000;0.128332;0.085263;0.177621
'Devel_HU_11';19.000000;0.138229;0.086183;0.182846
'Devel_HU_11';19.100000;0.146776;0.086227;0.187834
'Devel_HU_11';19.200000;0.153938;0.085781;0.192052
'Devel_HU_11';19.300000;0.159442;0.085034;0.195452
'Devel_HU_11';19.400000;0.163447;0.083831;0.196826
'Devel_HU_11';19.500000;0.165993;0.082672;0.195947
'Devel_HU_11';19.600000;0.167823;0.081917;0.193641
'Devel_HU_11';19.700000;0.169078;0.081597;0.191025
'Devel_HU_11';19.800000;0.169421;0.081658;0.186802
'Devel_HU_11';19.900000;0.169344;0.082197;0.180752
'Devel_HU_11';20.000000;0.168788;0.083014;0.173323
'Devel_HU_11';20.100000;0.167797;0.083889;0.164724
'Devel_HU_11';20.200000;0.166527;0.085125;0.154616
'Devel_HU_11';20.300000;0.164166;0.086529;0.143096
'Devel_HU_11';20.400000;0.160604;0.088036;0.130649
'Devel_HU_11';20.500000;0.155960;0.089488;0.118171
'Devel_HU_11';20.600000;0.149909;0.090440;0.106443
'Devel_HU_11';20.700000;0.142566;0.090868;0.095821
'Devel_HU_11';20.800000;0.134134;0.090811;0.086461
'Devel_HU_11';20.900000;0.124539;0.090310;0.078118
'Devel_HU_11';21.000000;0.114284;0.089618;0.071374
'Devel_HU_11';21.100000;0.103793;0.088920;0.065954
'Devel_HU_11';21.200000;0.093347;0.088208;0.061977
'Devel_HU_11';21.300000;0.083254;0.087665;0.059317
'Devel_HU_11';21.400000;0.073913;0.087324;0.057523
'Devel_HU_11';21.500000;0.065469;0.087342;0.056290
'Devel_HU_11';21.600000;0.058117;0.087709;0.055370
'Devel_HU_11';21.700000;0.051691;0.088291;0.054750
'Devel_HU_11';21.800000;0.046105;0.088981;0.054321
'Devel_HU_11';21.900000;0.041190;0.089855;0.054085
'Devel_HU_11';22.000000;0.036888;0.090939;0.054403
'Devel_HU_11';22.100000;0.033205;0.092122;0.054442
'Devel_HU_11';22.200000;0.030121;0.093110;0.054043
'Devel_HU_11';22.300000;0.027458;0.093684;0.053381
'Devel_HU_11';22.400000;0.025073;0.093891;0.052637
'Devel_HU_11';22.500000;0.022801;0.093775;0.051905
'Devel_HU_11';22.600000;0.020124;0.092952;0.050543
'Devel_HU_11';22.700000;0.017162;0.091342;0.049248
'Devel_HU_11';22.800000;0.013996;0.089024;0.048144
'Devel_HU_11';22.900000;0.011090;0.086480;0.047093
'Devel_HU_11';23.000000;0.008382;0.083906;0.045868
'Devel_HU_11';23.100000;0.005861;0.081410;0.044495
'Devel_HU_11';23.200000;0.003386;0.078797;0.043342
'Devel_HU_11';23.300000;0.000788;0.075986;0.042618
'Devel_HU_11';23.400000;-0.001828;0.073048;0.042098
'Devel_HU_11';23.500000;-0.004314;0.070108;0.041805
'Devel_HU_11';23.600000;-0.006613;0.067294;0.041696
'Devel_HU_11';23.700000;-0.008693;0.064415;0.041419
'Devel_HU_11';23.800000;-0.010499;0.061262;0.041309
'Devel_HU_11';23.900000;-0.012556;0.057586;0.041597
'Devel_HU_11';24.000000;-0.014758;0.053581;0.042076
'Devel_HU_11';24.100000;-0.016657;0.049769;0.042062
'Devel_HU_11';24.200000;-0.018180;0.045826;0.042344
'Devel_HU_11';24.300000;-0.019341;0.042062;0.042699
'Devel_HU_11';24.400000;-0.020135;0.038943;0.042887
'Devel_HU_11';24.500000;-0.020493;0.036553;0.043149
'Devel_HU_11';24.600000;-0.020243;0.034979;0.043380
'Devel_HU_11';24.700000;-0.019517;0.033843;0.043668
'Devel_HU_11';24.800000;-0.018430;0.032906;0.044015
'Devel_HU_11';24.900000;-0.016948;0.032209;0.044236
'Devel_HU_11';25.000000;-0.015370;0.031503;0.044395
'Devel_HU_11';25.100000;-0.013920;0.030749;0.044713
'Devel_HU_11';25.200000;-0.012695;0.030091;0.045144
'Devel_HU_11';25.300000;-0.011797;0.029517;0.045601
'Devel_HU_11';25.400000;-0.011094;0.029275;0.046175
'Devel_HU_11';25.500000;-0.010888;0.029291;0.046741
'Devel_HU_11';25.600000;-0.011228;0.029444;0.046989
'Devel_HU_11';25.700000;-0.011784;0.029928;0.047146
'Devel_HU_11';25.800000;-0.012063;0.031082;0.047409
'Devel_HU_11';25.900000;-0.011992;0.032796;0.047788
'Devel_HU_11';26.000000;-0.011674;0.034827;0.048186
'Devel_HU_11';26.100000;-0.011246;0.036892;0.048517
'Devel_HU_11';26.200000;-0.010594;0.039037;0.048699
'Devel_HU_11';26.300000;-0.009973;0.041427;0.048461
'Devel_HU_11';26.400000;-0.009445;0.043923;0.048080
'Devel_HU_11';26.500000;-0.008916;0.046489;0.047489
'Devel_HU_11';26.600000;-0.008221;0.049079;0.046713
'Devel_HU_11';26.700000;-0.007374;0.051632;0.045672
'Devel_HU_11';26.800000;-0.006532;0.054115;0.044323
'Devel_HU_11';26.900000;-0.005716;0.056407;0.042794
'Devel_HU_11';27.000000;-0.005029;0.058506;0.041203
'Devel_HU_11';27.100000;-0.004506;0.060424;0.039609
'Devel_HU_11';27.200000;-0.004108;0.062217;0.037872
'Devel_HU_11';27.300000;-0.003797;0.063884;0.036086
'Devel_HU_11';27.400000;-0.003520;0.065416;0.034241
'Devel_HU_11';27.500000;-0.003306;0.066873;0.032240
'Devel_HU_11';27.600000;-0.003233;0.068089;0.029912
'Devel_HU_11';27.700000;-0.002518;0.069342;0.027757
'Devel_HU_11';27.800000;-0.001270;0.070729;0.025805
'Devel_HU_11';27.900000;0.000326;0.072149;0.024087
'Devel_HU_11';28.000000;0.002181;0.073484;0.022474
'Devel_HU_11';28.100000;0.004290;0.074622;0.020925
'Devel_HU_11';28.200000;0.006816;0.075572;0.019320
'Devel_HU_11';28.300000;0.009711;0.076265;0.017843
'Devel_HU_11';28.400000;0.012910;0.076532;0.016512
'Devel_HU_11';28.500000;0.016151;0.076411;0.015232
'Devel_HU_11';28.600000;0.019327;0.075924;0.014078
'Devel_HU_11';28.700000;0.022391;0.075365;0.013025
'Devel_HU_11';28.800000;0.025325;0.075030;0.012059
'Devel_HU_11';28.900000;0.027825;0.074813;0.011294
'Devel_HU_11';29.000000;0.029953;0.074678;0.010628
'Devel_HU_11';29.100000;0.031673;0.074531;0.009944
'Devel_HU_11';29.200000;0.033021;0.074223;0.009392
'Devel_HU_11';29.300000;0.034190;0.073751;0.009017
'Devel_HU_11';29.400000;0.035085;0.072847;0.008595
'Devel_HU_11';29.500000;0.036018;0.071514;0.008292
'Devel_HU_11';29.600000;0.037007;0.069823;0.008495
'Devel_HU_11';29.700000;0.038129;0.068185;0.009283
'Devel_HU_11';29.800000;0.039278;0.066669;0.010413
'Devel_HU_11';29.900000;0.040316;0.065250;0.011638
'Devel_HU_11';30.000000;0.041081;0.063946;0.013052
'Devel_HU_11';30.100000;0.041778;0.062889;0.014561
'Devel_HU_11';30.200000;0.042459;0.061953;0.016045
'Devel_HU_11';30.300000;0.043220;0.061060;0.017414
'Devel_HU_11';30.400000;0.044348;0.060509;0.018493
'Devel_HU_11';30.500000;0.045559;0.060135;0.019110
'Devel_HU_11';30.600000;0.046977;0.059821;0.019436
'Devel_HU_11';30.700000;0.048710;0.059679;0.019568
'Devel_HU_11';30.800000;0.050685;0.059684;0.019590
'Devel_HU_11';30.900000;0.052880;0.060012;0.019343
'Devel_HU_11';31.000000;0.055147;0.060552;0.018530
'Devel_HU_11';31.100000;0.057300;0.061105;0.017228
'Devel_HU_11';31.200000;0.059275;0.061529;0.015506
'Devel_HU_11';31.300000;0.060929;0.061906;0.013516
'Devel_HU_11';31.400000;0.062445;0.062235;0.011281
'Devel_HU_11';31.500000;0.063977;0.062844;0.008849
'Devel_HU_11';31.600000;0.065544;0.063734;0.006273
'Devel_HU_11';31.700000;0.066913;0.064793;0.003665
'Devel_HU_11';31.800000;0.068079;0.066050;0.000988
'Devel_HU_11';31.900000;0.069145;0.067470;-0.001756
'Devel_HU_11';32.000000;0.070174;0.069016;-0.004325
'Devel_HU_11';32.100000;0.071388;0.070694;-0.006454
'Devel_HU_11';32.200000;0.072773;0.072461;-0.008333
'Devel_HU_11';32.300000;0.073612;0.074016;-0.010074
'Devel_HU_11';32.400000;0.074017;0.075300;-0.011244
'Devel_HU_11';32.500000;0.073784;0.076206;-0.011971
'Devel_HU_11';32.600000;0.072965;0.076825;-0.012166
'Devel_HU_11';32.700000;0.071871;0.077353;-0.011873
'Devel_HU_11';32.800000;0.070562;0.077811;-0.011309
'Devel_HU_11';32.900000;0.069236;0.078139;-0.010546
'Devel_HU_11';33.000000;0.068110;0.078287;-0.009401
'Devel_HU_11';33.100000;0.067236;0.078243;-0.007929
'Devel_HU_11';33.200000;0.066648;0.078035;-0.006261
'Devel_HU_11';33.300000;0.066296;0.077709;-0.004440
'Devel_HU_11';33.400000;0.066104;0.077221;-0.002366
'Devel_HU_11';33.500000;0.065826;0.076669;-0.000321
'Devel_HU_11';33.600000;0.065552;0.076166;0.001662
'Devel_HU_11';33.700000;0.065517;0.076095;0.003547
'Devel_HU_11';33.800000;0.065454;0.076219;0.005292
'Devel_HU_11';33.900000;0.065311;0.076430;0.006822
'Devel_HU_11';34.000000;0.065063;0.076782;0.007616
'Devel_HU_11';34.100000;0.065128;0.077213;0.008158
'Devel_HU_11';34.200000;0.065483;0.077560;0.008385
'Devel_HU_11';34.300000;0.066175;0.077788;0.008421
'Devel_HU_11';34.400000;0.066996;0.077641;0.008067
'Devel_HU_11';34.500000;0.067576;0.077004;0.007985
'Devel_HU_11';34.600000;0.067800;0.076057;0.007762
'Devel_HU_11';34.700000;0.067575;0.074789;0.007511
'Devel_HU_11';34.800000;0.066903;0.073323;0.007442
'Devel_HU_11';34.900000;0.065965;0.071744;0.007148
'Devel_HU_11';35.000000;0.064834;0.070126;0.006780
'Devel_HU_11';35.100000;0.063824;0.068550;0.006300
'Devel_HU_11';35.200000;0.063058;0.067403;0.005506
'Devel_HU_11';35.300000;0.062729;0.066539;0.004557
'Devel_HU_11';35.400000;0.062777;0.065806;0.003621
'Devel_HU_11';35.500000;0.063010;0.065135;0.002818
'Devel_HU_11';35.600000;0.063335;0.064529;0.002254
'Devel_HU_11';35.700000;0.063257;0.063886;0.002152
'Devel_HU_11';35.800000;0.062787;0.063225;0.002355
'Devel_HU_11';35.900000;0.061919;0.062463;0.002842
'Devel_HU_11';36.000000;0.060814;0.061542;0.003309
'Devel_HU_11';36.100000;0.059062;0.060206;0.003882
'Devel_HU_11';36.200000;0.056781;0.058542;0.004694
'Devel_HU_11';36.300000;0.054236;0.056691;0.005868
'Devel_HU_11';36.400000;0.051709;0.054762;0.007155
'Devel_HU_11';36.500000;0.049348;0.052925;0.008439
'Devel_HU_11';36.600000;0.047198;0.051219;0.009637
'Devel_HU_11';36.700000;0.045304;0.049588;0.011014
'Devel_HU_11';36.800000;0.043384;0.047748;0.012796
'Devel_HU_11';36.900000;0.041383;0.045818;0.014805
'Devel_HU_11';37.000000;0.039521;0.044099;0.016779
'Devel_HU_11';37.100000;0.037743;0.042772;0.018344
'Devel_HU_11';37.200000;0.036169;0.041946;0.019827
'Devel_HU_11';37.300000;0.034996;0.041582;0.021124
'Devel_HU_11';37.400000;0.034271;0.041740;0.022114
'Devel_HU_11';37.500000;0.034054;0.042362;0.022916
'Devel_HU_11';37.600000;0.034391;0.043516;0.023415
'Devel_HU_11';37.700000;0.035108;0.044859;0.023307
'Devel_HU_11';37.800000;0.036287;0.046521;0.022771
'Devel_HU_11';37.900000;0.037977;0.048328;0.022024
'Devel_HU_11';38.000000;0.040023;0.050327;0.021196
'Devel_HU_11';38.100000;0.042332;0.052321;0.020418
'Devel_HU_11';38.200000;0.044513;0.054050;0.019432
'Devel_HU_11';38.300000;0.046403;0.055643;0.018585
'Devel_HU_11';38.400000;0.048002;0.057303;0.017801
'Devel_HU_11';38.500000;0.049285;0.059138;0.017055
'Devel_HU_11';38.600000;0.050189;0.061061;0.016501
'Devel_HU_11';38.700000;0.050649;0.063039;0.016295
'Devel_HU_11';38.800000;0.050708;0.065031;0.016125
'Devel_HU_11';38.900000;0.050665;0.067183;0.016099
'Devel_HU_11';39.000000;0.050576;0.069525;0.016133
'Devel_HU_11';39.100000;0.050537;0.072080;0.016206
'Devel_HU_11';39.200000;0.050632;0.074656;0.016590
'Devel_HU_11';39.300000;0.050935;0.077544;0.017185
'Devel_HU_11';39.400000;0.051371;0.080418;0.017826
'Devel_HU_11';39.500000;0.052162;0.083256;0.018300
'Devel_HU_11';39.600000;0.053067;0.085631;0.018660
'Devel_HU_11';39.700000;0.054222;0.087533;0.018673
'Devel_HU_11';39.800000;0.055624;0.088952;0.018379
'Devel_HU_11';39.900000;0.057392;0.090041;0.017617
'Devel_HU_11';40.000000;0.059508;0.090854;0.016453
'Devel_HU_11';40.100000;0.062032;0.091563;0.014740
'Devel_HU_11';40.200000;0.064888;0.092152;0.012649
'Devel_HU_11';40.300000;0.068080;0.092739;0.009866
'Devel_HU_11';40.400000;0.071809;0.093529;0.007307
'Devel_HU_11';40.500000;0.075768;0.094260;0.004425
'Devel_HU_11';40.600000;0.079573;0.094669;0.001055
'Devel_HU_11';40.700000;0.083128;0.094742;-0.002615
'Devel_HU_11';40.800000;0.086445;0.094295;-0.007261
'Devel_HU_11';40.900000;0.090163;0.093650;-0.012493
'Devel_HU_11';41.000000;0.094353;0.093022;-0.017919
'Devel_HU_11';41.100000;0.099013;0.092441;-0.023457
'Devel_HU_11';41.200000;0.103728;0.091774;-0.029030
'Devel_HU_11';41.300000;0.107902;0.090876;-0.034862
'Devel_HU_11';41.400000;0.111413;0.089647;-0.041271
'Devel_HU_11';41.500000;0.114143;0.088097;-0.048221
'Devel_HU_11';41.600000;0.116018;0.085986;-0.055278
'Devel_HU_11';41.700000;0.117358;0.083279;-0.062633
'Devel_HU_11';41.800000;0.118205;0.079892;-0.070530
'Devel_HU_11';41.900000;0.118520;0.075852;-0.079100
'Devel_HU_11';42.000000;0.118519;0.071072;-0.088084
'Devel_HU_11';42.100000;0.118216;0.065738;-0.098052
'Devel_HU_11';42.200000;0.117570;0.060045;-0.109019
'Devel_HU_11';42.300000;0.116675;0.054152;-0.121215
'Devel_HU_11';42.400000;0.115672;0.048216;-0.134391
'Devel_HU_11';42.500000;0.114731;0.042442;-0.147970
'Devel_HU_11';42.600000;0.113539;0.036702;-0.161361
'Devel_HU_11';42.700000;0.112783;0.031547;-0.174240
'Devel_HU_11';42.800000;0.112304;0.027092;-0.186084
'Devel_HU_11';42.900000;0.111902;0.023221;-0.196929
'Devel_HU_11';43.000000;0.111966;0.019685;-0.206020
'Devel_HU_11';43.100000;0.111794;0.016110;-0.213759
'Devel_HU_11';43.200000;0.111448;0.012500;-0.219968
'Devel_HU_11';43.300000;0.110582;0.008855;-0.223579
'Devel_HU_11';43.400000;0.108956;0.005417;-0.225022
'Devel_HU_11';43.500000;0.107020;0.002763;-0.223915
'Devel_HU_11';43.600000;0.105265;0.001188;-0.220705
'Devel_HU_11';43.700000;0.103812;0.000772;-0.215173
'Devel_HU_11';43.800000;0.102658;0.001665;-0.207606
'Devel_HU_11';43.900000;0.101831;0.003840;-0.197309
'Devel_HU_11';44.000000;0.100833;0.007334;-0.185092
'Devel_HU_11';44.100000;0.099373;0.011695;-0.171424
'Devel_HU_11';44.200000;0.097547;0.016547;-0.156721
'Devel_HU_11';44.300000;0.095467;0.021438;-0.140992
'Devel_HU_11';44.400000;0.093587;0.026330;-0.124685
'Devel_HU_11';44.500000;0.091852;0.031035;-0.108388
'Devel_HU_11';44.600000;0.090828;0.035481;-0.092319
'Devel_HU_11';44.700000;0.090057;0.039727;-0.076842
'Devel_HU_11';44.800000;0.089595;0.043771;-0.062569
'Devel_HU_11';44.900000;0.089250;0.047423;-0.049860
'Devel_HU_11';45.000000;0.088867;0.050445;-0.038745
'Devel_HU_11';45.100000;0.088379;0.052846;-0.029315
'Devel_HU_11';45.200000;0.087837;0.054644;-0.021374
'Devel_HU_11';45.300000;0.087400;0.056015;-0.014731
'Devel_HU_11';45.400000;0.087717;0.057173;-0.009141
'Devel_HU_11';45.500000;0.088807;0.058227;-0.004032
'Devel_HU_11';45.600000;0.090567;0.059413;0.000773
'Devel_HU_11';45.700000;0.092826;0.060918;0.005812
