name;timestamp;arousal;valence;liking
'Test_CN_22';10.800000;0.106047;0.054344;-0.122112
'Test_CN_22';10.900000;0.106400;0.055201;-0.122614
'Test_CN_22';11.000000;0.106810;0.056420;-0.122670
'Test_CN_22';11.100000;0.107382;0.058323;-0.121923
'Test_CN_22';11.200000;0.108126;0.060928;-0.120313
'Test_CN_22';11.300000;0.108964;0.064023;-0.118161
'Test_CN_22';11.400000;0.109895;0.067338;-0.115617
'Test_CN_22';11.500000;0.110758;0.070620;-0.112767
'Test_CN_22';11.600000;0.111809;0.073593;-0.109941
'Test_CN_22';11.700000;0.113033;0.076438;-0.107382
'Test_CN_22';11.800000;0.114383;0.079138;-0.105258
'Test_CN_22';11.900000;0.116074;0.082010;-0.103218
'Test_CN_22';12.000000;0.117951;0.085078;-0.101365
'Test_CN_22';12.100000;0.119740;0.088086;-0.099801
'Test_CN_22';12.200000;0.121313;0.090918;-0.098819
'Test_CN_22';12.300000;0.122678;0.093512;-0.098576
'Test_CN_22';12.400000;0.123798;0.095656;-0.098852
'Test_CN_22';12.500000;0.124624;0.097393;-0.099743
'Test_CN_22';12.600000;0.125088;0.098975;-0.100852
'Test_CN_22';12.700000;0.125385;0.100434;-0.102120
'Test_CN_22';12.800000;0.125471;0.101699;-0.103304
'Test_CN_22';12.900000;0.125279;0.102925;-0.104372
'Test_CN_22';13.000000;0.124537;0.103934;-0.105272
'Test_CN_22';13.100000;0.123248;0.104861;-0.105857
'Test_CN_22';13.200000;0.121442;0.105395;-0.105720
'Test_CN_22';13.300000;0.119285;0.105626;-0.105224
'Test_CN_22';13.400000;0.117019;0.105480;-0.104175
'Test_CN_22';13.500000;0.114906;0.104969;-0.103070
'Test_CN_22';13.600000;0.112993;0.104188;-0.102059
'Test_CN_22';13.700000;0.111146;0.103358;-0.101324
'Test_CN_22';13.800000;0.109187;0.102628;-0.100973
'Test_CN_22';13.900000;0.106941;0.102277;-0.100544
'Test_CN_22';14.000000;0.104462;0.102410;-0.099798
'Test_CN_22';14.100000;0.101648;0.102965;-0.098818
'Test_CN_22';14.200000;0.098557;0.103915;-0.097615
'Test_CN_22';14.300000;0.095343;0.105263;-0.096141
'Test_CN_22';14.400000;0.092170;0.107030;-0.094104
'Test_CN_22';14.500000;0.089178;0.109170;-0.091638
'Test_CN_22';14.600000;0.086403;0.111591;-0.088721
'Test_CN_22';14.700000;0.083879;0.114257;-0.085381
'Test_CN_22';14.800000;0.081649;0.117076;-0.081828
'Test_CN_22';14.900000;0.079556;0.119511;-0.078412
'Test_CN_22';15.000000;0.077587;0.121857;-0.075066
'Test_CN_22';15.100000;0.075853;0.123859;-0.071890
'Test_CN_22';15.200000;0.074332;0.125679;-0.068496
'Test_CN_22';15.300000;0.073206;0.127736;-0.064027
'Test_CN_22';15.400000;0.072658;0.130237;-0.059297
'Test_CN_22';15.500000;0.072773;0.133187;-0.053966
'Test_CN_22';15.600000;0.073613;0.136397;-0.048228
'Test_CN_22';15.700000;0.075083;0.139754;-0.041913
'Test_CN_22';15.800000;0.077126;0.143209;-0.035040
'Test_CN_22';15.900000;0.079387;0.146495;-0.027811
'Test_CN_22';16.000000;0.081758;0.149592;-0.020438
'Test_CN_22';16.100000;0.084300;0.152487;-0.012634
'Test_CN_22';16.200000;0.087091;0.155353;-0.004458
'Test_CN_22';16.300000;0.090353;0.158428;0.004154
'Test_CN_22';16.400000;0.094279;0.162005;0.012955
'Test_CN_22';16.500000;0.098870;0.166302;0.021556
'Test_CN_22';16.600000;0.104171;0.171267;0.029537
'Test_CN_22';16.700000;0.110148;0.176766;0.036600
'Test_CN_22';16.800000;0.116532;0.182481;0.042415
'Test_CN_22';16.900000;0.123197;0.187928;0.047161
'Test_CN_22';17.000000;0.130202;0.193096;0.050935
'Test_CN_22';17.100000;0.137417;0.197893;0.053915
'Test_CN_22';17.200000;0.144791;0.202244;0.056344
'Test_CN_22';17.300000;0.152317;0.206380;0.058433
'Test_CN_22';17.400000;0.160032;0.210312;0.060132
'Test_CN_22';17.500000;0.167988;0.214202;0.061257
'Test_CN_22';17.600000;0.176255;0.217824;0.061917
'Test_CN_22';17.700000;0.184979;0.221343;0.061844
'Test_CN_22';17.800000;0.194034;0.224698;0.061112
'Test_CN_22';17.900000;0.203260;0.227849;0.059889
'Test_CN_22';18.000000;0.212521;0.230776;0.058435
'Test_CN_22';18.100000;0.221343;0.233329;0.056525
'Test_CN_22';18.200000;0.229554;0.235383;0.054438
'Test_CN_22';18.300000;0.236656;0.236756;0.052149
'Test_CN_22';18.400000;0.242669;0.237892;0.049828
'Test_CN_22';18.500000;0.247630;0.238735;0.047247
'Test_CN_22';18.600000;0.251518;0.239217;0.044556
'Test_CN_22';18.700000;0.254266;0.239114;0.041515
'Test_CN_22';18.800000;0.256108;0.238342;0.038391
'Test_CN_22';18.900000;0.257096;0.236824;0.035135
'Test_CN_22';19.000000;0.257370;0.234592;0.031900
'Test_CN_22';19.100000;0.256778;0.231777;0.028672
'Test_CN_22';19.200000;0.255325;0.228473;0.025696
'Test_CN_22';19.300000;0.253410;0.224686;0.023032
'Test_CN_22';19.400000;0.250573;0.220353;0.020617
'Test_CN_22';19.500000;0.247084;0.215659;0.018316
'Test_CN_22';19.600000;0.242919;0.210639;0.016373
'Test_CN_22';19.700000;0.238137;0.205282;0.014794
'Test_CN_22';19.800000;0.232807;0.199683;0.013682
'Test_CN_22';19.900000;0.227036;0.193908;0.012912
'Test_CN_22';20.000000;0.220833;0.187990;0.012527
'Test_CN_22';20.100000;0.214206;0.182023;0.012365
'Test_CN_22';20.200000;0.207381;0.176220;0.012462
'Test_CN_22';20.300000;0.200578;0.170692;0.012639
'Test_CN_22';20.400000;0.193956;0.165536;0.012812
'Test_CN_22';20.500000;0.187724;0.160907;0.013108
'Test_CN_22';20.600000;0.181953;0.156742;0.013667
'Test_CN_22';20.700000;0.176946;0.153055;0.014784
'Test_CN_22';20.800000;0.172635;0.149990;0.016105
'Test_CN_22';20.900000;0.169115;0.147655;0.017899
'Test_CN_22';21.000000;0.166453;0.146017;0.020511
'Test_CN_22';21.100000;0.164415;0.145169;0.023602
'Test_CN_22';21.200000;0.162818;0.145238;0.026893
'Test_CN_22';21.300000;0.161769;0.145839;0.030200
'Test_CN_22';21.400000;0.161391;0.146859;0.033453
'Test_CN_22';21.500000;0.161564;0.148075;0.036664
'Test_CN_22';21.600000;0.161863;0.149252;0.039764
'Test_CN_22';21.700000;0.162273;0.150338;0.042976
'Test_CN_22';21.800000;0.162941;0.151363;0.046208
'Test_CN_22';21.900000;0.163990;0.152389;0.049352
'Test_CN_22';22.000000;0.165259;0.153307;0.052205
'Test_CN_22';22.100000;0.166817;0.154130;0.054859
'Test_CN_22';22.200000;0.168835;0.154995;0.057162
'Test_CN_22';22.300000;0.171638;0.155946;0.059242
'Test_CN_22';22.400000;0.174935;0.156696;0.061091
'Test_CN_22';22.500000;0.178717;0.157229;0.062919
'Test_CN_22';22.600000;0.182933;0.157670;0.064626
'Test_CN_22';22.700000;0.187568;0.158153;0.066582
'Test_CN_22';22.800000;0.192388;0.158511;0.068699
'Test_CN_22';22.900000;0.197028;0.158786;0.070869
'Test_CN_22';23.000000;0.201463;0.158856;0.073205
'Test_CN_22';23.100000;0.205586;0.158652;0.075885
'Test_CN_22';23.200000;0.209417;0.158236;0.078804
'Test_CN_22';23.300000;0.212300;0.157418;0.081096
'Test_CN_22';23.400000;0.214477;0.156315;0.083320
'Test_CN_22';23.500000;0.216217;0.154896;0.085382
'Test_CN_22';23.600000;0.217484;0.153411;0.087086
'Test_CN_22';23.700000;0.218417;0.152027;0.088556
'Test_CN_22';23.800000;0.218838;0.150718;0.089600
'Test_CN_22';23.900000;0.218954;0.149394;0.090250
'Test_CN_22';24.000000;0.219124;0.148195;0.090514
'Test_CN_22';24.100000;0.219239;0.147011;0.090398
'Test_CN_22';24.200000;0.219233;0.145664;0.090046
'Test_CN_22';24.300000;0.218515;0.143931;0.089867
'Test_CN_22';24.400000;0.217339;0.141657;0.089970
'Test_CN_22';24.500000;0.215818;0.138790;0.090471
'Test_CN_22';24.600000;0.213930;0.135395;0.090904
'Test_CN_22';24.700000;0.211479;0.131482;0.090578
'Test_CN_22';24.800000;0.208645;0.126870;0.089845
'Test_CN_22';24.900000;0.205535;0.121775;0.088704
'Test_CN_22';25.000000;0.202133;0.116597;0.086072
'Test_CN_22';25.100000;0.198588;0.111378;0.082148
'Test_CN_22';25.200000;0.195155;0.105899;0.077262
'Test_CN_22';25.300000;0.191920;0.100088;0.071759
'Test_CN_22';25.400000;0.188743;0.094057;0.065717
'Test_CN_22';25.500000;0.185826;0.088079;0.059541
'Test_CN_22';25.600000;0.183072;0.082286;0.053054
'Test_CN_22';25.700000;0.180381;0.076630;0.046794
'Test_CN_22';25.800000;0.177970;0.071423;0.041203
'Test_CN_22';25.900000;0.175471;0.066683;0.036141
'Test_CN_22';26.000000;0.173180;0.062312;0.031896
'Test_CN_22';26.100000;0.171227;0.058489;0.028496
'Test_CN_22';26.200000;0.169668;0.055376;0.025682
'Test_CN_22';26.300000;0.168487;0.053031;0.023296
'Test_CN_22';26.400000;0.167612;0.051284;0.021231
'Test_CN_22';26.500000;0.166875;0.050047;0.019245
'Test_CN_22';26.600000;0.166364;0.049417;0.017780
'Test_CN_22';26.700000;0.166033;0.049455;0.016749
'Test_CN_22';26.800000;0.165848;0.050104;0.015852
'Test_CN_22';26.900000;0.165642;0.051241;0.014949
'Test_CN_22';27.000000;0.165505;0.052726;0.014038
'Test_CN_22';27.100000;0.165474;0.054481;0.012559
'Test_CN_22';27.200000;0.165726;0.056491;0.010757
'Test_CN_22';27.300000;0.166090;0.058610;0.008767
'Test_CN_22';27.400000;0.166456;0.060817;0.006254
'Test_CN_22';27.500000;0.166941;0.063306;0.003842
'Test_CN_22';27.600000;0.167880;0.066150;0.001969
'Test_CN_22';27.700000;0.169237;0.069186;0.000914
'Test_CN_22';27.800000;0.170864;0.072335;0.000296
'Test_CN_22';27.900000;0.172579;0.075447;-0.000348
'Test_CN_22';28.000000;0.174299;0.078344;-0.001013
'Test_CN_22';28.100000;0.176126;0.080925;-0.001729
'Test_CN_22';28.200000;0.177979;0.083117;-0.002687
'Test_CN_22';28.300000;0.180014;0.085070;-0.003674
'Test_CN_22';28.400000;0.182407;0.086941;-0.004372
'Test_CN_22';28.500000;0.185086;0.088828;-0.004474
'Test_CN_22';28.600000;0.188124;0.090904;-0.003769
'Test_CN_22';28.700000;0.191386;0.093247;-0.002537
'Test_CN_22';28.800000;0.194717;0.095761;-0.001037
'Test_CN_22';28.900000;0.198151;0.098368;0.000396
'Test_CN_22';29.000000;0.201785;0.100883;0.002180
'Test_CN_22';29.100000;0.205532;0.103316;0.004297
'Test_CN_22';29.200000;0.209503;0.106065;0.006854
'Test_CN_22';29.300000;0.213717;0.109149;0.009867
'Test_CN_22';29.400000;0.218013;0.112336;0.013624
'Test_CN_22';29.500000;0.222182;0.115484;0.018085
'Test_CN_22';29.600000;0.226010;0.118277;0.021942
'Test_CN_22';29.700000;0.229421;0.120551;0.025218
'Test_CN_22';29.800000;0.232326;0.122203;0.027843
'Test_CN_22';29.900000;0.234752;0.123219;0.030121
'Test_CN_22';30.000000;0.236913;0.123963;0.032289
'Test_CN_22';30.100000;0.238783;0.124509;0.034313
'Test_CN_22';30.200000;0.240229;0.124768;0.035885
'Test_CN_22';30.300000;0.241031;0.124523;0.036736
'Test_CN_22';30.400000;0.241093;0.123796;0.036808
'Test_CN_22';30.500000;0.240557;0.122563;0.035933
'Test_CN_22';30.600000;0.239183;0.120808;0.034085
'Test_CN_22';30.700000;0.237144;0.118610;0.031614
'Test_CN_22';30.800000;0.234528;0.116065;0.028543
'Test_CN_22';30.900000;0.231564;0.113584;0.025749
'Test_CN_22';31.000000;0.228381;0.111543;0.023539
'Test_CN_22';31.100000;0.224828;0.109817;0.022202
'Test_CN_22';31.200000;0.221377;0.108773;0.021774
'Test_CN_22';31.300000;0.218057;0.108370;0.021971
'Test_CN_22';31.400000;0.215225;0.108442;0.022609
'Test_CN_22';31.500000;0.212835;0.108823;0.023443
'Test_CN_22';31.600000;0.210605;0.109307;0.024283
'Test_CN_22';31.700000;0.208809;0.109940;0.024977
'Test_CN_22';31.800000;0.207384;0.110631;0.025432
'Test_CN_22';31.900000;0.206273;0.111238;0.025645
'Test_CN_22';32.000000;0.205402;0.111811;0.025526
'Test_CN_22';32.100000;0.204561;0.112325;0.024947
'Test_CN_22';32.200000;0.204043;0.113278;0.024025
'Test_CN_22';32.300000;0.203744;0.114621;0.022835
'Test_CN_22';32.400000;0.203561;0.116240;0.021389
'Test_CN_22';32.500000;0.203463;0.118154;0.019713
'Test_CN_22';32.600000;0.203261;0.120199;0.017826
'Test_CN_22';32.700000;0.203051;0.122252;0.015887
'Test_CN_22';32.800000;0.202764;0.124353;0.014091
'Test_CN_22';32.900000;0.202384;0.126390;0.012731
'Test_CN_22';33.000000;0.201848;0.128183;0.011416
'Test_CN_22';33.100000;0.201111;0.129743;0.010215
'Test_CN_22';33.200000;0.200111;0.131122;0.008282
'Test_CN_22';33.300000;0.198980;0.132154;0.005895
'Test_CN_22';33.400000;0.197820;0.132904;0.002968
'Test_CN_22';33.500000;0.196622;0.133486;-0.000161
'Test_CN_22';33.600000;0.195510;0.134084;-0.003235
'Test_CN_22';33.700000;0.194447;0.134910;-0.006281
'Test_CN_22';33.800000;0.193422;0.135916;-0.009470
'Test_CN_22';33.900000;0.192535;0.137183;-0.012571
'Test_CN_22';34.000000;0.191626;0.138679;-0.015947
'Test_CN_22';34.100000;0.190834;0.140258;-0.019357
'Test_CN_22';34.200000;0.190180;0.142008;-0.022398
'Test_CN_22';34.300000;0.189866;0.144081;-0.025191
'Test_CN_22';34.400000;0.189929;0.146469;-0.027880
'Test_CN_22';34.500000;0.190011;0.149099;-0.030639
'Test_CN_22';34.600000;0.189985;0.151861;-0.033369
'Test_CN_22';34.700000;0.189861;0.154656;-0.036098
'Test_CN_22';34.800000;0.189697;0.157295;-0.038807
'Test_CN_22';34.900000;0.189475;0.159711;-0.041471
'Test_CN_22';35.000000;0.189332;0.161615;-0.044040
'Test_CN_22';35.100000;0.189257;0.163197;-0.046774
'Test_CN_22';35.200000;0.188971;0.164584;-0.049860
'Test_CN_22';35.300000;0.188601;0.165796;-0.053169
'Test_CN_22';35.400000;0.188086;0.166919;-0.056608
'Test_CN_22';35.500000;0.187547;0.167939;-0.060426
'Test_CN_22';35.600000;0.186915;0.168747;-0.064373
'Test_CN_22';35.700000;0.186330;0.169292;-0.068263
'Test_CN_22';35.800000;0.185921;0.169542;-0.072129
'Test_CN_22';35.900000;0.185847;0.169726;-0.075907
'Test_CN_22';36.000000;0.186108;0.169745;-0.079766
'Test_CN_22';36.100000;0.186510;0.169569;-0.083760
'Test_CN_22';36.200000;0.186822;0.169121;-0.088005
'Test_CN_22';36.300000;0.186769;0.168282;-0.092568
'Test_CN_22';36.400000;0.186295;0.167157;-0.097203
'Test_CN_22';36.500000;0.185404;0.165787;-0.102148
'Test_CN_22';36.600000;0.183977;0.164140;-0.106897
'Test_CN_22';36.700000;0.182102;0.162119;-0.111771
'Test_CN_22';36.800000;0.179763;0.159709;-0.116235
'Test_CN_22';36.900000;0.176932;0.157054;-0.120759
'Test_CN_22';37.000000;0.173528;0.154297;-0.125550
'Test_CN_22';37.100000;0.169660;0.151586;-0.130853
'Test_CN_22';37.200000;0.165293;0.148743;-0.136063
'Test_CN_22';37.300000;0.160843;0.146018;-0.141161
'Test_CN_22';37.400000;0.156353;0.143342;-0.146345
'Test_CN_22';37.500000;0.151884;0.140683;-0.151630
'Test_CN_22';37.600000;0.147516;0.138324;-0.156760
'Test_CN_22';37.700000;0.143185;0.136041;-0.161386
'Test_CN_22';37.800000;0.138750;0.133657;-0.165415
'Test_CN_22';37.900000;0.134039;0.131060;-0.168712
'Test_CN_22';38.000000;0.128962;0.128220;-0.171282
'Test_CN_22';38.100000;0.123471;0.125144;-0.173259
'Test_CN_22';38.200000;0.117728;0.121664;-0.174361
'Test_CN_22';38.300000;0.111724;0.117702;-0.174791
'Test_CN_22';38.400000;0.105362;0.113240;-0.174668
'Test_CN_22';38.500000;0.098656;0.108325;-0.173952
'Test_CN_22';38.600000;0.091746;0.103038;-0.172620
'Test_CN_22';38.700000;0.084754;0.097465;-0.170547
'Test_CN_22';38.800000;0.077835;0.091731;-0.167547
'Test_CN_22';38.900000;0.071112;0.085942;-0.163843
'Test_CN_22';39.000000;0.064726;0.080232;-0.159968
'Test_CN_22';39.100000;0.059064;0.074840;-0.156451
'Test_CN_22';39.200000;0.054378;0.069748;-0.152749
'Test_CN_22';39.300000;0.050609;0.065230;-0.149052
'Test_CN_22';39.400000;0.047939;0.061193;-0.145462
'Test_CN_22';39.500000;0.046217;0.057865;-0.141501
'Test_CN_22';39.600000;0.045437;0.055487;-0.137457
'Test_CN_22';39.700000;0.045507;0.054108;-0.132780
'Test_CN_22';39.800000;0.046253;0.053730;-0.128055
'Test_CN_22';39.900000;0.047292;0.054218;-0.123511
'Test_CN_22';40.000000;0.048324;0.055368;-0.119223
'Test_CN_22';40.100000;0.049318;0.056955;-0.115270
'Test_CN_22';40.200000;0.050371;0.058858;-0.111769
'Test_CN_22';40.300000;0.051712;0.061069;-0.108633
'Test_CN_22';40.400000;0.053139;0.063560;-0.105804
'Test_CN_22';40.500000;0.054427;0.066335;-0.103181
'Test_CN_22';40.600000;0.055457;0.069293;-0.100882
'Test_CN_22';40.700000;0.056487;0.072561;-0.099056
'Test_CN_22';40.800000;0.057610;0.075971;-0.097895
'Test_CN_22';40.900000;0.058879;0.079336;-0.097371
'Test_CN_22';41.000000;0.060258;0.082543;-0.097060
'Test_CN_22';41.100000;0.061625;0.085659;-0.096753
'Test_CN_22';41.200000;0.062978;0.088628;-0.096794
'Test_CN_22';41.300000;0.064020;0.091461;-0.097252
'Test_CN_22';41.400000;0.064898;0.094305;-0.098259
'Test_CN_22';41.500000;0.065625;0.097160;-0.099645
'Test_CN_22';41.600000;0.066210;0.099866;-0.101401
'Test_CN_22';41.700000;0.066614;0.102292;-0.103302
'Test_CN_22';41.800000;0.067011;0.104471;-0.105322
'Test_CN_22';41.900000;0.067542;0.106533;-0.107202
'Test_CN_22';42.000000;0.068450;0.108496;-0.109123
'Test_CN_22';42.100000;0.069751;0.110090;-0.110689
'Test_CN_22';42.200000;0.071469;0.111630;-0.111889
'Test_CN_22';42.300000;0.073467;0.113283;-0.112911
'Test_CN_22';42.400000;0.075772;0.115188;-0.113367
'Test_CN_22';42.500000;0.078628;0.117400;-0.113202
'Test_CN_22';42.600000;0.082182;0.119944;-0.112541
'Test_CN_22';42.700000;0.086246;0.122297;-0.112619
'Test_CN_22';42.800000;0.090753;0.124418;-0.112978
'Test_CN_22';42.900000;0.095710;0.126339;-0.113455
'Test_CN_22';43.000000;0.101109;0.128178;-0.114028
'Test_CN_22';43.100000;0.106703;0.130131;-0.114724
'Test_CN_22';43.200000;0.112533;0.132161;-0.115498
'Test_CN_22';43.300000;0.118695;0.134506;-0.116405
'Test_CN_22';43.400000;0.125038;0.137320;-0.117412
'Test_CN_22';43.500000;0.131464;0.140456;-0.118508
'Test_CN_22';43.600000;0.137790;0.143518;-0.119736
'Test_CN_22';43.700000;0.143694;0.146359;-0.121268
'Test_CN_22';43.800000;0.148807;0.148943;-0.122606
'Test_CN_22';43.900000;0.153087;0.151336;-0.123521
'Test_CN_22';44.000000;0.156646;0.153726;-0.123998
'Test_CN_22';44.100000;0.159599;0.156406;-0.123970
'Test_CN_22';44.200000;0.161944;0.159296;-0.123311
'Test_CN_22';44.300000;0.163750;0.162306;-0.122299
'Test_CN_22';44.400000;0.165152;0.165219;-0.120792
'Test_CN_22';44.500000;0.166124;0.167913;-0.118984
'Test_CN_22';44.600000;0.166637;0.170389;-0.116913
'Test_CN_22';44.700000;0.166833;0.172712;-0.114262
'Test_CN_22';44.800000;0.166885;0.175157;-0.111023
'Test_CN_22';44.900000;0.166591;0.177679;-0.107240
'Test_CN_22';45.000000;0.166032;0.180358;-0.103147
'Test_CN_22';45.100000;0.165367;0.183170;-0.098755
'Test_CN_22';45.200000;0.164729;0.186158;-0.094276
'Test_CN_22';45.300000;0.164212;0.189554;-0.090044
'Test_CN_22';45.400000;0.163825;0.193247;-0.086119
'Test_CN_22';45.500000;0.163553;0.197160;-0.082650
'Test_CN_22';45.600000;0.163451;0.201215;-0.079605
'Test_CN_22';45.700000;0.163543;0.205379;-0.076910
'Test_CN_22';45.800000;0.163863;0.209609;-0.074552
'Test_CN_22';45.900000;0.164278;0.213582;-0.072420
'Test_CN_22';46.000000;0.164543;0.217294;-0.070737
'Test_CN_22';46.100000;0.164626;0.220936;-0.069176
'Test_CN_22';46.200000;0.164473;0.224476;-0.067375
'Test_CN_22';46.300000;0.163943;0.227702;-0.065391
'Test_CN_22';46.400000;0.163126;0.230606;-0.063310
'Test_CN_22';46.500000;0.162190;0.233133;-0.061513
'Test_CN_22';46.600000;0.161563;0.235109;-0.059968
'Test_CN_22';46.700000;0.161372;0.237145;-0.058406
'Test_CN_22';46.800000;0.161528;0.239387;-0.056748
'Test_CN_22';46.900000;0.161930;0.241894;-0.055189
'Test_CN_22';47.000000;0.162477;0.244659;-0.053777
