name;timestamp;arousal;valence;liking
'Test_CN_46';7.700000;0.093492;0.164017;0.051860
'Test_CN_46';7.800000;0.095866;0.165548;0.050999
'Test_CN_46';7.900000;0.097973;0.166707;0.050125
'Test_CN_46';8.000000;0.099730;0.167479;0.049127
'Test_CN_46';8.100000;0.101109;0.167947;0.048015
'Test_CN_46';8.200000;0.101992;0.168183;0.046650
'Test_CN_46';8.300000;0.102380;0.167998;0.045150
'Test_CN_46';8.400000;0.102256;0.167165;0.043313
'Test_CN_46';8.500000;0.101837;0.165765;0.041630
'Test_CN_46';8.600000;0.101039;0.163747;0.040298
'Test_CN_46';8.700000;0.099869;0.161332;0.039409
'Test_CN_46';8.800000;0.098396;0.158722;0.038885
'Test_CN_46';8.900000;0.096722;0.156091;0.038618
'Test_CN_46';9.000000;0.094897;0.153582;0.038717
'Test_CN_46';9.100000;0.092939;0.151320;0.038842
'Test_CN_46';9.200000;0.090678;0.149128;0.038712
'Test_CN_46';9.300000;0.088310;0.146944;0.038531
'Test_CN_46';9.400000;0.086018;0.145007;0.038417
'Test_CN_46';9.500000;0.084111;0.143565;0.038372
'Test_CN_46';9.600000;0.082605;0.142565;0.038335
'Test_CN_46';9.700000;0.081480;0.142080;0.038179
'Test_CN_46';9.800000;0.080674;0.141979;0.037871
'Test_CN_46';9.900000;0.080023;0.141909;0.037369
'Test_CN_46';10.000000;0.079507;0.141888;0.036890
'Test_CN_46';10.100000;0.079140;0.141884;0.036305
'Test_CN_46';10.200000;0.079238;0.142008;0.035726
'Test_CN_46';10.300000;0.079770;0.142159;0.035159
'Test_CN_46';10.400000;0.080574;0.142139;0.034601
'Test_CN_46';10.500000;0.081532;0.141865;0.034117
'Test_CN_46';10.600000;0.082526;0.141404;0.033663
'Test_CN_46';10.700000;0.083480;0.140796;0.033336
'Test_CN_46';10.800000;0.084323;0.140005;0.033172
'Test_CN_46';10.900000;0.085052;0.139065;0.032930
'Test_CN_46';11.000000;0.085584;0.137882;0.032269
'Test_CN_46';11.100000;0.085513;0.136166;0.031349
'Test_CN_46';11.200000;0.084924;0.133958;0.030037
'Test_CN_46';11.300000;0.083944;0.131284;0.028838
'Test_CN_46';11.400000;0.082627;0.128190;0.027890
'Test_CN_46';11.500000;0.080984;0.124711;0.026894
'Test_CN_46';11.600000;0.079061;0.121116;0.025537
'Test_CN_46';11.700000;0.076827;0.117499;0.024020
'Test_CN_46';11.800000;0.074465;0.114031;0.022416
'Test_CN_46';11.900000;0.072028;0.110773;0.020929
'Test_CN_46';12.000000;0.069606;0.107755;0.019726
'Test_CN_46';12.100000;0.067235;0.104908;0.019027
'Test_CN_46';12.200000;0.065073;0.102146;0.018903
'Test_CN_46';12.300000;0.063151;0.099559;0.019303
'Test_CN_46';12.400000;0.061646;0.097703;0.020237
'Test_CN_46';12.500000;0.060550;0.096537;0.021242
'Test_CN_46';12.600000;0.059924;0.095999;0.022462
'Test_CN_46';12.700000;0.059768;0.095900;0.023931
'Test_CN_46';12.800000;0.059848;0.095995;0.025591
'Test_CN_46';12.900000;0.059945;0.096095;0.027332
'Test_CN_46';13.000000;0.059945;0.096091;0.029062
'Test_CN_46';13.100000;0.059804;0.095963;0.030732
'Test_CN_46';13.200000;0.059523;0.095742;0.032335
'Test_CN_46';13.300000;0.059111;0.095489;0.033804
'Test_CN_46';13.400000;0.058590;0.095127;0.034974
'Test_CN_46';13.500000;0.057991;0.094634;0.035785
'Test_CN_46';13.600000;0.057335;0.094122;0.036447
'Test_CN_46';13.700000;0.056624;0.093530;0.036965
'Test_CN_46';13.800000;0.055864;0.092912;0.037576
'Test_CN_46';13.900000;0.054953;0.092266;0.038507
'Test_CN_46';14.000000;0.054058;0.091603;0.039456
'Test_CN_46';14.100000;0.053112;0.090969;0.040772
'Test_CN_46';14.200000;0.051933;0.090256;0.042271
'Test_CN_46';14.300000;0.050592;0.089428;0.043783
'Test_CN_46';14.400000;0.049183;0.088606;0.045042
'Test_CN_46';14.500000;0.047795;0.087664;0.045953
'Test_CN_46';14.600000;0.046495;0.086781;0.046456
'Test_CN_46';14.700000;0.045237;0.085806;0.046800
'Test_CN_46';14.800000;0.044022;0.084788;0.047042
'Test_CN_46';14.900000;0.042971;0.083807;0.047128
'Test_CN_46';15.000000;0.041718;0.082724;0.047270
'Test_CN_46';15.100000;0.040287;0.081543;0.047560
'Test_CN_46';15.200000;0.038736;0.080297;0.047739
'Test_CN_46';15.300000;0.037103;0.078994;0.047688
'Test_CN_46';15.400000;0.035477;0.077699;0.047266
'Test_CN_46';15.500000;0.034018;0.076492;0.046787
'Test_CN_46';15.600000;0.032817;0.075452;0.046094
'Test_CN_46';15.700000;0.031882;0.074690;0.045194
'Test_CN_46';15.800000;0.031176;0.074260;0.043898
'Test_CN_46';15.900000;0.030754;0.074135;0.042263
'Test_CN_46';16.000000;0.030689;0.074287;0.040378
'Test_CN_46';16.100000;0.030961;0.074828;0.038585
'Test_CN_46';16.200000;0.031461;0.075902;0.036793
'Test_CN_46';16.300000;0.032307;0.077633;0.034937
'Test_CN_46';16.400000;0.033336;0.079482;0.033063
'Test_CN_46';16.500000;0.034406;0.081351;0.031185
'Test_CN_46';16.600000;0.035563;0.083206;0.029320
'Test_CN_46';16.700000;0.036870;0.085093;0.027409
'Test_CN_46';16.800000;0.038401;0.087096;0.025378
'Test_CN_46';16.900000;0.040237;0.089276;0.023139
'Test_CN_46';17.000000;0.042417;0.091662;0.020712
'Test_CN_46';17.100000;0.044964;0.094287;0.018067
'Test_CN_46';17.200000;0.047926;0.097332;0.015131
'Test_CN_46';17.300000;0.051343;0.100802;0.012019
'Test_CN_46';17.400000;0.055127;0.104772;0.008726
'Test_CN_46';17.500000;0.059162;0.109204;0.005283
'Test_CN_46';17.600000;0.063367;0.113893;0.001742
'Test_CN_46';17.700000;0.067688;0.118629;-0.001753
'Test_CN_46';17.800000;0.072272;0.123434;-0.005359
'Test_CN_46';17.900000;0.077103;0.128141;-0.009146
'Test_CN_46';18.000000;0.081856;0.132681;-0.012998
'Test_CN_46';18.100000;0.086343;0.136971;-0.016924
'Test_CN_46';18.200000;0.090506;0.140999;-0.020749
'Test_CN_46';18.300000;0.094238;0.145147;-0.024225
'Test_CN_46';18.400000;0.097663;0.149328;-0.027300
'Test_CN_46';18.500000;0.100852;0.153736;-0.029539
'Test_CN_46';18.600000;0.103844;0.158422;-0.030907
'Test_CN_46';18.700000;0.106635;0.163352;-0.031666
'Test_CN_46';18.800000;0.109200;0.168492;-0.031819
'Test_CN_46';18.900000;0.111447;0.173711;-0.031494
'Test_CN_46';19.000000;0.113421;0.179043;-0.030624
'Test_CN_46';19.100000;0.115193;0.184454;-0.029252
'Test_CN_46';19.200000;0.116917;0.189871;-0.027446
'Test_CN_46';19.300000;0.118635;0.195170;-0.025233
'Test_CN_46';19.400000;0.120309;0.200244;-0.022621
'Test_CN_46';19.500000;0.121991;0.205020;-0.019634
'Test_CN_46';19.600000;0.123678;0.209385;-0.016326
'Test_CN_46';19.700000;0.125401;0.213308;-0.012616
'Test_CN_46';19.800000;0.127160;0.216767;-0.008432
'Test_CN_46';19.900000;0.128669;0.220086;-0.003923
'Test_CN_46';20.000000;0.130010;0.223238;0.000793
'Test_CN_46';20.100000;0.131447;0.226223;0.005553
'Test_CN_46';20.200000;0.133130;0.228729;0.010286
'Test_CN_46';20.300000;0.135001;0.230555;0.015031
'Test_CN_46';20.400000;0.137019;0.231685;0.019681
'Test_CN_46';20.500000;0.139185;0.232245;0.024233
'Test_CN_46';20.600000;0.141482;0.232418;0.028636
'Test_CN_46';20.700000;0.143843;0.232322;0.032845
'Test_CN_46';20.800000;0.146234;0.232044;0.036829
'Test_CN_46';20.900000;0.148614;0.231666;0.040608
'Test_CN_46';21.000000;0.151011;0.231266;0.044198
'Test_CN_46';21.100000;0.153421;0.230939;0.047604
'Test_CN_46';21.200000;0.155753;0.230464;0.050983
'Test_CN_46';21.300000;0.157843;0.229684;0.054153
'Test_CN_46';21.400000;0.159818;0.228652;0.057321
'Test_CN_46';21.500000;0.161653;0.227449;0.060555
'Test_CN_46';21.600000;0.163221;0.226243;0.063605
'Test_CN_46';21.700000;0.164565;0.224926;0.066515
'Test_CN_46';21.800000;0.165226;0.223270;0.068741
'Test_CN_46';21.900000;0.165363;0.221567;0.070695
'Test_CN_46';22.000000;0.165470;0.220145;0.072593
'Test_CN_46';22.100000;0.165605;0.219055;0.074359
'Test_CN_46';22.200000;0.165851;0.217952;0.076077
'Test_CN_46';22.300000;0.166292;0.216578;0.077466
'Test_CN_46';22.400000;0.166651;0.214693;0.078699
'Test_CN_46';22.500000;0.166929;0.212401;0.079798
'Test_CN_46';22.600000;0.167018;0.209870;0.080721
'Test_CN_46';22.700000;0.166762;0.207261;0.081402
'Test_CN_46';22.800000;0.166204;0.204440;0.081999
'Test_CN_46';22.900000;0.165361;0.201386;0.082554
'Test_CN_46';23.000000;0.164211;0.198118;0.082966
'Test_CN_46';23.100000;0.162731;0.194686;0.083186
'Test_CN_46';23.200000;0.160833;0.191041;0.083190
'Test_CN_46';23.300000;0.158502;0.187163;0.083005
'Test_CN_46';23.400000;0.155790;0.183189;0.082815
'Test_CN_46';23.500000;0.152672;0.179070;0.082601
'Test_CN_46';23.600000;0.149174;0.174807;0.082316
'Test_CN_46';23.700000;0.145366;0.170338;0.081965
'Test_CN_46';23.800000;0.141225;0.165677;0.081599
'Test_CN_46';23.900000;0.136906;0.160957;0.080944
'Test_CN_46';24.000000;0.132422;0.156060;0.079962
'Test_CN_46';24.100000;0.127554;0.150574;0.078688
'Test_CN_46';24.200000;0.122161;0.144536;0.076975
'Test_CN_46';24.300000;0.116503;0.137827;0.075308
'Test_CN_46';24.400000;0.110621;0.130459;0.073690
'Test_CN_46';24.500000;0.104766;0.122653;0.072179
'Test_CN_46';24.600000;0.098930;0.114599;0.070873
'Test_CN_46';24.700000;0.093136;0.106422;0.069737
'Test_CN_46';24.800000;0.087367;0.098242;0.068750
'Test_CN_46';24.900000;0.081631;0.090195;0.067842
'Test_CN_46';25.000000;0.075963;0.082287;0.066867
'Test_CN_46';25.100000;0.070218;0.074554;0.065824
'Test_CN_46';25.200000;0.064500;0.067097;0.064713
'Test_CN_46';25.300000;0.058912;0.060099;0.063719
'Test_CN_46';25.400000;0.053578;0.053629;0.062669
'Test_CN_46';25.500000;0.048715;0.047724;0.061616
'Test_CN_46';25.600000;0.044453;0.042442;0.060652
'Test_CN_46';25.700000;0.040939;0.037958;0.059702
'Test_CN_46';25.800000;0.038192;0.034358;0.058749
'Test_CN_46';25.900000;0.036228;0.031417;0.057497
'Test_CN_46';26.000000;0.034724;0.028752;0.056033
'Test_CN_46';26.100000;0.033439;0.026194;0.054389
'Test_CN_46';26.200000;0.032188;0.023652;0.052622
'Test_CN_46';26.300000;0.030976;0.021414;0.050984
'Test_CN_46';26.400000;0.029861;0.019814;0.049548
'Test_CN_46';26.500000;0.028913;0.018819;0.048059
'Test_CN_46';26.600000;0.028140;0.018326;0.046546
'Test_CN_46';26.700000;0.027673;0.017954;0.044994
'Test_CN_46';26.800000;0.027430;0.017601;0.043300
'Test_CN_46';26.900000;0.027323;0.017266;0.041466
'Test_CN_46';27.000000;0.027286;0.016873;0.039682
'Test_CN_46';27.100000;0.027253;0.016439;0.037944
'Test_CN_46';27.200000;0.027320;0.016024;0.036066
'Test_CN_46';27.300000;0.027633;0.015842;0.034135
'Test_CN_46';27.400000;0.028256;0.016048;0.032202
'Test_CN_46';27.500000;0.029154;0.016688;0.030290
'Test_CN_46';27.600000;0.030260;0.017831;0.028391
'Test_CN_46';27.700000;0.031517;0.019434;0.026435
'Test_CN_46';27.800000;0.032932;0.021476;0.024489
'Test_CN_46';27.900000;0.034339;0.023838;0.022807
'Test_CN_46';28.000000;0.035747;0.026547;0.021433
'Test_CN_46';28.100000;0.037076;0.029754;0.020570
'Test_CN_46';28.200000;0.038343;0.033359;0.020246
'Test_CN_46';28.300000;0.039621;0.037248;0.020427
'Test_CN_46';28.400000;0.040677;0.040944;0.020397
'Test_CN_46';28.500000;0.041619;0.044318;0.020065
'Test_CN_46';28.600000;0.042401;0.047176;0.019485
'Test_CN_46';28.700000;0.043102;0.049582;0.018718
'Test_CN_46';28.800000;0.043810;0.051903;0.018079
'Test_CN_46';28.900000;0.044598;0.054235;0.017537
'Test_CN_46';29.000000;0.045411;0.056587;0.017104
'Test_CN_46';29.100000;0.046153;0.058874;0.016748
'Test_CN_46';29.200000;0.046831;0.061090;0.016340
'Test_CN_46';29.300000;0.047420;0.063214;0.015793
'Test_CN_46';29.400000;0.048237;0.065460;0.015508
'Test_CN_46';29.500000;0.049433;0.068114;0.015274
'Test_CN_46';29.600000;0.050994;0.071256;0.015153
'Test_CN_46';29.700000;0.052784;0.074963;0.015351
'Test_CN_46';29.800000;0.054832;0.079219;0.015862
'Test_CN_46';29.900000;0.057220;0.084147;0.016711
'Test_CN_46';30.000000;0.059942;0.089714;0.017823
'Test_CN_46';30.100000;0.063019;0.095841;0.019186
'Test_CN_46';30.200000;0.066535;0.102421;0.020848
'Test_CN_46';30.300000;0.070411;0.109084;0.022716
'Test_CN_46';30.400000;0.074407;0.115415;0.024644
'Test_CN_46';30.500000;0.078337;0.121317;0.026869
'Test_CN_46';30.600000;0.082205;0.126735;0.029510
'Test_CN_46';30.700000;0.085973;0.131674;0.032562
'Test_CN_46';30.800000;0.089639;0.136168;0.035978
'Test_CN_46';30.900000;0.093204;0.140259;0.039699
'Test_CN_46';31.000000;0.096624;0.143907;0.043594
'Test_CN_46';31.100000;0.099980;0.147282;0.047833
'Test_CN_46';31.200000;0.103234;0.150432;0.052295
'Test_CN_46';31.300000;0.106407;0.153336;0.056896
'Test_CN_46';31.400000;0.109439;0.155800;0.061434
'Test_CN_46';31.500000;0.112385;0.157812;0.065849
'Test_CN_46';31.600000;0.115320;0.159401;0.070055
'Test_CN_46';31.700000;0.118425;0.160746;0.074320
'Test_CN_46';31.800000;0.121661;0.161935;0.078177
'Test_CN_46';31.900000;0.125055;0.163077;0.081303
'Test_CN_46';32.000000;0.128806;0.164281;0.084065
'Test_CN_46';32.100000;0.133040;0.165882;0.086397
'Test_CN_46';32.200000;0.137441;0.167549;0.088231
'Test_CN_46';32.300000;0.142039;0.169389;0.089939
'Test_CN_46';32.400000;0.146745;0.171487;0.091399
'Test_CN_46';32.500000;0.151471;0.173718;0.092847
'Test_CN_46';32.600000;0.155960;0.176060;0.094240
'Test_CN_46';32.700000;0.160258;0.178425;0.095598
'Test_CN_46';32.800000;0.164316;0.180648;0.096901
'Test_CN_46';32.900000;0.168017;0.182566;0.098182
'Test_CN_46';33.000000;0.171367;0.184146;0.099513
'Test_CN_46';33.100000;0.174299;0.185491;0.100928
'Test_CN_46';33.200000;0.176844;0.186734;0.102534
'Test_CN_46';33.300000;0.179124;0.187785;0.104454
'Test_CN_46';33.400000;0.181107;0.188763;0.106425
'Test_CN_46';33.500000;0.182862;0.189756;0.108557
'Test_CN_46';33.600000;0.184294;0.190494;0.110792
'Test_CN_46';33.700000;0.185453;0.191037;0.112939
'Test_CN_46';33.800000;0.186424;0.191544;0.114902
'Test_CN_46';33.900000;0.187280;0.191997;0.116808
'Test_CN_46';34.000000;0.188078;0.192252;0.118595
'Test_CN_46';34.100000;0.188843;0.192328;0.120141
'Test_CN_46';34.200000;0.189699;0.192379;0.121653
'Test_CN_46';34.300000;0.190551;0.192313;0.123091
'Test_CN_46';34.400000;0.191486;0.192271;0.124540
'Test_CN_46';34.500000;0.192465;0.192305;0.125989
'Test_CN_46';34.600000;0.193529;0.192492;0.127462
'Test_CN_46';34.700000;0.194781;0.193149;0.129064
'Test_CN_46';34.800000;0.196255;0.194107;0.130821
'Test_CN_46';34.900000;0.197940;0.195173;0.132684
'Test_CN_46';35.000000;0.199649;0.196265;0.134443
'Test_CN_46';35.100000;0.201427;0.197474;0.135678
'Test_CN_46';35.200000;0.203234;0.198832;0.136896
'Test_CN_46';35.300000;0.205047;0.200231;0.138125
'Test_CN_46';35.400000;0.206862;0.201710;0.139308
'Test_CN_46';35.500000;0.208781;0.203284;0.140239
'Test_CN_46';35.600000;0.210817;0.204975;0.141098
'Test_CN_46';35.700000;0.213049;0.206491;0.141293
'Test_CN_46';35.800000;0.215359;0.208077;0.141054
'Test_CN_46';35.900000;0.218095;0.210124;0.140961
'Test_CN_46';36.000000;0.221048;0.212632;0.140967
'Test_CN_46';36.100000;0.223926;0.215364;0.141001
'Test_CN_46';36.200000;0.226805;0.218346;0.141716
'Test_CN_46';36.300000;0.229410;0.221429;0.142851
'Test_CN_46';36.400000;0.231655;0.224602;0.144344
'Test_CN_46';36.500000;0.233617;0.227892;0.146027
'Test_CN_46';36.600000;0.235615;0.231182;0.147751
'Test_CN_46';36.700000;0.237683;0.234500;0.149477
'Test_CN_46';36.800000;0.239798;0.237801;0.150935
'Test_CN_46';36.900000;0.241957;0.241089;0.152250
'Test_CN_46';37.000000;0.244321;0.244423;0.153155
'Test_CN_46';37.100000;0.246722;0.248054;0.153615
'Test_CN_46';37.200000;0.249051;0.252012;0.153605
'Test_CN_46';37.300000;0.251111;0.256470;0.152782
'Test_CN_46';37.400000;0.252822;0.261243;0.151537
'Test_CN_46';37.500000;0.254170;0.266213;0.149892
'Test_CN_46';37.600000;0.255209;0.271271;0.147875
'Test_CN_46';37.700000;0.256174;0.276273;0.145346
'Test_CN_46';37.800000;0.257109;0.281140;0.142745
'Test_CN_46';37.900000;0.258303;0.286290;0.140367
'Test_CN_46';38.000000;0.260367;0.292146;0.138373
'Test_CN_46';38.100000;0.263024;0.298965;0.136855
'Test_CN_46';38.200000;0.266174;0.306586;0.135466
'Test_CN_46';38.300000;0.269802;0.314677;0.134045
'Test_CN_46';38.400000;0.273887;0.322927;0.132326
'Test_CN_46';38.500000;0.278321;0.331067;0.130435
'Test_CN_46';38.600000;0.283330;0.338922;0.128299
'Test_CN_46';38.700000;0.288567;0.346115;0.125934
'Test_CN_46';38.800000;0.293848;0.352688;0.123247
'Test_CN_46';38.900000;0.299107;0.358765;0.120287
'Test_CN_46';39.000000;0.304199;0.364334;0.117283
'Test_CN_46';39.100000;0.309034;0.369350;0.114712
'Test_CN_46';39.200000;0.313675;0.373956;0.112402
'Test_CN_46';39.300000;0.318031;0.378163;0.110053
'Test_CN_46';39.400000;0.322025;0.381831;0.107963
'Test_CN_46';39.500000;0.325484;0.384862;0.106075
'Test_CN_46';39.600000;0.328281;0.387180;0.104448
'Test_CN_46';39.700000;0.330054;0.389071;0.103087
'Test_CN_46';39.800000;0.331041;0.390376;0.101896
'Test_CN_46';39.900000;0.331170;0.390875;0.100771
'Test_CN_46';40.000000;0.330648;0.390835;0.099417
'Test_CN_46';40.100000;0.329651;0.390358;0.097931
'Test_CN_46';40.200000;0.328144;0.389593;0.095840
'Test_CN_46';40.300000;0.326337;0.388642;0.093436
'Test_CN_46';40.400000;0.324387;0.387576;0.090886
'Test_CN_46';40.500000;0.322304;0.386389;0.088271
'Test_CN_46';40.600000;0.320075;0.385057;0.085812
'Test_CN_46';40.700000;0.317637;0.383546;0.083541
'Test_CN_46';40.800000;0.314880;0.381836;0.081409
'Test_CN_46';40.900000;0.311648;0.379740;0.079276
'Test_CN_46';41.000000;0.307479;0.377185;0.077164
'Test_CN_46';41.100000;0.302995;0.374259;0.075287
'Test_CN_46';41.200000;0.298291;0.370846;0.073540
'Test_CN_46';41.300000;0.293746;0.367299;0.072220
'Test_CN_46';41.400000;0.289623;0.363860;0.071137
'Test_CN_46';41.500000;0.286032;0.360643;0.070210
'Test_CN_46';41.600000;0.282867;0.357627;0.069332
'Test_CN_46';41.700000;0.280019;0.354757;0.068382
'Test_CN_46';41.800000;0.277569;0.352284;0.067441
'Test_CN_46';41.900000;0.275072;0.349792;0.066466
'Test_CN_46';42.000000;0.272065;0.346910;0.065504
'Test_CN_46';42.100000;0.269229;0.343320;0.064747
'Test_CN_46';42.200000;0.266541;0.339119;0.064196
'Test_CN_46';42.300000;0.263826;0.334442;0.064132
'Test_CN_46';42.400000;0.261132;0.329615;0.064880
'Test_CN_46';42.500000;0.258377;0.324896;0.066302
'Test_CN_46';42.600000;0.255238;0.319977;0.068608
'Test_CN_46';42.700000;0.251733;0.315072;0.071689
'Test_CN_46';42.800000;0.247965;0.310051;0.075531
'Test_CN_46';42.900000;0.243997;0.305104;0.080158
'Test_CN_46';43.000000;0.239961;0.300368;0.085481
'Test_CN_46';43.100000;0.236004;0.295502;0.091459
'Test_CN_46';43.200000;0.232003;0.290228;0.097300
'Test_CN_46';43.300000;0.227738;0.284359;0.102839
'Test_CN_46';43.400000;0.223293;0.277953;0.108051
'Test_CN_46';43.500000;0.218784;0.271172;0.112959
'Test_CN_46';43.600000;0.214341;0.264218;0.117479
'Test_CN_46';43.700000;0.210104;0.257195;0.121656
'Test_CN_46';43.800000;0.206129;0.250286;0.125483
'Test_CN_46';43.900000;0.202548;0.243737;0.129019
'Test_CN_46';44.000000;0.199326;0.237659;0.132271
'Test_CN_46';44.100000;0.196434;0.232116;0.135183
'Test_CN_46';44.200000;0.193866;0.227129;0.137900
'Test_CN_46';44.300000;0.191609;0.222760;0.140488
'Test_CN_46';44.400000;0.189605;0.218910;0.142820
'Test_CN_46';44.500000;0.187920;0.215524;0.144763
'Test_CN_46';44.600000;0.186420;0.212572;0.146326
'Test_CN_46';44.700000;0.185092;0.209938;0.147569
'Test_CN_46';44.800000;0.183986;0.207573;0.148472
'Test_CN_46';44.900000;0.183037;0.205764;0.149077
'Test_CN_46';45.000000;0.182277;0.204303;0.149263
'Test_CN_46';45.100000;0.181610;0.203058;0.148991
'Test_CN_46';45.200000;0.181181;0.201882;0.148416
'Test_CN_46';45.300000;0.180883;0.200502;0.147507
'Test_CN_46';45.400000;0.180847;0.199001;0.146123
'Test_CN_46';45.500000;0.181052;0.197295;0.144381
'Test_CN_46';45.600000;0.181484;0.195653;0.142493
'Test_CN_46';45.700000;0.182051;0.194116;0.140367
'Test_CN_46';45.800000;0.182614;0.192590;0.137921
'Test_CN_46';45.900000;0.183209;0.191061;0.135316
'Test_CN_46';46.000000;0.183909;0.189564;0.133207
'Test_CN_46';46.100000;0.184685;0.188150;0.131958
'Test_CN_46';46.200000;0.185489;0.186883;0.131311
'Test_CN_46';46.300000;0.186392;0.185709;0.130976
'Test_CN_46';46.400000;0.187203;0.184414;0.130832
'Test_CN_46';46.500000;0.187923;0.182892;0.130412
'Test_CN_46';46.600000;0.188693;0.181287;0.129975
'Test_CN_46';46.700000;0.189595;0.179705;0.129438
'Test_CN_46';46.800000;0.190459;0.178240;0.128907
'Test_CN_46';46.900000;0.191403;0.176786;0.127899
'Test_CN_46';47.000000;0.192310;0.175409;0.126640
'Test_CN_46';47.100000;0.193082;0.174062;0.125127
'Test_CN_46';47.200000;0.193902;0.172924;0.124336
'Test_CN_46';47.300000;0.194863;0.172044;0.123890
'Test_CN_46';47.400000;0.195919;0.171546;0.123794
'Test_CN_46';47.500000;0.196932;0.171534;0.123864
'Test_CN_46';47.600000;0.197764;0.172092;0.123891
'Test_CN_46';47.700000;0.198412;0.173135;0.123993
'Test_CN_46';47.800000;0.198775;0.174523;0.124130
'Test_CN_46';47.900000;0.198818;0.176106;0.124309
