name;timestamp;arousal;valence;liking
'Test_CN_50';5.000000;-0.083671;0.038015;0.051051
'Test_CN_50';5.100000;-0.082324;0.038177;0.051308
'Test_CN_50';5.200000;-0.080436;0.038118;0.052080
'Test_CN_50';5.300000;-0.078275;0.037639;0.052833
'Test_CN_50';5.400000;-0.075816;0.036560;0.053421
'Test_CN_50';5.500000;-0.073049;0.034915;0.053343
'Test_CN_50';5.600000;-0.069876;0.033193;0.052876
'Test_CN_50';5.700000;-0.066309;0.031647;0.052153
'Test_CN_50';5.800000;-0.062348;0.030581;0.050858
'Test_CN_50';5.900000;-0.058000;0.029958;0.049426
'Test_CN_50';6.000000;-0.053486;0.029794;0.048065
'Test_CN_50';6.100000;-0.048982;0.030173;0.046566
'Test_CN_50';6.200000;-0.044522;0.030978;0.044968
'Test_CN_50';6.300000;-0.040151;0.032087;0.043789
'Test_CN_50';6.400000;-0.036027;0.033372;0.043023
'Test_CN_50';6.500000;-0.032070;0.034535;0.042382
'Test_CN_50';6.600000;-0.028216;0.035438;0.041733
'Test_CN_50';6.700000;-0.024426;0.036120;0.041064
'Test_CN_50';6.800000;-0.020713;0.036643;0.040386
'Test_CN_50';6.900000;-0.017081;0.037078;0.039693
'Test_CN_50';7.000000;-0.013557;0.037468;0.038992
'Test_CN_50';7.100000;-0.010153;0.037877;0.038324
'Test_CN_50';7.200000;-0.006926;0.038299;0.037670
'Test_CN_50';7.300000;-0.003922;0.038719;0.037019
'Test_CN_50';7.400000;-0.001193;0.039150;0.036476
'Test_CN_50';7.500000;0.001253;0.039596;0.036118
'Test_CN_50';7.600000;0.003439;0.040023;0.035793
'Test_CN_50';7.700000;0.005334;0.040393;0.035517
'Test_CN_50';7.800000;0.006975;0.040726;0.035190
'Test_CN_50';7.900000;0.008419;0.040964;0.034834
'Test_CN_50';8.000000;0.009829;0.041186;0.034213
'Test_CN_50';8.100000;0.011165;0.041248;0.033613
'Test_CN_50';8.200000;0.012324;0.041067;0.033132
'Test_CN_50';8.300000;0.013284;0.040665;0.032629
'Test_CN_50';8.400000;0.014020;0.040076;0.032058
'Test_CN_50';8.500000;0.014538;0.039288;0.031457
'Test_CN_50';8.600000;0.014795;0.038359;0.030633
'Test_CN_50';8.700000;0.014741;0.037176;0.029681
'Test_CN_50';8.800000;0.014392;0.035671;0.028629
'Test_CN_50';8.900000;0.013764;0.033738;0.027755
'Test_CN_50';9.000000;0.012858;0.031626;0.027279
'Test_CN_50';9.100000;0.011788;0.029578;0.027085
'Test_CN_50';9.200000;0.010578;0.027882;0.027068
'Test_CN_50';9.300000;0.009220;0.026818;0.027195
'Test_CN_50';9.400000;0.007514;0.026657;0.027561
'Test_CN_50';9.500000;0.005272;0.027452;0.028562
'Test_CN_50';9.600000;0.002359;0.028741;0.030528
'Test_CN_50';9.700000;-0.001099;0.030168;0.032835
'Test_CN_50';9.800000;-0.004855;0.031560;0.035153
'Test_CN_50';9.900000;-0.008784;0.032866;0.037520
'Test_CN_50';10.000000;-0.012867;0.034004;0.039585
'Test_CN_50';10.100000;-0.016946;0.034793;0.041439
'Test_CN_50';10.200000;-0.021044;0.035169;0.043192
'Test_CN_50';10.300000;-0.025191;0.035190;0.044449
'Test_CN_50';10.400000;-0.029731;0.034888;0.045497
'Test_CN_50';10.500000;-0.034608;0.034391;0.046337
'Test_CN_50';10.600000;-0.039865;0.033775;0.047148
'Test_CN_50';10.700000;-0.045336;0.032993;0.047860
'Test_CN_50';10.800000;-0.050804;0.031982;0.048450
'Test_CN_50';10.900000;-0.056194;0.030653;0.048991
'Test_CN_50';11.000000;-0.061505;0.029050;0.049402
'Test_CN_50';11.100000;-0.066573;0.027425;0.049590
'Test_CN_50';11.200000;-0.071358;0.025664;0.049752
'Test_CN_50';11.300000;-0.075820;0.023685;0.049885
'Test_CN_50';11.400000;-0.079954;0.021553;0.049943
'Test_CN_50';11.500000;-0.083681;0.019354;0.050017
'Test_CN_50';11.600000;-0.086888;0.017233;0.050017
'Test_CN_50';11.700000;-0.089612;0.015329;0.050173
'Test_CN_50';11.800000;-0.092086;0.013777;0.050623
'Test_CN_50';11.900000;-0.094151;0.012572;0.051550
'Test_CN_50';12.000000;-0.095759;0.011549;0.052614
'Test_CN_50';12.100000;-0.096987;0.010739;0.053896
'Test_CN_50';12.200000;-0.098143;0.009856;0.055151
'Test_CN_50';12.300000;-0.099856;0.008598;0.056668
'Test_CN_50';12.400000;-0.101983;0.007049;0.058398
'Test_CN_50';12.500000;-0.104126;0.005354;0.060395
'Test_CN_50';12.600000;-0.106027;0.003764;0.062870
'Test_CN_50';12.700000;-0.107621;0.002221;0.066076
'Test_CN_50';12.800000;-0.108754;0.000993;0.069913
'Test_CN_50';12.900000;-0.109309;0.000259;0.074153
'Test_CN_50';13.000000;-0.109379;-0.000011;0.078400
'Test_CN_50';13.100000;-0.108966;0.000040;0.082573
'Test_CN_50';13.200000;-0.108322;0.000137;0.086566
'Test_CN_50';13.300000;-0.107594;0.000138;0.090591
'Test_CN_50';13.400000;-0.106549;-0.000191;0.094261
'Test_CN_50';13.500000;-0.105534;-0.001046;0.097766
'Test_CN_50';13.600000;-0.104670;-0.002445;0.100342
'Test_CN_50';13.700000;-0.103999;-0.004194;0.102113
'Test_CN_50';13.800000;-0.103204;-0.006107;0.103490
'Test_CN_50';13.900000;-0.102360;-0.008079;0.104165
'Test_CN_50';14.000000;-0.101375;-0.009998;0.103886
'Test_CN_50';14.100000;-0.100078;-0.011799;0.102678
'Test_CN_50';14.200000;-0.098675;-0.013369;0.100385
'Test_CN_50';14.300000;-0.097223;-0.014841;0.096835
'Test_CN_50';14.400000;-0.095144;-0.016052;0.092569
'Test_CN_50';14.500000;-0.092670;-0.016967;0.087458
'Test_CN_50';14.600000;-0.089834;-0.017482;0.080967
'Test_CN_50';14.700000;-0.086766;-0.017791;0.073926
'Test_CN_50';14.800000;-0.083653;-0.018231;0.067146
'Test_CN_50';14.900000;-0.080464;-0.018637;0.060529
'Test_CN_50';15.000000;-0.077048;-0.018878;0.054089
'Test_CN_50';15.100000;-0.073345;-0.018861;0.047694
'Test_CN_50';15.200000;-0.069269;-0.018504;0.041442
'Test_CN_50';15.300000;-0.064738;-0.018162;0.035544
'Test_CN_50';15.400000;-0.059667;-0.017631;0.030066
'Test_CN_50';15.500000;-0.054297;-0.016791;0.024875
'Test_CN_50';15.600000;-0.048799;-0.015721;0.020064
'Test_CN_50';15.700000;-0.043172;-0.014563;0.015504
'Test_CN_50';15.800000;-0.037433;-0.013411;0.011190
'Test_CN_50';15.900000;-0.031814;-0.012323;0.007118
'Test_CN_50';16.000000;-0.026388;-0.011224;0.003458
'Test_CN_50';16.100000;-0.021108;-0.010039;0.000289
'Test_CN_50';16.200000;-0.015926;-0.008683;-0.002411
'Test_CN_50';16.300000;-0.010726;-0.007153;-0.004548
'Test_CN_50';16.400000;-0.005563;-0.005300;-0.006245
'Test_CN_50';16.500000;-0.000391;-0.003131;-0.007648
'Test_CN_50';16.600000;0.004835;-0.000573;-0.008784
'Test_CN_50';16.700000;0.010057;0.002403;-0.009897
'Test_CN_50';16.800000;0.015149;0.005457;-0.010988
'Test_CN_50';16.900000;0.019829;0.008201;-0.012347
'Test_CN_50';17.000000;0.024147;0.010564;-0.013851
'Test_CN_50';17.100000;0.028146;0.012549;-0.015439
'Test_CN_50';17.200000;0.031668;0.014457;-0.016935
'Test_CN_50';17.300000;0.034876;0.016364;-0.018477
'Test_CN_50';17.400000;0.037689;0.018183;-0.020072
'Test_CN_50';17.500000;0.040151;0.019891;-0.021830
'Test_CN_50';17.600000;0.042797;0.021907;-0.023859
'Test_CN_50';17.700000;0.045787;0.024301;-0.025978
'Test_CN_50';17.800000;0.048597;0.026961;-0.028712
'Test_CN_50';17.900000;0.050978;0.029596;-0.032222
'Test_CN_50';18.000000;0.052820;0.032130;-0.036105
'Test_CN_50';18.100000;0.054203;0.034545;-0.040144
'Test_CN_50';18.200000;0.054996;0.036744;-0.044194
'Test_CN_50';18.300000;0.055327;0.038846;-0.048311
'Test_CN_50';18.400000;0.055343;0.040820;-0.052550
'Test_CN_50';18.500000;0.055213;0.042714;-0.056942
'Test_CN_50';18.600000;0.054861;0.044497;-0.061520
'Test_CN_50';18.700000;0.054690;0.045988;-0.065992
'Test_CN_50';18.800000;0.055034;0.047451;-0.070442
'Test_CN_50';18.900000;0.056005;0.049125;-0.074644
'Test_CN_50';19.000000;0.058018;0.051171;-0.078382
'Test_CN_50';19.100000;0.060576;0.053705;-0.082679
'Test_CN_50';19.200000;0.063622;0.056668;-0.086928
'Test_CN_50';19.300000;0.066956;0.059856;-0.090717
'Test_CN_50';19.400000;0.070641;0.063147;-0.094296
'Test_CN_50';19.500000;0.074341;0.066335;-0.097583
'Test_CN_50';19.600000;0.078164;0.069438;-0.100281
'Test_CN_50';19.700000;0.081777;0.072469;-0.102748
'Test_CN_50';19.800000;0.085057;0.075304;-0.104855
'Test_CN_50';19.900000;0.087900;0.077910;-0.106708
'Test_CN_50';20.000000;0.090287;0.080268;-0.108316
'Test_CN_50';20.100000;0.092266;0.082385;-0.109697
'Test_CN_50';20.200000;0.093696;0.083959;-0.110421
'Test_CN_50';20.300000;0.094324;0.084725;-0.110957
'Test_CN_50';20.400000;0.094315;0.084648;-0.110949
'Test_CN_50';20.500000;0.093707;0.083925;-0.110424
'Test_CN_50';20.600000;0.092506;0.082739;-0.109378
'Test_CN_50';20.700000;0.090752;0.081256;-0.107790
'Test_CN_50';20.800000;0.088662;0.079845;-0.105591
'Test_CN_50';20.900000;0.086518;0.078923;-0.102605
'Test_CN_50';21.000000;0.084268;0.078580;-0.098709
'Test_CN_50';21.100000;0.081885;0.078721;-0.093859
'Test_CN_50';21.200000;0.079319;0.079021;-0.087811
'Test_CN_50';21.300000;0.076785;0.079513;-0.080723
'Test_CN_50';21.400000;0.074445;0.080265;-0.073260
'Test_CN_50';21.500000;0.072212;0.081293;-0.065001
'Test_CN_50';21.600000;0.069198;0.081970;-0.055785
'Test_CN_50';21.700000;0.065473;0.082164;-0.045959
'Test_CN_50';21.800000;0.061624;0.082546;-0.034916
'Test_CN_50';21.900000;0.057755;0.083306;-0.023169
'Test_CN_50';22.000000;0.053987;0.084334;-0.011319
'Test_CN_50';22.100000;0.051122;0.085788;0.000185
'Test_CN_50';22.200000;0.049505;0.087437;0.011200
'Test_CN_50';22.300000;0.049720;0.089343;0.021439
'Test_CN_50';22.400000;0.051382;0.091485;0.031105
'Test_CN_50';22.500000;0.054132;0.093832;0.040172
'Test_CN_50';22.600000;0.057780;0.096421;0.048321
'Test_CN_50';22.700000;0.061995;0.099078;0.055326
'Test_CN_50';22.800000;0.066194;0.101518;0.061425
'Test_CN_50';22.900000;0.070193;0.103663;0.066386
'Test_CN_50';23.000000;0.073502;0.105387;0.070038
'Test_CN_50';23.100000;0.075919;0.106246;0.072805
'Test_CN_50';23.200000;0.077916;0.106319;0.074552
'Test_CN_50';23.300000;0.079758;0.105885;0.075215
'Test_CN_50';23.400000;0.081514;0.105112;0.075042
'Test_CN_50';23.500000;0.083373;0.104272;0.074233
'Test_CN_50';23.600000;0.085065;0.102875;0.072534
'Test_CN_50';23.700000;0.086625;0.101412;0.070551
'Test_CN_50';23.800000;0.087924;0.099932;0.068300
'Test_CN_50';23.900000;0.088875;0.098278;0.066010
'Test_CN_50';24.000000;0.089687;0.096606;0.063864
'Test_CN_50';24.100000;0.090393;0.094909;0.061819
'Test_CN_50';24.200000;0.091004;0.093205;0.059838
'Test_CN_50';24.300000;0.091356;0.091229;0.057613
'Test_CN_50';24.400000;0.091602;0.088919;0.055000
'Test_CN_50';24.500000;0.091810;0.086155;0.052235
'Test_CN_50';24.600000;0.091980;0.083046;0.049406
'Test_CN_50';24.700000;0.092177;0.079748;0.046668
'Test_CN_50';24.800000;0.092463;0.076416;0.044023
'Test_CN_50';24.900000;0.092856;0.072983;0.041603
'Test_CN_50';25.000000;0.093426;0.069600;0.039366
'Test_CN_50';25.100000;0.094307;0.066342;0.037146
'Test_CN_50';25.200000;0.095590;0.063643;0.034936
'Test_CN_50';25.300000;0.097160;0.061723;0.032573
'Test_CN_50';25.400000;0.098897;0.060418;0.029662
'Test_CN_50';25.500000;0.100789;0.059488;0.026341
'Test_CN_50';25.600000;0.102681;0.058833;0.022697
'Test_CN_50';25.700000;0.104458;0.058298;0.018935
'Test_CN_50';25.800000;0.105972;0.057820;0.014826
'Test_CN_50';25.900000;0.107381;0.057507;0.010340
'Test_CN_50';26.000000;0.108671;0.057442;0.005645
'Test_CN_50';26.100000;0.109924;0.057716;0.000813
'Test_CN_50';26.200000;0.111110;0.058324;-0.003813
'Test_CN_50';26.300000;0.112001;0.059133;-0.008304
'Test_CN_50';26.400000;0.112555;0.060092;-0.012677
'Test_CN_50';26.500000;0.112878;0.061069;-0.016839
'Test_CN_50';26.600000;0.112866;0.061868;-0.020613
'Test_CN_50';26.700000;0.112460;0.062454;-0.024252
'Test_CN_50';26.800000;0.111738;0.062793;-0.027470
'Test_CN_50';26.900000;0.110789;0.062843;-0.030293
'Test_CN_50';27.000000;0.109899;0.062763;-0.032981
'Test_CN_50';27.100000;0.108954;0.062691;-0.035276
'Test_CN_50';27.200000;0.107956;0.062657;-0.037025
'Test_CN_50';27.300000;0.106809;0.062512;-0.038239
'Test_CN_50';27.400000;0.105569;0.062207;-0.038828
'Test_CN_50';27.500000;0.103796;0.061762;-0.038630
'Test_CN_50';27.600000;0.102034;0.061545;-0.037025
'Test_CN_50';27.700000;0.099914;0.061225;-0.033738
'Test_CN_50';27.800000;0.097683;0.060570;-0.029545
'Test_CN_50';27.900000;0.095148;0.059627;-0.024769
'Test_CN_50';28.000000;0.092227;0.058326;-0.019715
'Test_CN_50';28.100000;0.088835;0.056750;-0.014620
'Test_CN_50';28.200000;0.085225;0.055213;-0.009588
'Test_CN_50';28.300000;0.081763;0.054111;-0.004332
'Test_CN_50';28.400000;0.078519;0.053511;0.000749
'Test_CN_50';28.500000;0.075391;0.053498;0.005462
'Test_CN_50';28.600000;0.072439;0.054059;0.009723
'Test_CN_50';28.700000;0.069630;0.055040;0.013597
'Test_CN_50';28.800000;0.066935;0.056297;0.017157
'Test_CN_50';28.900000;0.064301;0.057655;0.020500
'Test_CN_50';29.000000;0.061721;0.058970;0.023639
'Test_CN_50';29.100000;0.059239;0.060156;0.026771
'Test_CN_50';29.200000;0.056876;0.061128;0.029807
'Test_CN_50';29.300000;0.054681;0.061662;0.032790
'Test_CN_50';29.400000;0.052717;0.061909;0.035751
'Test_CN_50';29.500000;0.050941;0.062059;0.038523
'Test_CN_50';29.600000;0.049407;0.062431;0.041286
'Test_CN_50';29.700000;0.048033;0.063119;0.044150
'Test_CN_50';29.800000;0.046898;0.064165;0.047305
'Test_CN_50';29.900000;0.046307;0.065642;0.050591
'Test_CN_50';30.000000;0.046171;0.067542;0.054059
'Test_CN_50';30.100000;0.046149;0.069486;0.057786
'Test_CN_50';30.200000;0.046043;0.071151;0.061243
'Test_CN_50';30.300000;0.045847;0.072549;0.064565
'Test_CN_50';30.400000;0.045871;0.073737;0.067548
'Test_CN_50';30.500000;0.046459;0.074582;0.070291
'Test_CN_50';30.600000;0.047897;0.075173;0.073242
'Test_CN_50';30.700000;0.050270;0.075670;0.076538
'Test_CN_50';30.800000;0.053400;0.076146;0.080183
'Test_CN_50';30.900000;0.057081;0.076689;0.084006
'Test_CN_50';31.000000;0.061085;0.077326;0.087918
'Test_CN_50';31.100000;0.065282;0.078099;0.091810
'Test_CN_50';31.200000;0.069477;0.079032;0.095646
'Test_CN_50';31.300000;0.073491;0.080051;0.099428
'Test_CN_50';31.400000;0.077259;0.081151;0.103028
'Test_CN_50';31.500000;0.080738;0.082336;0.106626
'Test_CN_50';31.600000;0.083875;0.083522;0.109946
'Test_CN_50';31.700000;0.086851;0.084924;0.112976
'Test_CN_50';31.800000;0.089533;0.086468;0.115608
'Test_CN_50';31.900000;0.091867;0.088054;0.117834
'Test_CN_50';32.000000;0.093766;0.089541;0.119752
'Test_CN_50';32.100000;0.095225;0.090801;0.121416
'Test_CN_50';32.200000;0.096336;0.091717;0.122897
'Test_CN_50';32.300000;0.096663;0.091759;0.124322
'Test_CN_50';32.400000;0.096337;0.090974;0.125673
'Test_CN_50';32.500000;0.095694;0.089237;0.126771
'Test_CN_50';32.600000;0.094889;0.086834;0.127331
'Test_CN_50';32.700000;0.094189;0.084185;0.127135
'Test_CN_50';32.800000;0.093620;0.081552;0.126375
'Test_CN_50';32.900000;0.093423;0.079274;0.125259
'Test_CN_50';33.000000;0.093667;0.077583;0.123940
'Test_CN_50';33.100000;0.094367;0.076451;0.122422
'Test_CN_50';33.200000;0.095315;0.075753;0.120468
'Test_CN_50';33.300000;0.096437;0.075468;0.118081
'Test_CN_50';33.400000;0.097645;0.075547;0.115951
'Test_CN_50';33.500000;0.098716;0.075531;0.113993
'Test_CN_50';33.600000;0.099381;0.075229;0.111982
'Test_CN_50';33.700000;0.099749;0.074597;0.109825
'Test_CN_50';33.800000;0.099947;0.073461;0.107379
'Test_CN_50';33.900000;0.099894;0.071751;0.104860
'Test_CN_50';34.000000;0.099422;0.069429;0.102534
'Test_CN_50';34.100000;0.098718;0.066851;0.100688
'Test_CN_50';34.200000;0.097963;0.064544;0.099016
'Test_CN_50';34.300000;0.097415;0.062530;0.097147
'Test_CN_50';34.400000;0.096667;0.060806;0.095393
'Test_CN_50';34.500000;0.095693;0.059089;0.093673
'Test_CN_50';34.600000;0.094141;0.057414;0.091625
'Test_CN_50';34.700000;0.091929;0.055828;0.089235
'Test_CN_50';34.800000;0.088671;0.054373;0.086515
'Test_CN_50';34.900000;0.084651;0.053167;0.083809
'Test_CN_50';35.000000;0.080047;0.052182;0.080929
'Test_CN_50';35.100000;0.075054;0.051465;0.077912
'Test_CN_50';35.200000;0.069751;0.050867;0.074694
'Test_CN_50';35.300000;0.064187;0.050300;0.071163
'Test_CN_50';35.400000;0.058422;0.049665;0.067247
'Test_CN_50';35.500000;0.052533;0.048910;0.062955
'Test_CN_50';35.600000;0.046328;0.048039;0.058323
'Test_CN_50';35.700000;0.039968;0.047112;0.053523
'Test_CN_50';35.800000;0.033593;0.046193;0.048596
'Test_CN_50';35.900000;0.027002;0.044953;0.043292
'Test_CN_50';36.000000;0.020274;0.043326;0.037743
'Test_CN_50';36.100000;0.013494;0.041208;0.031873
'Test_CN_50';36.200000;0.006704;0.038640;0.025716
'Test_CN_50';36.300000;-0.000121;0.035803;0.019425
'Test_CN_50';36.400000;-0.007062;0.032691;0.012957
'Test_CN_50';36.500000;-0.014213;0.029508;0.006311
'Test_CN_50';36.600000;-0.021453;0.026415;-0.000427
'Test_CN_50';36.700000;-0.028520;0.023554;-0.007194
'Test_CN_50';36.800000;-0.035209;0.021103;-0.013901
'Test_CN_50';36.900000;-0.041533;0.019125;-0.020695
'Test_CN_50';37.000000;-0.047565;0.017629;-0.027146
'Test_CN_50';37.100000;-0.053204;0.016583;-0.033292
'Test_CN_50';37.200000;-0.058329;0.015844;-0.039507
'Test_CN_50';37.300000;-0.062704;0.015375;-0.045875
'Test_CN_50';37.400000;-0.066377;0.015133;-0.052236
'Test_CN_50';37.500000;-0.069249;0.015253;-0.058086
'Test_CN_50';37.600000;-0.071210;0.015658;-0.063186
'Test_CN_50';37.700000;-0.072466;0.016388;-0.067541
'Test_CN_50';37.800000;-0.073073;0.017467;-0.071343
'Test_CN_50';37.900000;-0.072713;0.019493;-0.074326
'Test_CN_50';38.000000;-0.071408;0.022576;-0.076241
'Test_CN_50';38.100000;-0.069488;0.026283;-0.077080
'Test_CN_50';38.200000;-0.067213;0.030066;-0.077350
'Test_CN_50';38.300000;-0.065065;0.033200;-0.076802
'Test_CN_50';38.400000;-0.063152;0.035367;-0.075737
'Test_CN_50';38.500000;-0.061086;0.036947;-0.074367
'Test_CN_50';38.600000;-0.058582;0.037814;-0.073058
'Test_CN_50';38.700000;-0.055649;0.038259;-0.071986
'Test_CN_50';38.800000;-0.052019;0.038452;-0.070824
'Test_CN_50';38.900000;-0.048065;0.038500;-0.069548
'Test_CN_50';39.000000;-0.044000;0.038510;-0.068079
'Test_CN_50';39.100000;-0.040053;0.038503;-0.066331
'Test_CN_50';39.200000;-0.036333;0.038468;-0.064289
'Test_CN_50';39.300000;-0.032827;0.038461;-0.061865
'Test_CN_50';39.400000;-0.029482;0.038572;-0.059146
'Test_CN_50';39.500000;-0.026404;0.038787;-0.056203
'Test_CN_50';39.600000;-0.023280;0.039138;-0.052639
'Test_CN_50';39.700000;-0.020216;0.039353;-0.049050
'Test_CN_50';39.800000;-0.017354;0.039334;-0.045512
'Test_CN_50';39.900000;-0.014306;0.039543;-0.041850
'Test_CN_50';40.000000;-0.011188;0.040031;-0.038125
'Test_CN_50';40.100000;-0.008033;0.040899;-0.034314
'Test_CN_50';40.200000;-0.004918;0.042036;-0.030549
'Test_CN_50';40.300000;-0.001805;0.043341;-0.026959
'Test_CN_50';40.400000;0.001553;0.044679;-0.023660
'Test_CN_50';40.500000;0.004960;0.045809;-0.020586
'Test_CN_50';40.600000;0.008155;0.046478;-0.017784
'Test_CN_50';40.700000;0.011046;0.046727;-0.015167
'Test_CN_50';40.800000;0.013578;0.046626;-0.012721
'Test_CN_50';40.900000;0.015749;0.046240;-0.010423
'Test_CN_50';41.000000;0.017474;0.045636;-0.008383
'Test_CN_50';41.100000;0.018774;0.044913;-0.006818
'Test_CN_50';41.200000;0.019592;0.044108;-0.005689
'Test_CN_50';41.300000;0.020169;0.043357;-0.004556
'Test_CN_50';41.400000;0.020529;0.042473;-0.003487
'Test_CN_50';41.500000;0.020718;0.041505;-0.002405
'Test_CN_50';41.600000;0.020746;0.040519;-0.001332
'Test_CN_50';41.700000;0.020650;0.039521;-0.000377
'Test_CN_50';41.800000;0.020511;0.038654;0.000477
'Test_CN_50';41.900000;0.020226;0.037818;0.001144
'Test_CN_50';42.000000;0.019570;0.036611;0.001672
'Test_CN_50';42.100000;0.018785;0.034818;0.002309
'Test_CN_50';42.200000;0.017867;0.032618;0.003414
'Test_CN_50';42.300000;0.016900;0.030553;0.004815
'Test_CN_50';42.400000;0.016185;0.029101;0.006030
'Test_CN_50';42.500000;0.015887;0.028884;0.006887
'Test_CN_50';42.600000;0.015815;0.029807;0.007757
'Test_CN_50';42.700000;0.016175;0.031332;0.008606
'Test_CN_50';42.800000;0.017132;0.033269;0.009431
'Test_CN_50';42.900000;0.018779;0.035625;0.010127
'Test_CN_50';43.000000;0.021146;0.038498;0.010347
'Test_CN_50';43.100000;0.024303;0.042194;0.010687
'Test_CN_50';43.200000;0.028186;0.046742;0.011127
'Test_CN_50';43.300000;0.032576;0.051987;0.011605
'Test_CN_50';43.400000;0.037284;0.057788;0.012246
'Test_CN_50';43.500000;0.042215;0.063990;0.012978
'Test_CN_50';43.600000;0.047307;0.070469;0.013730
'Test_CN_50';43.700000;0.052429;0.077072;0.014547
'Test_CN_50';43.800000;0.057473;0.083641;0.015290
'Test_CN_50';43.900000;0.062397;0.090054;0.015909
'Test_CN_50';44.000000;0.067173;0.096240;0.016381
'Test_CN_50';44.100000;0.071798;0.102208;0.016688
'Test_CN_50';44.200000;0.076281;0.107998;0.016801
'Test_CN_50';44.300000;0.080591;0.113640;0.016739
'Test_CN_50';44.400000;0.084781;0.119173;0.016457
'Test_CN_50';44.500000;0.088852;0.124612;0.015968
'Test_CN_50';44.600000;0.092765;0.129941;0.015321
'Test_CN_50';44.700000;0.096516;0.135143;0.014552
'Test_CN_50';44.800000;0.100117;0.140205;0.013691
'Test_CN_50';44.900000;0.103578;0.145121;0.012752
'Test_CN_50';45.000000;0.106913;0.149783;0.011515
'Test_CN_50';45.100000;0.109860;0.154189;0.010077
'Test_CN_50';45.200000;0.112361;0.158346;0.008570
'Test_CN_50';45.300000;0.114771;0.162512;0.006922
'Test_CN_50';45.400000;0.117260;0.166806;0.005266
'Test_CN_50';45.500000;0.119931;0.171090;0.003670
'Test_CN_50';45.600000;0.122798;0.175366;0.002145
'Test_CN_50';45.700000;0.125744;0.179483;0.000456
'Test_CN_50';45.800000;0.128741;0.183328;-0.001434
'Test_CN_50';45.900000;0.131987;0.186929;-0.003818
'Test_CN_50';46.000000;0.135711;0.190501;-0.006282
'Test_CN_50';46.100000;0.139771;0.194212;-0.008925
'Test_CN_50';46.200000;0.143947;0.197936;-0.011508
'Test_CN_50';46.300000;0.148006;0.201537;-0.014079
'Test_CN_50';46.400000;0.151909;0.205005;-0.016291
'Test_CN_50';46.500000;0.155495;0.208000;-0.018053
'Test_CN_50';46.600000;0.158769;0.210407;-0.019637
'Test_CN_50';46.700000;0.161520;0.212354;-0.020918
'Test_CN_50';46.800000;0.163485;0.213940;-0.021897
