name;timestamp;arousal;valence;liking
'Test_HU_15';20.400000;0.082162;0.092299;0.134348
'Test_HU_15';20.500000;0.079749;0.089831;0.138476
'Test_HU_15';20.600000;0.077549;0.087174;0.142361
'Test_HU_15';20.700000;0.075453;0.084171;0.146193
'Test_HU_15';20.800000;0.073292;0.080957;0.149693
'Test_HU_15';20.900000;0.070966;0.077506;0.152797
'Test_HU_15';21.000000;0.068504;0.073765;0.155939
'Test_HU_15';21.100000;0.065972;0.069888;0.159057
'Test_HU_15';21.200000;0.063344;0.065952;0.162039
'Test_HU_15';21.300000;0.060543;0.062040;0.164952
'Test_HU_15';21.400000;0.057692;0.058265;0.167801
'Test_HU_15';21.500000;0.054882;0.054689;0.170420
'Test_HU_15';21.600000;0.052105;0.051352;0.172677
'Test_HU_15';21.700000;0.049404;0.048506;0.175024
'Test_HU_15';21.800000;0.046579;0.045977;0.176818
'Test_HU_15';21.900000;0.043923;0.043849;0.177646
'Test_HU_15';22.000000;0.041634;0.041929;0.177335
'Test_HU_15';22.100000;0.039735;0.040041;0.176046
'Test_HU_15';22.200000;0.038247;0.038114;0.173992
'Test_HU_15';22.300000;0.037200;0.036156;0.171345
'Test_HU_15';22.400000;0.036631;0.034281;0.168312
'Test_HU_15';22.500000;0.036570;0.032526;0.164822
'Test_HU_15';22.600000;0.037029;0.030969;0.161117
'Test_HU_15';22.700000;0.038063;0.029813;0.157433
'Test_HU_15';22.800000;0.039525;0.028960;0.153724
'Test_HU_15';22.900000;0.041382;0.028382;0.149941
'Test_HU_15';23.000000;0.043473;0.027950;0.146054
'Test_HU_15';23.100000;0.045678;0.027622;0.142215
'Test_HU_15';23.200000;0.047921;0.027414;0.138270
'Test_HU_15';23.300000;0.050137;0.027398;0.134256
'Test_HU_15';23.400000;0.052311;0.027641;0.130352
'Test_HU_15';23.500000;0.054507;0.028079;0.126614
'Test_HU_15';23.600000;0.056720;0.028789;0.123228
'Test_HU_15';23.700000;0.058950;0.029904;0.120128
'Test_HU_15';23.800000;0.061214;0.031639;0.117522
'Test_HU_15';23.900000;0.063475;0.033777;0.115079
'Test_HU_15';24.000000;0.065694;0.036179;0.112444
'Test_HU_15';24.100000;0.067858;0.038726;0.109788
'Test_HU_15';24.200000;0.069809;0.041134;0.107235
'Test_HU_15';24.300000;0.071693;0.043336;0.104927
'Test_HU_15';24.400000;0.073598;0.045276;0.102735
'Test_HU_15';24.500000;0.075545;0.047105;0.100921
'Test_HU_15';24.600000;0.077843;0.048786;0.099852
'Test_HU_15';24.700000;0.080633;0.050537;0.099296
'Test_HU_15';24.800000;0.083940;0.052562;0.099371
'Test_HU_15';24.900000;0.087646;0.054940;0.100046
'Test_HU_15';25.000000;0.091461;0.057683;0.101051
'Test_HU_15';25.100000;0.095282;0.060718;0.102245
'Test_HU_15';25.200000;0.099280;0.064056;0.103693
'Test_HU_15';25.300000;0.103381;0.067612;0.105481
'Test_HU_15';25.400000;0.107400;0.071267;0.107644
'Test_HU_15';25.500000;0.111235;0.074966;0.110170
'Test_HU_15';25.600000;0.114962;0.078704;0.113333
'Test_HU_15';25.700000;0.118578;0.082299;0.116684
'Test_HU_15';25.800000;0.121932;0.085617;0.120036
'Test_HU_15';25.900000;0.125129;0.088913;0.123558
'Test_HU_15';26.000000;0.128326;0.092193;0.127354
'Test_HU_15';26.100000;0.131447;0.095335;0.131292
'Test_HU_15';26.200000;0.134515;0.098354;0.135195
'Test_HU_15';26.300000;0.137611;0.101258;0.139025
'Test_HU_15';26.400000;0.140684;0.103984;0.142657
'Test_HU_15';26.500000;0.143653;0.106613;0.146037
'Test_HU_15';26.600000;0.146465;0.109220;0.149178
'Test_HU_15';26.700000;0.149121;0.111851;0.152021
'Test_HU_15';26.800000;0.151814;0.114690;0.154302
'Test_HU_15';26.900000;0.154458;0.117759;0.156267
'Test_HU_15';27.000000;0.157155;0.121070;0.158137
'Test_HU_15';27.100000;0.159955;0.124589;0.159962
'Test_HU_15';27.200000;0.162830;0.128191;0.161776
'Test_HU_15';27.300000;0.165769;0.131673;0.162958
'Test_HU_15';27.400000;0.168632;0.134793;0.164178
'Test_HU_15';27.500000;0.171460;0.137722;0.165262
'Test_HU_15';27.600000;0.174622;0.140999;0.165337
'Test_HU_15';27.700000;0.178057;0.144496;0.165332
'Test_HU_15';27.800000;0.181535;0.147626;0.164544
'Test_HU_15';27.900000;0.184739;0.150619;0.163445
'Test_HU_15';28.000000;0.187454;0.153465;0.162072
'Test_HU_15';28.100000;0.189812;0.156130;0.160818
'Test_HU_15';28.200000;0.191950;0.158679;0.159599
'Test_HU_15';28.300000;0.193608;0.161072;0.158529
'Test_HU_15';28.400000;0.194577;0.163268;0.157253
'Test_HU_15';28.500000;0.194854;0.165120;0.155922
'Test_HU_15';28.600000;0.194283;0.166499;0.153936
'Test_HU_15';28.700000;0.192963;0.167435;0.151022
'Test_HU_15';28.800000;0.191061;0.167933;0.147646
'Test_HU_15';28.900000;0.188607;0.167836;0.143886
'Test_HU_15';29.000000;0.185786;0.166923;0.139852
'Test_HU_15';29.100000;0.182726;0.165233;0.135544
'Test_HU_15';29.200000;0.179520;0.162799;0.130925
'Test_HU_15';29.300000;0.176210;0.159785;0.125957
'Test_HU_15';29.400000;0.172791;0.156231;0.120747
'Test_HU_15';29.500000;0.169140;0.152090;0.115248
'Test_HU_15';29.600000;0.165130;0.147359;0.109391
'Test_HU_15';29.700000;0.160898;0.142103;0.103260
'Test_HU_15';29.800000;0.156579;0.136521;0.096785
'Test_HU_15';29.900000;0.152290;0.130927;0.090106
'Test_HU_15';30.000000;0.148016;0.125598;0.083401
'Test_HU_15';30.100000;0.143944;0.120748;0.076856
'Test_HU_15';30.200000;0.140096;0.116362;0.070326
'Test_HU_15';30.300000;0.136415;0.112400;0.063911
'Test_HU_15';30.400000;0.132882;0.108831;0.057595
'Test_HU_15';30.500000;0.129500;0.105679;0.051364
'Test_HU_15';30.600000;0.126368;0.102921;0.045340
'Test_HU_15';30.700000;0.123547;0.100513;0.039482
'Test_HU_15';30.800000;0.121037;0.098375;0.033854
'Test_HU_15';30.900000;0.118954;0.096594;0.028463
'Test_HU_15';31.000000;0.117190;0.095227;0.023331
'Test_HU_15';31.100000;0.115690;0.094162;0.018368
'Test_HU_15';31.200000;0.114444;0.093364;0.014027
'Test_HU_15';31.300000;0.113472;0.093100;0.010406
'Test_HU_15';31.400000;0.112886;0.093391;0.007576
'Test_HU_15';31.500000;0.112634;0.094196;0.005159
'Test_HU_15';31.600000;0.112619;0.094968;0.003579
'Test_HU_15';31.700000;0.112534;0.095517;0.001653
'Test_HU_15';31.800000;0.112294;0.095686;-0.000401
'Test_HU_15';31.900000;0.111905;0.095352;-0.002388
'Test_HU_15';32.000000;0.111372;0.094467;-0.004219
'Test_HU_15';32.100000;0.110589;0.093041;-0.005933
'Test_HU_15';32.200000;0.109527;0.091134;-0.007477
'Test_HU_15';32.300000;0.108249;0.088937;-0.008891
'Test_HU_15';32.400000;0.106857;0.086614;-0.010156
'Test_HU_15';32.500000;0.105175;0.084153;-0.011606
'Test_HU_15';32.600000;0.103159;0.081749;-0.013432
'Test_HU_15';32.700000;0.100796;0.079422;-0.015531
'Test_HU_15';32.800000;0.098083;0.076942;-0.018005
'Test_HU_15';32.900000;0.095141;0.074176;-0.020637
'Test_HU_15';33.000000;0.092058;0.071235;-0.023231
'Test_HU_15';33.100000;0.088809;0.068211;-0.025602
'Test_HU_15';33.200000;0.085394;0.065227;-0.027744
'Test_HU_15';33.300000;0.081843;0.062364;-0.029697
'Test_HU_15';33.400000;0.078193;0.059743;-0.031627
'Test_HU_15';33.500000;0.074596;0.057582;-0.033397
'Test_HU_15';33.600000;0.071038;0.055931;-0.035255
'Test_HU_15';33.700000;0.067564;0.054888;-0.037178
'Test_HU_15';33.800000;0.064142;0.054444;-0.039075
'Test_HU_15';33.900000;0.060589;0.054427;-0.041055
'Test_HU_15';34.000000;0.056819;0.054618;-0.042987
'Test_HU_15';34.100000;0.052895;0.055005;-0.044529
'Test_HU_15';34.200000;0.048976;0.055637;-0.045775
'Test_HU_15';34.300000;0.045153;0.056675;-0.046596
'Test_HU_15';34.400000;0.041393;0.058198;-0.046820
'Test_HU_15';34.500000;0.037952;0.060442;-0.045754
'Test_HU_15';34.600000;0.034603;0.063048;-0.043670
'Test_HU_15';34.700000;0.031558;0.065928;-0.040079
'Test_HU_15';34.800000;0.028919;0.068936;-0.035427
'Test_HU_15';34.900000;0.026718;0.071474;-0.030686
'Test_HU_15';35.000000;0.024916;0.073509;-0.025925
'Test_HU_15';35.100000;0.023235;0.074912;-0.021618
'Test_HU_15';35.200000;0.021977;0.076056;-0.017596
'Test_HU_15';35.300000;0.020749;0.077199;-0.014595
'Test_HU_15';35.400000;0.019556;0.078518;-0.012656
'Test_HU_15';35.500000;0.018312;0.079627;-0.011166
'Test_HU_15';35.600000;0.017088;0.081017;-0.009641
'Test_HU_15';35.700000;0.016133;0.082819;-0.007659
'Test_HU_15';35.800000;0.015747;0.085052;-0.005273
'Test_HU_15';35.900000;0.016186;0.087704;-0.002333
'Test_HU_15';36.000000;0.017557;0.090662;0.001253
'Test_HU_15';36.100000;0.019872;0.093779;0.005357
'Test_HU_15';36.200000;0.023076;0.096926;0.009862
'Test_HU_15';36.300000;0.027052;0.100006;0.014675
'Test_HU_15';36.400000;0.031653;0.102941;0.019699
'Test_HU_15';36.500000;0.036727;0.105661;0.024894
'Test_HU_15';36.600000;0.042196;0.108133;0.030248
'Test_HU_15';36.700000;0.047966;0.110298;0.035700
'Test_HU_15';36.800000;0.053925;0.112207;0.041295
'Test_HU_15';36.900000;0.059910;0.113928;0.046988
'Test_HU_15';37.000000;0.065865;0.115489;0.052742
'Test_HU_15';37.100000;0.072139;0.117046;0.058678
'Test_HU_15';37.200000;0.078706;0.118690;0.064673
'Test_HU_15';37.300000;0.085349;0.120465;0.070531
'Test_HU_15';37.400000;0.092083;0.122344;0.076320
'Test_HU_15';37.500000;0.098919;0.124493;0.082183
'Test_HU_15';37.600000;0.105747;0.127056;0.087972
'Test_HU_15';37.700000;0.112409;0.129913;0.093396
'Test_HU_15';37.800000;0.118826;0.133250;0.098480
'Test_HU_15';37.900000;0.124877;0.136718;0.103479
'Test_HU_15';38.000000;0.130398;0.139944;0.108475
'Test_HU_15';38.100000;0.135243;0.142700;0.113353
'Test_HU_15';38.200000;0.139510;0.144738;0.117914
'Test_HU_15';38.300000;0.143282;0.145962;0.121993
'Test_HU_15';38.400000;0.146462;0.146393;0.125811
'Test_HU_15';38.500000;0.148973;0.146193;0.129232
'Test_HU_15';38.600000;0.150498;0.145169;0.132048
'Test_HU_15';38.700000;0.151066;0.143254;0.134332
'Test_HU_15';38.800000;0.150740;0.140768;0.136049
'Test_HU_15';38.900000;0.149516;0.138052;0.137324
'Test_HU_15';39.000000;0.147793;0.135469;0.138232
'Test_HU_15';39.100000;0.145937;0.133351;0.138851
'Test_HU_15';39.200000;0.143911;0.132084;0.139574
'Test_HU_15';39.300000;0.141879;0.131593;0.140372
'Test_HU_15';39.400000;0.139786;0.131612;0.141408
'Test_HU_15';39.500000;0.137814;0.132013;0.142715
'Test_HU_15';39.600000;0.136120;0.132597;0.144271
'Test_HU_15';39.700000;0.134671;0.133229;0.145831
'Test_HU_15';39.800000;0.133424;0.133770;0.147456
'Test_HU_15';39.900000;0.132264;0.134141;0.148919
'Test_HU_15';40.000000;0.131134;0.134406;0.150014
'Test_HU_15';40.100000;0.130015;0.134632;0.150663
'Test_HU_15';40.200000;0.128873;0.134952;0.150680
'Test_HU_15';40.300000;0.127734;0.135414;0.149992
'Test_HU_15';40.400000;0.126599;0.136081;0.148692
'Test_HU_15';40.500000;0.125513;0.136783;0.146605
'Test_HU_15';40.600000;0.124465;0.137248;0.144065
'Test_HU_15';40.700000;0.123453;0.137753;0.141560
'Test_HU_15';40.800000;0.122581;0.138349;0.138981
'Test_HU_15';40.900000;0.121940;0.139005;0.136423
'Test_HU_15';41.000000;0.121710;0.139736;0.134023
'Test_HU_15';41.100000;0.121780;0.140572;0.131764
'Test_HU_15';41.200000;0.122144;0.141581;0.129600
'Test_HU_15';41.300000;0.122785;0.142816;0.127443
'Test_HU_15';41.400000;0.123554;0.144241;0.125345
'Test_HU_15';41.500000;0.124274;0.145751;0.123164
'Test_HU_15';41.600000;0.124919;0.147181;0.120948
'Test_HU_15';41.700000;0.125673;0.148700;0.118847
'Test_HU_15';41.800000;0.126564;0.150309;0.116845
'Test_HU_15';41.900000;0.127523;0.152047;0.114936
'Test_HU_15';42.000000;0.128470;0.153957;0.112878
'Test_HU_15';42.100000;0.129387;0.155962;0.110697
'Test_HU_15';42.200000;0.130110;0.157763;0.108285
'Test_HU_15';42.300000;0.130456;0.159280;0.105986
'Test_HU_15';42.400000;0.130278;0.160380;0.103690
'Test_HU_15';42.500000;0.129583;0.161094;0.101309
'Test_HU_15';42.600000;0.128440;0.161428;0.098745
'Test_HU_15';42.700000;0.126857;0.161338;0.096005
'Test_HU_15';42.800000;0.124846;0.160775;0.093160
'Test_HU_15';42.900000;0.122224;0.159699;0.090101
'Test_HU_15';43.000000;0.119111;0.158122;0.086933
'Test_HU_15';43.100000;0.115623;0.156160;0.083431
'Test_HU_15';43.200000;0.111864;0.153686;0.079645
'Test_HU_15';43.300000;0.107750;0.150863;0.075698
'Test_HU_15';43.400000;0.103523;0.147995;0.071692
'Test_HU_15';43.500000;0.099164;0.145039;0.067697
'Test_HU_15';43.600000;0.094910;0.142400;0.063048
'Test_HU_15';43.700000;0.091036;0.140248;0.058146
'Test_HU_15';43.800000;0.087652;0.138719;0.052942
'Test_HU_15';43.900000;0.084747;0.137904;0.047315
'Test_HU_15';44.000000;0.082238;0.137619;0.041300
'Test_HU_15';44.100000;0.080056;0.137707;0.034882
'Test_HU_15';44.200000;0.077965;0.137806;0.027769
'Test_HU_15';44.300000;0.076087;0.137847;0.020165
'Test_HU_15';44.400000;0.074521;0.137807;0.012151
'Test_HU_15';44.500000;0.073227;0.137830;0.004238
'Test_HU_15';44.600000;0.072400;0.138132;-0.003486
'Test_HU_15';44.700000;0.071819;0.138643;-0.010956
'Test_HU_15';44.800000;0.071289;0.139122;-0.018447
'Test_HU_15';44.900000;0.070751;0.139410;-0.025843
'Test_HU_15';45.000000;0.069888;0.139416;-0.033803
'Test_HU_15';45.100000;0.068709;0.138976;-0.042253
'Test_HU_15';45.200000;0.067168;0.137992;-0.050938
'Test_HU_15';45.300000;0.065401;0.136558;-0.059681
'Test_HU_15';45.400000;0.063564;0.134717;-0.068406
'Test_HU_15';45.500000;0.061784;0.132559;-0.076867
'Test_HU_15';45.600000;0.060179;0.130164;-0.084992
'Test_HU_15';45.700000;0.058727;0.127333;-0.092601
'Test_HU_15';45.800000;0.057335;0.123829;-0.099464
'Test_HU_15';45.900000;0.056020;0.119725;-0.106439
'Test_HU_15';46.000000;0.054718;0.115009;-0.112417
'Test_HU_15';46.100000;0.053435;0.109775;-0.117305
'Test_HU_15';46.200000;0.052346;0.104425;-0.120526
'Test_HU_15';46.300000;0.051446;0.099127;-0.122431
'Test_HU_15';46.400000;0.050783;0.094054;-0.123235
'Test_HU_15';46.500000;0.050363;0.089319;-0.123170
'Test_HU_15';46.600000;0.050216;0.084951;-0.122213
'Test_HU_15';46.700000;0.050302;0.080924;-0.120461
'Test_HU_15';46.800000;0.050598;0.077257;-0.118349
'Test_HU_15';46.900000;0.051096;0.073888;-0.116411
