name;timestamp;arousal;valence;liking
'Devel_DE_05';6.100000;0.485659;0.464347;-0.000050
'Devel_DE_05';6.200000;0.471631;0.458011;-0.001507
'Devel_DE_05';6.300000;0.457060;0.451511;-0.003089
'Devel_DE_05';6.400000;0.442041;0.445073;-0.004947
'Devel_DE_05';6.500000;0.427030;0.438749;-0.007050
'Devel_DE_05';6.600000;0.411908;0.432534;-0.009172
'Devel_DE_05';6.700000;0.397091;0.426543;-0.011182
'Devel_DE_05';6.800000;0.382445;0.420749;-0.012811
'Devel_DE_05';6.900000;0.368009;0.415065;-0.014079
'Devel_DE_05';7.000000;0.353747;0.409372;-0.014449
'Devel_DE_05';7.100000;0.339820;0.403579;-0.014363
'Devel_DE_05';7.200000;0.326390;0.397734;-0.013911
'Devel_DE_05';7.300000;0.313558;0.391824;-0.013271
'Devel_DE_05';7.400000;0.301385;0.385891;-0.012476
'Devel_DE_05';7.500000;0.289953;0.379986;-0.011610
'Devel_DE_05';7.600000;0.279416;0.374170;-0.010746
'Devel_DE_05';7.700000;0.269697;0.368382;-0.009854
'Devel_DE_05';7.800000;0.260854;0.362688;-0.008897
'Devel_DE_05';7.900000;0.252720;0.356982;-0.007981
'Devel_DE_05';8.000000;0.245069;0.351145;-0.007506
'Devel_DE_05';8.100000;0.237772;0.345088;-0.006948
'Devel_DE_05';8.200000;0.230824;0.338865;-0.006376
'Devel_DE_05';8.300000;0.224314;0.332429;-0.005737
'Devel_DE_05';8.400000;0.218361;0.325963;-0.005003
'Devel_DE_05';8.500000;0.213033;0.319521;-0.004161
'Devel_DE_05';8.600000;0.208282;0.313080;-0.003318
'Devel_DE_05';8.700000;0.204030;0.306562;-0.002431
'Devel_DE_05';8.800000;0.200303;0.299975;-0.001472
'Devel_DE_05';8.900000;0.197007;0.293480;-0.000402
'Devel_DE_05';9.000000;0.193863;0.287009;0.000759
'Devel_DE_05';9.100000;0.190797;0.280504;0.002584
'Devel_DE_05';9.200000;0.187740;0.273895;0.004534
'Devel_DE_05';9.300000;0.184752;0.267228;0.006376
'Devel_DE_05';9.400000;0.181966;0.260456;0.007960
'Devel_DE_05';9.500000;0.179457;0.253636;0.009256
'Devel_DE_05';9.600000;0.177260;0.246867;0.010250
'Devel_DE_05';9.700000;0.175351;0.240288;0.010920
'Devel_DE_05';9.800000;0.173632;0.233881;0.011281
'Devel_DE_05';9.900000;0.172278;0.227705;0.011757
'Devel_DE_05';10.000000;0.171050;0.221655;0.012174
'Devel_DE_05';10.100000;0.169604;0.215733;0.012261
'Devel_DE_05';10.200000;0.167964;0.209913;0.011998
'Devel_DE_05';10.300000;0.165782;0.203774;0.011236
'Devel_DE_05';10.400000;0.162880;0.197294;0.010504
'Devel_DE_05';10.500000;0.159274;0.190352;0.009907
'Devel_DE_05';10.600000;0.155170;0.183048;0.009467
'Devel_DE_05';10.700000;0.150722;0.175513;0.009237
'Devel_DE_05';10.800000;0.145932;0.167918;0.009170
'Devel_DE_05';10.900000;0.141025;0.160435;0.009334
'Devel_DE_05';11.000000;0.136002;0.153260;0.009421
'Devel_DE_05';11.100000;0.130941;0.146348;0.009282
'Devel_DE_05';11.200000;0.125910;0.139611;0.009053
'Devel_DE_05';11.300000;0.120919;0.133156;0.009005
'Devel_DE_05';11.400000;0.116017;0.126995;0.009102
'Devel_DE_05';11.500000;0.111410;0.121159;0.009163
'Devel_DE_05';11.600000;0.107113;0.115751;0.009191
'Devel_DE_05';11.700000;0.103109;0.110858;0.009179
'Devel_DE_05';11.800000;0.099428;0.106564;0.009261
'Devel_DE_05';11.900000;0.095959;0.102923;0.009537
'Devel_DE_05';12.000000;0.092736;0.099815;0.010070
'Devel_DE_05';12.100000;0.089875;0.097236;0.010655
'Devel_DE_05';12.200000;0.087112;0.094641;0.011225
'Devel_DE_05';12.300000;0.084435;0.091965;0.011719
'Devel_DE_05';12.400000;0.082027;0.089018;0.011283
'Devel_DE_05';12.500000;0.079954;0.085796;0.010589
'Devel_DE_05';12.600000;0.078212;0.082356;0.009902
'Devel_DE_05';12.700000;0.076721;0.078766;0.009159
'Devel_DE_05';12.800000;0.075492;0.075088;0.008338
'Devel_DE_05';12.900000;0.074518;0.071506;0.007497
'Devel_DE_05';13.000000;0.073745;0.068364;0.006672
'Devel_DE_05';13.100000;0.073022;0.065540;0.005414
'Devel_DE_05';13.200000;0.072212;0.062884;0.003768
'Devel_DE_05';13.300000;0.071372;0.060443;0.001908
'Devel_DE_05';13.400000;0.070342;0.058079;-0.000141
'Devel_DE_05';13.500000;0.068948;0.055651;-0.002158
'Devel_DE_05';13.600000;0.067147;0.053043;-0.004071
'Devel_DE_05';13.700000;0.065017;0.050327;-0.005742
'Devel_DE_05';13.800000;0.062538;0.047467;-0.007345
'Devel_DE_05';13.900000;0.059862;0.044542;-0.008704
'Devel_DE_05';14.000000;0.057163;0.041550;-0.009881
'Devel_DE_05';14.100000;0.054555;0.038529;-0.010603
'Devel_DE_05';14.200000;0.052158;0.035541;-0.010934
'Devel_DE_05';14.300000;0.050069;0.032635;-0.010672
'Devel_DE_05';14.400000;0.048395;0.030031;-0.009996
'Devel_DE_05';14.500000;0.047084;0.027957;-0.009151
'Devel_DE_05';14.600000;0.046012;0.026491;-0.007782
'Devel_DE_05';14.700000;0.045042;0.025614;-0.006075
'Devel_DE_05';14.800000;0.044196;0.025062;-0.004189
'Devel_DE_05';14.900000;0.043476;0.024745;-0.002615
'Devel_DE_05';15.000000;0.043038;0.024810;-0.001435
'Devel_DE_05';15.100000;0.042947;0.025247;-0.000497
'Devel_DE_05';15.200000;0.043189;0.025947;0.000301
'Devel_DE_05';15.300000;0.043741;0.026795;0.000854
'Devel_DE_05';15.400000;0.044525;0.027612;0.001246
'Devel_DE_05';15.500000;0.045277;0.028369;0.001551
'Devel_DE_05';15.600000;0.046146;0.029190;0.001921
'Devel_DE_05';15.700000;0.047176;0.030208;0.002324
'Devel_DE_05';15.800000;0.048389;0.031433;0.002688
'Devel_DE_05';15.900000;0.049857;0.033097;0.003000
'Devel_DE_05';16.000000;0.051731;0.035367;0.003253
'Devel_DE_05';16.100000;0.053874;0.038128;0.003519
'Devel_DE_05';16.200000;0.056048;0.041010;0.003772
'Devel_DE_05';16.300000;0.058020;0.043884;0.004182
'Devel_DE_05';16.400000;0.059567;0.046903;0.005150
'Devel_DE_05';16.500000;0.060900;0.050438;0.006221
'Devel_DE_05';16.600000;0.062065;0.054545;0.007172
'Devel_DE_05';16.700000;0.063101;0.058985;0.008061
'Devel_DE_05';16.800000;0.064065;0.063679;0.008398
'Devel_DE_05';16.900000;0.065023;0.068388;0.008473
'Devel_DE_05';17.000000;0.066052;0.072921;0.008360
'Devel_DE_05';17.100000;0.067054;0.077111;0.008201
'Devel_DE_05';17.200000;0.067899;0.081080;0.008235
'Devel_DE_05';17.300000;0.068780;0.084709;0.008755
'Devel_DE_05';17.400000;0.069767;0.088132;0.009712
'Devel_DE_05';17.500000;0.070940;0.091647;0.011013
'Devel_DE_05';17.600000;0.072261;0.095228;0.012329
'Devel_DE_05';17.700000;0.073828;0.098863;0.013782
'Devel_DE_05';17.800000;0.075834;0.102632;0.015258
'Devel_DE_05';17.900000;0.078261;0.106530;0.016493
'Devel_DE_05';18.000000;0.081037;0.110580;0.017364
'Devel_DE_05';18.100000;0.083972;0.114669;0.017759
'Devel_DE_05';18.200000;0.087083;0.118798;0.017652
'Devel_DE_05';18.300000;0.090379;0.122844;0.017286
'Devel_DE_05';18.400000;0.093742;0.126611;0.016617
'Devel_DE_05';18.500000;0.097182;0.129968;0.015782
'Devel_DE_05';18.600000;0.100804;0.133054;0.014648
'Devel_DE_05';18.700000;0.104638;0.135882;0.013306
'Devel_DE_05';18.800000;0.108453;0.138487;0.011804
'Devel_DE_05';18.900000;0.112251;0.140869;0.010270
'Devel_DE_05';19.000000;0.115929;0.142789;0.008855
'Devel_DE_05';19.100000;0.119313;0.144111;0.007398
'Devel_DE_05';19.200000;0.122275;0.144663;0.005721
'Devel_DE_05';19.300000;0.124646;0.144380;0.003698
'Devel_DE_05';19.400000;0.126529;0.143450;0.001319
'Devel_DE_05';19.500000;0.128061;0.142028;-0.001572
'Devel_DE_05';19.600000;0.129247;0.140371;-0.005037
'Devel_DE_05';19.700000;0.129997;0.138672;-0.009244
'Devel_DE_05';19.800000;0.130273;0.136962;-0.014162
'Devel_DE_05';19.900000;0.130392;0.135218;-0.019968
'Devel_DE_05';20.000000;0.130413;0.133384;-0.026769
'Devel_DE_05';20.100000;0.130486;0.131537;-0.034554
'Devel_DE_05';20.200000;0.130792;0.129742;-0.043004
'Devel_DE_05';20.300000;0.131313;0.127682;-0.051785
'Devel_DE_05';20.400000;0.132009;0.125252;-0.060720
'Devel_DE_05';20.500000;0.132822;0.122211;-0.069546
'Devel_DE_05';20.600000;0.133392;0.118497;-0.078322
'Devel_DE_05';20.700000;0.133661;0.114228;-0.086639
'Devel_DE_05';20.800000;0.133781;0.109596;-0.094184
'Devel_DE_05';20.900000;0.133497;0.104840;-0.101536
'Devel_DE_05';21.000000;0.132632;0.100009;-0.108523
'Devel_DE_05';21.100000;0.131530;0.095375;-0.115351
'Devel_DE_05';21.200000;0.130482;0.091182;-0.122683
'Devel_DE_05';21.300000;0.129138;0.087111;-0.130916
'Devel_DE_05';21.400000;0.127899;0.083285;-0.139727
'Devel_DE_05';21.500000;0.126866;0.079666;-0.148755
'Devel_DE_05';21.600000;0.126325;0.076314;-0.157731
'Devel_DE_05';21.700000;0.126245;0.073189;-0.165863
'Devel_DE_05';21.800000;0.126401;0.070192;-0.172876
'Devel_DE_05';21.900000;0.126771;0.067455;-0.178461
'Devel_DE_05';22.000000;0.127309;0.065129;-0.182722
'Devel_DE_05';22.100000;0.127972;0.063276;-0.185906
'Devel_DE_05';22.200000;0.129119;0.061975;-0.188123
'Devel_DE_05';22.300000;0.130953;0.061442;-0.188846
'Devel_DE_05';22.400000;0.133510;0.061614;-0.187797
'Devel_DE_05';22.500000;0.136481;0.062513;-0.185414
'Devel_DE_05';22.600000;0.139621;0.064007;-0.182263
'Devel_DE_05';22.700000;0.142723;0.066470;-0.178694
'Devel_DE_05';22.800000;0.145622;0.069798;-0.175181
'Devel_DE_05';22.900000;0.148605;0.073993;-0.172043
'Devel_DE_05';23.000000;0.151914;0.078963;-0.169515
'Devel_DE_05';23.100000;0.155559;0.084621;-0.167836
'Devel_DE_05';23.200000;0.159489;0.090673;-0.166497
'Devel_DE_05';23.300000;0.163951;0.097326;-0.165607
'Devel_DE_05';23.400000;0.168754;0.104205;-0.165305
'Devel_DE_05';23.500000;0.173806;0.111233;-0.165985
'Devel_DE_05';23.600000;0.179062;0.118216;-0.167619
'Devel_DE_05';23.700000;0.184837;0.125028;-0.170300
'Devel_DE_05';23.800000;0.190898;0.131532;-0.173614
'Devel_DE_05';23.900000;0.197180;0.137821;-0.177974
'Devel_DE_05';24.000000;0.204005;0.143964;-0.183063
'Devel_DE_05';24.100000;0.211161;0.149856;-0.188552
'Devel_DE_05';24.200000;0.218287;0.155474;-0.194320
'Devel_DE_05';24.300000;0.225369;0.161114;-0.199799
'Devel_DE_05';24.400000;0.232506;0.166916;-0.204938
'Devel_DE_05';24.500000;0.239611;0.172896;-0.209145
'Devel_DE_05';24.600000;0.246858;0.178988;-0.212429
'Devel_DE_05';24.700000;0.254250;0.184869;-0.215306
'Devel_DE_05';24.800000;0.261620;0.190550;-0.217430
'Devel_DE_05';24.900000;0.269018;0.196020;-0.218907
'Devel_DE_05';25.000000;0.276314;0.201255;-0.219952
'Devel_DE_05';25.100000;0.283468;0.206311;-0.220508
'Devel_DE_05';25.200000;0.290215;0.211037;-0.220308
'Devel_DE_05';25.300000;0.296605;0.214992;-0.219278
'Devel_DE_05';25.400000;0.302105;0.218031;-0.217402
'Devel_DE_05';25.500000;0.306382;0.220209;-0.214677
'Devel_DE_05';25.600000;0.309831;0.221936;-0.211601
'Devel_DE_05';25.700000;0.312398;0.223207;-0.207990
'Devel_DE_05';25.800000;0.314152;0.224024;-0.203669
'Devel_DE_05';25.900000;0.315077;0.224584;-0.198709
'Devel_DE_05';26.000000;0.315221;0.224973;-0.193786
'Devel_DE_05';26.100000;0.314846;0.225340;-0.188942
'Devel_DE_05';26.200000;0.313914;0.225718;-0.184301
'Devel_DE_05';26.300000;0.312459;0.226163;-0.179698
'Devel_DE_05';26.400000;0.310292;0.226523;-0.175481
'Devel_DE_05';26.500000;0.307457;0.226915;-0.171742
'Devel_DE_05';26.600000;0.304121;0.227468;-0.168237
'Devel_DE_05';26.700000;0.300141;0.227825;-0.164975
'Devel_DE_05';26.800000;0.295985;0.228218;-0.161684
'Devel_DE_05';26.900000;0.291565;0.228634;-0.157889
'Devel_DE_05';27.000000;0.286942;0.229286;-0.153718
'Devel_DE_05';27.100000;0.282374;0.230035;-0.149545
'Devel_DE_05';27.200000;0.277960;0.230954;-0.145163
'Devel_DE_05';27.300000;0.273555;0.231945;-0.140616
'Devel_DE_05';27.400000;0.269046;0.232993;-0.135780
'Devel_DE_05';27.500000;0.264572;0.234219;-0.130576
'Devel_DE_05';27.600000;0.260169;0.235472;-0.125103
'Devel_DE_05';27.700000;0.255623;0.236879;-0.119888
'Devel_DE_05';27.800000;0.251027;0.238410;-0.114383
'Devel_DE_05';27.900000;0.246292;0.239797;-0.108725
'Devel_DE_05';28.000000;0.241274;0.240963;-0.102781
'Devel_DE_05';28.100000;0.236520;0.242031;-0.096346
'Devel_DE_05';28.200000;0.232057;0.242893;-0.089812
'Devel_DE_05';28.300000;0.227807;0.243535;-0.083029
'Devel_DE_05';28.400000;0.223461;0.243776;-0.076093
'Devel_DE_05';28.500000;0.218916;0.243661;-0.068747
'Devel_DE_05';28.600000;0.214200;0.243225;-0.060788
'Devel_DE_05';28.700000;0.209160;0.242564;-0.052282
'Devel_DE_05';28.800000;0.203806;0.241528;-0.043724
'Devel_DE_05';28.900000;0.198302;0.240246;-0.035310
'Devel_DE_05';29.000000;0.192760;0.238782;-0.027351
'Devel_DE_05';29.100000;0.187253;0.237184;-0.020202
'Devel_DE_05';29.200000;0.181876;0.235510;-0.014066
'Devel_DE_05';29.300000;0.176911;0.234003;-0.008883
'Devel_DE_05';29.400000;0.172826;0.233218;-0.004256
'Devel_DE_05';29.500000;0.169666;0.233269;0.000047
'Devel_DE_05';29.600000;0.167140;0.233780;0.004042
'Devel_DE_05';29.700000;0.164964;0.234591;0.007557
'Devel_DE_05';29.800000;0.163043;0.235560;0.010396
'Devel_DE_05';29.900000;0.161460;0.236876;0.012425
'Devel_DE_05';30.000000;0.160214;0.238389;0.014034
'Devel_DE_05';30.100000;0.159374;0.239906;0.015466
'Devel_DE_05';30.200000;0.158799;0.241253;0.016747
'Devel_DE_05';30.300000;0.158561;0.242363;0.018044
'Devel_DE_05';30.400000;0.158805;0.243165;0.019514
'Devel_DE_05';30.500000;0.159366;0.243795;0.021123
'Devel_DE_05';30.600000;0.160383;0.244607;0.022463
'Devel_DE_05';30.700000;0.161802;0.245462;0.023604
'Devel_DE_05';30.800000;0.163442;0.246445;0.024559
'Devel_DE_05';30.900000;0.165166;0.247398;0.025450
'Devel_DE_05';31.000000;0.166675;0.247927;0.026288
'Devel_DE_05';31.100000;0.167921;0.248048;0.027028
'Devel_DE_05';31.200000;0.168964;0.247701;0.027811
'Devel_DE_05';31.300000;0.169715;0.246799;0.028474
'Devel_DE_05';31.400000;0.170201;0.245523;0.029043
'Devel_DE_05';31.500000;0.170488;0.243848;0.029692
'Devel_DE_05';31.600000;0.170511;0.241711;0.030323
'Devel_DE_05';31.700000;0.170301;0.239147;0.030990
'Devel_DE_05';31.800000;0.169865;0.236221;0.031818
'Devel_DE_05';31.900000;0.169257;0.233003;0.032879
'Devel_DE_05';32.000000;0.168463;0.229412;0.034031
'Devel_DE_05';32.100000;0.167573;0.225763;0.035320
'Devel_DE_05';32.200000;0.166692;0.222244;0.036947
'Devel_DE_05';32.300000;0.165730;0.218859;0.039037
'Devel_DE_05';32.400000;0.164601;0.215465;0.041478
'Devel_DE_05';32.500000;0.163372;0.211817;0.044142
'Devel_DE_05';32.600000;0.161928;0.207844;0.046944
'Devel_DE_05';32.700000;0.160075;0.203442;0.049875
'Devel_DE_05';32.800000;0.157762;0.198700;0.052868
'Devel_DE_05';32.900000;0.154888;0.193557;0.056027
'Devel_DE_05';33.000000;0.151696;0.188150;0.059230
'Devel_DE_05';33.100000;0.148111;0.182503;0.062288
'Devel_DE_05';33.200000;0.144088;0.176588;0.064869
'Devel_DE_05';33.300000;0.139484;0.170370;0.066705
'Devel_DE_05';33.400000;0.134396;0.164016;0.067629
'Devel_DE_05';33.500000;0.129075;0.157829;0.067511
'Devel_DE_05';33.600000;0.123758;0.152048;0.066226
'Devel_DE_05';33.700000;0.118680;0.146798;0.063863
'Devel_DE_05';33.800000;0.113944;0.142136;0.060481
'Devel_DE_05';33.900000;0.109582;0.137873;0.055900
'Devel_DE_05';34.000000;0.105572;0.133896;0.050676
'Devel_DE_05';34.100000;0.101915;0.130148;0.044968
'Devel_DE_05';34.200000;0.098643;0.126683;0.038747
'Devel_DE_05';34.300000;0.095605;0.123495;0.031982
'Devel_DE_05';34.400000;0.092878;0.120696;0.024281
'Devel_DE_05';34.500000;0.090349;0.118242;0.016823
'Devel_DE_05';34.600000;0.087800;0.115977;0.010637
'Devel_DE_05';34.700000;0.085032;0.113910;0.005887
'Devel_DE_05';34.800000;0.082212;0.112238;0.001962
'Devel_DE_05';34.900000;0.079572;0.111125;-0.001835
'Devel_DE_05';35.000000;0.077275;0.110786;-0.005474
'Devel_DE_05';35.100000;0.075426;0.111159;-0.009135
'Devel_DE_05';35.200000;0.074399;0.111920;-0.013472
'Devel_DE_05';35.300000;0.074148;0.112572;-0.017565
'Devel_DE_05';35.400000;0.074843;0.113108;-0.021178
'Devel_DE_05';35.500000;0.076366;0.113591;-0.024106
'Devel_DE_05';35.600000;0.078720;0.114218;-0.026463
'Devel_DE_05';35.700000;0.081621;0.114936;-0.028350
'Devel_DE_05';35.800000;0.084868;0.115699;-0.029842
'Devel_DE_05';35.900000;0.088145;0.116492;-0.030960
'Devel_DE_05';36.000000;0.091208;0.117395;-0.031711
'Devel_DE_05';36.100000;0.093643;0.117772;-0.031615
'Devel_DE_05';36.200000;0.095377;0.117478;-0.030971
'Devel_DE_05';36.300000;0.096431;0.116590;-0.029570
'Devel_DE_05';36.400000;0.096937;0.115198;-0.028053
'Devel_DE_05';36.500000;0.096797;0.113665;-0.026222
'Devel_DE_05';36.600000;0.095794;0.111949;-0.024225
'Devel_DE_05';36.700000;0.094188;0.110058;-0.022043
'Devel_DE_05';36.800000;0.092011;0.107967;-0.019741
'Devel_DE_05';36.900000;0.089354;0.105778;-0.017835
'Devel_DE_05';37.000000;0.086319;0.103682;-0.016705
'Devel_DE_05';37.100000;0.083273;0.101954;-0.016335
'Devel_DE_05';37.200000;0.080245;0.101037;-0.016804
'Devel_DE_05';37.300000;0.077417;0.100921;-0.017713
'Devel_DE_05';37.400000;0.074940;0.101549;-0.018932
'Devel_DE_05';37.500000;0.072802;0.102669;-0.020555
'Devel_DE_05';37.600000;0.071022;0.104285;-0.022596
'Devel_DE_05';37.700000;0.069708;0.106424;-0.024944
'Devel_DE_05';37.800000;0.068878;0.109000;-0.027627
'Devel_DE_05';37.900000;0.068561;0.111971;-0.030751
'Devel_DE_05';38.000000;0.068853;0.115379;-0.034233
'Devel_DE_05';38.100000;0.069552;0.119174;-0.038751
'Devel_DE_05';38.200000;0.070600;0.123187;-0.043826
'Devel_DE_05';38.300000;0.072086;0.127347;-0.049606
'Devel_DE_05';38.400000;0.074001;0.131576;-0.055888
'Devel_DE_05';38.500000;0.076410;0.135859;-0.062844
'Devel_DE_05';38.600000;0.079345;0.140313;-0.070505
'Devel_DE_05';38.700000;0.082562;0.145017;-0.078776
'Devel_DE_05';38.800000;0.085878;0.149863;-0.087377
'Devel_DE_05';38.900000;0.089035;0.154804;-0.095679
'Devel_DE_05';39.000000;0.092035;0.159792;-0.103574
'Devel_DE_05';39.100000;0.094957;0.164899;-0.110745
'Devel_DE_05';39.200000;0.097735;0.170280;-0.117107
'Devel_DE_05';39.300000;0.100377;0.176170;-0.122837
'Devel_DE_05';39.400000;0.102849;0.182584;-0.128025
'Devel_DE_05';39.500000;0.105098;0.189333;-0.132749
'Devel_DE_05';39.600000;0.106717;0.196054;-0.137101
'Devel_DE_05';39.700000;0.108125;0.202885;-0.141290
'Devel_DE_05';39.800000;0.109271;0.209883;-0.145126
'Devel_DE_05';39.900000;0.110165;0.216866;-0.148645
'Devel_DE_05';40.000000;0.110852;0.223666;-0.151761
'Devel_DE_05';40.100000;0.111448;0.230169;-0.154854
'Devel_DE_05';40.200000;0.111852;0.236184;-0.158089
'Devel_DE_05';40.300000;0.111773;0.241333;-0.161145
'Devel_DE_05';40.400000;0.111455;0.245485;-0.163814
'Devel_DE_05';40.500000;0.111015;0.248671;-0.166308
'Devel_DE_05';40.600000;0.110548;0.251219;-0.168582
'Devel_DE_05';40.700000;0.110239;0.253244;-0.170745
'Devel_DE_05';40.800000;0.110223;0.254955;-0.172818
'Devel_DE_05';40.900000;0.110352;0.256401;-0.173890
'Devel_DE_05';41.000000;0.110471;0.257571;-0.174017
'Devel_DE_05';41.100000;0.110498;0.258418;-0.173204
'Devel_DE_05';41.200000;0.110468;0.259023;-0.170999
'Devel_DE_05';41.300000;0.110397;0.259565;-0.167258
'Devel_DE_05';41.400000;0.110342;0.260192;-0.162252
'Devel_DE_05';41.500000;0.110348;0.261115;-0.156007
'Devel_DE_05';41.600000;0.110305;0.262286;-0.148754
'Devel_DE_05';41.700000;0.110176;0.263635;-0.140680
'Devel_DE_05';41.800000;0.110138;0.265339;-0.132194
'Devel_DE_05';41.900000;0.110089;0.267289;-0.123693
'Devel_DE_05';42.000000;0.110076;0.269197;-0.115182
'Devel_DE_05';42.100000;0.109852;0.270854;-0.105914
'Devel_DE_05';42.200000;0.109693;0.272226;-0.096491
'Devel_DE_05';42.300000;0.109654;0.273326;-0.087501
'Devel_DE_05';42.400000;0.109699;0.274007;-0.078805
'Devel_DE_05';42.500000;0.109983;0.274175;-0.070698
'Devel_DE_05';42.600000;0.110548;0.273683;-0.063273
'Devel_DE_05';42.700000;0.111386;0.272393;-0.056211
'Devel_DE_05';42.800000;0.112593;0.270356;-0.049585
'Devel_DE_05';42.900000;0.114252;0.267565;-0.043460
'Devel_DE_05';43.000000;0.116329;0.264083;-0.038019
'Devel_DE_05';43.100000;0.118766;0.259907;-0.033469
'Devel_DE_05';43.200000;0.121622;0.255185;-0.029347
'Devel_DE_05';43.300000;0.124946;0.250073;-0.025514
'Devel_DE_05';43.400000;0.128748;0.244532;-0.022548
'Devel_DE_05';43.500000;0.132996;0.238414;-0.020286
'Devel_DE_05';43.600000;0.137485;0.231871;-0.018303
'Devel_DE_05';43.700000;0.141979;0.225065;-0.016755
'Devel_DE_05';43.800000;0.146341;0.218160;-0.015592
'Devel_DE_05';43.900000;0.150561;0.211210;-0.014910
'Devel_DE_05';44.000000;0.154427;0.204283;-0.014611
'Devel_DE_05';44.100000;0.157458;0.197341;-0.014090
'Devel_DE_05';44.200000;0.159811;0.190597;-0.013040
'Devel_DE_05';44.300000;0.161464;0.184110;-0.011940
'Devel_DE_05';44.400000;0.162551;0.178188;-0.010822
'Devel_DE_05';44.500000;0.163305;0.173054;-0.009718
'Devel_DE_05';44.600000;0.163775;0.168566;-0.008836
'Devel_DE_05';44.700000;0.163970;0.164761;-0.008136
'Devel_DE_05';44.800000;0.163936;0.161460;-0.007816
'Devel_DE_05';44.900000;0.163697;0.158603;-0.007752
'Devel_DE_05';45.000000;0.163488;0.156034;-0.007831
'Devel_DE_05';45.100000;0.163264;0.153558;-0.007850
'Devel_DE_05';45.200000;0.162988;0.151004;-0.007657
'Devel_DE_05';45.300000;0.162685;0.148503;-0.007011
'Devel_DE_05';45.400000;0.162337;0.146034;-0.005933
'Devel_DE_05';45.500000;0.161782;0.143759;-0.004445
