name;timestamp;arousal;valence;liking
'Test_CN_52';3.500000;-0.019545;-0.027530;0.002265
'Test_CN_52';3.600000;-0.019701;-0.025587;0.004634
'Test_CN_52';3.700000;-0.019694;-0.024305;0.007553
'Test_CN_52';3.800000;-0.019479;-0.023289;0.011254
'Test_CN_52';3.900000;-0.019070;-0.022270;0.015507
'Test_CN_52';4.000000;-0.018476;-0.021021;0.020093
'Test_CN_52';4.100000;-0.017766;-0.019680;0.024624
'Test_CN_52';4.200000;-0.017080;-0.018350;0.029018
'Test_CN_52';4.300000;-0.016394;-0.017058;0.033202
'Test_CN_52';4.400000;-0.015703;-0.015892;0.036921
'Test_CN_52';4.500000;-0.015093;-0.014951;0.040115
'Test_CN_52';4.600000;-0.014598;-0.014272;0.042621
'Test_CN_52';4.700000;-0.014202;-0.013794;0.044467
'Test_CN_52';4.800000;-0.014029;-0.013252;0.045557
'Test_CN_52';4.900000;-0.014100;-0.012614;0.046003
'Test_CN_52';5.000000;-0.014224;-0.011768;0.045916
'Test_CN_52';5.100000;-0.014410;-0.010691;0.045316
'Test_CN_52';5.200000;-0.014561;-0.009209;0.044154
'Test_CN_52';5.300000;-0.014821;-0.007380;0.042371
'Test_CN_52';5.400000;-0.015011;-0.005117;0.039877
'Test_CN_52';5.500000;-0.015141;-0.002606;0.036618
'Test_CN_52';5.600000;-0.015067;0.000206;0.033146
'Test_CN_52';5.700000;-0.014660;0.002927;0.029659
'Test_CN_52';5.800000;-0.013930;0.005456;0.026235
'Test_CN_52';5.900000;-0.012850;0.007833;0.022883
'Test_CN_52';6.000000;-0.011286;0.010049;0.019766
'Test_CN_52';6.100000;-0.009362;0.012077;0.016896
'Test_CN_52';6.200000;-0.007166;0.013913;0.014320
'Test_CN_52';6.300000;-0.004764;0.015340;0.011925
'Test_CN_52';6.400000;-0.002350;0.016413;0.009710
'Test_CN_52';6.500000;-0.000126;0.017337;0.008096
'Test_CN_52';6.600000;0.001825;0.018259;0.007071
'Test_CN_52';6.700000;0.003486;0.019303;0.006675
'Test_CN_52';6.800000;0.004952;0.020511;0.006783
'Test_CN_52';6.900000;0.006372;0.021848;0.007131
'Test_CN_52';7.000000;0.007834;0.023344;0.007759
'Test_CN_52';7.100000;0.009393;0.024999;0.008581
'Test_CN_52';7.200000;0.011084;0.026695;0.009498
'Test_CN_52';7.300000;0.012730;0.028361;0.010477
'Test_CN_52';7.400000;0.014270;0.030009;0.011488
'Test_CN_52';7.500000;0.015658;0.031486;0.012271
'Test_CN_52';7.600000;0.016827;0.032909;0.012928
'Test_CN_52';7.700000;0.017759;0.034237;0.013561
'Test_CN_52';7.800000;0.018564;0.035322;0.013915
'Test_CN_52';7.900000;0.019266;0.036180;0.014017
'Test_CN_52';8.000000;0.019886;0.036787;0.013931
'Test_CN_52';8.100000;0.020455;0.037373;0.013708
'Test_CN_52';8.200000;0.020776;0.037900;0.013381
'Test_CN_52';8.300000;0.020754;0.038353;0.012996
'Test_CN_52';8.400000;0.020384;0.038705;0.012578
'Test_CN_52';8.500000;0.019667;0.038987;0.012140
'Test_CN_52';8.600000;0.018611;0.039217;0.011746
'Test_CN_52';8.700000;0.017234;0.039419;0.011327
'Test_CN_52';8.800000;0.015701;0.039349;0.011139
'Test_CN_52';8.900000;0.013981;0.038868;0.010882
'Test_CN_52';9.000000;0.012249;0.038082;0.010490
'Test_CN_52';9.100000;0.010499;0.036972;0.010033
'Test_CN_52';9.200000;0.008768;0.035630;0.009392
'Test_CN_52';9.300000;0.007431;0.034243;0.008627
'Test_CN_52';9.400000;0.006267;0.032569;0.007783
'Test_CN_52';9.500000;0.005322;0.030656;0.006888
'Test_CN_52';9.600000;0.004661;0.028724;0.006131
'Test_CN_52';9.700000;0.004280;0.027326;0.005018
'Test_CN_52';9.800000;0.004190;0.026609;0.003363
'Test_CN_52';9.900000;0.004260;0.026543;0.001152
'Test_CN_52';10.000000;0.004408;0.026923;-0.001436
'Test_CN_52';10.100000;0.004620;0.027544;-0.004275
'Test_CN_52';10.200000;0.004909;0.028092;-0.007456
'Test_CN_52';10.300000;0.005356;0.028937;-0.010882
'Test_CN_52';10.400000;0.005939;0.030044;-0.013911
'Test_CN_52';10.500000;0.006736;0.031668;-0.016615
'Test_CN_52';10.600000;0.007943;0.033861;-0.018982
'Test_CN_52';10.700000;0.009303;0.036553;-0.021445
'Test_CN_52';10.800000;0.010910;0.039955;-0.023383
'Test_CN_52';10.900000;0.012750;0.044324;-0.024580
'Test_CN_52';11.000000;0.014889;0.049611;-0.025035
'Test_CN_52';11.100000;0.017263;0.055316;-0.024826
'Test_CN_52';11.200000;0.019737;0.061081;-0.024131
'Test_CN_52';11.300000;0.022224;0.066657;-0.023117
'Test_CN_52';11.400000;0.024500;0.071658;-0.021637
'Test_CN_52';11.500000;0.026379;0.076016;-0.020168
'Test_CN_52';11.600000;0.027845;0.079628;-0.018744
'Test_CN_52';11.700000;0.028953;0.082510;-0.017271
'Test_CN_52';11.800000;0.029781;0.084827;-0.015541
'Test_CN_52';11.900000;0.030492;0.086790;-0.013433
'Test_CN_52';12.000000;0.031031;0.088429;-0.010957
'Test_CN_52';12.100000;0.031452;0.089756;-0.008253
'Test_CN_52';12.200000;0.031769;0.090896;-0.005676
'Test_CN_52';12.300000;0.032044;0.091822;-0.003306
'Test_CN_52';12.400000;0.032335;0.092649;-0.001222
'Test_CN_52';12.500000;0.032738;0.093562;0.000252
'Test_CN_52';12.600000;0.033438;0.094768;0.000994
'Test_CN_52';12.700000;0.034617;0.096372;0.000819
'Test_CN_52';12.800000;0.036429;0.098466;-0.000304
'Test_CN_52';12.900000;0.038924;0.101075;-0.002140
'Test_CN_52';13.000000;0.042156;0.104070;-0.004265
'Test_CN_52';13.100000;0.046106;0.107388;-0.007120
'Test_CN_52';13.200000;0.050719;0.110772;-0.010233
'Test_CN_52';13.300000;0.056044;0.114162;-0.013373
'Test_CN_52';13.400000;0.062101;0.117435;-0.016381
'Test_CN_52';13.500000;0.068675;0.120523;-0.019236
'Test_CN_52';13.600000;0.075761;0.123529;-0.022046
'Test_CN_52';13.700000;0.083190;0.126451;-0.024838
'Test_CN_52';13.800000;0.090858;0.129258;-0.027599
'Test_CN_52';13.900000;0.098699;0.131929;-0.030301
'Test_CN_52';14.000000;0.106504;0.134351;-0.033368
'Test_CN_52';14.100000;0.114179;0.136535;-0.036595
'Test_CN_52';14.200000;0.121815;0.138661;-0.039741
'Test_CN_52';14.300000;0.129696;0.140572;-0.042825
'Test_CN_52';14.400000;0.137836;0.142380;-0.045554
'Test_CN_52';14.500000;0.146157;0.144127;-0.047952
'Test_CN_52';14.600000;0.154350;0.145797;-0.049822
'Test_CN_52';14.700000;0.162326;0.147373;-0.051282
'Test_CN_52';14.800000;0.169987;0.148708;-0.052397
'Test_CN_52';14.900000;0.177211;0.149613;-0.053150
'Test_CN_52';15.000000;0.184113;0.149881;-0.053683
'Test_CN_52';15.100000;0.190707;0.149476;-0.053551
'Test_CN_52';15.200000;0.196910;0.148457;-0.052816
'Test_CN_52';15.300000;0.202800;0.146897;-0.051879
'Test_CN_52';15.400000;0.208621;0.144828;-0.051693
'Test_CN_52';15.500000;0.214581;0.142210;-0.051372
'Test_CN_52';15.600000;0.220575;0.139197;-0.050538
'Test_CN_52';15.700000;0.226564;0.135937;-0.049182
'Test_CN_52';15.800000;0.232023;0.132316;-0.047849
'Test_CN_52';15.900000;0.236928;0.128117;-0.046602
'Test_CN_52';16.000000;0.241403;0.123426;-0.045130
'Test_CN_52';16.100000;0.245451;0.118320;-0.043330
'Test_CN_52';16.200000;0.249041;0.112877;-0.041206
'Test_CN_52';16.300000;0.252139;0.107090;-0.038610
'Test_CN_52';16.400000;0.254864;0.101294;-0.035701
'Test_CN_52';16.500000;0.257145;0.095597;-0.032629
'Test_CN_52';16.600000;0.259141;0.090123;-0.029714
'Test_CN_52';16.700000;0.260796;0.084947;-0.026916
'Test_CN_52';16.800000;0.262205;0.080086;-0.024240
'Test_CN_52';16.900000;0.263328;0.075529;-0.021794
'Test_CN_52';17.000000;0.264179;0.071264;-0.019623
'Test_CN_52';17.100000;0.264722;0.067334;-0.017982
'Test_CN_52';17.200000;0.264914;0.063750;-0.016882
'Test_CN_52';17.300000;0.264665;0.060495;-0.015827
'Test_CN_52';17.400000;0.264084;0.057570;-0.015101
'Test_CN_52';17.500000;0.263362;0.055038;-0.014789
'Test_CN_52';17.600000;0.262830;0.052817;-0.015119
'Test_CN_52';17.700000;0.262863;0.051154;-0.015481
'Test_CN_52';17.800000;0.263615;0.050395;-0.016016
'Test_CN_52';17.900000;0.265037;0.050620;-0.016806
'Test_CN_52';18.000000;0.267193;0.052258;-0.016396
'Test_CN_52';18.100000;0.269980;0.055116;-0.015204
'Test_CN_52';18.200000;0.273071;0.058713;-0.013199
'Test_CN_52';18.300000;0.275888;0.063005;-0.011066
'Test_CN_52';18.400000;0.277990;0.067611;-0.009040
'Test_CN_52';18.500000;0.279217;0.072377;-0.006972
'Test_CN_52';18.600000;0.279606;0.077253;-0.004557
'Test_CN_52';18.700000;0.279374;0.082336;-0.001517
'Test_CN_52';18.800000;0.278622;0.087841;0.002218
'Test_CN_52';18.900000;0.277338;0.093871;0.006854
'Test_CN_52';19.000000;0.275728;0.100669;0.012200
'Test_CN_52';19.100000;0.274206;0.108730;0.017739
'Test_CN_52';19.200000;0.272723;0.118055;0.023219
'Test_CN_52';19.300000;0.271511;0.128522;0.028428
'Test_CN_52';19.400000;0.270668;0.140142;0.034149
'Test_CN_52';19.500000;0.270038;0.152959;0.039441
'Test_CN_52';19.600000;0.269702;0.166749;0.044328
'Test_CN_52';19.700000;0.269728;0.181269;0.048758
'Test_CN_52';19.800000;0.270456;0.196594;0.052690
'Test_CN_52';19.900000;0.272008;0.212299;0.056277
'Test_CN_52';20.000000;0.274249;0.228013;0.059467
'Test_CN_52';20.100000;0.276843;0.243396;0.062202
'Test_CN_52';20.200000;0.279666;0.258226;0.064357
'Test_CN_52';20.300000;0.282560;0.272248;0.066378
'Test_CN_52';20.400000;0.285481;0.285360;0.068497
'Test_CN_52';20.500000;0.288518;0.297511;0.070517
'Test_CN_52';20.600000;0.291737;0.308626;0.072441
'Test_CN_52';20.700000;0.295203;0.318694;0.074183
'Test_CN_52';20.800000;0.298985;0.327621;0.075700
'Test_CN_52';20.900000;0.303204;0.335364;0.076809
'Test_CN_52';21.000000;0.307582;0.341987;0.077299
'Test_CN_52';21.100000;0.312202;0.347701;0.077217
'Test_CN_52';21.200000;0.316895;0.352747;0.077028
'Test_CN_52';21.300000;0.321620;0.357418;0.076275
'Test_CN_52';21.400000;0.326169;0.361917;0.075100
'Test_CN_52';21.500000;0.330451;0.366461;0.073569
'Test_CN_52';21.600000;0.334104;0.371176;0.071258
'Test_CN_52';21.700000;0.336793;0.375736;0.068548
'Test_CN_52';21.800000;0.338478;0.379791;0.065587
'Test_CN_52';21.900000;0.339200;0.383171;0.062485
'Test_CN_52';22.000000;0.338977;0.385622;0.058916
'Test_CN_52';22.100000;0.337909;0.387299;0.055403
'Test_CN_52';22.200000;0.336018;0.388327;0.051964
'Test_CN_52';22.300000;0.333789;0.388853;0.048640
'Test_CN_52';22.400000;0.331714;0.389052;0.045738
'Test_CN_52';22.500000;0.329834;0.389169;0.043150
'Test_CN_52';22.600000;0.328302;0.389250;0.040698
'Test_CN_52';22.700000;0.327233;0.389271;0.038485
'Test_CN_52';22.800000;0.326927;0.389137;0.036403
'Test_CN_52';22.900000;0.327424;0.388995;0.034323
'Test_CN_52';23.000000;0.328821;0.388878;0.032528
'Test_CN_52';23.100000;0.330933;0.388693;0.030899
'Test_CN_52';23.200000;0.333558;0.388415;0.029383
'Test_CN_52';23.300000;0.336310;0.387956;0.027907
'Test_CN_52';23.400000;0.339213;0.387158;0.026468
'Test_CN_52';23.500000;0.342261;0.386028;0.025006
'Test_CN_52';23.600000;0.345327;0.384536;0.023491
'Test_CN_52';23.700000;0.348414;0.382628;0.022132
'Test_CN_52';23.800000;0.351192;0.380416;0.020760
'Test_CN_52';23.900000;0.353599;0.377899;0.019647
'Test_CN_52';24.000000;0.355383;0.375042;0.018781
'Test_CN_52';24.100000;0.356868;0.371971;0.018036
'Test_CN_52';24.200000;0.358136;0.368953;0.017450
'Test_CN_52';24.300000;0.359102;0.366035;0.016909
'Test_CN_52';24.400000;0.360214;0.363057;0.016192
'Test_CN_52';24.500000;0.361500;0.359947;0.015591
'Test_CN_52';24.600000;0.362977;0.356773;0.015075
'Test_CN_52';24.700000;0.364675;0.353702;0.014680
'Test_CN_52';24.800000;0.366596;0.350967;0.014402
'Test_CN_52';24.900000;0.368713;0.348451;0.014202
'Test_CN_52';25.000000;0.370838;0.346083;0.014053
'Test_CN_52';25.100000;0.372866;0.343830;0.013762
'Test_CN_52';25.200000;0.374712;0.341777;0.013437
'Test_CN_52';25.300000;0.376245;0.339517;0.013105
'Test_CN_52';25.400000;0.377657;0.336991;0.012774
'Test_CN_52';25.500000;0.379028;0.334265;0.012444
'Test_CN_52';25.600000;0.380334;0.331408;0.012084
'Test_CN_52';25.700000;0.381757;0.328474;0.011710
'Test_CN_52';25.800000;0.383288;0.325557;0.011305
'Test_CN_52';25.900000;0.384786;0.322744;0.010779
'Test_CN_52';26.000000;0.386389;0.319971;0.010232
'Test_CN_52';26.100000;0.388147;0.317231;0.009699
'Test_CN_52';26.200000;0.390207;0.314765;0.009095
'Test_CN_52';26.300000;0.392500;0.312389;0.008382
'Test_CN_52';26.400000;0.394865;0.310026;0.007557
'Test_CN_52';26.500000;0.397165;0.307557;0.006856
'Test_CN_52';26.600000;0.399384;0.305124;0.006364
'Test_CN_52';26.700000;0.401015;0.302864;0.005751
'Test_CN_52';26.800000;0.401866;0.300836;0.005193
'Test_CN_52';26.900000;0.401771;0.298470;0.004701
'Test_CN_52';27.000000;0.400656;0.295833;0.004370
'Test_CN_52';27.100000;0.398662;0.292894;0.003994
'Test_CN_52';27.200000;0.395928;0.289793;0.003562
'Test_CN_52';27.300000;0.392566;0.286561;0.003122
'Test_CN_52';27.400000;0.388486;0.283174;0.002758
'Test_CN_52';27.500000;0.383719;0.279676;0.002610
'Test_CN_52';27.600000;0.378497;0.275956;0.002227
'Test_CN_52';27.700000;0.372329;0.271943;0.001933
'Test_CN_52';27.800000;0.365559;0.267495;0.001587
'Test_CN_52';27.900000;0.358301;0.262577;0.001284
'Test_CN_52';28.000000;0.350881;0.257307;0.000937
'Test_CN_52';28.100000;0.343528;0.251860;0.000586
'Test_CN_52';28.200000;0.336390;0.246473;0.000065
'Test_CN_52';28.300000;0.329758;0.241445;-0.000481
'Test_CN_52';28.400000;0.323384;0.236758;-0.000850
'Test_CN_52';28.500000;0.317083;0.232278;-0.001125
'Test_CN_52';28.600000;0.310784;0.227952;-0.001385
'Test_CN_52';28.700000;0.304678;0.223927;-0.001853
'Test_CN_52';28.800000;0.298844;0.220323;-0.002356
'Test_CN_52';28.900000;0.293410;0.217189;-0.002816
'Test_CN_52';29.000000;0.288743;0.214556;-0.002889
'Test_CN_52';29.100000;0.284816;0.212265;-0.002545
'Test_CN_52';29.200000;0.281448;0.209871;-0.001800
'Test_CN_52';29.300000;0.278150;0.206920;-0.000576
'Test_CN_52';29.400000;0.274984;0.203281;0.000593
'Test_CN_52';29.500000;0.271686;0.198529;0.001916
'Test_CN_52';29.600000;0.268325;0.192372;0.003700
'Test_CN_52';29.700000;0.264686;0.184662;0.006070
'Test_CN_52';29.800000;0.260812;0.175380;0.008913
'Test_CN_52';29.900000;0.256706;0.164834;0.012539
'Test_CN_52';30.000000;0.252456;0.153640;0.016578
'Test_CN_52';30.100000;0.248023;0.142339;0.020857
'Test_CN_52';30.200000;0.243306;0.130932;0.024932
'Test_CN_52';30.300000;0.238423;0.119376;0.028583
'Test_CN_52';30.400000;0.233517;0.107929;0.031626
'Test_CN_52';30.500000;0.228711;0.096552;0.033784
'Test_CN_52';30.600000;0.223987;0.085460;0.035348
'Test_CN_52';30.700000;0.219375;0.074725;0.035688
'Test_CN_52';30.800000;0.215078;0.064119;0.035432
'Test_CN_52';30.900000;0.211384;0.053573;0.034520
'Test_CN_52';31.000000;0.208620;0.043204;0.033341
'Test_CN_52';31.100000;0.206887;0.032911;0.031687
'Test_CN_52';31.200000;0.206137;0.022806;0.029467
'Test_CN_52';31.300000;0.206119;0.012928;0.026767
'Test_CN_52';31.400000;0.206832;0.003362;0.024122
'Test_CN_52';31.500000;0.208276;-0.005803;0.021566
'Test_CN_52';31.600000;0.210495;-0.014202;0.019825
'Test_CN_52';31.700000;0.213205;-0.021822;0.018459
'Test_CN_52';31.800000;0.216011;-0.028412;0.017466
'Test_CN_52';31.900000;0.218470;-0.033959;0.016801
'Test_CN_52';32.000000;0.220585;-0.038297;0.017228
'Test_CN_52';32.100000;0.222180;-0.041449;0.017953
'Test_CN_52';32.200000;0.223208;-0.043614;0.018730
'Test_CN_52';32.300000;0.223298;-0.045090;0.019457
'Test_CN_52';32.400000;0.222777;-0.046180;0.019954
'Test_CN_52';32.500000;0.221753;-0.046967;0.020189
'Test_CN_52';32.600000;0.220543;-0.047530;0.019677
'Test_CN_52';32.700000;0.219082;-0.048057;0.018214
'Test_CN_52';32.800000;0.217191;-0.048785;0.016074
'Test_CN_52';32.900000;0.214766;-0.049792;0.013642
'Test_CN_52';33.000000;0.211774;-0.051274;0.011366
'Test_CN_52';33.100000;0.208183;-0.053229;0.009060
'Test_CN_52';33.200000;0.204228;-0.054798;0.007152
'Test_CN_52';33.300000;0.200045;-0.055672;0.005398
'Test_CN_52';33.400000;0.195625;-0.055731;0.004642
'Test_CN_52';33.500000;0.191408;-0.054949;0.004004
'Test_CN_52';33.600000;0.187596;-0.053413;0.003147
'Test_CN_52';33.700000;0.184173;-0.051284;0.001742
'Test_CN_52';33.800000;0.180781;-0.048734;-0.000148
'Test_CN_52';33.900000;0.177594;-0.046044;-0.002643
'Test_CN_52';34.000000;0.174641;-0.043518;-0.005659
'Test_CN_52';34.100000;0.172037;-0.041516;-0.009130
'Test_CN_52';34.200000;0.169733;-0.040131;-0.012884
'Test_CN_52';34.300000;0.167757;-0.039303;-0.016824
'Test_CN_52';34.400000;0.166115;-0.038936;-0.020937
'Test_CN_52';34.500000;0.164562;-0.038860;-0.025273
'Test_CN_52';34.600000;0.163260;-0.038993;-0.029927
'Test_CN_52';34.700000;0.162445;-0.039429;-0.034574
'Test_CN_52';34.800000;0.161812;-0.039842;-0.039338
'Test_CN_52';34.900000;0.161253;-0.040216;-0.044387
'Test_CN_52';35.000000;0.160721;-0.040230;-0.049176
'Test_CN_52';35.100000;0.160305;-0.039721;-0.053947
'Test_CN_52';35.200000;0.159923;-0.038825;-0.058873
'Test_CN_52';35.300000;0.159444;-0.037704;-0.064233
'Test_CN_52';35.400000;0.158633;-0.036541;-0.070433
'Test_CN_52';35.500000;0.157228;-0.035574;-0.077914
'Test_CN_52';35.600000;0.155134;-0.035060;-0.087034
'Test_CN_52';35.700000;0.152452;-0.034950;-0.096564
'Test_CN_52';35.800000;0.149236;-0.035308;-0.106692
'Test_CN_52';35.900000;0.145375;-0.036193;-0.117365
'Test_CN_52';36.000000;0.140897;-0.037697;-0.128799
'Test_CN_52';36.100000;0.135931;-0.039635;-0.140484
'Test_CN_52';36.200000;0.130781;-0.041980;-0.152258
'Test_CN_52';36.300000;0.125812;-0.044473;-0.163503
'Test_CN_52';36.400000;0.121203;-0.046566;-0.174010
'Test_CN_52';36.500000;0.116669;-0.048273;-0.183838
'Test_CN_52';36.600000;0.111838;-0.050584;-0.192283
'Test_CN_52';36.700000;0.106820;-0.053172;-0.199277
'Test_CN_52';36.800000;0.101772;-0.055901;-0.205383
'Test_CN_52';36.900000;0.096832;-0.058689;-0.210915
'Test_CN_52';37.000000;0.092122;-0.061239;-0.216491
'Test_CN_52';37.100000;0.087414;-0.063527;-0.222045
'Test_CN_52';37.200000;0.082712;-0.065613;-0.227090
'Test_CN_52';37.300000;0.077887;-0.067492;-0.231768
'Test_CN_52';37.400000;0.072936;-0.069077;-0.236593
'Test_CN_52';37.500000;0.067997;-0.070515;-0.241906
'Test_CN_52';37.600000;0.063355;-0.071878;-0.247845
'Test_CN_52';37.700000;0.059009;-0.073194;-0.254260
'Test_CN_52';37.800000;0.055369;-0.074491;-0.260844
'Test_CN_52';37.900000;0.052647;-0.075441;-0.267225
'Test_CN_52';38.000000;0.050705;-0.076017;-0.273647
'Test_CN_52';38.100000;0.049464;-0.076038;-0.279863
'Test_CN_52';38.200000;0.048811;-0.075464;-0.285717
'Test_CN_52';38.300000;0.048714;-0.074357;-0.291446
'Test_CN_52';38.400000;0.048868;-0.073076;-0.297190
'Test_CN_52';38.500000;0.049096;-0.071660;-0.302714
'Test_CN_52';38.600000;0.049402;-0.070319;-0.307784
'Test_CN_52';38.700000;0.049720;-0.069109;-0.312827
'Test_CN_52';38.800000;0.050015;-0.068117;-0.317477
'Test_CN_52';38.900000;0.050276;-0.067271;-0.321547
'Test_CN_52';39.000000;0.050494;-0.066702;-0.325061
'Test_CN_52';39.100000;0.050642;-0.066304;-0.327862
'Test_CN_52';39.200000;0.050722;-0.065882;-0.330113
'Test_CN_52';39.300000;0.050897;-0.065152;-0.331996
'Test_CN_52';39.400000;0.051314;-0.063847;-0.333505
'Test_CN_52';39.500000;0.052082;-0.061975;-0.334485
'Test_CN_52';39.600000;0.053197;-0.059457;-0.334603
'Test_CN_52';39.700000;0.054959;-0.056147;-0.334582
'Test_CN_52';39.800000;0.057622;-0.052032;-0.335000
'Test_CN_52';39.900000;0.061371;-0.046981;-0.335422
'Test_CN_52';40.000000;0.066018;-0.040979;-0.335731
'Test_CN_52';40.100000;0.071355;-0.034571;-0.335984
'Test_CN_52';40.200000;0.077151;-0.028059;-0.336360
'Test_CN_52';40.300000;0.083097;-0.021868;-0.336025
'Test_CN_52';40.400000;0.089055;-0.016087;-0.335587
'Test_CN_52';40.500000;0.094884;-0.010743;-0.335110
'Test_CN_52';40.600000;0.100889;-0.005030;-0.335118
'Test_CN_52';40.700000;0.106996;0.001437;-0.335242
'Test_CN_52';40.800000;0.113008;0.008384;-0.335203
'Test_CN_52';40.900000;0.118516;0.015385;-0.335066
'Test_CN_52';41.000000;0.123491;0.021855;-0.335371
'Test_CN_52';41.100000;0.128086;0.027541;-0.335919
'Test_CN_52';41.200000;0.132369;0.032246;-0.336718
'Test_CN_52';41.300000;0.136458;0.036128;-0.337672
'Test_CN_52';41.400000;0.140216;0.038894;-0.338828
'Test_CN_52';41.500000;0.143680;0.040782;-0.339587
'Test_CN_52';41.600000;0.146663;0.042032;-0.340007
'Test_CN_52';41.700000;0.149037;0.043239;-0.340302
'Test_CN_52';41.800000;0.150831;0.044425;-0.340742
'Test_CN_52';41.900000;0.151894;0.045598;-0.341220
'Test_CN_52';42.000000;0.152626;0.047195;-0.341378
'Test_CN_52';42.100000;0.153309;0.049227;-0.341737
'Test_CN_52';42.200000;0.154026;0.051545;-0.342435
'Test_CN_52';42.300000;0.154923;0.054087;-0.343011
'Test_CN_52';42.400000;0.156028;0.057053;-0.343439
'Test_CN_52';42.500000;0.157292;0.060519;-0.343789
'Test_CN_52';42.600000;0.158584;0.064379;-0.344146
'Test_CN_52';42.700000;0.159775;0.068608;-0.345088
'Test_CN_52';42.800000;0.160973;0.073029;-0.345762
'Test_CN_52';42.900000;0.162146;0.077508;-0.346748
'Test_CN_52';43.000000;0.163193;0.082043;-0.347561
'Test_CN_52';43.100000;0.164223;0.086434;-0.348471
'Test_CN_52';43.200000;0.165057;0.090544;-0.349524
'Test_CN_52';43.300000;0.165681;0.094294;-0.350255
'Test_CN_52';43.400000;0.166115;0.097586;-0.350508
'Test_CN_52';43.500000;0.166451;0.100468;-0.350300
'Test_CN_52';43.600000;0.166591;0.102947;-0.349651
'Test_CN_52';43.700000;0.166211;0.104773;-0.347737
'Test_CN_52';43.800000;0.165203;0.106039;-0.344464
'Test_CN_52';43.900000;0.163821;0.106676;-0.340132
'Test_CN_52';44.000000;0.162421;0.107378;-0.334364
'Test_CN_52';44.100000;0.161062;0.108572;-0.327580
'Test_CN_52';44.200000;0.159893;0.110219;-0.319194
'Test_CN_52';44.300000;0.158970;0.112453;-0.309556
'Test_CN_52';44.400000;0.158503;0.115105;-0.298849
'Test_CN_52';44.500000;0.158339;0.117871;-0.287016
'Test_CN_52';44.600000;0.158311;0.120473;-0.274404
'Test_CN_52';44.700000;0.158378;0.122319;-0.261511
'Test_CN_52';44.800000;0.158714;0.123728;-0.247894
'Test_CN_52';44.900000;0.159443;0.125067;-0.233303
'Test_CN_52';45.000000;0.160398;0.126579;-0.217707
'Test_CN_52';45.100000;0.161702;0.128388;-0.201352
'Test_CN_52';45.200000;0.163331;0.130585;-0.184092
'Test_CN_52';45.300000;0.165066;0.133107;-0.166386
'Test_CN_52';45.400000;0.167069;0.135854;-0.149009
'Test_CN_52';45.500000;0.169274;0.138725;-0.132463
'Test_CN_52';45.600000;0.171563;0.141563;-0.116782
'Test_CN_52';45.700000;0.173896;0.144331;-0.102210
'Test_CN_52';45.800000;0.176147;0.146951;-0.088786
'Test_CN_52';45.900000;0.178385;0.149605;-0.076566
'Test_CN_52';46.000000;0.180593;0.152172;-0.065667
'Test_CN_52';46.100000;0.182644;0.154616;-0.055804
'Test_CN_52';46.200000;0.184430;0.156708;-0.046611
'Test_CN_52';46.300000;0.185632;0.158315;-0.037935
'Test_CN_52';46.400000;0.185934;0.158790;-0.029630
'Test_CN_52';46.500000;0.185472;0.158071;-0.021441
