name;timestamp;arousal;valence;liking
'Test_CN_27';8.700000;-0.074820;0.008385;0.054383
'Test_CN_27';8.800000;-0.075547;0.007975;0.055132
'Test_CN_27';8.900000;-0.076005;0.007620;0.055949
'Test_CN_27';9.000000;-0.075948;0.007388;0.056635
'Test_CN_27';9.100000;-0.075545;0.007113;0.057181
'Test_CN_27';9.200000;-0.074571;0.007274;0.057885
'Test_CN_27';9.300000;-0.073147;0.007723;0.058314
'Test_CN_27';9.400000;-0.071353;0.008524;0.058334
'Test_CN_27';9.500000;-0.069298;0.009634;0.058174
'Test_CN_27';9.600000;-0.067106;0.011021;0.057916
'Test_CN_27';9.700000;-0.064773;0.012642;0.057377
'Test_CN_27';9.800000;-0.062377;0.014574;0.056652
'Test_CN_27';9.900000;-0.059610;0.016958;0.055881
'Test_CN_27';10.000000;-0.056356;0.020080;0.055062
'Test_CN_27';10.100000;-0.052657;0.023932;0.054330
'Test_CN_27';10.200000;-0.048594;0.028639;0.053738
'Test_CN_27';10.300000;-0.044524;0.033882;0.053483
'Test_CN_27';10.400000;-0.040379;0.039441;0.053392
'Test_CN_27';10.500000;-0.036264;0.045186;0.053452
'Test_CN_27';10.600000;-0.031826;0.051160;0.053672
'Test_CN_27';10.700000;-0.027044;0.057273;0.054266
'Test_CN_27';10.800000;-0.022019;0.063544;0.055364
'Test_CN_27';10.900000;-0.017069;0.069588;0.056917
'Test_CN_27';11.000000;-0.012427;0.075143;0.058847
'Test_CN_27';11.100000;-0.008176;0.080117;0.060702
'Test_CN_27';11.200000;-0.004320;0.084530;0.062503
'Test_CN_27';11.300000;-0.000860;0.088502;0.064242
'Test_CN_27';11.400000;0.002243;0.092188;0.065959
'Test_CN_27';11.500000;0.004995;0.095529;0.067493
'Test_CN_27';11.600000;0.007237;0.098433;0.069109
'Test_CN_27';11.700000;0.008975;0.100975;0.070825
'Test_CN_27';11.800000;0.010338;0.103279;0.072629
'Test_CN_27';11.900000;0.011400;0.105360;0.074363
'Test_CN_27';12.000000;0.012122;0.107233;0.075974
'Test_CN_27';12.100000;0.012714;0.108988;0.077640
'Test_CN_27';12.200000;0.013255;0.110630;0.079497
'Test_CN_27';12.300000;0.013776;0.112125;0.081525
'Test_CN_27';12.400000;0.014312;0.113389;0.083603
'Test_CN_27';12.500000;0.014787;0.114368;0.085849
'Test_CN_27';12.600000;0.015164;0.115154;0.088318
'Test_CN_27';12.700000;0.015115;0.115555;0.090900
'Test_CN_27';12.800000;0.014774;0.115464;0.093325
'Test_CN_27';12.900000;0.014121;0.115009;0.095918
'Test_CN_27';13.000000;0.013098;0.114425;0.098982
'Test_CN_27';13.100000;0.011679;0.113943;0.102160
'Test_CN_27';13.200000;0.009847;0.113401;0.105442
'Test_CN_27';13.300000;0.007783;0.112941;0.108950
'Test_CN_27';13.400000;0.005681;0.112503;0.112502
'Test_CN_27';13.500000;0.003675;0.112029;0.116007
'Test_CN_27';13.600000;0.001854;0.111395;0.119599
'Test_CN_27';13.700000;0.000302;0.110680;0.123214
'Test_CN_27';13.800000;-0.000965;0.109922;0.126790
'Test_CN_27';13.900000;-0.001957;0.109121;0.130285
'Test_CN_27';14.000000;-0.002688;0.108278;0.133712
'Test_CN_27';14.100000;-0.003272;0.107420;0.137060
'Test_CN_27';14.200000;-0.003723;0.106183;0.140051
'Test_CN_27';14.300000;-0.004161;0.104670;0.143008
'Test_CN_27';14.400000;-0.004756;0.102833;0.145791
'Test_CN_27';14.500000;-0.005305;0.100681;0.148385
'Test_CN_27';14.600000;-0.005960;0.098394;0.150859
'Test_CN_27';14.700000;-0.006681;0.096185;0.153023
'Test_CN_27';14.800000;-0.007209;0.094197;0.154457
'Test_CN_27';14.900000;-0.006896;0.092841;0.155382
'Test_CN_27';15.000000;-0.005899;0.092064;0.155979
'Test_CN_27';15.100000;-0.004507;0.091701;0.156399
'Test_CN_27';15.200000;-0.002941;0.091787;0.156796
'Test_CN_27';15.300000;-0.001277;0.092211;0.157064
'Test_CN_27';15.400000;0.000401;0.092867;0.157251
'Test_CN_27';15.500000;0.002251;0.093974;0.157555
'Test_CN_27';15.600000;0.004340;0.095520;0.157900
'Test_CN_27';15.700000;0.006456;0.097309;0.158223
'Test_CN_27';15.800000;0.008449;0.099217;0.158448
'Test_CN_27';15.900000;0.010279;0.101141;0.158527
'Test_CN_27';16.000000;0.011995;0.103007;0.158683
'Test_CN_27';16.100000;0.013574;0.104778;0.158787
'Test_CN_27';16.200000;0.014903;0.106376;0.158495
'Test_CN_27';16.300000;0.015908;0.107836;0.157912
'Test_CN_27';16.400000;0.016513;0.109153;0.157137
'Test_CN_27';16.500000;0.016698;0.110312;0.156254
'Test_CN_27';16.600000;0.016467;0.111256;0.155242
'Test_CN_27';16.700000;0.015837;0.111953;0.154090
'Test_CN_27';16.800000;0.014853;0.112527;0.152525
'Test_CN_27';16.900000;0.013641;0.112949;0.150705
'Test_CN_27';17.000000;0.012323;0.113089;0.148362
'Test_CN_27';17.100000;0.010943;0.112970;0.145726
'Test_CN_27';17.200000;0.009531;0.112667;0.142905
'Test_CN_27';17.300000;0.008065;0.112168;0.139869
'Test_CN_27';17.400000;0.006497;0.111206;0.136671
'Test_CN_27';17.500000;0.004936;0.110022;0.133272
'Test_CN_27';17.600000;0.003508;0.108624;0.129667
'Test_CN_27';17.700000;0.002235;0.107169;0.126201
'Test_CN_27';17.800000;0.001042;0.105867;0.123171
'Test_CN_27';17.900000;0.000029;0.105000;0.120736
'Test_CN_27';18.000000;-0.000762;0.104558;0.118342
'Test_CN_27';18.100000;-0.001236;0.104517;0.116261
'Test_CN_27';18.200000;-0.001532;0.104651;0.114915
'Test_CN_27';18.300000;-0.002003;0.104880;0.114303
'Test_CN_27';18.400000;-0.002165;0.105294;0.113886
'Test_CN_27';18.500000;-0.002110;0.105867;0.113504
'Test_CN_27';18.600000;-0.001990;0.106345;0.113159
'Test_CN_27';18.700000;-0.001730;0.106739;0.112648
'Test_CN_27';18.800000;-0.001434;0.107006;0.111808
'Test_CN_27';18.900000;-0.001290;0.107014;0.110566
'Test_CN_27';19.000000;-0.001273;0.106787;0.109045
'Test_CN_27';19.100000;-0.001378;0.106460;0.107521
'Test_CN_27';19.200000;-0.001646;0.105929;0.105975
'Test_CN_27';19.300000;-0.002119;0.105220;0.104502
'Test_CN_27';19.400000;-0.002763;0.104349;0.103028
'Test_CN_27';19.500000;-0.003438;0.103223;0.101224
'Test_CN_27';19.600000;-0.004037;0.101964;0.099085
'Test_CN_27';19.700000;-0.004392;0.100663;0.096774
'Test_CN_27';19.800000;-0.004560;0.099301;0.094580
'Test_CN_27';19.900000;-0.004655;0.097937;0.092579
'Test_CN_27';20.000000;-0.004727;0.096637;0.090849
'Test_CN_27';20.100000;-0.004820;0.095391;0.089402
'Test_CN_27';20.200000;-0.005153;0.094276;0.088584
'Test_CN_27';20.300000;-0.005425;0.093598;0.088518
'Test_CN_27';20.400000;-0.005245;0.093517;0.089067
'Test_CN_27';20.500000;-0.004520;0.094001;0.090142
'Test_CN_27';20.600000;-0.003179;0.094960;0.091595
'Test_CN_27';20.700000;-0.001259;0.096258;0.093268
'Test_CN_27';20.800000;0.001227;0.097843;0.094950
'Test_CN_27';20.900000;0.004183;0.099529;0.096942
'Test_CN_27';21.000000;0.007531;0.101180;0.098981
'Test_CN_27';21.100000;0.011242;0.102465;0.101196
'Test_CN_27';21.200000;0.015298;0.103242;0.103409
'Test_CN_27';21.300000;0.019556;0.103650;0.105653
'Test_CN_27';21.400000;0.023734;0.103775;0.107921
'Test_CN_27';21.500000;0.027780;0.103576;0.109860
'Test_CN_27';21.600000;0.031809;0.103303;0.111830
'Test_CN_27';21.700000;0.035838;0.103115;0.113759
'Test_CN_27';21.800000;0.039766;0.102980;0.115428
'Test_CN_27';21.900000;0.043467;0.102818;0.116636
'Test_CN_27';22.000000;0.046923;0.102704;0.117636
'Test_CN_27';22.100000;0.050073;0.102540;0.118230
'Test_CN_27';22.200000;0.052824;0.102213;0.118464
'Test_CN_27';22.300000;0.055002;0.101718;0.118578
'Test_CN_27';22.400000;0.056325;0.101081;0.119478
'Test_CN_27';22.500000;0.056720;0.100314;0.120788
'Test_CN_27';22.600000;0.055987;0.099371;0.122925
'Test_CN_27';22.700000;0.054323;0.098582;0.125802
'Test_CN_27';22.800000;0.051818;0.097967;0.128966
'Test_CN_27';22.900000;0.048772;0.097525;0.132199
'Test_CN_27';23.000000;0.045474;0.097223;0.135346
'Test_CN_27';23.100000;0.042253;0.097005;0.138285
'Test_CN_27';23.200000;0.039391;0.096888;0.140964
'Test_CN_27';23.300000;0.037059;0.096913;0.143349
'Test_CN_27';23.400000;0.035302;0.097075;0.145426
'Test_CN_27';23.500000;0.034214;0.097349;0.146698
'Test_CN_27';23.600000;0.033531;0.097507;0.146841
'Test_CN_27';23.700000;0.032979;0.097658;0.146390
'Test_CN_27';23.800000;0.032460;0.097651;0.145078
'Test_CN_27';23.900000;0.032002;0.097606;0.143193
'Test_CN_27';24.000000;0.031526;0.097482;0.140964
'Test_CN_27';24.100000;0.030979;0.097337;0.138217
'Test_CN_27';24.200000;0.030230;0.096969;0.134771
'Test_CN_27';24.300000;0.029196;0.096406;0.130670
'Test_CN_27';24.400000;0.027960;0.095800;0.126093
'Test_CN_27';24.500000;0.026753;0.095615;0.121418
'Test_CN_27';24.600000;0.025678;0.096048;0.116768
'Test_CN_27';24.700000;0.024857;0.097258;0.112175
'Test_CN_27';24.800000;0.024397;0.099325;0.107675
'Test_CN_27';24.900000;0.024451;0.102296;0.103374
'Test_CN_27';25.000000;0.025039;0.106133;0.099252
'Test_CN_27';25.100000;0.026178;0.110951;0.095147
'Test_CN_27';25.200000;0.027887;0.116662;0.091201
'Test_CN_27';25.300000;0.030101;0.123078;0.087254
'Test_CN_27';25.400000;0.033007;0.130062;0.083414
'Test_CN_27';25.500000;0.036576;0.137401;0.080006
'Test_CN_27';25.600000;0.040749;0.145108;0.076923
'Test_CN_27';25.700000;0.045352;0.153007;0.074114
'Test_CN_27';25.800000;0.050362;0.161183;0.071515
'Test_CN_27';25.900000;0.055715;0.169519;0.069039
'Test_CN_27';26.000000;0.061369;0.177864;0.066714
'Test_CN_27';26.100000;0.067415;0.186275;0.064554
'Test_CN_27';26.200000;0.073915;0.194838;0.062622
'Test_CN_27';26.300000;0.080708;0.203482;0.060726
'Test_CN_27';26.400000;0.087460;0.211802;0.058883
'Test_CN_27';26.500000;0.093999;0.219704;0.057058
'Test_CN_27';26.600000;0.100248;0.227102;0.055399
'Test_CN_27';26.700000;0.106134;0.233890;0.053866
'Test_CN_27';26.800000;0.111591;0.240068;0.052429
'Test_CN_27';26.900000;0.116736;0.245713;0.050830
'Test_CN_27';27.000000;0.121573;0.251013;0.049167
'Test_CN_27';27.100000;0.126102;0.256219;0.047468
'Test_CN_27';27.200000;0.130344;0.261261;0.045794
'Test_CN_27';27.300000;0.134465;0.266311;0.044234
'Test_CN_27';27.400000;0.138556;0.271315;0.042770
'Test_CN_27';27.500000;0.142247;0.276181;0.041681
'Test_CN_27';27.600000;0.145553;0.280882;0.040999
'Test_CN_27';27.700000;0.148629;0.285375;0.040532
'Test_CN_27';27.800000;0.151526;0.289656;0.040149
'Test_CN_27';27.900000;0.154222;0.293573;0.039745
'Test_CN_27';28.000000;0.156828;0.297135;0.039263
'Test_CN_27';28.100000;0.159373;0.300348;0.038676
'Test_CN_27';28.200000;0.161841;0.303280;0.038018
'Test_CN_27';28.300000;0.164148;0.305988;0.037229
'Test_CN_27';28.400000;0.166372;0.308611;0.036404
'Test_CN_27';28.500000;0.168490;0.311009;0.035527
'Test_CN_27';28.600000;0.170612;0.313268;0.034734
'Test_CN_27';28.700000;0.172635;0.315278;0.034002
'Test_CN_27';28.800000;0.174640;0.317030;0.033376
'Test_CN_27';28.900000;0.176679;0.318540;0.032976
'Test_CN_27';29.000000;0.178573;0.319570;0.032746
'Test_CN_27';29.100000;0.180303;0.320068;0.032782
'Test_CN_27';29.200000;0.181677;0.319762;0.032999
'Test_CN_27';29.300000;0.182840;0.318785;0.033445
'Test_CN_27';29.400000;0.183637;0.317163;0.034229
'Test_CN_27';29.500000;0.184094;0.314986;0.035370
'Test_CN_27';29.600000;0.184225;0.312368;0.036573
'Test_CN_27';29.700000;0.184105;0.309333;0.037833
'Test_CN_27';29.800000;0.184288;0.305949;0.039338
'Test_CN_27';29.900000;0.184700;0.302364;0.040955
'Test_CN_27';30.000000;0.185148;0.298486;0.042765
'Test_CN_27';30.100000;0.185521;0.294296;0.044711
'Test_CN_27';30.200000;0.185752;0.289846;0.046765
'Test_CN_27';30.300000;0.185628;0.285037;0.048870
'Test_CN_27';30.400000;0.185449;0.280231;0.051158
'Test_CN_27';30.500000;0.185175;0.275636;0.053372
'Test_CN_27';30.600000;0.184762;0.271428;0.055508
'Test_CN_27';30.700000;0.184098;0.267653;0.057418
'Test_CN_27';30.800000;0.183302;0.264369;0.059059
'Test_CN_27';30.900000;0.182393;0.261627;0.060651
'Test_CN_27';31.000000;0.181451;0.259338;0.062206
'Test_CN_27';31.100000;0.180411;0.257357;0.063702
'Test_CN_27';31.200000;0.179261;0.255465;0.065233
'Test_CN_27';31.300000;0.177953;0.253426;0.066747
'Test_CN_27';31.400000;0.176409;0.251296;0.068394
'Test_CN_27';31.500000;0.174624;0.249038;0.070106
'Test_CN_27';31.600000;0.172725;0.246716;0.071991
'Test_CN_27';31.700000;0.170709;0.244365;0.074025
'Test_CN_27';31.800000;0.168723;0.242126;0.076247
'Test_CN_27';31.900000;0.166684;0.239923;0.078505
'Test_CN_27';32.000000;0.164610;0.237814;0.080852
'Test_CN_27';32.100000;0.162470;0.235819;0.083221
'Test_CN_27';32.200000;0.160249;0.233900;0.085507
'Test_CN_27';32.300000;0.158125;0.232039;0.087799
'Test_CN_27';32.400000;0.155857;0.230002;0.089806
'Test_CN_27';32.500000;0.153367;0.227795;0.091613
'Test_CN_27';32.600000;0.150601;0.225399;0.093226
'Test_CN_27';32.700000;0.147582;0.222806;0.094391
'Test_CN_27';32.800000;0.144154;0.220095;0.095128
'Test_CN_27';32.900000;0.140274;0.217175;0.095379
'Test_CN_27';33.000000;0.136199;0.214209;0.095355
'Test_CN_27';33.100000;0.132070;0.211378;0.095088
'Test_CN_27';33.200000;0.127878;0.208874;0.094978
'Test_CN_27';33.300000;0.123563;0.206582;0.094840
'Test_CN_27';33.400000;0.119139;0.204369;0.094559
'Test_CN_27';33.500000;0.114663;0.202108;0.093928
'Test_CN_27';33.600000;0.110236;0.199775;0.092997
'Test_CN_27';33.700000;0.105930;0.197338;0.091817
'Test_CN_27';33.800000;0.101596;0.194720;0.089731
'Test_CN_27';33.900000;0.097354;0.191907;0.087235
'Test_CN_27';34.000000;0.093318;0.189002;0.084642
'Test_CN_27';34.100000;0.089607;0.186105;0.082186
'Test_CN_27';34.200000;0.086280;0.183257;0.079937
'Test_CN_27';34.300000;0.083551;0.180813;0.078302
'Test_CN_27';34.400000;0.081506;0.178622;0.076887
'Test_CN_27';34.500000;0.080163;0.176757;0.075768
'Test_CN_27';34.600000;0.079560;0.175267;0.075110
'Test_CN_27';34.700000;0.079838;0.174034;0.074812
'Test_CN_27';34.800000;0.080907;0.173081;0.074666
'Test_CN_27';34.900000;0.082918;0.172734;0.074834
'Test_CN_27';35.000000;0.085841;0.173225;0.074498
'Test_CN_27';35.100000;0.089412;0.174565;0.073845
'Test_CN_27';35.200000;0.093402;0.176674;0.073066
'Test_CN_27';35.300000;0.097774;0.179272;0.071700
'Test_CN_27';35.400000;0.102383;0.182167;0.070125
'Test_CN_27';35.500000;0.106894;0.185247;0.068460
'Test_CN_27';35.600000;0.111290;0.188321;0.066625
'Test_CN_27';35.700000;0.115211;0.191134;0.064526
'Test_CN_27';35.800000;0.118411;0.193014;0.061897
'Test_CN_27';35.900000;0.121074;0.193941;0.059233
'Test_CN_27';36.000000;0.123163;0.193948;0.056721
'Test_CN_27';36.100000;0.124814;0.193034;0.054309
'Test_CN_27';36.200000;0.126111;0.191201;0.051955
'Test_CN_27';36.300000;0.127085;0.188656;0.049655
'Test_CN_27';36.400000;0.127747;0.185776;0.047412
'Test_CN_27';36.500000;0.128130;0.182677;0.045088
'Test_CN_27';36.600000;0.128195;0.179416;0.042598
'Test_CN_27';36.700000;0.128010;0.176121;0.039992
'Test_CN_27';36.800000;0.127609;0.172857;0.037449
'Test_CN_27';36.900000;0.127051;0.169734;0.034725
'Test_CN_27';37.000000;0.126389;0.166657;0.031707
'Test_CN_27';37.100000;0.125683;0.163716;0.028435
'Test_CN_27';37.200000;0.125000;0.161083;0.024813
'Test_CN_27';37.300000;0.124333;0.158751;0.020843
'Test_CN_27';37.400000;0.123730;0.156722;0.016554
'Test_CN_27';37.500000;0.123199;0.155086;0.012017
'Test_CN_27';37.600000;0.122760;0.153842;0.007295
'Test_CN_27';37.700000;0.122465;0.153023;0.002427
'Test_CN_27';37.800000;0.122349;0.152690;-0.002550
'Test_CN_27';37.900000;0.122411;0.152860;-0.007577
'Test_CN_27';38.000000;0.122608;0.153512;-0.012590
'Test_CN_27';38.100000;0.122864;0.154605;-0.017595
'Test_CN_27';38.200000;0.123206;0.156130;-0.022481
'Test_CN_27';38.300000;0.123701;0.158060;-0.027263
'Test_CN_27';38.400000;0.124236;0.160516;-0.032095
'Test_CN_27';38.500000;0.124705;0.163471;-0.036766
'Test_CN_27';38.600000;0.124900;0.166379;-0.041413
'Test_CN_27';38.700000;0.124884;0.169264;-0.045983
'Test_CN_27';38.800000;0.124537;0.172031;-0.051016
'Test_CN_27';38.900000;0.124015;0.174618;-0.055845
'Test_CN_27';39.000000;0.123399;0.176755;-0.060068
'Test_CN_27';39.100000;0.122839;0.178508;-0.064075
'Test_CN_27';39.200000;0.122616;0.180221;-0.067504
'Test_CN_27';39.300000;0.122597;0.182009;-0.070363
'Test_CN_27';39.400000;0.122782;0.183813;-0.072745
'Test_CN_27';39.500000;0.123335;0.185599;-0.074878
'Test_CN_27';39.600000;0.124134;0.187351;-0.076882
'Test_CN_27';39.700000;0.125266;0.188956;-0.078462
'Test_CN_27';39.800000;0.126482;0.190593;-0.080420
'Test_CN_27';39.900000;0.127765;0.192512;-0.082681
'Test_CN_27';40.000000;0.129257;0.194809;-0.085596
'Test_CN_27';40.100000;0.131012;0.197621;-0.089232
'Test_CN_27';40.200000;0.132933;0.200859;-0.092897
'Test_CN_27';40.300000;0.134996;0.204513;-0.097116
'Test_CN_27';40.400000;0.137530;0.208487;-0.101428
'Test_CN_27';40.500000;0.140685;0.212942;-0.105899
'Test_CN_27';40.600000;0.144846;0.217761;-0.110481
'Test_CN_27';40.700000;0.149736;0.222865;-0.115522
'Test_CN_27';40.800000;0.155245;0.228172;-0.120999
'Test_CN_27';40.900000;0.161710;0.233788;-0.126585
'Test_CN_27';41.000000;0.168818;0.239926;-0.132190
'Test_CN_27';41.100000;0.177064;0.246769;-0.137419
'Test_CN_27';41.200000;0.186010;0.254203;-0.141854
'Test_CN_27';41.300000;0.195404;0.262020;-0.145419
'Test_CN_27';41.400000;0.204921;0.269967;-0.148177
'Test_CN_27';41.500000;0.214375;0.277624;-0.150243
'Test_CN_27';41.600000;0.223657;0.284950;-0.151710
'Test_CN_27';41.700000;0.232956;0.291686;-0.152078
'Test_CN_27';41.800000;0.242033;0.297597;-0.151340
'Test_CN_27';41.900000;0.250780;0.302441;-0.149732
'Test_CN_27';42.000000;0.259199;0.306192;-0.147281
'Test_CN_27';42.100000;0.267228;0.308873;-0.144248
'Test_CN_27';42.200000;0.274911;0.310656;-0.140896
'Test_CN_27';42.300000;0.282247;0.311672;-0.136635
'Test_CN_27';42.400000;0.289114;0.312064;-0.131526
'Test_CN_27';42.500000;0.296204;0.311835;-0.125965
'Test_CN_27';42.600000;0.303328;0.311285;-0.119677
'Test_CN_27';42.700000;0.310730;0.310482;-0.112888
'Test_CN_27';42.800000;0.318098;0.309464;-0.105156
'Test_CN_27';42.900000;0.325529;0.308338;-0.097780
'Test_CN_27';43.000000;0.332899;0.307214;-0.090680
'Test_CN_27';43.100000;0.339553;0.305827;-0.083220
'Test_CN_27';43.200000;0.345967;0.304009;-0.075267
'Test_CN_27';43.300000;0.351891;0.301704;-0.066333
'Test_CN_27';43.400000;0.356895;0.298987;-0.056630
'Test_CN_27';43.500000;0.360720;0.295878;-0.045878
'Test_CN_27';43.600000;0.363525;0.292485;-0.034080
'Test_CN_27';43.700000;0.365267;0.288774;-0.021482
'Test_CN_27';43.800000;0.365942;0.284934;-0.008404
'Test_CN_27';43.900000;0.365482;0.280842;0.004516
'Test_CN_27';44.000000;0.364059;0.276558;0.017582
'Test_CN_27';44.100000;0.361783;0.272091;0.030603
'Test_CN_27';44.200000;0.358838;0.267460;0.043533
'Test_CN_27';44.300000;0.355389;0.262614;0.056192
'Test_CN_27';44.400000;0.351435;0.257584;0.068240
'Test_CN_27';44.500000;0.347042;0.252291;0.079405
'Test_CN_27';44.600000;0.342337;0.246768;0.089710
'Test_CN_27';44.700000;0.337337;0.241202;0.098398
'Test_CN_27';44.800000;0.333018;0.235925;0.106495
'Test_CN_27';44.900000;0.329236;0.230870;0.114201
'Test_CN_27';45.000000;0.325678;0.225629;0.121261
'Test_CN_27';45.100000;0.322121;0.220035;0.128116
'Test_CN_27';45.200000;0.318513;0.213700;0.134293
'Test_CN_27';45.300000;0.315410;0.206674;0.140183
'Test_CN_27';45.400000;0.312746;0.198918;0.145244
'Test_CN_27';45.500000;0.310409;0.190453;0.149624
'Test_CN_27';45.600000;0.308362;0.181516;0.153347
'Test_CN_27';45.700000;0.305997;0.172023;0.155240
'Test_CN_27';45.800000;0.303523;0.161928;0.155161
'Test_CN_27';45.900000;0.301293;0.151610;0.154307
'Test_CN_27';46.000000;0.298864;0.141317;0.152517
'Test_CN_27';46.100000;0.296148;0.131245;0.149503
'Test_CN_27';46.200000;0.293092;0.121622;0.145262
'Test_CN_27';46.300000;0.289838;0.112451;0.139705
'Test_CN_27';46.400000;0.285919;0.103578;0.131986
'Test_CN_27';46.500000;0.280781;0.095296;0.122465
'Test_CN_27';46.600000;0.275272;0.088131;0.112534
'Test_CN_27';46.700000;0.269441;0.082276;0.101389
'Test_CN_27';46.800000;0.263383;0.077565;0.089577
'Test_CN_27';46.900000;0.257249;0.073820;0.078176
'Test_CN_27';47.000000;0.251169;0.071060;0.067796
'Test_CN_27';47.100000;0.245161;0.069232;0.058729
'Test_CN_27';47.200000;0.239059;0.068463;0.050585
