name;timestamp;arousal;valence;liking
'Devel_HU_01';8.600000;0.058055;0.045445;0.018756
'Devel_HU_01';8.700000;0.061282;0.048782;0.018163
'Devel_HU_01';8.800000;0.064197;0.051443;0.017401
'Devel_HU_01';8.900000;0.066803;0.053573;0.016588
'Devel_HU_01';9.000000;0.069027;0.055062;0.015684
'Devel_HU_01';9.100000;0.070873;0.055896;0.014785
'Devel_HU_01';9.200000;0.072340;0.056015;0.013937
'Devel_HU_01';9.300000;0.073333;0.055393;0.013036
'Devel_HU_01';9.400000;0.073748;0.054000;0.012045
'Devel_HU_01';9.500000;0.073535;0.051978;0.010754
'Devel_HU_01';9.600000;0.072872;0.049405;0.009457
'Devel_HU_01';9.700000;0.071704;0.046583;0.008485
'Devel_HU_01';9.800000;0.070098;0.043414;0.007754
'Devel_HU_01';9.900000;0.068306;0.039920;0.007289
'Devel_HU_01';10.000000;0.066483;0.036530;0.006870
'Devel_HU_01';10.100000;0.064578;0.033354;0.006570
'Devel_HU_01';10.200000;0.062609;0.030657;0.006328
'Devel_HU_01';10.300000;0.060745;0.028253;0.005907
'Devel_HU_01';10.400000;0.058740;0.025867;0.005254
'Devel_HU_01';10.500000;0.056559;0.023321;0.004426
'Devel_HU_01';10.600000;0.054201;0.020676;0.003503
'Devel_HU_01';10.700000;0.051691;0.018175;0.002521
'Devel_HU_01';10.800000;0.049166;0.015964;0.001630
'Devel_HU_01';10.900000;0.046931;0.014241;0.000734
'Devel_HU_01';11.000000;0.044798;0.012816;-0.000385
'Devel_HU_01';11.100000;0.042700;0.011616;-0.001774
'Devel_HU_01';11.200000;0.040683;0.010649;-0.003362
'Devel_HU_01';11.300000;0.038810;0.009832;-0.005087
'Devel_HU_01';11.400000;0.037194;0.009450;-0.007055
'Devel_HU_01';11.500000;0.035882;0.009348;-0.009206
'Devel_HU_01';11.600000;0.034961;0.009449;-0.011430
'Devel_HU_01';11.700000;0.034540;0.009598;-0.014021
'Devel_HU_01';11.800000;0.034613;0.009695;-0.017008
'Devel_HU_01';11.900000;0.035155;0.009747;-0.019977
'Devel_HU_01';12.000000;0.036053;0.009839;-0.022829
'Devel_HU_01';12.100000;0.037083;0.009993;-0.025768
'Devel_HU_01';12.200000;0.038167;0.010341;-0.028679
'Devel_HU_01';12.300000;0.039265;0.010885;-0.031488
'Devel_HU_01';12.400000;0.040353;0.011586;-0.034214
'Devel_HU_01';12.500000;0.041588;0.012546;-0.036685
'Devel_HU_01';12.600000;0.042908;0.013778;-0.038987
'Devel_HU_01';12.700000;0.044072;0.014782;-0.040711
'Devel_HU_01';12.800000;0.045126;0.015451;-0.042426
'Devel_HU_01';12.900000;0.046143;0.015682;-0.043736
'Devel_HU_01';13.000000;0.047120;0.015835;-0.044569
'Devel_HU_01';13.100000;0.048088;0.016085;-0.044825
'Devel_HU_01';13.200000;0.048936;0.016642;-0.044562
'Devel_HU_01';13.300000;0.049804;0.017820;-0.043629
'Devel_HU_01';13.400000;0.050825;0.019630;-0.041678
'Devel_HU_01';13.500000;0.051908;0.021983;-0.038740
'Devel_HU_01';13.600000;0.053021;0.024882;-0.034991
'Devel_HU_01';13.700000;0.054197;0.028043;-0.030484
'Devel_HU_01';13.800000;0.055318;0.031423;-0.025191
'Devel_HU_01';13.900000;0.056444;0.035045;-0.019246
'Devel_HU_01';14.000000;0.057694;0.038968;-0.012864
'Devel_HU_01';14.100000;0.059196;0.043321;-0.006073
'Devel_HU_01';14.200000;0.060985;0.048115;0.001002
'Devel_HU_01';14.300000;0.063095;0.053447;0.008513
'Devel_HU_01';14.400000;0.065600;0.059223;0.016318
'Devel_HU_01';14.500000;0.068804;0.065467;0.024175
'Devel_HU_01';14.600000;0.072748;0.071932;0.031877
'Devel_HU_01';14.700000;0.077217;0.078544;0.039244
'Devel_HU_01';14.800000;0.082028;0.085244;0.045842
'Devel_HU_01';14.900000;0.087081;0.091739;0.051308
'Devel_HU_01';15.000000;0.092174;0.097978;0.055821
'Devel_HU_01';15.100000;0.097412;0.103958;0.059309
'Devel_HU_01';15.200000;0.102718;0.109469;0.061787
'Devel_HU_01';15.300000;0.107887;0.114420;0.063123
'Devel_HU_01';15.400000;0.112709;0.118646;0.063834
'Devel_HU_01';15.500000;0.117159;0.122441;0.063817
'Devel_HU_01';15.600000;0.121167;0.125855;0.062760
'Devel_HU_01';15.700000;0.124690;0.128836;0.060522
'Devel_HU_01';15.800000;0.127853;0.131188;0.057147
'Devel_HU_01';15.900000;0.130633;0.132990;0.052633
'Devel_HU_01';16.000000;0.133080;0.134428;0.046860
'Devel_HU_01';16.100000;0.135203;0.135487;0.040238
'Devel_HU_01';16.200000;0.137036;0.135987;0.033074
'Devel_HU_01';16.300000;0.138664;0.135950;0.025671
'Devel_HU_01';16.400000;0.139974;0.135132;0.018201
'Devel_HU_01';16.500000;0.140813;0.133478;0.010914
'Devel_HU_01';16.600000;0.141177;0.130871;0.003816
'Devel_HU_01';16.700000;0.141226;0.127834;-0.002832
'Devel_HU_01';16.800000;0.140865;0.124494;-0.009003
'Devel_HU_01';16.900000;0.139397;0.120678;-0.014510
'Devel_HU_01';17.000000;0.136920;0.116023;-0.019367
'Devel_HU_01';17.100000;0.133479;0.110660;-0.023590
'Devel_HU_01';17.200000;0.129065;0.104623;-0.027631
'Devel_HU_01';17.300000;0.123841;0.097919;-0.031488
'Devel_HU_01';17.400000;0.118043;0.090655;-0.035267
'Devel_HU_01';17.500000;0.111864;0.083027;-0.039089
'Devel_HU_01';17.600000;0.105492;0.075245;-0.042822
'Devel_HU_01';17.700000;0.099098;0.067525;-0.046456
'Devel_HU_01';17.800000;0.092909;0.060083;-0.049954
'Devel_HU_01';17.900000;0.087002;0.053008;-0.053262
'Devel_HU_01';18.000000;0.081280;0.046351;-0.056282
'Devel_HU_01';18.100000;0.075723;0.039671;-0.058888
'Devel_HU_01';18.200000;0.070405;0.032997;-0.060913
'Devel_HU_01';18.300000;0.065444;0.026226;-0.062650
'Devel_HU_01';18.400000;0.060842;0.019370;-0.063992
'Devel_HU_01';18.500000;0.056559;0.012444;-0.064780
'Devel_HU_01';18.600000;0.052571;0.005546;-0.065347
'Devel_HU_01';18.700000;0.048847;-0.001226;-0.065650
'Devel_HU_01';18.800000;0.045493;-0.007779;-0.065829
'Devel_HU_01';18.900000;0.042542;-0.013855;-0.065955
'Devel_HU_01';19.000000;0.039914;-0.019367;-0.065951
'Devel_HU_01';19.100000;0.037529;-0.024294;-0.066024
'Devel_HU_01';19.200000;0.035302;-0.028682;-0.066045
'Devel_HU_01';19.300000;0.033386;-0.032628;-0.066260
'Devel_HU_01';19.400000;0.031943;-0.036179;-0.066394
'Devel_HU_01';19.500000;0.030734;-0.039826;-0.066801
'Devel_HU_01';19.600000;0.029720;-0.043696;-0.067349
'Devel_HU_01';19.700000;0.028720;-0.047774;-0.067626
'Devel_HU_01';19.800000;0.027571;-0.052038;-0.067459
'Devel_HU_01';19.900000;0.026214;-0.056453;-0.066744
'Devel_HU_01';20.000000;0.024722;-0.060960;-0.066037
'Devel_HU_01';20.100000;0.023118;-0.065394;-0.065294
'Devel_HU_01';20.200000;0.021392;-0.069559;-0.064414
'Devel_HU_01';20.300000;0.019833;-0.072868;-0.062869
'Devel_HU_01';20.400000;0.018318;-0.075229;-0.060698
'Devel_HU_01';20.500000;0.016592;-0.076754;-0.058124
'Devel_HU_01';20.600000;0.014558;-0.077562;-0.055280
'Devel_HU_01';20.700000;0.012177;-0.078023;-0.052622
'Devel_HU_01';20.800000;0.009396;-0.078655;-0.050364
'Devel_HU_01';20.900000;0.006427;-0.079619;-0.048533
'Devel_HU_01';21.000000;0.003380;-0.080934;-0.047108
'Devel_HU_01';21.100000;0.000473;-0.082713;-0.045509
'Devel_HU_01';21.200000;-0.002208;-0.084925;-0.043764
'Devel_HU_01';21.300000;-0.004565;-0.087403;-0.041850
'Devel_HU_01';21.400000;-0.006455;-0.089982;-0.039828
'Devel_HU_01';21.500000;-0.007800;-0.092546;-0.037733
'Devel_HU_01';21.600000;-0.008712;-0.095025;-0.035608
'Devel_HU_01';21.700000;-0.009306;-0.097454;-0.033557
'Devel_HU_01';21.800000;-0.009796;-0.100031;-0.031758
'Devel_HU_01';21.900000;-0.010169;-0.102566;-0.030144
'Devel_HU_01';22.000000;-0.010513;-0.104972;-0.028153
'Devel_HU_01';22.100000;-0.010792;-0.106995;-0.025790
'Devel_HU_01';22.200000;-0.010950;-0.108534;-0.023087
'Devel_HU_01';22.300000;-0.011160;-0.109410;-0.020014
'Devel_HU_01';22.400000;-0.011345;-0.109900;-0.016797
'Devel_HU_01';22.500000;-0.011571;-0.110409;-0.014137
'Devel_HU_01';22.600000;-0.011749;-0.110861;-0.012116
'Devel_HU_01';22.700000;-0.011939;-0.111059;-0.010705
'Devel_HU_01';22.800000;-0.012084;-0.110630;-0.009746
'Devel_HU_01';22.900000;-0.012227;-0.109578;-0.009460
'Devel_HU_01';23.000000;-0.012267;-0.107986;-0.009833
'Devel_HU_01';23.100000;-0.011924;-0.106042;-0.010594
'Devel_HU_01';23.200000;-0.011226;-0.103864;-0.011781
'Devel_HU_01';23.300000;-0.010231;-0.101451;-0.013015
'Devel_HU_01';23.400000;-0.008822;-0.098635;-0.014835
'Devel_HU_01';23.500000;-0.006977;-0.095226;-0.017612
'Devel_HU_01';23.600000;-0.004777;-0.091186;-0.021230
'Devel_HU_01';23.700000;-0.002326;-0.086404;-0.025683
'Devel_HU_01';23.800000;0.000337;-0.080808;-0.030871
'Devel_HU_01';23.900000;0.003213;-0.074417;-0.036563
'Devel_HU_01';24.000000;0.006358;-0.067333;-0.042519
'Devel_HU_01';24.100000;0.009827;-0.059678;-0.048557
'Devel_HU_01';24.200000;0.013678;-0.051486;-0.054438
'Devel_HU_01';24.300000;0.017728;-0.043434;-0.060319
'Devel_HU_01';24.400000;0.021934;-0.035659;-0.065526
'Devel_HU_01';24.500000;0.026295;-0.028099;-0.070343
'Devel_HU_01';24.600000;0.030862;-0.020540;-0.074592
'Devel_HU_01';24.700000;0.035472;-0.013034;-0.077889
'Devel_HU_01';24.800000;0.040194;-0.005128;-0.080967
'Devel_HU_01';24.900000;0.044743;0.003059;-0.083740
'Devel_HU_01';25.000000;0.049070;0.011470;-0.086447
'Devel_HU_01';25.100000;0.053129;0.019874;-0.089635
'Devel_HU_01';25.200000;0.056933;0.028125;-0.093277
'Devel_HU_01';25.300000;0.060485;0.036086;-0.097286
'Devel_HU_01';25.400000;0.063791;0.043669;-0.101506
'Devel_HU_01';25.500000;0.066923;0.050850;-0.105691
'Devel_HU_01';25.600000;0.069896;0.057477;-0.109767
'Devel_HU_01';25.700000;0.072834;0.063760;-0.113428
'Devel_HU_01';25.800000;0.075649;0.069684;-0.116490
'Devel_HU_01';25.900000;0.078405;0.075314;-0.118647
'Devel_HU_01';26.000000;0.080946;0.080248;-0.120027
'Devel_HU_01';26.100000;0.083358;0.084252;-0.120815
'Devel_HU_01';26.200000;0.085462;0.087271;-0.121378
'Devel_HU_01';26.300000;0.087052;0.089360;-0.121543
'Devel_HU_01';26.400000;0.088252;0.090721;-0.122014
'Devel_HU_01';26.500000;0.089480;0.092365;-0.122191
'Devel_HU_01';26.600000;0.090791;0.094449;-0.121735
'Devel_HU_01';26.700000;0.092055;0.097157;-0.120758
'Devel_HU_01';26.800000;0.092617;0.099923;-0.119573
'Devel_HU_01';26.900000;0.092485;0.102581;-0.117842
'Devel_HU_01';27.000000;0.091847;0.105186;-0.115953
'Devel_HU_01';27.100000;0.090761;0.107548;-0.114139
'Devel_HU_01';27.200000;0.089467;0.109802;-0.111887
'Devel_HU_01';27.300000;0.088190;0.112049;-0.109333
'Devel_HU_01';27.400000;0.087096;0.114156;-0.106595
'Devel_HU_01';27.500000;0.086201;0.115900;-0.103882
'Devel_HU_01';27.600000;0.085583;0.117089;-0.101424
'Devel_HU_01';27.700000;0.085359;0.117797;-0.099437
'Devel_HU_01';27.800000;0.085580;0.117812;-0.098003
'Devel_HU_01';27.900000;0.086222;0.117071;-0.097028
'Devel_HU_01';28.000000;0.087112;0.115661;-0.095984
'Devel_HU_01';28.100000;0.087966;0.113343;-0.094950
'Devel_HU_01';28.200000;0.088516;0.109981;-0.094053
'Devel_HU_01';28.300000;0.088457;0.105489;-0.093435
'Devel_HU_01';28.400000;0.087861;0.100054;-0.092887
'Devel_HU_01';28.500000;0.086807;0.094010;-0.092486
'Devel_HU_01';28.600000;0.085613;0.087799;-0.092016
'Devel_HU_01';28.700000;0.084348;0.081583;-0.091789
'Devel_HU_01';28.800000;0.082999;0.075736;-0.091456
'Devel_HU_01';28.900000;0.081891;0.070562;-0.090861
'Devel_HU_01';29.000000;0.081300;0.066266;-0.089993
'Devel_HU_01';29.100000;0.081356;0.062638;-0.089346
'Devel_HU_01';29.200000;0.081736;0.059360;-0.089664
'Devel_HU_01';29.300000;0.082662;0.056564;-0.090690
'Devel_HU_01';29.400000;0.084032;0.053944;-0.092377
'Devel_HU_01';29.500000;0.085722;0.051614;-0.094583
'Devel_HU_01';29.600000;0.087484;0.049360;-0.096970
'Devel_HU_01';29.700000;0.089254;0.046836;-0.099652
'Devel_HU_01';29.800000;0.090827;0.043968;-0.102443
'Devel_HU_01';29.900000;0.092115;0.040745;-0.104965
'Devel_HU_01';30.000000;0.093137;0.037656;-0.106888
'Devel_HU_01';30.100000;0.094103;0.035125;-0.108185
'Devel_HU_01';30.200000;0.094749;0.032997;-0.109106
'Devel_HU_01';30.300000;0.095005;0.030945;-0.110227
'Devel_HU_01';30.400000;0.094686;0.028655;-0.111078
'Devel_HU_01';30.500000;0.093591;0.025747;-0.111332
'Devel_HU_01';30.600000;0.091899;0.022466;-0.110482
'Devel_HU_01';30.700000;0.089592;0.018875;-0.109308
'Devel_HU_01';30.800000;0.086886;0.015190;-0.107769
'Devel_HU_01';30.900000;0.083952;0.011624;-0.105871
'Devel_HU_01';31.000000;0.080849;0.008388;-0.103907
'Devel_HU_01';31.100000;0.077541;0.005850;-0.101919
'Devel_HU_01';31.200000;0.074127;0.003993;-0.100234
'Devel_HU_01';31.300000;0.070569;0.002996;-0.098540
'Devel_HU_01';31.400000;0.066850;0.003138;-0.096322
'Devel_HU_01';31.500000;0.063229;0.004275;-0.093646
'Devel_HU_01';31.600000;0.059821;0.006264;-0.090467
'Devel_HU_01';31.700000;0.056711;0.008831;-0.086604
'Devel_HU_01';31.800000;0.054040;0.011844;-0.082163
'Devel_HU_01';31.900000;0.051670;0.014987;-0.077290
'Devel_HU_01';32.000000;0.049412;0.018043;-0.072121
'Devel_HU_01';32.100000;0.047454;0.020792;-0.066867
'Devel_HU_01';32.200000;0.045832;0.023141;-0.061747
'Devel_HU_01';32.300000;0.044679;0.025016;-0.057097
'Devel_HU_01';32.400000;0.044137;0.026601;-0.052671
'Devel_HU_01';32.500000;0.044218;0.028129;-0.048408
'Devel_HU_01';32.600000;0.044692;0.029622;-0.044415
'Devel_HU_01';32.700000;0.045462;0.031309;-0.040780
'Devel_HU_01';32.800000;0.046487;0.033122;-0.037786
'Devel_HU_01';32.900000;0.047628;0.035357;-0.035172
'Devel_HU_01';33.000000;0.048880;0.038290;-0.032884
'Devel_HU_01';33.100000;0.050076;0.042270;-0.030726
'Devel_HU_01';33.200000;0.051416;0.047361;-0.028359
'Devel_HU_01';33.300000;0.052938;0.053458;-0.025842
'Devel_HU_01';33.400000;0.054616;0.060283;-0.023226
'Devel_HU_01';33.500000;0.056438;0.067363;-0.020329
'Devel_HU_01';33.600000;0.058549;0.074587;-0.017162
'Devel_HU_01';33.700000;0.061149;0.082260;-0.013363
'Devel_HU_01';33.800000;0.064295;0.090241;-0.009179
'Devel_HU_01';33.900000;0.067923;0.098371;-0.004496
'Devel_HU_01';34.000000;0.072047;0.106375;0.000730
'Devel_HU_01';34.100000;0.076325;0.113936;0.006169
'Devel_HU_01';34.200000;0.081005;0.120936;0.011767
'Devel_HU_01';34.300000;0.086001;0.127451;0.017454
'Devel_HU_01';34.400000;0.091325;0.133393;0.023009
'Devel_HU_01';34.500000;0.096762;0.138833;0.028155
'Devel_HU_01';34.600000;0.101956;0.143560;0.032472
'Devel_HU_01';34.700000;0.106930;0.147658;0.036183
'Devel_HU_01';34.800000;0.111564;0.151228;0.039343
'Devel_HU_01';34.900000;0.115822;0.154376;0.041998
'Devel_HU_01';35.000000;0.119715;0.157121;0.044269
'Devel_HU_01';35.100000;0.123107;0.159299;0.046282
'Devel_HU_01';35.200000;0.126209;0.160891;0.047977
'Devel_HU_01';35.300000;0.128863;0.161830;0.049036
'Devel_HU_01';35.400000;0.131067;0.162173;0.049554
'Devel_HU_01';35.500000;0.133020;0.162186;0.049580
'Devel_HU_01';35.600000;0.134975;0.162158;0.049290
'Devel_HU_01';35.700000;0.137400;0.162412;0.049051
'Devel_HU_01';35.800000;0.140107;0.163283;0.048715
'Devel_HU_01';35.900000;0.143161;0.165007;0.048595
'Devel_HU_01';36.000000;0.146657;0.167514;0.048633
'Devel_HU_01';36.100000;0.150489;0.170332;0.049046
'Devel_HU_01';36.200000;0.154432;0.173041;0.049600
'Devel_HU_01';36.300000;0.158440;0.175516;0.050200
'Devel_HU_01';36.400000;0.162145;0.177771;0.051440
'Devel_HU_01';36.500000;0.165496;0.179523;0.052667
'Devel_HU_01';36.600000;0.168326;0.180681;0.054199
'Devel_HU_01';36.700000;0.170307;0.181097;0.056315
'Devel_HU_01';36.800000;0.171141;0.180431;0.057595
'Devel_HU_01';36.900000;0.170634;0.178417;0.057722
'Devel_HU_01';37.000000;0.169062;0.175097;0.056777
'Devel_HU_01';37.100000;0.166922;0.170485;0.055174
'Devel_HU_01';37.200000;0.164304;0.165022;0.053150
'Devel_HU_01';37.300000;0.161454;0.159037;0.050753
'Devel_HU_01';37.400000;0.158657;0.152786;0.047843
'Devel_HU_01';37.500000;0.155999;0.146564;0.044542
'Devel_HU_01';37.600000;0.153471;0.140487;0.040359
'Devel_HU_01';37.700000;0.151092;0.134620;0.035381
'Devel_HU_01';37.800000;0.148723;0.129168;0.030191
'Devel_HU_01';37.900000;0.146308;0.124014;0.024924
'Devel_HU_01';38.000000;0.143774;0.119032;0.019676
'Devel_HU_01';38.100000;0.141073;0.114099;0.014448
'Devel_HU_01';38.200000;0.138079;0.109020;0.008967
'Devel_HU_01';38.300000;0.134831;0.103779;0.003351
'Devel_HU_01';38.400000;0.131275;0.098434;-0.002376
'Devel_HU_01';38.500000;0.127480;0.092845;-0.008102
'Devel_HU_01';38.600000;0.123398;0.087072;-0.013676
'Devel_HU_01';38.700000;0.119072;0.081237;-0.019064
'Devel_HU_01';38.800000;0.114637;0.075505;-0.024292
'Devel_HU_01';38.900000;0.110171;0.069884;-0.028964
'Devel_HU_01';39.000000;0.105625;0.064384;-0.033031
'Devel_HU_01';39.100000;0.101125;0.059064;-0.036345
'Devel_HU_01';39.200000;0.097063;0.054070;-0.038919
'Devel_HU_01';39.300000;0.093750;0.049941;-0.040398
'Devel_HU_01';39.400000;0.091215;0.046868;-0.040882
'Devel_HU_01';39.500000;0.089596;0.044924;-0.040490
'Devel_HU_01';39.600000;0.088891;0.043843;-0.039294
'Devel_HU_01';39.700000;0.088992;0.043144;-0.037286
'Devel_HU_01';39.800000;0.089651;0.042491;-0.034555
'Devel_HU_01';39.900000;0.090859;0.041979;-0.031910
'Devel_HU_01';40.000000;0.092441;0.041644;-0.029271
'Devel_HU_01';40.100000;0.094282;0.041460;-0.026830
'Devel_HU_01';40.200000;0.096418;0.041515;-0.024297
'Devel_HU_01';40.300000;0.098432;0.041885;-0.022342
'Devel_HU_01';40.400000;0.100686;0.042592;-0.020810
'Devel_HU_01';40.500000;0.103204;0.043404;-0.019737
'Devel_HU_01';40.600000;0.105771;0.044034;-0.018777
'Devel_HU_01';40.700000;0.108108;0.044394;-0.018416
'Devel_HU_01';40.800000;0.109958;0.044806;-0.018243
'Devel_HU_01';40.900000;0.111682;0.045515;-0.017906
'Devel_HU_01';41.000000;0.113344;0.046608;-0.017872
'Devel_HU_01';41.100000;0.114853;0.048020;-0.018223
'Devel_HU_01';41.200000;0.116213;0.049671;-0.019044
'Devel_HU_01';41.300000;0.117220;0.051194;-0.021230
'Devel_HU_01';41.400000;0.118035;0.052539;-0.024519
'Devel_HU_01';41.500000;0.118855;0.053990;-0.028218
'Devel_HU_01';41.600000;0.119701;0.055698;-0.032355
'Devel_HU_01';41.700000;0.120763;0.057644;-0.036353
'Devel_HU_01';41.800000;0.121935;0.059860;-0.040447
'Devel_HU_01';41.900000;0.123128;0.062151;-0.044526
'Devel_HU_01';42.000000;0.124297;0.064521;-0.048518
'Devel_HU_01';42.100000;0.125320;0.067034;-0.052373
'Devel_HU_01';42.200000;0.126195;0.069742;-0.055851
'Devel_HU_01';42.300000;0.126793;0.072619;-0.058839
'Devel_HU_01';42.400000;0.126848;0.075412;-0.061547
'Devel_HU_01';42.500000;0.126259;0.078173;-0.064115
'Devel_HU_01';42.600000;0.125416;0.080810;-0.066150
'Devel_HU_01';42.700000;0.124468;0.083363;-0.067553
'Devel_HU_01';42.800000;0.123495;0.085854;-0.068372
'Devel_HU_01';42.900000;0.122712;0.088461;-0.069240
'Devel_HU_01';43.000000;0.122214;0.091190;-0.070025
'Devel_HU_01';43.100000;0.121907;0.093912;-0.070687
'Devel_HU_01';43.200000;0.121891;0.097001;-0.070905
'Devel_HU_01';43.300000;0.121936;0.099899;-0.070528
'Devel_HU_01';43.400000;0.121912;0.102270;-0.069891
'Devel_HU_01';43.500000;0.121760;0.103581;-0.069213
'Devel_HU_01';43.600000;0.121570;0.104003;-0.068579
'Devel_HU_01';43.700000;0.121575;0.103937;-0.067887
'Devel_HU_01';43.800000;0.121499;0.102986;-0.067513
'Devel_HU_01';43.900000;0.121265;0.101110;-0.066633
'Devel_HU_01';44.000000;0.120753;0.098330;-0.065137
'Devel_HU_01';44.100000;0.119753;0.094685;-0.063589
'Devel_HU_01';44.200000;0.118393;0.090230;-0.062248
'Devel_HU_01';44.300000;0.116606;0.085029;-0.061165
'Devel_HU_01';44.400000;0.114436;0.079207;-0.060329
'Devel_HU_01';44.500000;0.112069;0.072977;-0.059257
'Devel_HU_01';44.600000;0.109437;0.066556;-0.058023
'Devel_HU_01';44.700000;0.106629;0.060046;-0.056881
