name;timestamp;arousal;valence;liking
'Devel_HU_12';6.400000;0.049474;-0.054388;0.098414
'Devel_HU_12';6.500000;0.054600;-0.054390;0.105008
'Devel_HU_12';6.600000;0.059582;-0.054412;0.111405
'Devel_HU_12';6.700000;0.064372;-0.054263;0.117644
'Devel_HU_12';6.800000;0.068875;-0.053927;0.123415
'Devel_HU_12';6.900000;0.073037;-0.053454;0.128761
'Devel_HU_12';7.000000;0.076721;-0.053022;0.133608
'Devel_HU_12';7.100000;0.079919;-0.052685;0.137782
'Devel_HU_12';7.200000;0.082652;-0.052570;0.141322
'Devel_HU_12';7.300000;0.085034;-0.052708;0.144391
'Devel_HU_12';7.400000;0.087205;-0.053054;0.147004
'Devel_HU_12';7.500000;0.089182;-0.053573;0.149279
'Devel_HU_12';7.600000;0.091094;-0.054281;0.151587
'Devel_HU_12';7.700000;0.093145;-0.055062;0.153637
'Devel_HU_12';7.800000;0.095329;-0.055686;0.155397
'Devel_HU_12';7.900000;0.097641;-0.056055;0.156487
'Devel_HU_12';8.000000;0.100022;-0.056209;0.157142
'Devel_HU_12';8.100000;0.102462;-0.056162;0.157438
'Devel_HU_12';8.200000;0.104712;-0.055944;0.157543
'Devel_HU_12';8.300000;0.106724;-0.055674;0.157876
'Devel_HU_12';8.400000;0.108497;-0.055414;0.158399
'Devel_HU_12';8.500000;0.110030;-0.055276;0.159214
'Devel_HU_12';8.600000;0.111504;-0.055159;0.160480
'Devel_HU_12';8.700000;0.112460;-0.055061;0.161458
'Devel_HU_12';8.800000;0.112678;-0.055201;0.162086
'Devel_HU_12';8.900000;0.111879;-0.055553;0.162340
'Devel_HU_12';9.000000;0.110195;-0.056187;0.162306
'Devel_HU_12';9.100000;0.107822;-0.057123;0.162087
'Devel_HU_12';9.200000;0.104959;-0.058441;0.162179
'Devel_HU_12';9.300000;0.101746;-0.060352;0.163104
'Devel_HU_12';9.400000;0.098259;-0.062300;0.164638
'Devel_HU_12';9.500000;0.094454;-0.064224;0.166819
'Devel_HU_12';9.600000;0.090531;-0.066134;0.169362
'Devel_HU_12';9.700000;0.086723;-0.068304;0.171519
'Devel_HU_12';9.800000;0.083030;-0.070474;0.173602
'Devel_HU_12';9.900000;0.079204;-0.071958;0.175932
'Devel_HU_12';10.000000;0.075106;-0.072455;0.177869
'Devel_HU_12';10.100000;0.070855;-0.072064;0.179057
'Devel_HU_12';10.200000;0.066350;-0.070843;0.179903
'Devel_HU_12';10.300000;0.061531;-0.068986;0.180502
'Devel_HU_12';10.400000;0.056425;-0.066576;0.180937
'Devel_HU_12';10.500000;0.050786;-0.064132;0.180903
'Devel_HU_12';10.600000;0.044817;-0.062220;0.180567
'Devel_HU_12';10.700000;0.038562;-0.061619;0.180302
'Devel_HU_12';10.800000;0.032588;-0.061784;0.180390
'Devel_HU_12';10.900000;0.026903;-0.062664;0.180746
'Devel_HU_12';11.000000;0.021677;-0.064223;0.181271
'Devel_HU_12';11.100000;0.017084;-0.066380;0.181750
'Devel_HU_12';11.200000;0.013200;-0.068764;0.182043
'Devel_HU_12';11.300000;0.010104;-0.071096;0.182039
'Devel_HU_12';11.400000;0.007770;-0.073020;0.181620
'Devel_HU_12';11.500000;0.005822;-0.074512;0.180587
'Devel_HU_12';11.600000;0.004241;-0.075639;0.179021
'Devel_HU_12';11.700000;0.002811;-0.076629;0.177185
'Devel_HU_12';11.800000;0.001506;-0.077584;0.175237
'Devel_HU_12';11.900000;0.000235;-0.078505;0.173474
'Devel_HU_12';12.000000;-0.001004;-0.079274;0.172017
'Devel_HU_12';12.100000;-0.002343;-0.079888;0.170966
'Devel_HU_12';12.200000;-0.003656;-0.080490;0.170130
'Devel_HU_12';12.300000;-0.004848;-0.081178;0.169467
'Devel_HU_12';12.400000;-0.005866;-0.081856;0.168700
'Devel_HU_12';12.500000;-0.006663;-0.082346;0.167786
'Devel_HU_12';12.600000;-0.007086;-0.082616;0.166450
'Devel_HU_12';12.700000;-0.007240;-0.082413;0.165266
'Devel_HU_12';12.800000;-0.007165;-0.081722;0.164094
'Devel_HU_12';12.900000;-0.006880;-0.080450;0.163102
'Devel_HU_12';13.000000;-0.006425;-0.078682;0.162093
'Devel_HU_12';13.100000;-0.005919;-0.076569;0.161071
'Devel_HU_12';13.200000;-0.005356;-0.074208;0.160014
'Devel_HU_12';13.300000;-0.004774;-0.071679;0.159067
'Devel_HU_12';13.400000;-0.004288;-0.069135;0.158156
'Devel_HU_12';13.500000;-0.003934;-0.066669;0.157372
'Devel_HU_12';13.600000;-0.003806;-0.064342;0.156642
'Devel_HU_12';13.700000;-0.003909;-0.062218;0.156004
'Devel_HU_12';13.800000;-0.004154;-0.060274;0.155306
'Devel_HU_12';13.900000;-0.004463;-0.058770;0.154475
'Devel_HU_12';14.000000;-0.004764;-0.057862;0.153694
'Devel_HU_12';14.100000;-0.005098;-0.057555;0.152982
'Devel_HU_12';14.200000;-0.005461;-0.057882;0.152541
'Devel_HU_12';14.300000;-0.005905;-0.058765;0.152142
'Devel_HU_12';14.400000;-0.006474;-0.060079;0.151832
'Devel_HU_12';14.500000;-0.006906;-0.061261;0.152061
'Devel_HU_12';14.600000;-0.007140;-0.062111;0.152550
'Devel_HU_12';14.700000;-0.007364;-0.062332;0.153313
'Devel_HU_12';14.800000;-0.007311;-0.062445;0.154681
'Devel_HU_12';14.900000;-0.007006;-0.062223;0.156163
'Devel_HU_12';15.000000;-0.006386;-0.061148;0.157326
'Devel_HU_12';15.100000;-0.005536;-0.059119;0.158700
'Devel_HU_12';15.200000;-0.004633;-0.056275;0.160408
'Devel_HU_12';15.300000;-0.003686;-0.052914;0.162483
'Devel_HU_12';15.400000;-0.002729;-0.049535;0.164975
'Devel_HU_12';15.500000;-0.001589;-0.046373;0.167955
'Devel_HU_12';15.600000;-0.000170;-0.043358;0.171320
'Devel_HU_12';15.700000;0.001315;-0.040622;0.174517
'Devel_HU_12';15.800000;0.002714;-0.038637;0.177314
'Devel_HU_12';15.900000;0.004177;-0.037731;0.179610
'Devel_HU_12';16.000000;0.005305;-0.037700;0.181401
'Devel_HU_12';16.100000;0.005777;-0.038321;0.183251
'Devel_HU_12';16.200000;0.005923;-0.039341;0.184750
'Devel_HU_12';16.300000;0.006032;-0.040300;0.186004
'Devel_HU_12';16.400000;0.006077;-0.041067;0.187079
'Devel_HU_12';16.500000;0.006134;-0.041670;0.188041
'Devel_HU_12';16.600000;0.006225;-0.042087;0.189214
'Devel_HU_12';16.700000;0.006518;-0.042517;0.189802
'Devel_HU_12';16.800000;0.007026;-0.042871;0.190027
'Devel_HU_12';16.900000;0.007622;-0.043245;0.189684
'Devel_HU_12';17.000000;0.008277;-0.044101;0.188911
'Devel_HU_12';17.100000;0.008936;-0.045257;0.187613
'Devel_HU_12';17.200000;0.009293;-0.046430;0.186163
'Devel_HU_12';17.300000;0.009511;-0.047325;0.184508
'Devel_HU_12';17.400000;0.009628;-0.047785;0.182991
'Devel_HU_12';17.500000;0.009617;-0.047816;0.181525
'Devel_HU_12';17.600000;0.009604;-0.047496;0.180115
'Devel_HU_12';17.700000;0.009617;-0.046977;0.178771
'Devel_HU_12';17.800000;0.009803;-0.046366;0.177256
'Devel_HU_12';17.900000;0.010125;-0.045472;0.176057
'Devel_HU_12';18.000000;0.010763;-0.044448;0.174741
'Devel_HU_12';18.100000;0.011633;-0.043583;0.173331
'Devel_HU_12';18.200000;0.012960;-0.042977;0.171911
'Devel_HU_12';18.300000;0.014636;-0.042583;0.170328
'Devel_HU_12';18.400000;0.016552;-0.042444;0.168965
'Devel_HU_12';18.500000;0.018939;-0.042654;0.167983
'Devel_HU_12';18.600000;0.021503;-0.042910;0.167522
'Devel_HU_12';18.700000;0.024693;-0.043036;0.167281
'Devel_HU_12';18.800000;0.028159;-0.042699;0.166764
'Devel_HU_12';18.900000;0.031370;-0.042063;0.165697
'Devel_HU_12';19.000000;0.034251;-0.041178;0.164852
'Devel_HU_12';19.100000;0.036561;-0.040043;0.163928
'Devel_HU_12';19.200000;0.038355;-0.038784;0.162909
'Devel_HU_12';19.300000;0.039777;-0.037516;0.161625
'Devel_HU_12';19.400000;0.040963;-0.036149;0.160343
'Devel_HU_12';19.500000;0.041988;-0.034598;0.158902
'Devel_HU_12';19.600000;0.042960;-0.032775;0.157458
'Devel_HU_12';19.700000;0.044068;-0.030611;0.156184
'Devel_HU_12';19.800000;0.045150;-0.028222;0.154756
'Devel_HU_12';19.900000;0.046561;-0.025536;0.153280
'Devel_HU_12';20.000000;0.048332;-0.022643;0.151689
'Devel_HU_12';20.100000;0.050625;-0.019481;0.149939
'Devel_HU_12';20.200000;0.053259;-0.016166;0.148490
'Devel_HU_12';20.300000;0.056067;-0.012686;0.146950
'Devel_HU_12';20.400000;0.058916;-0.009190;0.145440
'Devel_HU_12';20.500000;0.061737;-0.005787;0.144026
'Devel_HU_12';20.600000;0.064464;-0.002455;0.142598
'Devel_HU_12';20.700000;0.066961;0.001036;0.141550
'Devel_HU_12';20.800000;0.069466;0.004581;0.140443
'Devel_HU_12';20.900000;0.072296;0.008477;0.139170
'Devel_HU_12';21.000000;0.075196;0.012853;0.137902
'Devel_HU_12';21.100000;0.078164;0.017613;0.136897
'Devel_HU_12';21.200000;0.081184;0.022678;0.135988
'Devel_HU_12';21.300000;0.084262;0.027961;0.135069
'Devel_HU_12';21.400000;0.087427;0.033268;0.133886
'Devel_HU_12';21.500000;0.090678;0.038602;0.132515
'Devel_HU_12';21.600000;0.094023;0.043966;0.131049
'Devel_HU_12';21.700000;0.097562;0.049461;0.129249
'Devel_HU_12';21.800000;0.101385;0.055087;0.126958
'Devel_HU_12';21.900000;0.105715;0.060947;0.124349
'Devel_HU_12';22.000000;0.110110;0.067142;0.121827
'Devel_HU_12';22.100000;0.114467;0.073696;0.119598
'Devel_HU_12';22.200000;0.118629;0.080477;0.117530
'Devel_HU_12';22.300000;0.122631;0.087247;0.115727
'Devel_HU_12';22.400000;0.126159;0.093529;0.113983
'Devel_HU_12';22.500000;0.128859;0.099151;0.112952
'Devel_HU_12';22.600000;0.130788;0.103879;0.112284
'Devel_HU_12';22.700000;0.132008;0.107796;0.111907
'Devel_HU_12';22.800000;0.132741;0.110710;0.112182
'Devel_HU_12';22.900000;0.133130;0.112428;0.112995
'Devel_HU_12';23.000000;0.133155;0.113181;0.114224
'Devel_HU_12';23.100000;0.132879;0.113009;0.116079
'Devel_HU_12';23.200000;0.132541;0.112130;0.118232
'Devel_HU_12';23.300000;0.132127;0.110509;0.120785
'Devel_HU_12';23.400000;0.131475;0.108142;0.123487
'Devel_HU_12';23.500000;0.130453;0.105114;0.126432
'Devel_HU_12';23.600000;0.128905;0.101375;0.129468
'Devel_HU_12';23.700000;0.126812;0.096917;0.132550
'Devel_HU_12';23.800000;0.124310;0.091494;0.136409
'Devel_HU_12';23.900000;0.121307;0.085242;0.140655
'Devel_HU_12';24.000000;0.117845;0.078326;0.145305
'Devel_HU_12';24.100000;0.113981;0.070837;0.150337
'Devel_HU_12';24.200000;0.109802;0.062835;0.155688
'Devel_HU_12';24.300000;0.105457;0.054409;0.161172
'Devel_HU_12';24.400000;0.101060;0.045650;0.166614
'Devel_HU_12';24.500000;0.096677;0.036618;0.171753
'Devel_HU_12';24.600000;0.092353;0.027355;0.176440
'Devel_HU_12';24.700000;0.088065;0.017868;0.180602
'Devel_HU_12';24.800000;0.083823;0.008116;0.184363
'Devel_HU_12';24.900000;0.079813;-0.001930;0.187918
'Devel_HU_12';25.000000;0.076100;-0.012190;0.191080
'Devel_HU_12';25.100000;0.072608;-0.022690;0.193653
'Devel_HU_12';25.200000;0.069372;-0.033365;0.195880
'Devel_HU_12';25.300000;0.066312;-0.044192;0.197716
'Devel_HU_12';25.400000;0.063482;-0.054988;0.199258
'Devel_HU_12';25.500000;0.060850;-0.065622;0.200525
'Devel_HU_12';25.600000;0.058452;-0.076232;0.201640
'Devel_HU_12';25.700000;0.056223;-0.086743;0.202541
'Devel_HU_12';25.800000;0.054222;-0.097065;0.203500
'Devel_HU_12';25.900000;0.052592;-0.106605;0.204820
'Devel_HU_12';26.000000;0.051474;-0.115364;0.206634
'Devel_HU_12';26.100000;0.050952;-0.122802;0.208738
'Devel_HU_12';26.200000;0.050876;-0.128840;0.211295
'Devel_HU_12';26.300000;0.051014;-0.133561;0.214142
'Devel_HU_12';26.400000;0.051018;-0.137123;0.216790
'Devel_HU_12';26.500000;0.050982;-0.139871;0.218936
'Devel_HU_12';26.600000;0.050970;-0.141906;0.220841
'Devel_HU_12';26.700000;0.051027;-0.143288;0.222610
'Devel_HU_12';26.800000;0.050689;-0.143537;0.223932
'Devel_HU_12';26.900000;0.050154;-0.142352;0.224633
'Devel_HU_12';27.000000;0.049554;-0.139849;0.225258
'Devel_HU_12';27.100000;0.049041;-0.136293;0.225636
'Devel_HU_12';27.200000;0.048729;-0.131913;0.225762
'Devel_HU_12';27.300000;0.048539;-0.127312;0.225648
'Devel_HU_12';27.400000;0.048529;-0.123099;0.225599
'Devel_HU_12';27.500000;0.048732;-0.119308;0.225439
'Devel_HU_12';27.600000;0.049194;-0.115957;0.225197
'Devel_HU_12';27.700000;0.049953;-0.112981;0.224820
'Devel_HU_12';27.800000;0.050987;-0.110323;0.224363
'Devel_HU_12';27.900000;0.052206;-0.107947;0.223892
'Devel_HU_12';28.000000;0.053571;-0.105809;0.223421
'Devel_HU_12';28.100000;0.055048;-0.103885;0.222971
'Devel_HU_12';28.200000;0.056552;-0.102169;0.222566
'Devel_HU_12';28.300000;0.058034;-0.100658;0.222241
'Devel_HU_12';28.400000;0.059440;-0.099181;0.222086
'Devel_HU_12';28.500000;0.060838;-0.097559;0.222021
'Devel_HU_12';28.600000;0.062253;-0.095771;0.221981
'Devel_HU_12';28.700000;0.063831;-0.093821;0.222088
'Devel_HU_12';28.800000;0.065508;-0.092039;0.222392
'Devel_HU_12';28.900000;0.067241;-0.090496;0.222814
'Devel_HU_12';29.000000;0.068886;-0.088943;0.223435
'Devel_HU_12';29.100000;0.070376;-0.087308;0.224483
'Devel_HU_12';29.200000;0.071710;-0.085518;0.225653
'Devel_HU_12';29.300000;0.072939;-0.083444;0.227097
'Devel_HU_12';29.400000;0.073977;-0.080995;0.228795
'Devel_HU_12';29.500000;0.074697;-0.078377;0.230409
'Devel_HU_12';29.600000;0.075251;-0.075662;0.231976
'Devel_HU_12';29.700000;0.075602;-0.072914;0.233502
'Devel_HU_12';29.800000;0.075767;-0.070133;0.234741
'Devel_HU_12';29.900000;0.075614;-0.067861;0.235513
'Devel_HU_12';30.000000;0.074958;-0.066349;0.235940
'Devel_HU_12';30.100000;0.073822;-0.065641;0.236157
'Devel_HU_12';30.200000;0.072229;-0.065741;0.236559
'Devel_HU_12';30.300000;0.070230;-0.066540;0.237056
'Devel_HU_12';30.400000;0.067858;-0.067950;0.237713
'Devel_HU_12';30.500000;0.065363;-0.069754;0.238385
'Devel_HU_12';30.600000;0.062792;-0.071936;0.238989
'Devel_HU_12';30.700000;0.060232;-0.074443;0.239506
'Devel_HU_12';30.800000;0.057799;-0.077209;0.239873
'Devel_HU_12';30.900000;0.055428;-0.080088;0.240079
'Devel_HU_12';31.000000;0.053048;-0.083106;0.240104
'Devel_HU_12';31.100000;0.050735;-0.086072;0.240050
'Devel_HU_12';31.200000;0.048378;-0.088713;0.240591
'Devel_HU_12';31.300000;0.046113;-0.090685;0.241114
'Devel_HU_12';31.400000;0.044117;-0.091789;0.241249
'Devel_HU_12';31.500000;0.042194;-0.092184;0.241001
'Devel_HU_12';31.600000;0.040308;-0.091975;0.240444
'Devel_HU_12';31.700000;0.038524;-0.091217;0.239760
'Devel_HU_12';31.800000;0.036960;-0.090045;0.238856
'Devel_HU_12';31.900000;0.035599;-0.088630;0.237779
'Devel_HU_12';32.000000;0.034433;-0.087174;0.236562
'Devel_HU_12';32.100000;0.033466;-0.085750;0.235298
'Devel_HU_12';32.200000;0.032659;-0.084394;0.233997
'Devel_HU_12';32.300000;0.032013;-0.083046;0.232666
'Devel_HU_12';32.400000;0.031553;-0.081614;0.231188
'Devel_HU_12';32.500000;0.031045;-0.080250;0.229752
'Devel_HU_12';32.600000;0.030058;-0.078990;0.228516
'Devel_HU_12';32.700000;0.028487;-0.077867;0.227825
'Devel_HU_12';32.800000;0.026494;-0.076388;0.227198
'Devel_HU_12';32.900000;0.024439;-0.074572;0.226644
'Devel_HU_12';33.000000;0.022410;-0.072766;0.226334
'Devel_HU_12';33.100000;0.020558;-0.070940;0.225859
'Devel_HU_12';33.200000;0.018593;-0.069150;0.225321
'Devel_HU_12';33.300000;0.016476;-0.067468;0.225016
'Devel_HU_12';33.400000;0.014219;-0.066018;0.224897
'Devel_HU_12';33.500000;0.011916;-0.064509;0.224740
'Devel_HU_12';33.600000;0.009617;-0.062567;0.224503
'Devel_HU_12';33.700000;0.007432;-0.060212;0.224369
'Devel_HU_12';33.800000;0.005411;-0.057592;0.224363
'Devel_HU_12';33.900000;0.003552;-0.054690;0.224214
'Devel_HU_12';34.000000;0.001900;-0.051667;0.223934
'Devel_HU_12';34.100000;0.000469;-0.048671;0.223585
'Devel_HU_12';34.200000;-0.000733;-0.045737;0.223172
'Devel_HU_12';34.300000;-0.001769;-0.042909;0.222783
'Devel_HU_12';34.400000;-0.002618;-0.040329;0.222552
'Devel_HU_12';34.500000;-0.003346;-0.037924;0.222358
'Devel_HU_12';34.600000;-0.003963;-0.035619;0.222227
'Devel_HU_12';34.700000;-0.004484;-0.033416;0.222259
'Devel_HU_12';34.800000;-0.004946;-0.031373;0.222320
'Devel_HU_12';34.900000;-0.005359;-0.029481;0.222289
'Devel_HU_12';35.000000;-0.005675;-0.027673;0.222208
'Devel_HU_12';35.100000;-0.005868;-0.025948;0.222041
'Devel_HU_12';35.200000;-0.005851;-0.024434;0.221191
'Devel_HU_12';35.300000;-0.005572;-0.023144;0.220007
'Devel_HU_12';35.400000;-0.005049;-0.022161;0.218840
'Devel_HU_12';35.500000;-0.004214;-0.021421;0.217734
'Devel_HU_12';35.600000;-0.003173;-0.020900;0.216673
'Devel_HU_12';35.700000;-0.002071;-0.020600;0.215462
'Devel_HU_12';35.800000;-0.001055;-0.020507;0.214263
'Devel_HU_12';35.900000;-0.000136;-0.020546;0.213058
'Devel_HU_12';36.000000;0.000645;-0.020666;0.211822
'Devel_HU_12';36.100000;0.001259;-0.020783;0.210641
'Devel_HU_12';36.200000;0.001790;-0.020860;0.209553
'Devel_HU_12';36.300000;0.002261;-0.020958;0.208632
'Devel_HU_12';36.400000;0.002527;-0.021252;0.207855
'Devel_HU_12';36.500000;0.002675;-0.021712;0.207159
'Devel_HU_12';36.600000;0.002987;-0.022400;0.206486
'Devel_HU_12';36.700000;0.003531;-0.023165;0.205391
'Devel_HU_12';36.800000;0.004277;-0.024019;0.204254
'Devel_HU_12';36.900000;0.005033;-0.024952;0.203092
'Devel_HU_12';37.000000;0.005891;-0.025721;0.201796
'Devel_HU_12';37.100000;0.006577;-0.026366;0.200560
'Devel_HU_12';37.200000;0.007135;-0.027050;0.199242
'Devel_HU_12';37.300000;0.007561;-0.027938;0.197893
'Devel_HU_12';37.400000;0.008096;-0.028783;0.196276
'Devel_HU_12';37.500000;0.008616;-0.029659;0.194808
'Devel_HU_12';37.600000;0.009227;-0.030584;0.193446
'Devel_HU_12';37.700000;0.009688;-0.031779;0.192261
'Devel_HU_12';37.800000;0.009996;-0.033198;0.191203
'Devel_HU_12';37.900000;0.010146;-0.034751;0.190336
'Devel_HU_12';38.000000;0.010182;-0.036370;0.189480
'Devel_HU_12';38.100000;0.010257;-0.037985;0.188740
'Devel_HU_12';38.200000;0.010335;-0.039450;0.188104
'Devel_HU_12';38.300000;0.010407;-0.040703;0.187523
'Devel_HU_12';38.400000;0.010413;-0.041615;0.186932
'Devel_HU_12';38.500000;0.010360;-0.042353;0.186464
'Devel_HU_12';38.600000;0.010287;-0.042980;0.185966
'Devel_HU_12';38.700000;0.010231;-0.043412;0.185256
'Devel_HU_12';38.800000;0.010256;-0.043652;0.184512
'Devel_HU_12';38.900000;0.010404;-0.043726;0.183686
'Devel_HU_12';39.000000;0.010603;-0.043707;0.182879
'Devel_HU_12';39.100000;0.010772;-0.043630;0.182174
'Devel_HU_12';39.200000;0.010906;-0.043544;0.181708
'Devel_HU_12';39.300000;0.010970;-0.043518;0.181486
'Devel_HU_12';39.400000;0.011091;-0.043426;0.181112
'Devel_HU_12';39.500000;0.011280;-0.043274;0.180757
'Devel_HU_12';39.600000;0.011486;-0.043079;0.180429
'Devel_HU_12';39.700000;0.011611;-0.042956;0.180171
'Devel_HU_12';39.800000;0.011713;-0.042916;0.179867
'Devel_HU_12';39.900000;0.011847;-0.042981;0.179576
'Devel_HU_12';40.000000;0.011993;-0.043112;0.179280
'Devel_HU_12';40.100000;0.012057;-0.043330;0.179012
'Devel_HU_12';40.200000;0.011649;-0.043992;0.179223
'Devel_HU_12';40.300000;0.010838;-0.044988;0.179383
'Devel_HU_12';40.400000;0.009682;-0.046102;0.179515
'Devel_HU_12';40.500000;0.008315;-0.047314;0.179626
'Devel_HU_12';40.600000;0.006897;-0.048590;0.179658
'Devel_HU_12';40.700000;0.005577;-0.049739;0.179699
'Devel_HU_12';40.800000;0.004399;-0.050651;0.179727
'Devel_HU_12';40.900000;0.003292;-0.051319;0.179935
'Devel_HU_12';41.000000;0.002761;-0.051405;0.180178
'Devel_HU_12';41.100000;0.002664;-0.050986;0.180414
'Devel_HU_12';41.200000;0.002975;-0.050202;0.180678
'Devel_HU_12';41.300000;0.003544;-0.049147;0.180981
'Devel_HU_12';41.400000;0.004298;-0.047874;0.181345
'Devel_HU_12';41.500000;0.005192;-0.046416;0.181718
'Devel_HU_12';41.600000;0.006039;-0.044865;0.182230
'Devel_HU_12';41.700000;0.006877;-0.043256;0.182715
'Devel_HU_12';41.800000;0.007702;-0.041802;0.183129
'Devel_HU_12';41.900000;0.008560;-0.040653;0.183424
'Devel_HU_12';42.000000;0.009451;-0.039813;0.183684
'Devel_HU_12';42.100000;0.010338;-0.039249;0.183909
'Devel_HU_12';42.200000;0.011152;-0.039133;0.184216
'Devel_HU_12';42.300000;0.011951;-0.039241;0.184533
'Devel_HU_12';42.400000;0.012733;-0.039414;0.184848
'Devel_HU_12';42.500000;0.013572;-0.039437;0.184955
'Devel_HU_12';42.600000;0.014406;-0.039254;0.185139
'Devel_HU_12';42.700000;0.015180;-0.038929;0.185425
'Devel_HU_12';42.800000;0.015855;-0.038481;0.185764
'Devel_HU_12';42.900000;0.016397;-0.038021;0.186272
'Devel_HU_12';43.000000;0.016856;-0.037579;0.186736
'Devel_HU_12';43.100000;0.017152;-0.037192;0.187045
'Devel_HU_12';43.200000;0.017135;-0.036786;0.187286
'Devel_HU_12';43.300000;0.016734;-0.036431;0.187545
'Devel_HU_12';43.400000;0.016092;-0.036114;0.187727
'Devel_HU_12';43.500000;0.015260;-0.035864;0.187843
'Devel_HU_12';43.600000;0.014338;-0.035683;0.187920
'Devel_HU_12';43.700000;0.013414;-0.035510;0.187887
'Devel_HU_12';43.800000;0.012489;-0.035347;0.187798
'Devel_HU_12';43.900000;0.011547;-0.035219;0.187662
'Devel_HU_12';44.000000;0.010586;-0.035131;0.187465
'Devel_HU_12';44.100000;0.009649;-0.035129;0.187245
'Devel_HU_12';44.200000;0.008840;-0.035027;0.186880
'Devel_HU_12';44.300000;0.008286;-0.034858;0.186555
'Devel_HU_12';44.400000;0.007991;-0.034911;0.186184
'Devel_HU_12';44.500000;0.008045;-0.035661;0.185929
'Devel_HU_12';44.600000;0.008101;-0.037405;0.186087
'Devel_HU_12';44.700000;0.007977;-0.040165;0.186374
