name;timestamp;arousal;valence;liking
'Test_HU_02';12.300000;0.159584;0.103707;0.089036
'Test_HU_02';12.400000;0.158682;0.107585;0.083975
'Test_HU_02';12.500000;0.158177;0.111173;0.079593
'Test_HU_02';12.600000;0.157747;0.114690;0.075529
'Test_HU_02';12.700000;0.157205;0.118028;0.071860
'Test_HU_02';12.800000;0.156533;0.121111;0.068070
'Test_HU_02';12.900000;0.155327;0.123854;0.063278
'Test_HU_02';13.000000;0.153587;0.126145;0.057373
'Test_HU_02';13.100000;0.151626;0.128011;0.050862
'Test_HU_02';13.200000;0.149602;0.129541;0.043734
'Test_HU_02';13.300000;0.147644;0.130800;0.035971
'Test_HU_02';13.400000;0.145849;0.131805;0.027546
'Test_HU_02';13.500000;0.144181;0.132525;0.018886
'Test_HU_02';13.600000;0.142819;0.132871;0.009586
'Test_HU_02';13.700000;0.141898;0.132919;-0.000323
'Test_HU_02';13.800000;0.141523;0.132481;-0.011766
'Test_HU_02';13.900000;0.142301;0.131977;-0.023895
'Test_HU_02';14.000000;0.143994;0.131353;-0.036761
'Test_HU_02';14.100000;0.146168;0.130629;-0.050458
'Test_HU_02';14.200000;0.148551;0.129899;-0.064626
'Test_HU_02';14.300000;0.151055;0.128986;-0.079193
'Test_HU_02';14.400000;0.153728;0.127873;-0.093826
'Test_HU_02';14.500000;0.156412;0.126565;-0.107784
'Test_HU_02';14.600000;0.158708;0.125076;-0.120978
'Test_HU_02';14.700000;0.160572;0.123460;-0.133253
'Test_HU_02';14.800000;0.162209;0.121897;-0.144245
'Test_HU_02';14.900000;0.163285;0.120466;-0.153588
'Test_HU_02';15.000000;0.163497;0.119188;-0.161581
'Test_HU_02';15.100000;0.162465;0.117855;-0.168659
'Test_HU_02';15.200000;0.160439;0.116405;-0.174807
'Test_HU_02';15.300000;0.157670;0.114791;-0.180567
'Test_HU_02';15.400000;0.154434;0.113109;-0.185796
'Test_HU_02';15.500000;0.150923;0.111255;-0.190617
'Test_HU_02';15.600000;0.147189;0.109288;-0.195469
'Test_HU_02';15.700000;0.143228;0.107193;-0.200328
'Test_HU_02';15.800000;0.139080;0.104901;-0.205269
'Test_HU_02';15.900000;0.134905;0.102516;-0.209879
'Test_HU_02';16.000000;0.130656;0.100085;-0.213829
'Test_HU_02';16.100000;0.126313;0.097687;-0.216983
'Test_HU_02';16.200000;0.121858;0.095281;-0.219050
'Test_HU_02';16.300000;0.117158;0.092779;-0.220248
'Test_HU_02';16.400000;0.111844;0.090385;-0.221598
'Test_HU_02';16.500000;0.106259;0.088231;-0.222648
'Test_HU_02';16.600000;0.100623;0.086208;-0.223556
'Test_HU_02';16.700000;0.095164;0.084302;-0.224791
'Test_HU_02';16.800000;0.090075;0.082551;-0.225888
'Test_HU_02';16.900000;0.085635;0.080856;-0.226820
'Test_HU_02';17.000000;0.081785;0.079387;-0.227287
'Test_HU_02';17.100000;0.078474;0.078141;-0.227083
'Test_HU_02';17.200000;0.075620;0.077009;-0.226236
'Test_HU_02';17.300000;0.073079;0.075996;-0.224320
'Test_HU_02';17.400000;0.070842;0.075125;-0.221415
'Test_HU_02';17.500000;0.069057;0.074506;-0.217649
'Test_HU_02';17.600000;0.067935;0.074340;-0.213129
'Test_HU_02';17.700000;0.067415;0.074867;-0.208439
'Test_HU_02';17.800000;0.067739;0.076240;-0.203342
'Test_HU_02';17.900000;0.068941;0.078461;-0.198119
'Test_HU_02';18.000000;0.071048;0.081641;-0.192653
'Test_HU_02';18.100000;0.074413;0.085798;-0.187008
'Test_HU_02';18.200000;0.079144;0.090881;-0.181092
'Test_HU_02';18.300000;0.085496;0.097033;-0.174703
'Test_HU_02';18.400000;0.093067;0.104261;-0.168427
'Test_HU_02';18.500000;0.101758;0.112470;-0.163346
'Test_HU_02';18.600000;0.111546;0.121607;-0.158826
'Test_HU_02';18.700000;0.122354;0.131870;-0.154669
'Test_HU_02';18.800000;0.133852;0.143233;-0.150457
'Test_HU_02';18.900000;0.145770;0.155606;-0.146144
'Test_HU_02';19.000000;0.157762;0.168637;-0.142216
'Test_HU_02';19.100000;0.169886;0.182223;-0.138698
'Test_HU_02';19.200000;0.182168;0.196366;-0.135604
'Test_HU_02';19.300000;0.194648;0.211056;-0.132956
'Test_HU_02';19.400000;0.207245;0.226276;-0.130857
'Test_HU_02';19.500000;0.219857;0.241977;-0.129318
'Test_HU_02';19.600000;0.232394;0.257983;-0.128416
'Test_HU_02';19.700000;0.244841;0.274202;-0.128075
'Test_HU_02';19.800000;0.257222;0.290532;-0.128287
'Test_HU_02';19.900000;0.269673;0.306957;-0.128781
'Test_HU_02';20.000000;0.281914;0.323343;-0.129394
'Test_HU_02';20.100000;0.293825;0.339447;-0.130043
'Test_HU_02';20.200000;0.305375;0.355136;-0.130752
'Test_HU_02';20.300000;0.316581;0.370250;-0.131402
'Test_HU_02';20.400000;0.327045;0.384506;-0.132185
'Test_HU_02';20.500000;0.336848;0.397702;-0.133299
'Test_HU_02';20.600000;0.345931;0.409972;-0.134867
'Test_HU_02';20.700000;0.354220;0.421084;-0.136759
'Test_HU_02';20.800000;0.361770;0.431147;-0.139357
'Test_HU_02';20.900000;0.368561;0.440139;-0.142744
'Test_HU_02';21.000000;0.374737;0.448206;-0.146965
'Test_HU_02';21.100000;0.380310;0.455443;-0.151848
'Test_HU_02';21.200000;0.385321;0.461992;-0.157596
'Test_HU_02';21.300000;0.389777;0.467942;-0.163410
'Test_HU_02';21.400000;0.393634;0.473480;-0.169269
'Test_HU_02';21.500000;0.397205;0.478961;-0.174957
'Test_HU_02';21.600000;0.400429;0.484479;-0.180474
'Test_HU_02';21.700000;0.403352;0.489889;-0.185822
'Test_HU_02';21.800000;0.406071;0.495142;-0.190787
'Test_HU_02';21.900000;0.408725;0.500083;-0.195148
'Test_HU_02';22.000000;0.411457;0.504686;-0.199046
'Test_HU_02';22.100000;0.414150;0.508532;-0.202161
'Test_HU_02';22.200000;0.416695;0.511579;-0.204782
'Test_HU_02';22.300000;0.418921;0.513679;-0.206694
'Test_HU_02';22.400000;0.420786;0.514674;-0.207717
'Test_HU_02';22.500000;0.422210;0.514658;-0.208174
'Test_HU_02';22.600000;0.423170;0.513535;-0.208057
'Test_HU_02';22.700000;0.423403;0.511300;-0.207077
'Test_HU_02';22.800000;0.422711;0.508280;-0.205772
'Test_HU_02';22.900000;0.421299;0.504821;-0.204035
'Test_HU_02';23.000000;0.418818;0.501007;-0.201947
'Test_HU_02';23.100000;0.415276;0.496683;-0.199607
'Test_HU_02';23.200000;0.410962;0.492098;-0.197043
'Test_HU_02';23.300000;0.405738;0.487393;-0.194215
'Test_HU_02';23.400000;0.399716;0.482736;-0.190907
'Test_HU_02';23.500000;0.392981;0.478046;-0.187260
'Test_HU_02';23.600000;0.385692;0.473383;-0.183183
'Test_HU_02';23.700000;0.378085;0.468800;-0.178855
'Test_HU_02';23.800000;0.370192;0.464327;-0.174587
'Test_HU_02';23.900000;0.362167;0.460098;-0.170057
'Test_HU_02';24.000000;0.354145;0.455830;-0.165679
'Test_HU_02';24.100000;0.346226;0.451387;-0.161415
'Test_HU_02';24.200000;0.338603;0.446604;-0.157511
'Test_HU_02';24.300000;0.331254;0.441363;-0.154140
'Test_HU_02';24.400000;0.324379;0.435828;-0.151174
'Test_HU_02';24.500000;0.318240;0.430277;-0.148569
'Test_HU_02';24.600000;0.312548;0.424466;-0.146111
'Test_HU_02';24.700000;0.307323;0.418543;-0.143752
'Test_HU_02';24.800000;0.302390;0.412500;-0.141519
'Test_HU_02';24.900000;0.297581;0.406336;-0.139409
'Test_HU_02';25.000000;0.292648;0.400165;-0.137675
'Test_HU_02';25.100000;0.287490;0.393883;-0.136339
'Test_HU_02';25.200000;0.281968;0.387586;-0.134778
'Test_HU_02';25.300000;0.276086;0.381204;-0.133551
'Test_HU_02';25.400000;0.270051;0.374716;-0.132480
'Test_HU_02';25.500000;0.263574;0.367718;-0.131898
'Test_HU_02';25.600000;0.256959;0.360273;-0.131478
'Test_HU_02';25.700000;0.250362;0.352174;-0.131178
'Test_HU_02';25.800000;0.243958;0.343487;-0.130891
'Test_HU_02';25.900000;0.237858;0.334449;-0.130558
'Test_HU_02';26.000000;0.232166;0.325299;-0.129816
'Test_HU_02';26.100000;0.227065;0.316169;-0.129158
'Test_HU_02';26.200000;0.222372;0.307070;-0.128169
'Test_HU_02';26.300000;0.218207;0.297885;-0.126938
'Test_HU_02';26.400000;0.214595;0.288962;-0.125289
'Test_HU_02';26.500000;0.211765;0.280668;-0.123120
'Test_HU_02';26.600000;0.209428;0.273247;-0.120557
'Test_HU_02';26.700000;0.207757;0.266877;-0.118035
'Test_HU_02';26.800000;0.206983;0.261690;-0.115133
'Test_HU_02';26.900000;0.207194;0.257653;-0.112210
'Test_HU_02';27.000000;0.208326;0.254647;-0.109155
'Test_HU_02';27.100000;0.210371;0.252863;-0.105702
'Test_HU_02';27.200000;0.212994;0.251950;-0.101812
'Test_HU_02';27.300000;0.216235;0.251940;-0.097320
'Test_HU_02';27.400000;0.219970;0.252807;-0.092594
'Test_HU_02';27.500000;0.224016;0.254326;-0.087510
'Test_HU_02';27.600000;0.228251;0.256354;-0.082370
'Test_HU_02';27.700000;0.232631;0.258753;-0.076505
'Test_HU_02';27.800000;0.237276;0.261890;-0.069711
'Test_HU_02';27.900000;0.242278;0.265353;-0.062444
'Test_HU_02';28.000000;0.247621;0.268925;-0.055239
'Test_HU_02';28.100000;0.253310;0.272590;-0.047793
'Test_HU_02';28.200000;0.259180;0.276379;-0.040443
'Test_HU_02';28.300000;0.265118;0.280289;-0.033474
'Test_HU_02';28.400000;0.270869;0.284129;-0.026978
'Test_HU_02';28.500000;0.275972;0.287642;-0.020911
'Test_HU_02';28.600000;0.280257;0.290771;-0.015557
'Test_HU_02';28.700000;0.283649;0.293328;-0.011008
'Test_HU_02';28.800000;0.285742;0.295188;-0.007278
'Test_HU_02';28.900000;0.286584;0.296245;-0.004172
'Test_HU_02';29.000000;0.286231;0.296546;-0.001872
'Test_HU_02';29.100000;0.284790;0.296082;-0.000329
'Test_HU_02';29.200000;0.282502;0.294938;0.000198
'Test_HU_02';29.300000;0.279476;0.292999;0.000083
'Test_HU_02';29.400000;0.275809;0.290437;-0.000498
'Test_HU_02';29.500000;0.271454;0.287437;-0.001381
'Test_HU_02';29.600000;0.266487;0.284142;-0.002494
'Test_HU_02';29.700000;0.261049;0.280659;-0.003539
'Test_HU_02';29.800000;0.255277;0.277054;-0.004601
'Test_HU_02';29.900000;0.249230;0.273485;-0.005340
'Test_HU_02';30.000000;0.242841;0.269849;-0.006396
'Test_HU_02';30.100000;0.236364;0.266152;-0.006844
'Test_HU_02';30.200000;0.230031;0.262585;-0.006438
'Test_HU_02';30.300000;0.224179;0.259372;-0.005382
'Test_HU_02';30.400000;0.218453;0.256396;-0.003777
'Test_HU_02';30.500000;0.212652;0.253316;-0.001690
'Test_HU_02';30.600000;0.206945;0.250358;0.000231
'Test_HU_02';30.700000;0.201331;0.247540;0.001317
'Test_HU_02';30.800000;0.195953;0.244911;0.001920
'Test_HU_02';30.900000;0.191063;0.242411;0.002342
'Test_HU_02';31.000000;0.186597;0.240391;0.002462
'Test_HU_02';31.100000;0.182536;0.238784;0.001943
'Test_HU_02';31.200000;0.179314;0.237927;0.001240
'Test_HU_02';31.300000;0.176939;0.237847;0.000221
'Test_HU_02';31.400000;0.175473;0.238449;-0.001170
'Test_HU_02';31.500000;0.174929;0.239543;-0.002704
'Test_HU_02';31.600000;0.175243;0.241101;-0.004681
'Test_HU_02';31.700000;0.176264;0.242928;-0.007013
'Test_HU_02';31.800000;0.177917;0.244813;-0.009553
'Test_HU_02';31.900000;0.179832;0.246547;-0.012357
'Test_HU_02';32.000000;0.181960;0.248335;-0.014972
'Test_HU_02';32.100000;0.184287;0.250103;-0.017367
'Test_HU_02';32.200000;0.186709;0.251768;-0.019810
'Test_HU_02';32.300000;0.189265;0.253144;-0.022369
'Test_HU_02';32.400000;0.191890;0.254208;-0.024792
'Test_HU_02';32.500000;0.194372;0.254794;-0.027607
'Test_HU_02';32.600000;0.196609;0.254989;-0.030611
'Test_HU_02';32.700000;0.198648;0.254889;-0.033727
'Test_HU_02';32.800000;0.200733;0.254700;-0.036242
'Test_HU_02';32.900000;0.203190;0.254724;-0.038493
'Test_HU_02';33.000000;0.205617;0.254889;-0.039362
'Test_HU_02';33.100000;0.207647;0.255085;-0.039722
'Test_HU_02';33.200000;0.209173;0.255195;-0.039337
'Test_HU_02';33.300000;0.210341;0.255253;-0.038349
'Test_HU_02';33.400000;0.211166;0.255174;-0.036047
'Test_HU_02';33.500000;0.211813;0.254935;-0.033442
'Test_HU_02';33.600000;0.212298;0.254317;-0.030602
'Test_HU_02';33.700000;0.212660;0.253277;-0.027441
'Test_HU_02';33.800000;0.213044;0.251776;-0.024271
'Test_HU_02';33.900000;0.213568;0.249453;-0.021235
'Test_HU_02';34.000000;0.214381;0.246462;-0.018076
'Test_HU_02';34.100000;0.215446;0.243137;-0.015181
'Test_HU_02';34.200000;0.216847;0.239607;-0.012373
'Test_HU_02';34.300000;0.218913;0.236002;-0.008574
'Test_HU_02';34.400000;0.221288;0.232581;-0.004936
'Test_HU_02';34.500000;0.224043;0.229710;-0.001242
'Test_HU_02';34.600000;0.226859;0.227251;0.003127
'Test_HU_02';34.700000;0.229619;0.224996;0.007680
'Test_HU_02';34.800000;0.232306;0.222747;0.012838
'Test_HU_02';34.900000;0.235083;0.220521;0.018959
'Test_HU_02';35.000000;0.237926;0.218209;0.025642
'Test_HU_02';35.100000;0.240768;0.215809;0.032720
'Test_HU_02';35.200000;0.242883;0.213140;0.038943
'Test_HU_02';35.300000;0.244087;0.209804;0.044321
'Test_HU_02';35.400000;0.244473;0.205903;0.048748
'Test_HU_02';35.500000;0.243973;0.201718;0.052113
'Test_HU_02';35.600000;0.242906;0.197493;0.054466
'Test_HU_02';35.700000;0.241350;0.193347;0.055264
'Test_HU_02';35.800000;0.239589;0.189409;0.054596
'Test_HU_02';35.900000;0.237831;0.185666;0.052371
'Test_HU_02';36.000000;0.236399;0.181863;0.048729
'Test_HU_02';36.100000;0.235233;0.178097;0.044136
'Test_HU_02';36.200000;0.234078;0.174483;0.038800
'Test_HU_02';36.300000;0.232976;0.171121;0.032557
'Test_HU_02';36.400000;0.231836;0.167969;0.025278
'Test_HU_02';36.500000;0.230597;0.165081;0.017135
'Test_HU_02';36.600000;0.229227;0.162227;0.007933
'Test_HU_02';36.700000;0.227645;0.159328;-0.002193
'Test_HU_02';36.800000;0.225684;0.156367;-0.013570
'Test_HU_02';36.900000;0.223532;0.153549;-0.025740
'Test_HU_02';37.000000;0.221469;0.150988;-0.038332
'Test_HU_02';37.100000;0.219411;0.148741;-0.051720
'Test_HU_02';37.200000;0.217536;0.146891;-0.065962
'Test_HU_02';37.300000;0.215801;0.145321;-0.080792
'Test_HU_02';37.400000;0.214229;0.143911;-0.095872
'Test_HU_02';37.500000;0.212639;0.142521;-0.110682
'Test_HU_02';37.600000;0.210953;0.141346;-0.124964
'Test_HU_02';37.700000;0.209454;0.140343;-0.138497
'Test_HU_02';37.800000;0.208177;0.139593;-0.151009
'Test_HU_02';37.900000;0.207187;0.139137;-0.162744
'Test_HU_02';38.000000;0.206498;0.138908;-0.173476
'Test_HU_02';38.100000;0.206007;0.138749;-0.183448
'Test_HU_02';38.200000;0.205618;0.138635;-0.192750
'Test_HU_02';38.300000;0.205165;0.138587;-0.201525
'Test_HU_02';38.400000;0.204784;0.138582;-0.210269
'Test_HU_02';38.500000;0.204447;0.138495;-0.218769
'Test_HU_02';38.600000;0.204405;0.138243;-0.227236
'Test_HU_02';38.700000;0.204284;0.137838;-0.235645
'Test_HU_02';38.800000;0.204091;0.137323;-0.243665
'Test_HU_02';38.900000;0.203601;0.136473;-0.251676
'Test_HU_02';39.000000;0.202276;0.135004;-0.259101
'Test_HU_02';39.100000;0.200269;0.133322;-0.265856
'Test_HU_02';39.200000;0.197670;0.131475;-0.271559
'Test_HU_02';39.300000;0.194760;0.129508;-0.276614
'Test_HU_02';39.400000;0.191700;0.127501;-0.280758
'Test_HU_02';39.500000;0.188856;0.125407;-0.283962
'Test_HU_02';39.600000;0.186018;0.123215;-0.285667
'Test_HU_02';39.700000;0.183313;0.121006;-0.285672
'Test_HU_02';39.800000;0.180615;0.118860;-0.283900
'Test_HU_02';39.900000;0.177639;0.116761;-0.280286
'Test_HU_02';40.000000;0.174175;0.114497;-0.275434
'Test_HU_02';40.100000;0.170344;0.112425;-0.270009
'Test_HU_02';40.200000;0.166390;0.110606;-0.264429
'Test_HU_02';40.300000;0.162548;0.109238;-0.259114
'Test_HU_02';40.400000;0.158889;0.108109;-0.253798
'Test_HU_02';40.500000;0.155360;0.107105;-0.248691
'Test_HU_02';40.600000;0.151643;0.106571;-0.242924
'Test_HU_02';40.700000;0.147999;0.106482;-0.237524
'Test_HU_02';40.800000;0.144561;0.106570;-0.232224
'Test_HU_02';40.900000;0.141193;0.106592;-0.227587
'Test_HU_02';41.000000;0.137786;0.106301;-0.223405
'Test_HU_02';41.100000;0.134319;0.105699;-0.219227
'Test_HU_02';41.200000;0.130878;0.104745;-0.214675
'Test_HU_02';41.300000;0.127424;0.103578;-0.209971
'Test_HU_02';41.400000;0.123949;0.102316;-0.205102
'Test_HU_02';41.500000;0.120521;0.101020;-0.199911
'Test_HU_02';41.600000;0.117178;0.099697;-0.194306
'Test_HU_02';41.700000;0.113840;0.098302;-0.188787
'Test_HU_02';41.800000;0.110583;0.096887;-0.183373
'Test_HU_02';41.900000;0.107584;0.095496;-0.178164
'Test_HU_02';42.000000;0.105169;0.094105;-0.173179
'Test_HU_02';42.100000;0.103356;0.092838;-0.168287
'Test_HU_02';42.200000;0.102482;0.091948;-0.163532
'Test_HU_02';42.300000;0.102551;0.091545;-0.159035
'Test_HU_02';42.400000;0.103381;0.091627;-0.155179
'Test_HU_02';42.500000;0.104834;0.092201;-0.152139
'Test_HU_02';42.600000;0.106948;0.093066;-0.150017
'Test_HU_02';42.700000;0.109718;0.094166;-0.148647
'Test_HU_02';42.800000;0.112876;0.095457;-0.147488
'Test_HU_02';42.900000;0.116197;0.096763;-0.146129
'Test_HU_02';43.000000;0.119288;0.097864;-0.144247
'Test_HU_02';43.100000;0.121743;0.098351;-0.141320
'Test_HU_02';43.200000;0.123519;0.098210;-0.136809
'Test_HU_02';43.300000;0.124439;0.097615;-0.131337
'Test_HU_02';43.400000;0.124580;0.096844;-0.125384
'Test_HU_02';43.500000;0.124171;0.096313;-0.119438
'Test_HU_02';43.600000;0.123464;0.096299;-0.113999
'Test_HU_02';43.700000;0.122416;0.096767;-0.109022
'Test_HU_02';43.800000;0.121424;0.097797;-0.104508
'Test_HU_02';43.900000;0.120719;0.099439;-0.100243
'Test_HU_02';44.000000;0.120312;0.101734;-0.095754
'Test_HU_02';44.100000;0.120123;0.104727;-0.091055
'Test_HU_02';44.200000;0.120324;0.108263;-0.086263
'Test_HU_02';44.300000;0.120850;0.111757;-0.081522
'Test_HU_02';44.400000;0.121718;0.115173;-0.076682
'Test_HU_02';44.500000;0.122957;0.118642;-0.071831
'Test_HU_02';44.600000;0.124595;0.122017;-0.066840
'Test_HU_02';44.700000;0.126492;0.125294;-0.061681
'Test_HU_02';44.800000;0.128594;0.128663;-0.056063
'Test_HU_02';44.900000;0.130612;0.131983;-0.049871
'Test_HU_02';45.000000;0.132342;0.134965;-0.043402
'Test_HU_02';45.100000;0.133948;0.137691;-0.036774
'Test_HU_02';45.200000;0.135318;0.140285;-0.030413
'Test_HU_02';45.300000;0.136268;0.142506;-0.024564
'Test_HU_02';45.400000;0.136911;0.144266;-0.019141
'Test_HU_02';45.500000;0.137416;0.145817;-0.014023
'Test_HU_02';45.600000;0.137807;0.147198;-0.009503
'Test_HU_02';45.700000;0.138110;0.148415;-0.005371
'Test_HU_02';45.800000;0.138257;0.149273;-0.001543
'Test_HU_02';45.900000;0.138266;0.149668;0.002044
'Test_HU_02';46.000000;0.138132;0.149589;0.005074
'Test_HU_02';46.100000;0.137953;0.149212;0.007100
'Test_HU_02';46.200000;0.137667;0.148519;0.008543
'Test_HU_02';46.300000;0.137127;0.147583;0.009540
'Test_HU_02';46.400000;0.136288;0.146229;0.009684
'Test_HU_02';46.500000;0.135074;0.144539;0.009328
'Test_HU_02';46.600000;0.133707;0.142856;0.008737
'Test_HU_02';46.700000;0.132496;0.141440;0.007936
'Test_HU_02';46.800000;0.131474;0.140393;0.006889
'Test_HU_02';46.900000;0.130823;0.139776;0.005438
'Test_HU_02';47.000000;0.130580;0.139614;0.003502
