name;timestamp;arousal;valence;liking
'Devel_DE_02';16.700000;0.172726;0.208275;-0.032212
'Devel_DE_02';16.800000;0.166972;0.203665;-0.030865
'Devel_DE_02';16.900000;0.161300;0.198775;-0.029520
'Devel_DE_02';17.000000;0.155702;0.193537;-0.028263
'Devel_DE_02';17.100000;0.150139;0.187970;-0.027011
'Devel_DE_02';17.200000;0.144647;0.182448;-0.025735
'Devel_DE_02';17.300000;0.139277;0.176970;-0.024186
'Devel_DE_02';17.400000;0.134086;0.171620;-0.022280
'Devel_DE_02';17.500000;0.129145;0.166635;-0.020281
'Devel_DE_02';17.600000;0.124471;0.162085;-0.018295
'Devel_DE_02';17.700000;0.120086;0.158005;-0.016340
'Devel_DE_02';17.800000;0.116187;0.154461;-0.014368
'Devel_DE_02';17.900000;0.112655;0.151389;-0.012383
'Devel_DE_02';18.000000;0.109481;0.148792;-0.010524
'Devel_DE_02';18.100000;0.106493;0.146583;-0.008872
'Devel_DE_02';18.200000;0.103888;0.144825;-0.007411
'Devel_DE_02';18.300000;0.101651;0.143393;-0.006172
'Devel_DE_02';18.400000;0.099649;0.142141;-0.005207
'Devel_DE_02';18.500000;0.097872;0.140907;-0.004354
'Devel_DE_02';18.600000;0.096466;0.139811;-0.003619
'Devel_DE_02';18.700000;0.095291;0.138760;-0.002975
'Devel_DE_02';18.800000;0.094268;0.137841;-0.002326
'Devel_DE_02';18.900000;0.093344;0.137080;-0.001653
'Devel_DE_02';19.000000;0.092497;0.136292;-0.000880
'Devel_DE_02';19.100000;0.091658;0.135397;-0.000040
'Devel_DE_02';19.200000;0.090760;0.134242;0.000800
'Devel_DE_02';19.300000;0.089778;0.132749;0.001603
'Devel_DE_02';19.400000;0.088765;0.131022;0.002387
'Devel_DE_02';19.500000;0.087706;0.129030;0.002971
'Devel_DE_02';19.600000;0.086541;0.126894;0.003514
'Devel_DE_02';19.700000;0.085226;0.124707;0.003857
'Devel_DE_02';19.800000;0.083682;0.122408;0.004155
'Devel_DE_02';19.900000;0.082142;0.120016;0.004206
'Devel_DE_02';20.000000;0.080585;0.117493;0.004024
'Devel_DE_02';20.100000;0.079248;0.114900;0.003717
'Devel_DE_02';20.200000;0.078206;0.112341;0.003309
'Devel_DE_02';20.300000;0.077447;0.109665;0.002893
'Devel_DE_02';20.400000;0.076917;0.106895;0.002424
'Devel_DE_02';20.500000;0.076404;0.103812;0.001839
'Devel_DE_02';20.600000;0.075744;0.100462;0.001250
'Devel_DE_02';20.700000;0.074825;0.097129;0.000653
'Devel_DE_02';20.800000;0.073803;0.093967;0.000143
'Devel_DE_02';20.900000;0.072630;0.091061;-0.000597
'Devel_DE_02';21.000000;0.071458;0.088411;-0.001401
'Devel_DE_02';21.100000;0.070499;0.086128;-0.002404
'Devel_DE_02';21.200000;0.069878;0.084237;-0.003508
'Devel_DE_02';21.300000;0.069253;0.082467;-0.004708
'Devel_DE_02';21.400000;0.068547;0.080928;-0.006091
'Devel_DE_02';21.500000;0.067678;0.079501;-0.007592
'Devel_DE_02';21.600000;0.066662;0.078141;-0.009078
'Devel_DE_02';21.700000;0.065535;0.076843;-0.010440
'Devel_DE_02';21.800000;0.064261;0.075543;-0.011646
'Devel_DE_02';21.900000;0.062889;0.074265;-0.012610
'Devel_DE_02';22.000000;0.061465;0.073171;-0.013445
'Devel_DE_02';22.100000;0.060148;0.072380;-0.014275
'Devel_DE_02';22.200000;0.058891;0.071830;-0.014941
'Devel_DE_02';22.300000;0.057633;0.071738;-0.015189
'Devel_DE_02';22.400000;0.056424;0.072204;-0.014971
'Devel_DE_02';22.500000;0.055271;0.073293;-0.014476
'Devel_DE_02';22.600000;0.054277;0.074906;-0.013803
'Devel_DE_02';22.700000;0.053597;0.077343;-0.012657
'Devel_DE_02';22.800000;0.053205;0.080471;-0.011498
'Devel_DE_02';22.900000;0.053219;0.084133;-0.010421
'Devel_DE_02';23.000000;0.053611;0.088033;-0.009034
'Devel_DE_02';23.100000;0.054473;0.092049;-0.007723
'Devel_DE_02';23.200000;0.055893;0.096155;-0.006497
'Devel_DE_02';23.300000;0.057873;0.100606;-0.005180
'Devel_DE_02';23.400000;0.060161;0.105140;-0.004253
'Devel_DE_02';23.500000;0.062684;0.109965;-0.003587
'Devel_DE_02';23.600000;0.065384;0.114942;-0.003179
'Devel_DE_02';23.700000;0.068296;0.120034;-0.002928
'Devel_DE_02';23.800000;0.071476;0.125251;-0.002931
'Devel_DE_02';23.900000;0.074741;0.130561;-0.003107
'Devel_DE_02';24.000000;0.078297;0.136193;-0.003509
'Devel_DE_02';24.100000;0.082100;0.142045;-0.004280
'Devel_DE_02';24.200000;0.086045;0.148003;-0.005375
'Devel_DE_02';24.300000;0.090083;0.154304;-0.007011
'Devel_DE_02';24.400000;0.094395;0.161114;-0.009114
'Devel_DE_02';24.500000;0.099042;0.168369;-0.011364
'Devel_DE_02';24.600000;0.104143;0.176126;-0.013957
'Devel_DE_02';24.700000;0.109803;0.184052;-0.016776
'Devel_DE_02';24.800000;0.115953;0.192069;-0.019748
'Devel_DE_02';24.900000;0.122572;0.200204;-0.022920
'Devel_DE_02';25.000000;0.129601;0.208411;-0.026146
'Devel_DE_02';25.100000;0.136964;0.216679;-0.029185
'Devel_DE_02';25.200000;0.144512;0.224923;-0.032020
'Devel_DE_02';25.300000;0.152268;0.232959;-0.034827
'Devel_DE_02';25.400000;0.160083;0.240393;-0.037399
'Devel_DE_02';25.500000;0.167969;0.247127;-0.039614
'Devel_DE_02';25.600000;0.175867;0.253526;-0.042182
'Devel_DE_02';25.700000;0.183643;0.259542;-0.044780
'Devel_DE_02';25.800000;0.191126;0.265154;-0.047134
'Devel_DE_02';25.900000;0.198057;0.270325;-0.049108
'Devel_DE_02';26.000000;0.204283;0.274988;-0.050786
'Devel_DE_02';26.100000;0.209816;0.279175;-0.052179
'Devel_DE_02';26.200000;0.214644;0.282974;-0.053530
'Devel_DE_02';26.300000;0.218703;0.286481;-0.054785
'Devel_DE_02';26.400000;0.221868;0.289416;-0.056440
'Devel_DE_02';26.500000;0.224176;0.291897;-0.058367
'Devel_DE_02';26.600000;0.225738;0.294025;-0.060460
'Devel_DE_02';26.700000;0.226509;0.295533;-0.062735
'Devel_DE_02';26.800000;0.226813;0.296603;-0.064981
'Devel_DE_02';26.900000;0.226419;0.297216;-0.066959
'Devel_DE_02';27.000000;0.225452;0.297674;-0.069247
'Devel_DE_02';27.100000;0.224089;0.297889;-0.071954
'Devel_DE_02';27.200000;0.222474;0.298070;-0.074943
'Devel_DE_02';27.300000;0.220628;0.298241;-0.077989
'Devel_DE_02';27.400000;0.218526;0.298478;-0.081016
'Devel_DE_02';27.500000;0.216332;0.298852;-0.083993
'Devel_DE_02';27.600000;0.214032;0.299234;-0.086866
'Devel_DE_02';27.700000;0.211457;0.299789;-0.089654
'Devel_DE_02';27.800000;0.208789;0.300394;-0.092433
'Devel_DE_02';27.900000;0.206022;0.300755;-0.095174
'Devel_DE_02';28.000000;0.203085;0.300807;-0.097731
'Devel_DE_02';28.100000;0.200774;0.300945;-0.101034
'Devel_DE_02';28.200000;0.198899;0.301225;-0.104389
'Devel_DE_02';28.300000;0.197431;0.301678;-0.107604
'Devel_DE_02';28.400000;0.195848;0.302099;-0.110556
'Devel_DE_02';28.500000;0.194125;0.302405;-0.113357
'Devel_DE_02';28.600000;0.192211;0.302477;-0.115854
'Devel_DE_02';28.700000;0.190011;0.302291;-0.118031
'Devel_DE_02';28.800000;0.187383;0.301628;-0.120017
'Devel_DE_02';28.900000;0.184390;0.300528;-0.121905
'Devel_DE_02';29.000000;0.181067;0.298978;-0.123648
'Devel_DE_02';29.100000;0.177475;0.296980;-0.125318
'Devel_DE_02';29.200000;0.173728;0.294501;-0.127026
'Devel_DE_02';29.300000;0.170144;0.291753;-0.128945
'Devel_DE_02';29.400000;0.167051;0.289253;-0.130915
'Devel_DE_02';29.500000;0.164555;0.287264;-0.132907
'Devel_DE_02';29.600000;0.162296;0.285608;-0.134254
'Devel_DE_02';29.700000;0.160250;0.284175;-0.135457
'Devel_DE_02';29.800000;0.158418;0.282818;-0.136955
'Devel_DE_02';29.900000;0.156988;0.281804;-0.139405
'Devel_DE_02';30.000000;0.155992;0.281028;-0.142411
'Devel_DE_02';30.100000;0.155436;0.280410;-0.145907
'Devel_DE_02';30.200000;0.155123;0.279887;-0.149798
'Devel_DE_02';30.300000;0.155098;0.279360;-0.153824
'Devel_DE_02';30.400000;0.155385;0.278898;-0.158043
'Devel_DE_02';30.500000;0.156078;0.278582;-0.162651
'Devel_DE_02';30.600000;0.157487;0.278926;-0.168096
'Devel_DE_02';30.700000;0.159854;0.279903;-0.174293
'Devel_DE_02';30.800000;0.163111;0.281576;-0.181253
'Devel_DE_02';30.900000;0.167055;0.283926;-0.188697
'Devel_DE_02';31.000000;0.171271;0.286661;-0.195777
'Devel_DE_02';31.100000;0.175621;0.289592;-0.202459
'Devel_DE_02';31.200000;0.180056;0.292492;-0.208531
'Devel_DE_02';31.300000;0.184440;0.295125;-0.214197
'Devel_DE_02';31.400000;0.188702;0.297492;-0.219659
'Devel_DE_02';31.500000;0.192688;0.299408;-0.224502
'Devel_DE_02';31.600000;0.196349;0.300748;-0.228896
'Devel_DE_02';31.700000;0.199607;0.301517;-0.232765
'Devel_DE_02';31.800000;0.202414;0.301860;-0.236002
'Devel_DE_02';31.900000;0.204767;0.301990;-0.238465
'Devel_DE_02';32.000000;0.206640;0.302102;-0.240313
'Devel_DE_02';32.100000;0.207858;0.302431;-0.241262
'Devel_DE_02';32.200000;0.208604;0.302964;-0.241933
'Devel_DE_02';32.300000;0.208901;0.303528;-0.241535
'Devel_DE_02';32.400000;0.208907;0.303860;-0.240559
'Devel_DE_02';32.500000;0.208655;0.303699;-0.239194
'Devel_DE_02';32.600000;0.208177;0.303046;-0.237435
'Devel_DE_02';32.700000;0.207423;0.301941;-0.235557
'Devel_DE_02';32.800000;0.206547;0.300607;-0.233458
'Devel_DE_02';32.900000;0.205560;0.298959;-0.231058
'Devel_DE_02';33.000000;0.204598;0.297083;-0.228430
'Devel_DE_02';33.100000;0.203605;0.294985;-0.225434
'Devel_DE_02';33.200000;0.202534;0.292566;-0.222346
'Devel_DE_02';33.300000;0.201164;0.289689;-0.219055
'Devel_DE_02';33.400000;0.199429;0.286317;-0.215709
'Devel_DE_02';33.500000;0.197373;0.282584;-0.212332
'Devel_DE_02';33.600000;0.195177;0.278691;-0.208973
'Devel_DE_02';33.700000;0.193005;0.274776;-0.205692
'Devel_DE_02';33.800000;0.190990;0.270974;-0.202494
'Devel_DE_02';33.900000;0.189085;0.267203;-0.199155
'Devel_DE_02';34.000000;0.187284;0.263619;-0.195670
'Devel_DE_02';34.100000;0.185544;0.260338;-0.192220
'Devel_DE_02';34.200000;0.183927;0.257551;-0.188990
'Devel_DE_02';34.300000;0.182337;0.255304;-0.186346
'Devel_DE_02';34.400000;0.180870;0.253730;-0.184412
'Devel_DE_02';34.500000;0.179603;0.252947;-0.182498
'Devel_DE_02';34.600000;0.178334;0.252571;-0.179805
'Devel_DE_02';34.700000;0.176736;0.252544;-0.176087
'Devel_DE_02';34.800000;0.174845;0.252748;-0.171719
'Devel_DE_02';34.900000;0.172820;0.253005;-0.167132
'Devel_DE_02';35.000000;0.170828;0.253349;-0.162728
'Devel_DE_02';35.100000;0.168909;0.253774;-0.158580
'Devel_DE_02';35.200000;0.167107;0.254064;-0.155160
'Devel_DE_02';35.300000;0.165409;0.254015;-0.152162
'Devel_DE_02';35.400000;0.164238;0.253729;-0.149294
'Devel_DE_02';35.500000;0.163720;0.253482;-0.146708
'Devel_DE_02';35.600000;0.163961;0.253552;-0.144255
'Devel_DE_02';35.700000;0.164712;0.253870;-0.141844
'Devel_DE_02';35.800000;0.165922;0.254418;-0.139605
'Devel_DE_02';35.900000;0.167412;0.255152;-0.137515
'Devel_DE_02';36.000000;0.169051;0.256064;-0.135519
'Devel_DE_02';36.100000;0.170605;0.256607;-0.132899
'Devel_DE_02';36.200000;0.171992;0.256725;-0.129908
'Devel_DE_02';36.300000;0.173263;0.256622;-0.127167
'Devel_DE_02';36.400000;0.174468;0.256412;-0.124701
'Devel_DE_02';36.500000;0.175565;0.256303;-0.122646
'Devel_DE_02';36.600000;0.176463;0.256032;-0.120978
'Devel_DE_02';36.700000;0.177198;0.255532;-0.119324
'Devel_DE_02';36.800000;0.177645;0.254696;-0.117728
'Devel_DE_02';36.900000;0.177939;0.253814;-0.116217
'Devel_DE_02';37.000000;0.178239;0.253179;-0.115274
'Devel_DE_02';37.100000;0.178755;0.252999;-0.114760
'Devel_DE_02';37.200000;0.179326;0.253693;-0.115114
'Devel_DE_02';37.300000;0.180018;0.255151;-0.116127
'Devel_DE_02';37.400000;0.180886;0.257218;-0.117630
'Devel_DE_02';37.500000;0.181833;0.259535;-0.119591
'Devel_DE_02';37.600000;0.182754;0.262037;-0.121853
'Devel_DE_02';37.700000;0.183739;0.264704;-0.124451
'Devel_DE_02';37.800000;0.184724;0.267401;-0.127252
'Devel_DE_02';37.900000;0.185648;0.270007;-0.130105
'Devel_DE_02';38.000000;0.186582;0.272496;-0.133093
'Devel_DE_02';38.100000;0.187241;0.274888;-0.136764
'Devel_DE_02';38.200000;0.187581;0.276938;-0.140698
'Devel_DE_02';38.300000;0.187780;0.278535;-0.144975
'Devel_DE_02';38.400000;0.187926;0.279572;-0.149527
'Devel_DE_02';38.500000;0.188089;0.279990;-0.154361
'Devel_DE_02';38.600000;0.188452;0.279997;-0.159787
'Devel_DE_02';38.700000;0.188840;0.279812;-0.165917
'Devel_DE_02';38.800000;0.189132;0.279527;-0.172590
'Devel_DE_02';38.900000;0.189184;0.279262;-0.179070
'Devel_DE_02';39.000000;0.189215;0.278969;-0.185533
'Devel_DE_02';39.100000;0.189277;0.278783;-0.191685
'Devel_DE_02';39.200000;0.189452;0.278924;-0.197403
'Devel_DE_02';39.300000;0.189794;0.279576;-0.202874
'Devel_DE_02';39.400000;0.190212;0.280793;-0.208167
'Devel_DE_02';39.500000;0.190631;0.282445;-0.213453
'Devel_DE_02';39.600000;0.190573;0.284127;-0.219128
'Devel_DE_02';39.700000;0.190275;0.286039;-0.225010
'Devel_DE_02';39.800000;0.189639;0.288306;-0.230825
'Devel_DE_02';39.900000;0.188745;0.290794;-0.236738
'Devel_DE_02';40.000000;0.187716;0.293320;-0.242793
'Devel_DE_02';40.100000;0.186620;0.295707;-0.249201
'Devel_DE_02';40.200000;0.185452;0.297855;-0.256104
'Devel_DE_02';40.300000;0.184099;0.299499;-0.262625
'Devel_DE_02';40.400000;0.182686;0.300625;-0.268847
'Devel_DE_02';40.500000;0.181250;0.301252;-0.274906
'Devel_DE_02';40.600000;0.179850;0.301592;-0.280733
'Devel_DE_02';40.700000;0.178405;0.301818;-0.286535
'Devel_DE_02';40.800000;0.176997;0.302105;-0.292261
'Devel_DE_02';40.900000;0.175411;0.302262;-0.297054
'Devel_DE_02';41.000000;0.173480;0.302085;-0.301328
'Devel_DE_02';41.100000;0.171156;0.301556;-0.305154
'Devel_DE_02';41.200000;0.168652;0.300738;-0.308589
'Devel_DE_02';41.300000;0.166141;0.299756;-0.311537
'Devel_DE_02';41.400000;0.163805;0.298811;-0.314117
'Devel_DE_02';41.500000;0.161756;0.298047;-0.316440
'Devel_DE_02';41.600000;0.159870;0.297501;-0.318340
'Devel_DE_02';41.700000;0.158122;0.297164;-0.319779
'Devel_DE_02';41.800000;0.156712;0.297293;-0.321048
'Devel_DE_02';41.900000;0.155555;0.297967;-0.322196
'Devel_DE_02';42.000000;0.154670;0.298931;-0.323207
'Devel_DE_02';42.100000;0.153801;0.299858;-0.323560
'Devel_DE_02';42.200000;0.153078;0.300642;-0.323832
'Devel_DE_02';42.300000;0.152542;0.301442;-0.324514
'Devel_DE_02';42.400000;0.152009;0.302148;-0.324846
'Devel_DE_02';42.500000;0.151483;0.302632;-0.325069
'Devel_DE_02';42.600000;0.150991;0.302801;-0.325046
'Devel_DE_02';42.700000;0.150447;0.302663;-0.324752
'Devel_DE_02';42.800000;0.149866;0.302064;-0.324188
'Devel_DE_02';42.900000;0.149362;0.301042;-0.323261
'Devel_DE_02';43.000000;0.148869;0.299684;-0.322226
'Devel_DE_02';43.100000;0.148474;0.298061;-0.321156
'Devel_DE_02';43.200000;0.148352;0.296366;-0.320388
'Devel_DE_02';43.300000;0.148530;0.294661;-0.319436
'Devel_DE_02';43.400000;0.149281;0.292776;-0.318803
'Devel_DE_02';43.500000;0.150577;0.290608;-0.318230
'Devel_DE_02';43.600000;0.152265;0.288250;-0.317734
'Devel_DE_02';43.700000;0.154176;0.285829;-0.317180
'Devel_DE_02';43.800000;0.156196;0.283476;-0.316569
'Devel_DE_02';43.900000;0.158365;0.281262;-0.315752
'Devel_DE_02';44.000000;0.160507;0.279292;-0.314775
'Devel_DE_02';44.100000;0.162313;0.277644;-0.313397
'Devel_DE_02';44.200000;0.163861;0.276279;-0.311372
'Devel_DE_02';44.300000;0.165321;0.275304;-0.309228
'Devel_DE_02';44.400000;0.166745;0.274610;-0.306885
'Devel_DE_02';44.500000;0.168081;0.274005;-0.303930
'Devel_DE_02';44.600000;0.169391;0.273238;-0.300339
'Devel_DE_02';44.700000;0.170615;0.272263;-0.296183
'Devel_DE_02';44.800000;0.171726;0.270912;-0.291330
'Devel_DE_02';44.900000;0.172749;0.269191;-0.285874
'Devel_DE_02';45.000000;0.173747;0.267133;-0.279717
'Devel_DE_02';45.100000;0.174551;0.264679;-0.272628
'Devel_DE_02';45.200000;0.175298;0.261720;-0.264899
