name;timestamp;arousal;valence;liking
'Test_CN_69';16.300000;0.076293;0.004814;-0.157564
'Test_CN_69';16.400000;0.074860;0.004069;-0.151560
'Test_CN_69';16.500000;0.073760;0.003815;-0.145411
'Test_CN_69';16.600000;0.072987;0.004202;-0.138830
'Test_CN_69';16.700000;0.072498;0.005306;-0.132395
'Test_CN_69';16.800000;0.072186;0.006986;-0.125821
'Test_CN_69';16.900000;0.071931;0.009297;-0.119310
'Test_CN_69';17.000000;0.071431;0.011878;-0.112979
'Test_CN_69';17.100000;0.070671;0.014412;-0.106944
'Test_CN_69';17.200000;0.070015;0.016998;-0.101318
'Test_CN_69';17.300000;0.069520;0.019858;-0.096453
'Test_CN_69';17.400000;0.069126;0.023126;-0.091946
'Test_CN_69';17.500000;0.069064;0.026800;-0.087774
'Test_CN_69';17.600000;0.069216;0.030495;-0.084341
'Test_CN_69';17.700000;0.069449;0.033945;-0.081157
'Test_CN_69';17.800000;0.069855;0.037396;-0.078213
'Test_CN_69';17.900000;0.070264;0.040859;-0.075255
'Test_CN_69';18.000000;0.070511;0.044052;-0.072042
'Test_CN_69';18.100000;0.070413;0.046871;-0.068254
'Test_CN_69';18.200000;0.069862;0.049465;-0.063793
'Test_CN_69';18.300000;0.068894;0.051954;-0.058494
'Test_CN_69';18.400000;0.067552;0.054402;-0.052694
'Test_CN_69';18.500000;0.065746;0.056783;-0.046184
'Test_CN_69';18.600000;0.063530;0.058953;-0.039427
'Test_CN_69';18.700000;0.061003;0.060997;-0.033028
'Test_CN_69';18.800000;0.058444;0.062810;-0.027254
'Test_CN_69';18.900000;0.056103;0.064397;-0.022225
'Test_CN_69';19.000000;0.054156;0.065749;-0.017921
'Test_CN_69';19.100000;0.052833;0.066887;-0.014468
'Test_CN_69';19.200000;0.052270;0.067918;-0.011622
'Test_CN_69';19.300000;0.052404;0.068752;-0.009198
'Test_CN_69';19.400000;0.053255;0.069463;-0.007183
'Test_CN_69';19.500000;0.054834;0.070088;-0.005595
'Test_CN_69';19.600000;0.056939;0.070775;-0.004312
'Test_CN_69';19.700000;0.059577;0.071737;-0.003257
'Test_CN_69';19.800000;0.062727;0.072903;-0.002490
'Test_CN_69';19.900000;0.066371;0.074209;-0.002064
'Test_CN_69';20.000000;0.070299;0.075532;-0.002110
'Test_CN_69';20.100000;0.074195;0.076466;-0.002388
'Test_CN_69';20.200000;0.077842;0.077185;-0.002681
'Test_CN_69';20.300000;0.081127;0.077711;-0.003050
'Test_CN_69';20.400000;0.083938;0.078044;-0.003500
'Test_CN_69';20.500000;0.086207;0.078213;-0.003950
'Test_CN_69';20.600000;0.088336;0.078320;-0.004297
'Test_CN_69';20.700000;0.090456;0.078418;-0.004320
'Test_CN_69';20.800000;0.092762;0.078513;-0.004336
'Test_CN_69';20.900000;0.094991;0.078476;-0.004330
'Test_CN_69';21.000000;0.096906;0.078608;-0.004572
'Test_CN_69';21.100000;0.098330;0.078828;-0.005207
'Test_CN_69';21.200000;0.099260;0.078968;-0.006157
'Test_CN_69';21.300000;0.099466;0.078794;-0.007477
'Test_CN_69';21.400000;0.098937;0.078168;-0.009115
'Test_CN_69';21.500000;0.097699;0.076832;-0.011015
'Test_CN_69';21.600000;0.095856;0.074837;-0.012888
'Test_CN_69';21.700000;0.093215;0.072098;-0.015091
'Test_CN_69';21.800000;0.089620;0.068391;-0.017441
'Test_CN_69';21.900000;0.085481;0.063946;-0.020149
'Test_CN_69';22.000000;0.081146;0.059193;-0.022954
'Test_CN_69';22.100000;0.077243;0.054651;-0.025607
'Test_CN_69';22.200000;0.073916;0.050391;-0.027998
'Test_CN_69';22.300000;0.071042;0.046446;-0.030502
'Test_CN_69';22.400000;0.068581;0.042852;-0.033279
'Test_CN_69';22.500000;0.066480;0.039224;-0.036552
'Test_CN_69';22.600000;0.065043;0.035432;-0.040825
'Test_CN_69';22.700000;0.064263;0.031428;-0.045466
'Test_CN_69';22.800000;0.063882;0.027203;-0.050056
'Test_CN_69';22.900000;0.063822;0.022879;-0.054556
'Test_CN_69';23.000000;0.063886;0.018469;-0.058890
'Test_CN_69';23.100000;0.063696;0.013956;-0.062682
'Test_CN_69';23.200000;0.062965;0.009352;-0.066253
'Test_CN_69';23.300000;0.061881;0.005012;-0.069234
'Test_CN_69';23.400000;0.060735;0.001022;-0.071745
'Test_CN_69';23.500000;0.059570;-0.002472;-0.073750
'Test_CN_69';23.600000;0.058160;-0.005681;-0.075211
'Test_CN_69';23.700000;0.056698;-0.008623;-0.076099
'Test_CN_69';23.800000;0.055440;-0.011001;-0.076325
'Test_CN_69';23.900000;0.054424;-0.012686;-0.076158
'Test_CN_69';24.000000;0.053799;-0.013601;-0.075603
'Test_CN_69';24.100000;0.053941;-0.013341;-0.074561
'Test_CN_69';24.200000;0.055266;-0.011495;-0.073435
'Test_CN_69';24.300000;0.057788;-0.008300;-0.072194
'Test_CN_69';24.400000;0.061333;-0.003950;-0.070533
'Test_CN_69';24.500000;0.065861;0.001481;-0.068984
'Test_CN_69';24.600000;0.071000;0.007630;-0.067517
'Test_CN_69';24.700000;0.076344;0.014096;-0.066460
'Test_CN_69';24.800000;0.081677;0.020485;-0.065860
'Test_CN_69';24.900000;0.086741;0.026431;-0.065746
'Test_CN_69';25.000000;0.091463;0.031662;-0.066011
'Test_CN_69';25.100000;0.095833;0.036120;-0.066658
'Test_CN_69';25.200000;0.099861;0.039940;-0.067630
'Test_CN_69';25.300000;0.103629;0.043357;-0.068794
'Test_CN_69';25.400000;0.107106;0.046413;-0.070258
'Test_CN_69';25.500000;0.110468;0.049302;-0.071805
'Test_CN_69';25.600000;0.113706;0.052042;-0.073474
'Test_CN_69';25.700000;0.117090;0.054638;-0.074796
'Test_CN_69';25.800000;0.120382;0.057182;-0.076172
'Test_CN_69';25.900000;0.123325;0.059664;-0.077740
'Test_CN_69';26.000000;0.125939;0.061929;-0.079523
'Test_CN_69';26.100000;0.128150;0.063979;-0.081146
'Test_CN_69';26.200000;0.130270;0.066195;-0.082300
'Test_CN_69';26.300000;0.132097;0.067857;-0.084141
'Test_CN_69';26.400000;0.133553;0.068885;-0.085773
'Test_CN_69';26.500000;0.134550;0.069180;-0.087484
'Test_CN_69';26.600000;0.135201;0.069192;-0.088807
'Test_CN_69';26.700000;0.135582;0.069202;-0.090191
'Test_CN_69';26.800000;0.135611;0.069429;-0.091558
'Test_CN_69';26.900000;0.135148;0.069947;-0.092408
'Test_CN_69';27.000000;0.134336;0.070866;-0.092802
'Test_CN_69';27.100000;0.133116;0.072240;-0.093152
'Test_CN_69';27.200000;0.131658;0.074054;-0.093392
'Test_CN_69';27.300000;0.130021;0.076196;-0.093701
'Test_CN_69';27.400000;0.128343;0.078554;-0.094068
'Test_CN_69';27.500000;0.126674;0.080865;-0.094610
'Test_CN_69';27.600000;0.125060;0.083040;-0.095395
'Test_CN_69';27.700000;0.123562;0.085061;-0.096202
'Test_CN_69';27.800000;0.122025;0.086628;-0.098601
'Test_CN_69';27.900000;0.120465;0.087719;-0.102238
'Test_CN_69';28.000000;0.118906;0.088386;-0.106793
'Test_CN_69';28.100000;0.117281;0.088583;-0.112067
'Test_CN_69';28.200000;0.115125;0.087723;-0.117920
'Test_CN_69';28.300000;0.112428;0.085848;-0.124654
'Test_CN_69';28.400000;0.108751;0.082891;-0.132015
'Test_CN_69';28.500000;0.104280;0.079023;-0.139699
'Test_CN_69';28.600000;0.099122;0.074389;-0.147819
'Test_CN_69';28.700000;0.093683;0.069245;-0.155896
'Test_CN_69';28.800000;0.088069;0.063563;-0.164323
'Test_CN_69';28.900000;0.082720;0.057870;-0.172809
'Test_CN_69';29.000000;0.077904;0.052630;-0.181146
'Test_CN_69';29.100000;0.073811;0.048112;-0.189038
'Test_CN_69';29.200000;0.070443;0.044358;-0.196362
'Test_CN_69';29.300000;0.067745;0.041246;-0.203008
'Test_CN_69';29.400000;0.065643;0.038706;-0.208851
'Test_CN_69';29.500000;0.063998;0.036645;-0.213797
'Test_CN_69';29.600000;0.062712;0.035005;-0.218021
'Test_CN_69';29.700000;0.061553;0.033844;-0.221398
'Test_CN_69';29.800000;0.060577;0.033195;-0.224543
'Test_CN_69';29.900000;0.059801;0.033326;-0.227293
'Test_CN_69';30.000000;0.059254;0.034076;-0.229437
'Test_CN_69';30.100000;0.058881;0.035344;-0.231036
'Test_CN_69';30.200000;0.058793;0.036923;-0.232217
'Test_CN_69';30.300000;0.059506;0.039195;-0.232187
'Test_CN_69';30.400000;0.060752;0.041904;-0.231706
'Test_CN_69';30.500000;0.062502;0.044990;-0.230517
'Test_CN_69';30.600000;0.064572;0.048231;-0.228504
'Test_CN_69';30.700000;0.066854;0.051351;-0.225538
'Test_CN_69';30.800000;0.069194;0.054149;-0.221452
'Test_CN_69';30.900000;0.071637;0.056526;-0.216425
'Test_CN_69';31.000000;0.074123;0.058699;-0.211670
'Test_CN_69';31.100000;0.076602;0.060622;-0.206308
'Test_CN_69';31.200000;0.078965;0.062295;-0.200516
'Test_CN_69';31.300000;0.080858;0.063660;-0.194469
'Test_CN_69';31.400000;0.082206;0.064784;-0.188660
'Test_CN_69';31.500000;0.082674;0.065658;-0.182921
'Test_CN_69';31.600000;0.082416;0.066257;-0.177296
'Test_CN_69';31.700000;0.081982;0.066580;-0.171755
'Test_CN_69';31.800000;0.081547;0.066751;-0.164769
'Test_CN_69';31.900000;0.081265;0.066794;-0.156966
'Test_CN_69';32.000000;0.081175;0.066706;-0.148476
'Test_CN_69';32.100000;0.081311;0.066767;-0.139340
'Test_CN_69';32.200000;0.081574;0.067039;-0.129676
'Test_CN_69';32.300000;0.081432;0.067610;-0.119451
'Test_CN_69';32.400000;0.080856;0.068282;-0.108651
'Test_CN_69';32.500000;0.080067;0.069022;-0.097603
'Test_CN_69';32.600000;0.079210;0.069745;-0.086304
'Test_CN_69';32.700000;0.078376;0.070516;-0.074936
'Test_CN_69';32.800000;0.078120;0.071636;-0.064206
'Test_CN_69';32.900000;0.078438;0.073169;-0.054229
'Test_CN_69';33.000000;0.079293;0.074851;-0.045333
'Test_CN_69';33.100000;0.080447;0.076494;-0.037705
'Test_CN_69';33.200000;0.081898;0.077951;-0.031064
'Test_CN_69';33.300000;0.083773;0.079139;-0.025290
'Test_CN_69';33.400000;0.085927;0.080062;-0.020349
'Test_CN_69';33.500000;0.088367;0.080445;-0.016356
'Test_CN_69';33.600000;0.091049;0.080393;-0.013977
'Test_CN_69';33.700000;0.093777;0.080030;-0.012277
'Test_CN_69';33.800000;0.096357;0.079294;-0.011361
'Test_CN_69';33.900000;0.098457;0.077981;-0.011100
'Test_CN_69';34.000000;0.100028;0.076069;-0.011391
'Test_CN_69';34.100000;0.101128;0.073662;-0.011860
'Test_CN_69';34.200000;0.102004;0.071154;-0.012285
'Test_CN_69';34.300000;0.102796;0.068698;-0.012629
'Test_CN_69';34.400000;0.103559;0.066634;-0.012443
'Test_CN_69';34.500000;0.104326;0.065121;-0.011767
'Test_CN_69';34.600000;0.105020;0.064136;-0.011152
'Test_CN_69';34.700000;0.105646;0.063683;-0.010481
'Test_CN_69';34.800000;0.106127;0.063733;-0.009529
'Test_CN_69';34.900000;0.106581;0.064246;-0.008856
'Test_CN_69';35.000000;0.106880;0.064964;-0.008131
'Test_CN_69';35.100000;0.106599;0.065552;-0.007172
'Test_CN_69';35.200000;0.105530;0.065775;-0.005597
'Test_CN_69';35.300000;0.104054;0.065717;-0.003742
'Test_CN_69';35.400000;0.102269;0.065516;-0.001362
'Test_CN_69';35.500000;0.100582;0.065393;0.001394
'Test_CN_69';35.600000;0.098975;0.065444;0.004451
'Test_CN_69';35.700000;0.097439;0.065678;0.007538
'Test_CN_69';35.800000;0.095784;0.066118;0.010836
'Test_CN_69';35.900000;0.093989;0.066669;0.014370
'Test_CN_69';36.000000;0.092223;0.067319;0.017661
'Test_CN_69';36.100000;0.090394;0.067583;0.020569
'Test_CN_69';36.200000;0.088471;0.067336;0.023257
'Test_CN_69';36.300000;0.086575;0.066619;0.025451
'Test_CN_69';36.400000;0.084636;0.065613;0.027045
'Test_CN_69';36.500000;0.082663;0.064408;0.027671
'Test_CN_69';36.600000;0.080526;0.062889;0.027793
'Test_CN_69';36.700000;0.078276;0.060905;0.027611
'Test_CN_69';36.800000;0.075334;0.058378;0.026806
'Test_CN_69';36.900000;0.072213;0.055117;0.025623
'Test_CN_69';37.000000;0.068857;0.051428;0.023573
'Test_CN_69';37.100000;0.064880;0.047326;0.020076
'Test_CN_69';37.200000;0.060365;0.043035;0.014949
'Test_CN_69';37.300000;0.055182;0.038437;0.008516
'Test_CN_69';37.400000;0.049805;0.033601;0.000995
'Test_CN_69';37.500000;0.044509;0.028680;-0.007229
'Test_CN_69';37.600000;0.039260;0.023603;-0.015275
'Test_CN_69';37.700000;0.034147;0.018406;-0.023376
'Test_CN_69';37.800000;0.029293;0.013462;-0.030939
'Test_CN_69';37.900000;0.025301;0.009129;-0.037989
'Test_CN_69';38.000000;0.022480;0.005719;-0.044381
'Test_CN_69';38.100000;0.020833;0.003022;-0.050085
'Test_CN_69';38.200000;0.020447;0.000717;-0.055018
'Test_CN_69';38.300000;0.020892;-0.001312;-0.059070
'Test_CN_69';38.400000;0.021944;-0.003173;-0.062503
'Test_CN_69';38.500000;0.023462;-0.004958;-0.065140
'Test_CN_69';38.600000;0.025300;-0.006759;-0.067916
'Test_CN_69';38.700000;0.027457;-0.008601;-0.070609
'Test_CN_69';38.800000;0.030085;-0.010401;-0.073251
'Test_CN_69';38.900000;0.033486;-0.011982;-0.075740
'Test_CN_69';39.000000;0.037660;-0.013269;-0.078372
'Test_CN_69';39.100000;0.042535;-0.013904;-0.081630
'Test_CN_69';39.200000;0.047845;-0.013896;-0.085426
'Test_CN_69';39.300000;0.053192;-0.013353;-0.089544
'Test_CN_69';39.400000;0.058353;-0.012714;-0.094201
'Test_CN_69';39.500000;0.063067;-0.012528;-0.099631
'Test_CN_69';39.600000;0.067158;-0.012857;-0.106016
'Test_CN_69';39.700000;0.070629;-0.013733;-0.113234
'Test_CN_69';39.800000;0.073450;-0.015256;-0.121662
'Test_CN_69';39.900000;0.075597;-0.017531;-0.130344
'Test_CN_69';40.000000;0.077701;-0.019987;-0.139966
'Test_CN_69';40.100000;0.079950;-0.022426;-0.149983
'Test_CN_69';40.200000;0.082578;-0.024567;-0.159851
'Test_CN_69';40.300000;0.085423;-0.026301;-0.169710
'Test_CN_69';40.400000;0.088261;-0.027221;-0.179244
'Test_CN_69';40.500000;0.090830;-0.027377;-0.188775
'Test_CN_69';40.600000;0.093048;-0.026768;-0.198265
'Test_CN_69';40.700000;0.094966;-0.025351;-0.207886
'Test_CN_69';40.800000;0.096600;-0.023159;-0.217261
'Test_CN_69';40.900000;0.098048;-0.020415;-0.226760
'Test_CN_69';41.000000;0.099500;-0.017120;-0.235353
'Test_CN_69';41.100000;0.101041;-0.013436;-0.242887
'Test_CN_69';41.200000;0.102789;-0.009301;-0.249611
'Test_CN_69';41.300000;0.105021;-0.004516;-0.255020
'Test_CN_69';41.400000;0.107810;0.000930;-0.259581
'Test_CN_69';41.500000;0.111080;0.006915;-0.263502
'Test_CN_69';41.600000;0.114920;0.013477;-0.267010
'Test_CN_69';41.700000;0.119309;0.020188;-0.269976
'Test_CN_69';41.800000;0.124222;0.026882;-0.273068
'Test_CN_69';41.900000;0.129312;0.033302;-0.277105
'Test_CN_69';42.000000;0.134328;0.039196;-0.281560
'Test_CN_69';42.100000;0.139018;0.044217;-0.286873
'Test_CN_69';42.200000;0.143368;0.048436;-0.292213
'Test_CN_69';42.300000;0.147449;0.051986;-0.298220
'Test_CN_69';42.400000;0.151186;0.054954;-0.304280
'Test_CN_69';42.500000;0.154575;0.057151;-0.310657
'Test_CN_69';42.600000;0.157796;0.059065;-0.316745
'Test_CN_69';42.700000;0.160582;0.060886;-0.322279
'Test_CN_69';42.800000;0.162772;0.062678;-0.327641
'Test_CN_69';42.900000;0.163995;0.064150;-0.333078
'Test_CN_69';43.000000;0.164282;0.065057;-0.338000
'Test_CN_69';43.100000;0.163997;0.065365;-0.342755
'Test_CN_69';43.200000;0.163078;0.064998;-0.347398
'Test_CN_69';43.300000;0.161766;0.064087;-0.351892
'Test_CN_69';43.400000;0.160346;0.062721;-0.355931
'Test_CN_69';43.500000;0.158659;0.060867;-0.359808
'Test_CN_69';43.600000;0.157061;0.058743;-0.363805
'Test_CN_69';43.700000;0.155650;0.056516;-0.367653
'Test_CN_69';43.800000;0.154408;0.054449;-0.370638
'Test_CN_69';43.900000;0.153458;0.052742;-0.372929
'Test_CN_69';44.000000;0.152558;0.051285;-0.374047
'Test_CN_69';44.100000;0.151594;0.050259;-0.373981
'Test_CN_69';44.200000;0.150546;0.049623;-0.372744
'Test_CN_69';44.300000;0.149450;0.049402;-0.370216
'Test_CN_69';44.400000;0.148234;0.049493;-0.366591
'Test_CN_69';44.500000;0.146724;0.049976;-0.361683
'Test_CN_69';44.600000;0.145149;0.050508;-0.355855
'Test_CN_69';44.700000;0.143776;0.051063;-0.349310
'Test_CN_69';44.800000;0.142501;0.051597;-0.341860
'Test_CN_69';44.900000;0.141623;0.052196;-0.333332
'Test_CN_69';45.000000;0.140594;0.052539;-0.323989
'Test_CN_69';45.100000;0.139519;0.052873;-0.313699
'Test_CN_69';45.200000;0.138307;0.052733;-0.303349
'Test_CN_69';45.300000;0.136865;0.052017;-0.292520
'Test_CN_69';45.400000;0.134913;0.050538;-0.281933
'Test_CN_69';45.500000;0.132420;0.048529;-0.271803
'Test_CN_69';45.600000;0.129322;0.046146;-0.262239
'Test_CN_69';45.700000;0.125874;0.043365;-0.253501
'Test_CN_69';45.800000;0.122352;0.040352;-0.245502
'Test_CN_69';45.900000;0.118912;0.037338;-0.237603
'Test_CN_69';46.000000;0.115521;0.034209;-0.229712
'Test_CN_69';46.100000;0.112136;0.031140;-0.221383
'Test_CN_69';46.200000;0.108722;0.028023;-0.213174
'Test_CN_69';46.300000;0.105094;0.024839;-0.204570
