name;timestamp;arousal;valence;liking
'Test_CN_48';10.200000;-0.038745;-0.040459;-0.004539
'Test_CN_48';10.300000;-0.039515;-0.037735;-0.001097
'Test_CN_48';10.400000;-0.040283;-0.034622;0.002601
'Test_CN_48';10.500000;-0.041060;-0.030926;0.006541
'Test_CN_48';10.600000;-0.041922;-0.026582;0.011016
'Test_CN_48';10.700000;-0.042290;-0.021587;0.015190
'Test_CN_48';10.800000;-0.042223;-0.016077;0.019401
'Test_CN_48';10.900000;-0.041810;-0.010334;0.023530
'Test_CN_48';11.000000;-0.041007;-0.004656;0.027444
'Test_CN_48';11.100000;-0.039648;0.000599;0.031299
'Test_CN_48';11.200000;-0.037842;0.005264;0.034894
'Test_CN_48';11.300000;-0.035666;0.009238;0.038063
'Test_CN_48';11.400000;-0.033024;0.012587;0.040913
'Test_CN_48';11.500000;-0.030186;0.015277;0.043644
'Test_CN_48';11.600000;-0.027111;0.017519;0.046596
'Test_CN_48';11.700000;-0.023773;0.019704;0.050029
'Test_CN_48';11.800000;-0.020285;0.021867;0.053713
'Test_CN_48';11.900000;-0.017009;0.023818;0.058221
'Test_CN_48';12.000000;-0.014098;0.024974;0.062837
'Test_CN_48';12.100000;-0.011930;0.024845;0.067716
'Test_CN_48';12.200000;-0.010519;0.023412;0.072633
'Test_CN_48';12.300000;-0.009813;0.021031;0.077389
'Test_CN_48';12.400000;-0.009606;0.017981;0.082205
'Test_CN_48';12.500000;-0.009872;0.014524;0.087243
'Test_CN_48';12.600000;-0.010702;0.010867;0.092393
'Test_CN_48';12.700000;-0.011983;0.006936;0.097413
'Test_CN_48';12.800000;-0.013402;0.003053;0.102448
'Test_CN_48';12.900000;-0.014667;-0.000578;0.106709
'Test_CN_48';13.000000;-0.015564;-0.003927;0.110816
'Test_CN_48';13.100000;-0.015857;-0.006743;0.114530
'Test_CN_48';13.200000;-0.015266;-0.008379;0.117538
'Test_CN_48';13.300000;-0.013545;-0.008670;0.120068
'Test_CN_48';13.400000;-0.010854;-0.007715;0.121912
'Test_CN_48';13.500000;-0.007180;-0.005924;0.122750
'Test_CN_48';13.600000;-0.002809;-0.003667;0.122884
'Test_CN_48';13.700000;0.002093;-0.001234;0.122793
'Test_CN_48';13.800000;0.007142;0.001263;0.122667
'Test_CN_48';13.900000;0.012218;0.003636;0.121681
'Test_CN_48';14.000000;0.017142;0.005899;0.120173
'Test_CN_48';14.100000;0.021948;0.008211;0.118468
'Test_CN_48';14.200000;0.026506;0.010655;0.116511
'Test_CN_48';14.300000;0.030644;0.013385;0.114624
'Test_CN_48';14.400000;0.034432;0.016432;0.112870
'Test_CN_48';14.500000;0.037918;0.019774;0.111188
'Test_CN_48';14.600000;0.041114;0.023200;0.108439
'Test_CN_48';14.700000;0.044211;0.026821;0.105052
'Test_CN_48';14.800000;0.047239;0.030636;0.101036
'Test_CN_48';14.900000;0.050237;0.034525;0.096619
'Test_CN_48';15.000000;0.053116;0.038468;0.091627
'Test_CN_48';15.100000;0.055579;0.042163;0.086197
'Test_CN_48';15.200000;0.057724;0.045591;0.081469
'Test_CN_48';15.300000;0.059611;0.048794;0.077222
'Test_CN_48';15.400000;0.061323;0.051874;0.073128
'Test_CN_48';15.500000;0.062691;0.054918;0.068363
'Test_CN_48';15.600000;0.063738;0.057882;0.063209
'Test_CN_48';15.700000;0.064567;0.060559;0.057699
'Test_CN_48';15.800000;0.065273;0.062870;0.052469
'Test_CN_48';15.900000;0.065817;0.065012;0.047286
'Test_CN_48';16.000000;0.066244;0.067053;0.042498
'Test_CN_48';16.100000;0.066583;0.069030;0.038085
'Test_CN_48';16.200000;0.066809;0.071001;0.034097
'Test_CN_48';16.300000;0.066954;0.072801;0.030805
'Test_CN_48';16.400000;0.066895;0.074481;0.028044
'Test_CN_48';16.500000;0.066581;0.076074;0.025659
'Test_CN_48';16.600000;0.066075;0.077492;0.023297
'Test_CN_48';16.700000;0.065549;0.078938;0.020961
'Test_CN_48';16.800000;0.065181;0.080502;0.018419
'Test_CN_48';16.900000;0.064875;0.082205;0.016137
'Test_CN_48';17.000000;0.064509;0.084063;0.014232
'Test_CN_48';17.100000;0.063902;0.086077;0.012531
'Test_CN_48';17.200000;0.063056;0.088312;0.010946
'Test_CN_48';17.300000;0.061953;0.090698;0.009259
'Test_CN_48';17.400000;0.060815;0.093364;0.007432
'Test_CN_48';17.500000;0.059828;0.096299;0.005540
'Test_CN_48';17.600000;0.059076;0.099469;0.003467
'Test_CN_48';17.700000;0.058636;0.102924;0.000904
'Test_CN_48';17.800000;0.058776;0.106568;-0.002037
'Test_CN_48';17.900000;0.059531;0.110150;-0.004875
'Test_CN_48';18.000000;0.060958;0.113670;-0.007766
'Test_CN_48';18.100000;0.062957;0.116969;-0.010697
'Test_CN_48';18.200000;0.065425;0.119933;-0.013648
'Test_CN_48';18.300000;0.068108;0.122470;-0.016625
'Test_CN_48';18.400000;0.070843;0.124538;-0.019586
'Test_CN_48';18.500000;0.073502;0.126148;-0.022465
'Test_CN_48';18.600000;0.076209;0.127516;-0.024455
'Test_CN_48';18.700000;0.078842;0.128966;-0.025882
'Test_CN_48';18.800000;0.081226;0.130650;-0.026889
'Test_CN_48';18.900000;0.083271;0.132393;-0.028070
'Test_CN_48';19.000000;0.084996;0.133889;-0.029035
'Test_CN_48';19.100000;0.086700;0.135191;-0.030375
'Test_CN_48';19.200000;0.088095;0.135957;-0.032339
'Test_CN_48';19.300000;0.089089;0.135860;-0.034708
'Test_CN_48';19.400000;0.089721;0.134870;-0.037224
'Test_CN_48';19.500000;0.090218;0.133148;-0.039861
'Test_CN_48';19.600000;0.090676;0.130989;-0.042599
'Test_CN_48';19.700000;0.091216;0.128648;-0.045347
'Test_CN_48';19.800000;0.091715;0.126337;-0.048114
'Test_CN_48';19.900000;0.092055;0.124158;-0.050804
'Test_CN_48';20.000000;0.092200;0.122103;-0.053391
'Test_CN_48';20.100000;0.092075;0.120111;-0.055772
'Test_CN_48';20.200000;0.091671;0.118109;-0.057825
'Test_CN_48';20.300000;0.091033;0.116080;-0.059484
'Test_CN_48';20.400000;0.090165;0.113922;-0.061016
'Test_CN_48';20.500000;0.089132;0.111601;-0.062355
'Test_CN_48';20.600000;0.087992;0.109224;-0.063573
'Test_CN_48';20.700000;0.086753;0.106810;-0.064507
'Test_CN_48';20.800000;0.085485;0.104357;-0.064911
'Test_CN_48';20.900000;0.084336;0.101929;-0.064565
'Test_CN_48';21.000000;0.083439;0.099669;-0.063520
'Test_CN_48';21.100000;0.082774;0.097788;-0.061890
'Test_CN_48';21.200000;0.082278;0.096276;-0.059909
'Test_CN_48';21.300000;0.081877;0.095311;-0.057845
'Test_CN_48';21.400000;0.081442;0.094799;-0.055611
'Test_CN_48';21.500000;0.081062;0.094594;-0.053662
'Test_CN_48';21.600000;0.080888;0.094724;-0.052275
'Test_CN_48';21.700000;0.080796;0.095050;-0.050946
'Test_CN_48';21.800000;0.080767;0.095519;-0.049586
'Test_CN_48';21.900000;0.080779;0.096220;-0.048029
'Test_CN_48';22.000000;0.080721;0.097310;-0.046467
'Test_CN_48';22.100000;0.080578;0.098613;-0.044759
'Test_CN_48';22.200000;0.080410;0.100107;-0.042927
'Test_CN_48';22.300000;0.080233;0.101812;-0.040884
'Test_CN_48';22.400000;0.080072;0.103755;-0.038602
'Test_CN_48';22.500000;0.079915;0.105981;-0.036141
'Test_CN_48';22.600000;0.079768;0.108464;-0.033307
'Test_CN_48';22.700000;0.079796;0.111307;-0.030129
'Test_CN_48';22.800000;0.080241;0.114532;-0.026574
'Test_CN_48';22.900000;0.080637;0.118092;-0.022851
'Test_CN_48';23.000000;0.081209;0.121919;-0.018819
'Test_CN_48';23.100000;0.081958;0.126120;-0.014741
'Test_CN_48';23.200000;0.083110;0.130750;-0.010663
'Test_CN_48';23.300000;0.084819;0.136085;-0.006339
'Test_CN_48';23.400000;0.087249;0.142062;-0.001809
'Test_CN_48';23.500000;0.090039;0.148426;0.002802
'Test_CN_48';23.600000;0.093131;0.155101;0.007368
'Test_CN_48';23.700000;0.096528;0.162129;0.011726
'Test_CN_48';23.800000;0.100500;0.169622;0.015879
'Test_CN_48';23.900000;0.105138;0.177480;0.019775
'Test_CN_48';24.000000;0.110427;0.185549;0.023371
'Test_CN_48';24.100000;0.116350;0.193642;0.026632
'Test_CN_48';24.200000;0.122837;0.201600;0.029571
'Test_CN_48';24.300000;0.129642;0.209117;0.032399
'Test_CN_48';24.400000;0.136738;0.216185;0.034744
'Test_CN_48';24.500000;0.143989;0.222916;0.036688
'Test_CN_48';24.600000;0.151369;0.229318;0.037616
'Test_CN_48';24.700000;0.158852;0.235380;0.037825
'Test_CN_48';24.800000;0.166221;0.241061;0.037486
'Test_CN_48';24.900000;0.173238;0.246185;0.036686
'Test_CN_48';25.000000;0.179672;0.250584;0.035609
'Test_CN_48';25.100000;0.185846;0.254548;0.034188
'Test_CN_48';25.200000;0.191835;0.258131;0.032505
'Test_CN_48';25.300000;0.197541;0.261315;0.030456
'Test_CN_48';25.400000;0.202912;0.264089;0.028173
'Test_CN_48';25.500000;0.207837;0.266607;0.025907
'Test_CN_48';25.600000;0.212164;0.268891;0.023873
'Test_CN_48';25.700000;0.215781;0.271115;0.022073
'Test_CN_48';25.800000;0.218864;0.273213;0.020526
'Test_CN_48';25.900000;0.221558;0.275202;0.019216
'Test_CN_48';26.000000;0.223992;0.276957;0.018079
'Test_CN_48';26.100000;0.226189;0.278438;0.017085
'Test_CN_48';26.200000;0.228193;0.279607;0.016264
'Test_CN_48';26.300000;0.230044;0.280497;0.015615
'Test_CN_48';26.400000;0.231764;0.281056;0.015195
'Test_CN_48';26.500000;0.233383;0.281263;0.015025
'Test_CN_48';26.600000;0.234843;0.281167;0.014869
'Test_CN_48';26.700000;0.236173;0.280945;0.014730
'Test_CN_48';26.800000;0.237735;0.280524;0.014342
'Test_CN_48';26.900000;0.239652;0.280060;0.013748
'Test_CN_48';27.000000;0.241889;0.279641;0.013213
'Test_CN_48';27.100000;0.244221;0.278960;0.012824
'Test_CN_48';27.200000;0.246349;0.278076;0.012680
'Test_CN_48';27.300000;0.248651;0.277167;0.012925
'Test_CN_48';27.400000;0.251080;0.276231;0.013527
'Test_CN_48';27.500000;0.254019;0.275303;0.014093
'Test_CN_48';27.600000;0.257494;0.274492;0.014636
'Test_CN_48';27.700000;0.261326;0.273756;0.015123
'Test_CN_48';27.800000;0.265267;0.272960;0.015533
'Test_CN_48';27.900000;0.268885;0.271849;0.015803
'Test_CN_48';28.000000;0.272015;0.270397;0.016043
'Test_CN_48';28.100000;0.274393;0.268531;0.016260
'Test_CN_48';28.200000;0.275961;0.266274;0.016480
'Test_CN_48';28.300000;0.276619;0.263941;0.016715
'Test_CN_48';28.400000;0.275977;0.261227;0.017197
'Test_CN_48';28.500000;0.273921;0.257993;0.017862
'Test_CN_48';28.600000;0.270108;0.253936;0.019144
'Test_CN_48';28.700000;0.264618;0.249053;0.020749
'Test_CN_48';28.800000;0.257991;0.243569;0.022532
'Test_CN_48';28.900000;0.250785;0.237774;0.024355
'Test_CN_48';29.000000;0.243399;0.231878;0.026150
'Test_CN_48';29.100000;0.235831;0.226053;0.027949
'Test_CN_48';29.200000;0.228181;0.220023;0.029990
'Test_CN_48';29.300000;0.220571;0.214021;0.032170
'Test_CN_48';29.400000;0.213237;0.208344;0.034359
'Test_CN_48';29.500000;0.206264;0.202837;0.036215
'Test_CN_48';29.600000;0.199782;0.197492;0.037738
'Test_CN_48';29.700000;0.194051;0.192455;0.038863
'Test_CN_48';29.800000;0.188954;0.187887;0.039828
'Test_CN_48';29.900000;0.184362;0.183740;0.040373
'Test_CN_48';30.000000;0.180261;0.179914;0.040757
'Test_CN_48';30.100000;0.176601;0.176368;0.041036
'Test_CN_48';30.200000;0.173401;0.173133;0.041336
'Test_CN_48';30.300000;0.170623;0.170187;0.041642
'Test_CN_48';30.400000;0.168210;0.167517;0.041978
'Test_CN_48';30.500000;0.166096;0.165174;0.042361
'Test_CN_48';30.600000;0.164162;0.163130;0.042800
'Test_CN_48';30.700000;0.162341;0.161247;0.043188
'Test_CN_48';30.800000;0.160333;0.159585;0.044022
'Test_CN_48';30.900000;0.158309;0.158219;0.045276
'Test_CN_48';31.000000;0.156297;0.157146;0.047024
'Test_CN_48';31.100000;0.154298;0.156380;0.049000
'Test_CN_48';31.200000;0.152291;0.155760;0.051068
'Test_CN_48';31.300000;0.150213;0.155200;0.052840
'Test_CN_48';31.400000;0.148031;0.154696;0.054306
'Test_CN_48';31.500000;0.145606;0.154212;0.056151
'Test_CN_48';31.600000;0.142828;0.153550;0.057817
'Test_CN_48';31.700000;0.139764;0.152640;0.059397
'Test_CN_48';31.800000;0.136519;0.151504;0.060905
'Test_CN_48';31.900000;0.133195;0.150196;0.062339
'Test_CN_48';32.000000;0.129862;0.148808;0.063738
'Test_CN_48';32.100000;0.126574;0.147425;0.065093
'Test_CN_48';32.200000;0.123305;0.146094;0.066285
'Test_CN_48';32.300000;0.120056;0.144868;0.067368
'Test_CN_48';32.400000;0.117120;0.143701;0.067643
'Test_CN_48';32.500000;0.114625;0.142667;0.067497
'Test_CN_48';32.600000;0.112760;0.142174;0.067449
'Test_CN_48';32.700000;0.111557;0.142572;0.067377
'Test_CN_48';32.800000;0.110803;0.143859;0.067376
'Test_CN_48';32.900000;0.110183;0.145705;0.067621
'Test_CN_48';33.000000;0.109470;0.147811;0.068002
'Test_CN_48';33.100000;0.108521;0.150027;0.068743
'Test_CN_48';33.200000;0.107240;0.152493;0.069868
'Test_CN_48';33.300000;0.105789;0.155101;0.071288
'Test_CN_48';33.400000;0.104438;0.157640;0.073107
'Test_CN_48';33.500000;0.103635;0.160180;0.075940
'Test_CN_48';33.600000;0.103377;0.162498;0.078593
'Test_CN_48';33.700000;0.103543;0.164489;0.080667
'Test_CN_48';33.800000;0.103969;0.166075;0.082393
'Test_CN_48';33.900000;0.104477;0.166980;0.084711
'Test_CN_48';34.000000;0.105030;0.167601;0.088014
'Test_CN_48';34.100000;0.105503;0.167976;0.092066
'Test_CN_48';34.200000;0.105898;0.168099;0.096592
'Test_CN_48';34.300000;0.106490;0.167936;0.101565
'Test_CN_48';34.400000;0.107208;0.167405;0.106832
'Test_CN_48';34.500000;0.107893;0.166376;0.112158
'Test_CN_48';34.600000;0.108521;0.164827;0.117459
'Test_CN_48';34.700000;0.109370;0.162497;0.122061
'Test_CN_48';34.800000;0.110544;0.159421;0.126159
'Test_CN_48';34.900000;0.111879;0.155801;0.129388
'Test_CN_48';35.000000;0.113254;0.151801;0.131530
'Test_CN_48';35.100000;0.114573;0.147492;0.132489
'Test_CN_48';35.200000;0.115719;0.143014;0.132316
'Test_CN_48';35.300000;0.116559;0.138441;0.131200
'Test_CN_48';35.400000;0.116988;0.133782;0.129155
'Test_CN_48';35.500000;0.116901;0.128897;0.126555
'Test_CN_48';35.600000;0.116210;0.123844;0.123504
'Test_CN_48';35.700000;0.114887;0.118653;0.119980
'Test_CN_48';35.800000;0.112778;0.113180;0.116166
'Test_CN_48';35.900000;0.110071;0.107506;0.111941
'Test_CN_48';36.000000;0.106972;0.101754;0.107303
'Test_CN_48';36.100000;0.103686;0.096073;0.102277
'Test_CN_48';36.200000;0.100355;0.090589;0.097043
'Test_CN_48';36.300000;0.097054;0.085354;0.091492
'Test_CN_48';36.400000;0.093854;0.080671;0.085802
'Test_CN_48';36.500000;0.090560;0.076379;0.080125
'Test_CN_48';36.600000;0.087224;0.072403;0.074526
'Test_CN_48';36.700000;0.083798;0.068590;0.068941
'Test_CN_48';36.800000;0.080259;0.064776;0.063013
'Test_CN_48';36.900000;0.076691;0.060894;0.056803
'Test_CN_48';37.000000;0.073159;0.056909;0.050257
'Test_CN_48';37.100000;0.069829;0.052749;0.043344
'Test_CN_48';37.200000;0.066878;0.048192;0.036830
'Test_CN_48';37.300000;0.064229;0.043569;0.030896
'Test_CN_48';37.400000;0.061736;0.038993;0.025703
'Test_CN_48';37.500000;0.059132;0.034437;0.021102
'Test_CN_48';37.600000;0.056671;0.030512;0.017283
'Test_CN_48';37.700000;0.054468;0.027714;0.014241
'Test_CN_48';37.800000;0.052109;0.025718;0.011310
'Test_CN_48';37.900000;0.049586;0.024480;0.008181
'Test_CN_48';38.000000;0.046947;0.023904;0.004863
'Test_CN_48';38.100000;0.044304;0.023796;0.001525
'Test_CN_48';38.200000;0.041789;0.024175;-0.001700
'Test_CN_48';38.300000;0.039227;0.024875;-0.005011
'Test_CN_48';38.400000;0.036526;0.025607;-0.008199
'Test_CN_48';38.500000;0.033791;0.026176;-0.011120
'Test_CN_48';38.600000;0.031464;0.026676;-0.013768
'Test_CN_48';38.700000;0.029112;0.027367;-0.016193
'Test_CN_48';38.800000;0.026339;0.027970;-0.018338
'Test_CN_48';38.900000;0.023205;0.028398;-0.020242
'Test_CN_48';39.000000;0.019602;0.028617;-0.022130
'Test_CN_48';39.100000;0.015559;0.028420;-0.024113
'Test_CN_48';39.200000;0.011082;0.027562;-0.026083
'Test_CN_48';39.300000;0.006349;0.025999;-0.027843
'Test_CN_48';39.400000;0.001515;0.023908;-0.029387
'Test_CN_48';39.500000;-0.003221;0.021490;-0.030435
'Test_CN_48';39.600000;-0.007883;0.018959;-0.030849
'Test_CN_48';39.700000;-0.012405;0.016431;-0.030852
'Test_CN_48';39.800000;-0.016782;0.014086;-0.030575
'Test_CN_48';39.900000;-0.020900;0.011840;-0.030281
'Test_CN_48';40.000000;-0.024815;0.009710;-0.029866
'Test_CN_48';40.100000;-0.028547;0.007481;-0.029219
'Test_CN_48';40.200000;-0.032053;0.005151;-0.028279
'Test_CN_48';40.300000;-0.035362;0.002897;-0.027147
'Test_CN_48';40.400000;-0.038456;0.000931;-0.025856
'Test_CN_48';40.500000;-0.041486;-0.000563;-0.023930
'Test_CN_48';40.600000;-0.044436;-0.001392;-0.021775
'Test_CN_48';40.700000;-0.047273;-0.001560;-0.019713
'Test_CN_48';40.800000;-0.049892;-0.001089;-0.017840
'Test_CN_48';40.900000;-0.052213;-0.000034;-0.016200
'Test_CN_48';41.000000;-0.054167;0.001518;-0.014717
'Test_CN_48';41.100000;-0.055783;0.003216;-0.013406
'Test_CN_48';41.200000;-0.057056;0.004948;-0.012378
'Test_CN_48';41.300000;-0.057988;0.006693;-0.011520
'Test_CN_48';41.400000;-0.058604;0.008463;-0.010683
'Test_CN_48';41.500000;-0.058903;0.010194;-0.009834
'Test_CN_48';41.600000;-0.058957;0.011878;-0.009045
'Test_CN_48';41.700000;-0.058942;0.013664;-0.008419
'Test_CN_48';41.800000;-0.058855;0.015591;-0.007792
'Test_CN_48';41.900000;-0.058548;0.017555;-0.006643
'Test_CN_48';42.000000;-0.058209;0.019423;-0.005495
'Test_CN_48';42.100000;-0.058052;0.021135;-0.004406
'Test_CN_48';42.200000;-0.058249;0.022610;-0.003309
'Test_CN_48';42.300000;-0.058837;0.023871;-0.002230
'Test_CN_48';42.400000;-0.059832;0.024932;-0.001241
'Test_CN_48';42.500000;-0.061278;0.025905;-0.000567
'Test_CN_48';42.600000;-0.063223;0.026753;-0.000518
'Test_CN_48';42.700000;-0.065644;0.027192;-0.000540
'Test_CN_48';42.800000;-0.068304;0.027486;-0.000468
'Test_CN_48';42.900000;-0.071809;0.027412;-0.000328
'Test_CN_48';43.000000;-0.076078;0.026605;-0.000491
'Test_CN_48';43.100000;-0.080604;0.024988;-0.000490
'Test_CN_48';43.200000;-0.085369;0.022978;-0.000784
'Test_CN_48';43.300000;-0.090157;0.020659;-0.001173
'Test_CN_48';43.400000;-0.094864;0.018095;-0.001657
'Test_CN_48';43.500000;-0.099383;0.015380;-0.002513
'Test_CN_48';43.600000;-0.103403;0.012684;-0.003552
'Test_CN_48';43.700000;-0.106897;0.010033;-0.004893
'Test_CN_48';43.800000;-0.109649;0.007485;-0.006350
'Test_CN_48';43.900000;-0.111798;0.005071;-0.007932
'Test_CN_48';44.000000;-0.113416;0.002914;-0.009648
'Test_CN_48';44.100000;-0.114587;0.001469;-0.011824
'Test_CN_48';44.200000;-0.115198;0.000742;-0.013855
'Test_CN_48';44.300000;-0.115242;0.000604;-0.015796
'Test_CN_48';44.400000;-0.114715;0.000664;-0.018002
'Test_CN_48';44.500000;-0.113546;0.000740;-0.020647
'Test_CN_48';44.600000;-0.111895;0.000644;-0.023434
'Test_CN_48';44.700000;-0.109973;0.000293;-0.026138
'Test_CN_48';44.800000;-0.107976;-0.000309;-0.028557
'Test_CN_48';44.900000;-0.106127;-0.000976;-0.030555
'Test_CN_48';45.000000;-0.105159;-0.001683;-0.032473
'Test_CN_48';45.100000;-0.104772;-0.002235;-0.034567
'Test_CN_48';45.200000;-0.104728;-0.002637;-0.036683
'Test_CN_48';45.300000;-0.104816;-0.003099;-0.038910
'Test_CN_48';45.400000;-0.104955;-0.003912;-0.041246
'Test_CN_48';45.500000;-0.105166;-0.005210;-0.043602
'Test_CN_48';45.600000;-0.105413;-0.007011;-0.045859
'Test_CN_48';45.700000;-0.105616;-0.009267;-0.047844
'Test_CN_48';45.800000;-0.105630;-0.011716;-0.049432
'Test_CN_48';45.900000;-0.105380;-0.014263;-0.050440
'Test_CN_48';46.000000;-0.105048;-0.016822;-0.051037
'Test_CN_48';46.100000;-0.104345;-0.019195;-0.050940
'Test_CN_48';46.200000;-0.103268;-0.021344;-0.050415
'Test_CN_48';46.300000;-0.101477;-0.023120;-0.049550
'Test_CN_48';46.400000;-0.099058;-0.024460;-0.048563
