name;timestamp;arousal;valence;liking
'Test_CN_10';3.900000;0.128351;0.226803;0.032856
'Test_CN_10';4.000000;0.143726;0.236617;0.033395
'Test_CN_10';4.100000;0.159563;0.245690;0.033871
'Test_CN_10';4.200000;0.175558;0.254071;0.034234
'Test_CN_10';4.300000;0.191381;0.261809;0.034513
'Test_CN_10';4.400000;0.206744;0.268971;0.034625
'Test_CN_10';4.500000;0.221478;0.275520;0.034906
'Test_CN_10';4.600000;0.235179;0.281518;0.035239
'Test_CN_10';4.700000;0.247459;0.286868;0.035692
'Test_CN_10';4.800000;0.258398;0.291984;0.036351
'Test_CN_10';4.900000;0.267957;0.296771;0.037468
'Test_CN_10';5.000000;0.276190;0.301144;0.038406
'Test_CN_10';5.100000;0.283050;0.305017;0.039156
'Test_CN_10';5.200000;0.289188;0.308676;0.040201
'Test_CN_10';5.300000;0.294984;0.312205;0.041116
'Test_CN_10';5.400000;0.300437;0.315605;0.041851
'Test_CN_10';5.500000;0.305679;0.318876;0.042397
'Test_CN_10';5.600000;0.310737;0.322008;0.042836
'Test_CN_10';5.700000;0.315572;0.324877;0.043082
'Test_CN_10';5.800000;0.320577;0.327797;0.042878
'Test_CN_10';5.900000;0.325926;0.330733;0.042571
'Test_CN_10';6.000000;0.331877;0.333650;0.041896
'Test_CN_10';6.100000;0.338327;0.336441;0.041029
'Test_CN_10';6.200000;0.345012;0.339122;0.040368
'Test_CN_10';6.300000;0.351494;0.341563;0.039649
'Test_CN_10';6.400000;0.357760;0.343828;0.038951
'Test_CN_10';6.500000;0.363285;0.345768;0.038068
'Test_CN_10';6.600000;0.367576;0.347097;0.036772
'Test_CN_10';6.700000;0.371102;0.347801;0.035488
'Test_CN_10';6.800000;0.374030;0.348007;0.034344
'Test_CN_10';6.900000;0.375985;0.347840;0.033253
'Test_CN_10';7.000000;0.376879;0.347238;0.032137
'Test_CN_10';7.100000;0.376645;0.346066;0.030962
'Test_CN_10';7.200000;0.375136;0.344545;0.029589
'Test_CN_10';7.300000;0.372555;0.342192;0.028196
'Test_CN_10';7.400000;0.368762;0.339129;0.026401
'Test_CN_10';7.500000;0.364450;0.335733;0.024352
'Test_CN_10';7.600000;0.359537;0.331849;0.022108
'Test_CN_10';7.700000;0.354190;0.327581;0.019850
'Test_CN_10';7.800000;0.348619;0.323145;0.017819
'Test_CN_10';7.900000;0.342870;0.318621;0.015970
'Test_CN_10';8.000000;0.336960;0.314057;0.014316
'Test_CN_10';8.100000;0.330812;0.309432;0.012843
'Test_CN_10';8.200000;0.324298;0.304663;0.011415
'Test_CN_10';8.300000;0.317632;0.299910;0.010140
'Test_CN_10';8.400000;0.311005;0.295522;0.009457
'Test_CN_10';8.500000;0.304603;0.291523;0.009549
'Test_CN_10';8.600000;0.298506;0.287783;0.009998
'Test_CN_10';8.700000;0.292780;0.284138;0.010968
'Test_CN_10';8.800000;0.287225;0.280354;0.012393
'Test_CN_10';8.900000;0.281756;0.276366;0.014262
'Test_CN_10';9.000000;0.276513;0.272126;0.016607
'Test_CN_10';9.100000;0.271452;0.267822;0.019183
'Test_CN_10';9.200000;0.266549;0.263315;0.021816
'Test_CN_10';9.300000;0.261373;0.258548;0.024303
'Test_CN_10';9.400000;0.255706;0.253495;0.026332
'Test_CN_10';9.500000;0.249497;0.247960;0.028154
'Test_CN_10';9.600000;0.242903;0.242018;0.029836
'Test_CN_10';9.700000;0.235805;0.235822;0.031359
'Test_CN_10';9.800000;0.228169;0.229219;0.032796
'Test_CN_10';9.900000;0.220003;0.222179;0.034284
'Test_CN_10';10.000000;0.211330;0.214936;0.036078
'Test_CN_10';10.100000;0.202331;0.207510;0.038146
'Test_CN_10';10.200000;0.193120;0.199950;0.040087
'Test_CN_10';10.300000;0.183966;0.192437;0.041991
'Test_CN_10';10.400000;0.174918;0.185015;0.043955
'Test_CN_10';10.500000;0.166246;0.177745;0.045988
'Test_CN_10';10.600000;0.158025;0.170618;0.048150
'Test_CN_10';10.700000;0.150236;0.163602;0.050270
'Test_CN_10';10.800000;0.142972;0.156814;0.052379
'Test_CN_10';10.900000;0.136473;0.150381;0.054575
'Test_CN_10';11.000000;0.130782;0.144396;0.056991
'Test_CN_10';11.100000;0.125769;0.138883;0.059662
'Test_CN_10';11.200000;0.121693;0.133930;0.063092
'Test_CN_10';11.300000;0.118572;0.129714;0.067399
'Test_CN_10';11.400000;0.116521;0.126296;0.071952
'Test_CN_10';11.500000;0.115259;0.123489;0.076530
'Test_CN_10';11.600000;0.114526;0.120767;0.081083
'Test_CN_10';11.700000;0.114216;0.117990;0.085057
'Test_CN_10';11.800000;0.114193;0.115024;0.088253
'Test_CN_10';11.900000;0.114286;0.111751;0.090642
'Test_CN_10';12.000000;0.114432;0.108109;0.092499
'Test_CN_10';12.100000;0.114584;0.104144;0.093822
'Test_CN_10';12.200000;0.114772;0.099803;0.094805
'Test_CN_10';12.300000;0.114964;0.095193;0.095492
'Test_CN_10';12.400000;0.115145;0.090373;0.095539
'Test_CN_10';12.500000;0.115112;0.085510;0.095004
'Test_CN_10';12.600000;0.114985;0.080764;0.094281
'Test_CN_10';12.700000;0.114711;0.075944;0.093315
'Test_CN_10';12.800000;0.114235;0.071295;0.092435
'Test_CN_10';12.900000;0.113524;0.066878;0.091652
'Test_CN_10';13.000000;0.112688;0.062694;0.090555
'Test_CN_10';13.100000;0.111716;0.058761;0.089189
'Test_CN_10';13.200000;0.110815;0.055136;0.087863
'Test_CN_10';13.300000;0.109949;0.051845;0.086541
'Test_CN_10';13.400000;0.108989;0.049046;0.085310
'Test_CN_10';13.500000;0.107578;0.046331;0.083901
'Test_CN_10';13.600000;0.105793;0.043647;0.082549
'Test_CN_10';13.700000;0.103780;0.041261;0.081090
'Test_CN_10';13.800000;0.101506;0.039197;0.079510
'Test_CN_10';13.900000;0.099018;0.037423;0.077606
'Test_CN_10';14.000000;0.096465;0.036069;0.075087
'Test_CN_10';14.100000;0.093683;0.034993;0.072373
'Test_CN_10';14.200000;0.090795;0.034013;0.069357
'Test_CN_10';14.300000;0.087958;0.033074;0.065992
'Test_CN_10';14.400000;0.085332;0.032177;0.062321
'Test_CN_10';14.500000;0.082768;0.031507;0.058585
'Test_CN_10';14.600000;0.080413;0.031122;0.054789
'Test_CN_10';14.700000;0.078211;0.031099;0.051072
'Test_CN_10';14.800000;0.076315;0.031344;0.047500
'Test_CN_10';14.900000;0.074598;0.031768;0.043994
'Test_CN_10';15.000000;0.072972;0.032058;0.040672
'Test_CN_10';15.100000;0.071607;0.032300;0.037849
'Test_CN_10';15.200000;0.070340;0.032409;0.035354
'Test_CN_10';15.300000;0.069139;0.032409;0.033014
'Test_CN_10';15.400000;0.068046;0.032374;0.030909
'Test_CN_10';15.500000;0.066953;0.032252;0.029001
'Test_CN_10';15.600000;0.065772;0.032074;0.027365
'Test_CN_10';15.700000;0.064364;0.031843;0.026100
'Test_CN_10';15.800000;0.063050;0.031688;0.024960
'Test_CN_10';15.900000;0.061789;0.031564;0.023658
'Test_CN_10';16.000000;0.060792;0.031641;0.022284
'Test_CN_10';16.100000;0.060092;0.031970;0.020985
'Test_CN_10';16.200000;0.059530;0.032510;0.019784
'Test_CN_10';16.300000;0.059015;0.033238;0.018724
'Test_CN_10';16.400000;0.058463;0.034096;0.017751
'Test_CN_10';16.500000;0.057647;0.034901;0.016863
'Test_CN_10';16.600000;0.056739;0.035709;0.016101
'Test_CN_10';16.700000;0.055766;0.036623;0.015519
'Test_CN_10';16.800000;0.054911;0.037694;0.015033
'Test_CN_10';16.900000;0.054258;0.038984;0.014697
'Test_CN_10';17.000000;0.053945;0.040518;0.014523
'Test_CN_10';17.100000;0.053897;0.042100;0.014399
'Test_CN_10';17.200000;0.053768;0.043635;0.014232
'Test_CN_10';17.300000;0.053585;0.045099;0.013967
'Test_CN_10';17.400000;0.053490;0.046572;0.013666
'Test_CN_10';17.500000;0.053772;0.048211;0.013630
'Test_CN_10';17.600000;0.054554;0.050273;0.013734
'Test_CN_10';17.700000;0.055573;0.052518;0.013949
'Test_CN_10';17.800000;0.056848;0.054983;0.014191
'Test_CN_10';17.900000;0.058111;0.057474;0.014550
'Test_CN_10';18.000000;0.059178;0.059740;0.015024
'Test_CN_10';18.100000;0.060117;0.061838;0.015582
'Test_CN_10';18.200000;0.060816;0.063973;0.016173
'Test_CN_10';18.300000;0.061261;0.066303;0.016598
'Test_CN_10';18.400000;0.061509;0.068639;0.016834
'Test_CN_10';18.500000;0.061771;0.071010;0.016867
'Test_CN_10';18.600000;0.062170;0.073369;0.016649
'Test_CN_10';18.700000;0.062277;0.075386;0.016501
'Test_CN_10';18.800000;0.062145;0.077181;0.016265
'Test_CN_10';18.900000;0.061756;0.079004;0.015983
'Test_CN_10';19.000000;0.061137;0.080863;0.015446
'Test_CN_10';19.100000;0.060107;0.082821;0.014733
'Test_CN_10';19.200000;0.058855;0.084895;0.013881
'Test_CN_10';19.300000;0.057178;0.086949;0.013113
'Test_CN_10';19.400000;0.055229;0.088919;0.012361
'Test_CN_10';19.500000;0.053040;0.090777;0.011610
'Test_CN_10';19.600000;0.050709;0.092533;0.010862
'Test_CN_10';19.700000;0.048352;0.094117;0.009907
'Test_CN_10';19.800000;0.045943;0.095336;0.008835
'Test_CN_10';19.900000;0.043308;0.095929;0.007784
'Test_CN_10';20.000000;0.040498;0.095841;0.006820
'Test_CN_10';20.100000;0.037534;0.095096;0.005935
'Test_CN_10';20.200000;0.034716;0.093983;0.005247
'Test_CN_10';20.300000;0.031934;0.092694;0.004595
'Test_CN_10';20.400000;0.029269;0.091358;0.003917
'Test_CN_10';20.500000;0.026839;0.090071;0.003271
'Test_CN_10';20.600000;0.024563;0.088862;0.002658
'Test_CN_10';20.700000;0.022410;0.087464;0.001988
'Test_CN_10';20.800000;0.020312;0.085973;0.001423
'Test_CN_10';20.900000;0.018209;0.084360;0.000776
'Test_CN_10';21.000000;0.015927;0.082728;-0.000100
'Test_CN_10';21.100000;0.013494;0.080942;-0.001072
'Test_CN_10';21.200000;0.010958;0.079130;-0.002002
'Test_CN_10';21.300000;0.008226;0.077339;-0.002883
'Test_CN_10';21.400000;0.005505;0.075755;-0.003784
'Test_CN_10';21.500000;0.002777;0.074256;-0.004875
'Test_CN_10';21.600000;0.000109;0.072771;-0.006039
'Test_CN_10';21.700000;-0.002488;0.071353;-0.007275
'Test_CN_10';21.800000;-0.004992;0.070032;-0.008355
'Test_CN_10';21.900000;-0.007331;0.068929;-0.009105
'Test_CN_10';22.000000;-0.009391;0.068180;-0.009501
'Test_CN_10';22.100000;-0.011088;0.067971;-0.009546
'Test_CN_10';22.200000;-0.012771;0.068221;-0.009449
'Test_CN_10';22.300000;-0.014438;0.068644;-0.008992
'Test_CN_10';22.400000;-0.015993;0.069073;-0.008490
'Test_CN_10';22.500000;-0.017476;0.069394;-0.007809
'Test_CN_10';22.600000;-0.018769;0.069687;-0.007105
'Test_CN_10';22.700000;-0.019713;0.069957;-0.006422
'Test_CN_10';22.800000;-0.020317;0.070253;-0.005614
'Test_CN_10';22.900000;-0.020570;0.070542;-0.004766
'Test_CN_10';23.000000;-0.020421;0.070877;-0.003835
'Test_CN_10';23.100000;-0.020056;0.071155;-0.002883
'Test_CN_10';23.200000;-0.019813;0.071266;-0.001797
'Test_CN_10';23.300000;-0.019739;0.071266;-0.000693
'Test_CN_10';23.400000;-0.019725;0.071176;0.000464
'Test_CN_10';23.500000;-0.019981;0.070927;0.001785
'Test_CN_10';23.600000;-0.020586;0.070427;0.003135
'Test_CN_10';23.700000;-0.021578;0.069550;0.004500
'Test_CN_10';23.800000;-0.022680;0.068487;0.005722
'Test_CN_10';23.900000;-0.023540;0.067475;0.006767
'Test_CN_10';24.000000;-0.023909;0.066742;0.007602
'Test_CN_10';24.100000;-0.023904;0.066201;0.008146
'Test_CN_10';24.200000;-0.023854;0.065654;0.008436
'Test_CN_10';24.300000;-0.023854;0.065083;0.008702
'Test_CN_10';24.400000;-0.023979;0.064428;0.008819
'Test_CN_10';24.500000;-0.024346;0.063667;0.008875
'Test_CN_10';24.600000;-0.025133;0.062906;0.008940
'Test_CN_10';24.700000;-0.026197;0.062174;0.009154
'Test_CN_10';24.800000;-0.027390;0.061447;0.009400
'Test_CN_10';24.900000;-0.028642;0.060628;0.009451
'Test_CN_10';25.000000;-0.029836;0.059734;0.009399
'Test_CN_10';25.100000;-0.030869;0.058731;0.009196
'Test_CN_10';25.200000;-0.031786;0.057588;0.009122
'Test_CN_10';25.300000;-0.032326;0.056437;0.009030
'Test_CN_10';25.400000;-0.032706;0.055147;0.008868
'Test_CN_10';25.500000;-0.032984;0.053578;0.008710
'Test_CN_10';25.600000;-0.033061;0.051756;0.008709
'Test_CN_10';25.700000;-0.032903;0.049724;0.008810
'Test_CN_10';25.800000;-0.032521;0.047685;0.009029
'Test_CN_10';25.900000;-0.031787;0.045816;0.009175
'Test_CN_10';26.000000;-0.030682;0.044113;0.009266
'Test_CN_10';26.100000;-0.029385;0.042439;0.009479
'Test_CN_10';26.200000;-0.028013;0.040682;0.009912
'Test_CN_10';26.300000;-0.026573;0.038810;0.010232
'Test_CN_10';26.400000;-0.025160;0.036829;0.010689
'Test_CN_10';26.500000;-0.023671;0.034784;0.010875
'Test_CN_10';26.600000;-0.022520;0.032438;0.011112
'Test_CN_10';26.700000;-0.021709;0.030076;0.011367
'Test_CN_10';26.800000;-0.021163;0.027912;0.011520
'Test_CN_10';26.900000;-0.020836;0.026025;0.011834
'Test_CN_10';27.000000;-0.020687;0.024560;0.012317
'Test_CN_10';27.100000;-0.020612;0.023577;0.012858
'Test_CN_10';27.200000;-0.020475;0.023107;0.013304
'Test_CN_10';27.300000;-0.020282;0.023105;0.013722
'Test_CN_10';27.400000;-0.019955;0.023615;0.013960
'Test_CN_10';27.500000;-0.019410;0.024637;0.013989
'Test_CN_10';27.600000;-0.018651;0.026109;0.013844
'Test_CN_10';27.700000;-0.017690;0.027978;0.013399
'Test_CN_10';27.800000;-0.016578;0.030087;0.012825
'Test_CN_10';27.900000;-0.015448;0.032215;0.012181
'Test_CN_10';28.000000;-0.014501;0.034175;0.011606
'Test_CN_10';28.100000;-0.013639;0.035977;0.011079
'Test_CN_10';28.200000;-0.012872;0.037601;0.010658
'Test_CN_10';28.300000;-0.011832;0.039071;0.010692
'Test_CN_10';28.400000;-0.010546;0.040533;0.010973
'Test_CN_10';28.500000;-0.008847;0.042237;0.010825
'Test_CN_10';28.600000;-0.006643;0.043992;0.010340
'Test_CN_10';28.700000;-0.004040;0.045628;0.009661
'Test_CN_10';28.800000;-0.001274;0.046961;0.008995
'Test_CN_10';28.900000;0.001442;0.048016;0.008544
'Test_CN_10';29.000000;0.004157;0.048908;0.008357
'Test_CN_10';29.100000;0.006729;0.049744;0.008387
'Test_CN_10';29.200000;0.009105;0.050499;0.008476
'Test_CN_10';29.300000;0.011176;0.051096;0.008645
'Test_CN_10';29.400000;0.012826;0.051477;0.008740
'Test_CN_10';29.500000;0.014037;0.051712;0.008845
'Test_CN_10';29.600000;0.014997;0.051754;0.008822
'Test_CN_10';29.700000;0.015788;0.051648;0.008728
'Test_CN_10';29.800000;0.016343;0.051231;0.008245
'Test_CN_10';29.900000;0.016453;0.050131;0.007627
'Test_CN_10';30.000000;0.015880;0.048347;0.007249
'Test_CN_10';30.100000;0.014878;0.046093;0.006949
'Test_CN_10';30.200000;0.013434;0.043525;0.006531
'Test_CN_10';30.300000;0.011810;0.040963;0.006057
'Test_CN_10';30.400000;0.010307;0.038827;0.005511
'Test_CN_10';30.500000;0.009044;0.037243;0.005003
'Test_CN_10';30.600000;0.008278;0.036456;0.004673
'Test_CN_10';30.700000;0.007989;0.036334;0.004393
'Test_CN_10';30.800000;0.007760;0.036522;0.004623
'Test_CN_10';30.900000;0.007491;0.036758;0.004964
'Test_CN_10';31.000000;0.007221;0.036948;0.005246
'Test_CN_10';31.100000;0.006937;0.037183;0.005475
'Test_CN_10';31.200000;0.006621;0.037490;0.005640
'Test_CN_10';31.300000;0.006228;0.037947;0.005635
'Test_CN_10';31.400000;0.005780;0.038489;0.005565
'Test_CN_10';31.500000;0.005346;0.039154;0.005344
'Test_CN_10';31.600000;0.004982;0.039894;0.005025
'Test_CN_10';31.700000;0.004685;0.040785;0.004797
'Test_CN_10';31.800000;0.004391;0.041767;0.004593
'Test_CN_10';31.900000;0.003966;0.042929;0.004341
'Test_CN_10';32.000000;0.003399;0.044282;0.004254
'Test_CN_10';32.100000;0.002738;0.046112;0.004266
'Test_CN_10';32.200000;0.002128;0.048153;0.004396
'Test_CN_10';32.300000;0.001660;0.050314;0.004473
'Test_CN_10';32.400000;0.001414;0.052505;0.004395
'Test_CN_10';32.500000;0.001161;0.054385;0.004698
'Test_CN_10';32.600000;0.001014;0.056134;0.005224
'Test_CN_10';32.700000;0.000967;0.057820;0.005965
'Test_CN_10';32.800000;0.001148;0.059596;0.006640
'Test_CN_10';32.900000;0.001590;0.061492;0.007106
'Test_CN_10';33.000000;0.002212;0.063375;0.007145
'Test_CN_10';33.100000;0.003082;0.065223;0.006832
'Test_CN_10';33.200000;0.004137;0.066971;0.006139
'Test_CN_10';33.300000;0.005500;0.068603;0.005091
'Test_CN_10';33.400000;0.007150;0.070294;0.003774
'Test_CN_10';33.500000;0.009435;0.072155;0.002022
'Test_CN_10';33.600000;0.012452;0.074013;-0.000250
'Test_CN_10';33.700000;0.016094;0.075820;-0.003047
'Test_CN_10';33.800000;0.020543;0.077557;-0.005847
'Test_CN_10';33.900000;0.025820;0.079644;-0.008918
'Test_CN_10';34.000000;0.031569;0.082156;-0.012452
'Test_CN_10';34.100000;0.037373;0.084919;-0.016257
'Test_CN_10';34.200000;0.043218;0.087947;-0.019986
'Test_CN_10';34.300000;0.048892;0.091126;-0.023585
'Test_CN_10';34.400000;0.054301;0.094250;-0.027168
'Test_CN_10';34.500000;0.059404;0.097104;-0.031093
'Test_CN_10';34.600000;0.064160;0.099611;-0.035179
'Test_CN_10';34.700000;0.068254;0.101543;-0.039246
'Test_CN_10';34.800000;0.071972;0.103087;-0.043410
'Test_CN_10';34.900000;0.075535;0.104533;-0.047387
'Test_CN_10';35.000000;0.078832;0.105917;-0.051304
'Test_CN_10';35.100000;0.082041;0.107334;-0.055020
'Test_CN_10';35.200000;0.085260;0.108714;-0.058016
'Test_CN_10';35.300000;0.088521;0.109795;-0.060998
'Test_CN_10';35.400000;0.091890;0.110587;-0.063741
'Test_CN_10';35.500000;0.095537;0.111077;-0.066506
'Test_CN_10';35.600000;0.099397;0.111273;-0.069580
'Test_CN_10';35.700000;0.103281;0.111382;-0.073664
'Test_CN_10';35.800000;0.107379;0.111467;-0.078407
'Test_CN_10';35.900000;0.111624;0.111458;-0.083700
'Test_CN_10';36.000000;0.115987;0.111455;-0.089501
'Test_CN_10';36.100000;0.120230;0.111334;-0.095718
'Test_CN_10';36.200000;0.124266;0.110999;-0.101916
'Test_CN_10';36.300000;0.128026;0.110489;-0.107663
'Test_CN_10';36.400000;0.131512;0.109899;-0.112971
'Test_CN_10';36.500000;0.134678;0.109250;-0.118066
'Test_CN_10';36.600000;0.137427;0.108547;-0.122755
'Test_CN_10';36.700000;0.139492;0.107696;-0.127251
'Test_CN_10';36.800000;0.140955;0.106656;-0.131388
'Test_CN_10';36.900000;0.141908;0.105550;-0.134921
'Test_CN_10';37.000000;0.142528;0.104555;-0.137945
'Test_CN_10';37.100000;0.142732;0.103625;-0.140735
'Test_CN_10';37.200000;0.142442;0.102618;-0.143050
'Test_CN_10';37.300000;0.141845;0.101575;-0.145037
'Test_CN_10';37.400000;0.141014;0.100346;-0.147042
'Test_CN_10';37.500000;0.140061;0.098818;-0.148781
'Test_CN_10';37.600000;0.139076;0.097200;-0.150128
'Test_CN_10';37.700000;0.138051;0.095473;-0.150742
'Test_CN_10';37.800000;0.136983;0.093713;-0.150940
'Test_CN_10';37.900000;0.136036;0.092002;-0.150610
'Test_CN_10';38.000000;0.135239;0.090502;-0.150026
'Test_CN_10';38.100000;0.134840;0.089345;-0.150062
'Test_CN_10';38.200000;0.134744;0.088441;-0.150288
'Test_CN_10';38.300000;0.134976;0.087749;-0.150815
'Test_CN_10';38.400000;0.135619;0.087036;-0.151803
'Test_CN_10';38.500000;0.136582;0.086198;-0.152899
'Test_CN_10';38.600000;0.137957;0.085333;-0.154398
'Test_CN_10';38.700000;0.139551;0.084490;-0.156573
'Test_CN_10';38.800000;0.141261;0.083633;-0.159337
'Test_CN_10';38.900000;0.142828;0.082514;-0.162764
'Test_CN_10';39.000000;0.144676;0.081588;-0.167077
'Test_CN_10';39.100000;0.146688;0.081114;-0.172747
'Test_CN_10';39.200000;0.148378;0.080542;-0.179278
'Test_CN_10';39.300000;0.149561;0.079818;-0.185999
'Test_CN_10';39.400000;0.149947;0.078831;-0.192864
'Test_CN_10';39.500000;0.149452;0.077599;-0.199585
'Test_CN_10';39.600000;0.147477;0.076291;-0.205645
'Test_CN_10';39.700000;0.143996;0.074948;-0.210061
'Test_CN_10';39.800000;0.139161;0.073379;-0.213241
'Test_CN_10';39.900000;0.133044;0.071559;-0.215735
'Test_CN_10';40.000000;0.125915;0.069421;-0.217376
'Test_CN_10';40.100000;0.118088;0.067108;-0.218369
'Test_CN_10';40.200000;0.109638;0.064875;-0.218793
'Test_CN_10';40.300000;0.100503;0.062614;-0.219010
'Test_CN_10';40.400000;0.090997;0.060279;-0.219162
'Test_CN_10';40.500000;0.081409;0.057919;-0.219011
'Test_CN_10';40.600000;0.072021;0.055657;-0.218535
'Test_CN_10';40.700000;0.063036;0.053547;-0.217464
'Test_CN_10';40.800000;0.054511;0.051525;-0.216330
'Test_CN_10';40.900000;0.046628;0.049399;-0.215143
'Test_CN_10';41.000000;0.039314;0.047151;-0.213515
'Test_CN_10';41.100000;0.032584;0.044804;-0.211525
'Test_CN_10';41.200000;0.026255;0.042208;-0.209227
'Test_CN_10';41.300000;0.020202;0.039482;-0.206455
'Test_CN_10';41.400000;0.014316;0.036667;-0.203040
'Test_CN_10';41.500000;0.008503;0.033885;-0.199505
'Test_CN_10';41.600000;0.002739;0.030951;-0.195804
'Test_CN_10';41.700000;-0.002931;0.027901;-0.192033
'Test_CN_10';41.800000;-0.008332;0.024794;-0.188621
'Test_CN_10';41.900000;-0.013151;0.021711;-0.185702
'Test_CN_10';42.000000;-0.017393;0.018592;-0.183148
'Test_CN_10';42.100000;-0.020996;0.015501;-0.181122
'Test_CN_10';42.200000;-0.024003;0.012711;-0.179597
'Test_CN_10';42.300000;-0.026724;0.010242;-0.178712
'Test_CN_10';42.400000;-0.029288;0.008227;-0.178477
'Test_CN_10';42.500000;-0.031569;0.006688;-0.178827
'Test_CN_10';42.600000;-0.033456;0.005619;-0.179712
'Test_CN_10';42.700000;-0.034793;0.004907;-0.180648
'Test_CN_10';42.800000;-0.035650;0.004619;-0.181788
'Test_CN_10';42.900000;-0.035835;0.004911;-0.183164
'Test_CN_10';43.000000;-0.035578;0.005457;-0.185125
'Test_CN_10';43.100000;-0.034864;0.006219;-0.187611
'Test_CN_10';43.200000;-0.033598;0.007530;-0.189813
'Test_CN_10';43.300000;-0.031744;0.009394;-0.192015
'Test_CN_10';43.400000;-0.029204;0.011754;-0.194322
'Test_CN_10';43.500000;-0.026238;0.014597;-0.196458
'Test_CN_10';43.600000;-0.022753;0.017689;-0.197913
'Test_CN_10';43.700000;-0.019222;0.020991;-0.199265
'Test_CN_10';43.800000;-0.015864;0.024440;-0.200149
'Test_CN_10';43.900000;-0.012581;0.028019;-0.200875
'Test_CN_10';44.000000;-0.009382;0.031710;-0.201662
'Test_CN_10';44.100000;-0.006589;0.035466;-0.202237
'Test_CN_10';44.200000;-0.004119;0.038961;-0.204298
'Test_CN_10';44.300000;-0.001694;0.042071;-0.207096
'Test_CN_10';44.400000;0.000870;0.044801;-0.210165
'Test_CN_10';44.500000;0.003697;0.047131;-0.213084
'Test_CN_10';44.600000;0.006746;0.049057;-0.215866
'Test_CN_10';44.700000;0.009866;0.050595;-0.218471
'Test_CN_10';44.800000;0.013054;0.051565;-0.220704
'Test_CN_10';44.900000;0.015998;0.052138;-0.222702
'Test_CN_10';45.000000;0.018560;0.052367;-0.224414
'Test_CN_10';45.100000;0.020785;0.052323;-0.225564
'Test_CN_10';45.200000;0.022755;0.052290;-0.226405
'Test_CN_10';45.300000;0.024509;0.052276;-0.227084
'Test_CN_10';45.400000;0.025881;0.052444;-0.228086
'Test_CN_10';45.500000;0.027241;0.052676;-0.229151
'Test_CN_10';45.600000;0.028746;0.053132;-0.230389
'Test_CN_10';45.700000;0.030789;0.053949;-0.231909
'Test_CN_10';45.800000;0.033369;0.055244;-0.233480
'Test_CN_10';45.900000;0.036335;0.056958;-0.234964
'Test_CN_10';46.000000;0.039587;0.058994;-0.236451
'Test_CN_10';46.100000;0.042826;0.061103;-0.237848
'Test_CN_10';46.200000;0.045927;0.063092;-0.239045
'Test_CN_10';46.300000;0.048948;0.065007;-0.240090
'Test_CN_10';46.400000;0.051844;0.066735;-0.241104
'Test_CN_10';46.500000;0.054504;0.068136;-0.242270
'Test_CN_10';46.600000;0.057024;0.069420;-0.243167
'Test_CN_10';46.700000;0.059356;0.070684;-0.243756
'Test_CN_10';46.800000;0.061340;0.071843;-0.244010
'Test_CN_10';46.900000;0.062727;0.072819;-0.243915
'Test_CN_10';47.000000;0.063562;0.073691;-0.243272
