name;timestamp;arousal;valence;liking
'Test_CN_38';10.900000;0.144031;0.148616;-0.129694
'Test_CN_38';11.000000;0.138869;0.146109;-0.128436
'Test_CN_38';11.100000;0.133858;0.143700;-0.126569
'Test_CN_38';11.200000;0.129134;0.141466;-0.124115
'Test_CN_38';11.300000;0.124650;0.139239;-0.121357
'Test_CN_38';11.400000;0.120421;0.136929;-0.118452
'Test_CN_38';11.500000;0.116344;0.134386;-0.115224
'Test_CN_38';11.600000;0.112580;0.131570;-0.112299
'Test_CN_38';11.700000;0.109151;0.128736;-0.109886
'Test_CN_38';11.800000;0.105905;0.125891;-0.107918
'Test_CN_38';11.900000;0.102916;0.123487;-0.105965
'Test_CN_38';12.000000;0.100006;0.121502;-0.103926
'Test_CN_38';12.100000;0.097006;0.119649;-0.101727
'Test_CN_38';12.200000;0.093751;0.117719;-0.099730
'Test_CN_38';12.300000;0.090263;0.115568;-0.098332
'Test_CN_38';12.400000;0.086417;0.112951;-0.097142
'Test_CN_38';12.500000;0.082165;0.109900;-0.096496
'Test_CN_38';12.600000;0.077460;0.106654;-0.096230
'Test_CN_38';12.700000;0.072526;0.103290;-0.096153
'Test_CN_38';12.800000;0.067464;0.099755;-0.096077
'Test_CN_38';12.900000;0.062376;0.096171;-0.096075
'Test_CN_38';13.000000;0.057040;0.092370;-0.096213
'Test_CN_38';13.100000;0.051529;0.088524;-0.096475
'Test_CN_38';13.200000;0.046182;0.084485;-0.096349
'Test_CN_38';13.300000;0.041069;0.080372;-0.096142
'Test_CN_38';13.400000;0.036384;0.076270;-0.095699
'Test_CN_38';13.500000;0.032131;0.072208;-0.095304
'Test_CN_38';13.600000;0.028303;0.068234;-0.094965
'Test_CN_38';13.700000;0.024812;0.064596;-0.094821
'Test_CN_38';13.800000;0.021445;0.061461;-0.094704
'Test_CN_38';13.900000;0.018025;0.058938;-0.094027
'Test_CN_38';14.000000;0.014694;0.057080;-0.092543
'Test_CN_38';14.100000;0.011371;0.055759;-0.090447
'Test_CN_38';14.200000;0.008094;0.054856;-0.087759
'Test_CN_38';14.300000;0.004929;0.054246;-0.084554
'Test_CN_38';14.400000;0.001860;0.053821;-0.080655
'Test_CN_38';14.500000;-0.001055;0.053437;-0.076094
'Test_CN_38';14.600000;-0.003840;0.052942;-0.070790
'Test_CN_38';14.700000;-0.006497;0.052305;-0.064777
'Test_CN_38';14.800000;-0.008940;0.051514;-0.058267
'Test_CN_38';14.900000;-0.011234;0.050117;-0.051794
'Test_CN_38';15.000000;-0.013516;0.048253;-0.045260
'Test_CN_38';15.100000;-0.015803;0.045841;-0.038615
'Test_CN_38';15.200000;-0.018205;0.043024;-0.031494
'Test_CN_38';15.300000;-0.020622;0.040350;-0.023366
'Test_CN_38';15.400000;-0.022792;0.038116;-0.014912
'Test_CN_38';15.500000;-0.024615;0.036281;-0.006304
'Test_CN_38';15.600000;-0.025946;0.034675;0.002287
'Test_CN_38';15.700000;-0.026836;0.033377;0.011061
'Test_CN_38';15.800000;-0.027233;0.032470;0.019761
'Test_CN_38';15.900000;-0.027102;0.032032;0.028037
'Test_CN_38';16.000000;-0.026543;0.032072;0.035456
'Test_CN_38';16.100000;-0.025409;0.032366;0.042216
'Test_CN_38';16.200000;-0.023913;0.032918;0.048395
'Test_CN_38';16.300000;-0.022092;0.033815;0.054341
'Test_CN_38';16.400000;-0.019988;0.035171;0.059971
'Test_CN_38';16.500000;-0.017577;0.037056;0.064983
'Test_CN_38';16.600000;-0.014859;0.039394;0.069344
'Test_CN_38';16.700000;-0.011830;0.041963;0.072901
'Test_CN_38';16.800000;-0.008492;0.044379;0.075446
'Test_CN_38';16.900000;-0.005021;0.046344;0.077387
'Test_CN_38';17.000000;-0.001312;0.048052;0.078813
'Test_CN_38';17.100000;0.002704;0.049576;0.080001
'Test_CN_38';17.200000;0.007047;0.050962;0.081247
'Test_CN_38';17.300000;0.011930;0.052543;0.082614
'Test_CN_38';17.400000;0.017300;0.054347;0.084144
'Test_CN_38';17.500000;0.023181;0.056453;0.085371
'Test_CN_38';17.600000;0.029512;0.058827;0.086113
'Test_CN_38';17.700000;0.036331;0.061441;0.086048
'Test_CN_38';17.800000;0.043654;0.064153;0.085206
'Test_CN_38';17.900000;0.051485;0.067011;0.083790
'Test_CN_38';18.000000;0.059761;0.069977;0.082196
'Test_CN_38';18.100000;0.068336;0.072975;0.080298
'Test_CN_38';18.200000;0.077181;0.075960;0.078483
'Test_CN_38';18.300000;0.086043;0.078663;0.076744
'Test_CN_38';18.400000;0.095013;0.081457;0.075216
'Test_CN_38';18.500000;0.103955;0.084323;0.073675
'Test_CN_38';18.600000;0.112823;0.087241;0.072290
'Test_CN_38';18.700000;0.121497;0.089992;0.070865
'Test_CN_38';18.800000;0.130072;0.092492;0.069608
'Test_CN_38';18.900000;0.138489;0.094627;0.068449
'Test_CN_38';19.000000;0.146731;0.096377;0.067393
'Test_CN_38';19.100000;0.154534;0.097805;0.066472
'Test_CN_38';19.200000;0.161805;0.098785;0.065810
'Test_CN_38';19.300000;0.168546;0.098898;0.065343
'Test_CN_38';19.400000;0.174432;0.098145;0.065015
'Test_CN_38';19.500000;0.179561;0.096622;0.064849
'Test_CN_38';19.600000;0.183727;0.094517;0.064934
'Test_CN_38';19.700000;0.187010;0.091988;0.065285
'Test_CN_38';19.800000;0.189454;0.089330;0.065898
'Test_CN_38';19.900000;0.191145;0.086704;0.066574
'Test_CN_38';20.000000;0.192265;0.084234;0.067485
'Test_CN_38';20.100000;0.192802;0.081905;0.068313
'Test_CN_38';20.200000;0.192926;0.079859;0.069078
'Test_CN_38';20.300000;0.192768;0.077943;0.069276
'Test_CN_38';20.400000;0.192459;0.076154;0.069020
'Test_CN_38';20.500000;0.192142;0.074468;0.068606
'Test_CN_38';20.600000;0.191767;0.072773;0.068203
'Test_CN_38';20.700000;0.191414;0.071177;0.068030
'Test_CN_38';20.800000;0.191056;0.069784;0.067820
'Test_CN_38';20.900000;0.190865;0.068750;0.067883
'Test_CN_38';21.000000;0.190819;0.067931;0.068800
'Test_CN_38';21.100000;0.190623;0.067372;0.070089
'Test_CN_38';21.200000;0.190047;0.067177;0.071538
'Test_CN_38';21.300000;0.189101;0.067158;0.072986
'Test_CN_38';21.400000;0.187901;0.067079;0.074172
'Test_CN_38';21.500000;0.186399;0.066607;0.075126
'Test_CN_38';21.600000;0.184409;0.065491;0.076121
'Test_CN_38';21.700000;0.181956;0.063704;0.077290
'Test_CN_38';21.800000;0.179014;0.061256;0.078532
'Test_CN_38';21.900000;0.175796;0.058217;0.079676
'Test_CN_38';22.000000;0.172248;0.054612;0.080654
'Test_CN_38';22.100000;0.168627;0.050558;0.081589
'Test_CN_38';22.200000;0.165191;0.046257;0.082414
'Test_CN_38';22.300000;0.162200;0.041933;0.083273
'Test_CN_38';22.400000;0.159671;0.037494;0.084220
'Test_CN_38';22.500000;0.157606;0.033083;0.085374
'Test_CN_38';22.600000;0.155981;0.028793;0.086499
'Test_CN_38';22.700000;0.154722;0.024732;0.087684
'Test_CN_38';22.800000;0.153602;0.020963;0.088638
'Test_CN_38';22.900000;0.152430;0.017435;0.089564
'Test_CN_38';23.000000;0.151104;0.013994;0.090244
'Test_CN_38';23.100000;0.149648;0.010494;0.090929
'Test_CN_38';23.200000;0.148268;0.006958;0.091459
'Test_CN_38';23.300000;0.146578;0.003172;0.091626
'Test_CN_38';23.400000;0.144730;-0.000837;0.091561
'Test_CN_38';23.500000;0.142791;-0.005155;0.091164
'Test_CN_38';23.600000;0.141104;-0.009351;0.090429
'Test_CN_38';23.700000;0.139606;-0.013286;0.089539
'Test_CN_38';23.800000;0.138122;-0.017076;0.088463
'Test_CN_38';23.900000;0.136664;-0.020844;0.087269
'Test_CN_38';24.000000;0.135252;-0.024456;0.085818
'Test_CN_38';24.100000;0.133775;-0.027997;0.084227
'Test_CN_38';24.200000;0.132192;-0.031561;0.082573
'Test_CN_38';24.300000;0.130047;-0.035109;0.081086
'Test_CN_38';24.400000;0.127423;-0.038638;0.079664
'Test_CN_38';24.500000;0.124432;-0.042133;0.078343
'Test_CN_38';24.600000;0.121100;-0.045512;0.076836
'Test_CN_38';24.700000;0.117678;-0.048806;0.074529
'Test_CN_38';24.800000;0.114142;-0.052099;0.071842
'Test_CN_38';24.900000;0.110623;-0.055217;0.068728
'Test_CN_38';25.000000;0.107315;-0.057717;0.064651
'Test_CN_38';25.100000;0.104289;-0.059364;0.059491
'Test_CN_38';25.200000;0.101585;-0.060442;0.053626
'Test_CN_38';25.300000;0.099175;-0.061111;0.047161
'Test_CN_38';25.400000;0.096923;-0.061487;0.040180
'Test_CN_38';25.500000;0.094792;-0.061340;0.032997
'Test_CN_38';25.600000;0.092793;-0.060553;0.025344
'Test_CN_38';25.700000;0.090819;-0.059298;0.017718
'Test_CN_38';25.800000;0.089006;-0.057406;0.010445
'Test_CN_38';25.900000;0.086959;-0.055015;0.003516
'Test_CN_38';26.000000;0.084662;-0.052364;-0.003041
'Test_CN_38';26.100000;0.082331;-0.049457;-0.009128
'Test_CN_38';26.200000;0.080135;-0.046199;-0.014828
'Test_CN_38';26.300000;0.078184;-0.042653;-0.020258
'Test_CN_38';26.400000;0.076410;-0.039108;-0.025465
'Test_CN_38';26.500000;0.074743;-0.035665;-0.030765
'Test_CN_38';26.600000;0.073082;-0.032273;-0.035728
'Test_CN_38';26.700000;0.071521;-0.028804;-0.040320
'Test_CN_38';26.800000;0.069880;-0.025320;-0.044634
'Test_CN_38';26.900000;0.067943;-0.021945;-0.048787
'Test_CN_38';27.000000;0.065778;-0.018871;-0.052793
'Test_CN_38';27.100000;0.063511;-0.016283;-0.057194
'Test_CN_38';27.200000;0.061204;-0.014142;-0.061552
'Test_CN_38';27.300000;0.058866;-0.012377;-0.065664
'Test_CN_38';27.400000;0.056422;-0.010982;-0.070160
'Test_CN_38';27.500000;0.054018;-0.009707;-0.074421
'Test_CN_38';27.600000;0.051764;-0.008524;-0.078343
'Test_CN_38';27.700000;0.049507;-0.007549;-0.081402
'Test_CN_38';27.800000;0.047317;-0.006767;-0.084002
'Test_CN_38';27.900000;0.045096;-0.006213;-0.086372
'Test_CN_38';28.000000;0.042892;-0.005956;-0.088626
'Test_CN_38';28.100000;0.040804;-0.005958;-0.090662
'Test_CN_38';28.200000;0.038794;-0.006269;-0.092753
'Test_CN_38';28.300000;0.036998;-0.006798;-0.094628
'Test_CN_38';28.400000;0.035501;-0.007302;-0.096215
'Test_CN_38';28.500000;0.034174;-0.007657;-0.097020
'Test_CN_38';28.600000;0.033193;-0.007559;-0.096752
'Test_CN_38';28.700000;0.032598;-0.006884;-0.095482
'Test_CN_38';28.800000;0.032359;-0.005711;-0.093444
'Test_CN_38';28.900000;0.032429;-0.004157;-0.090964
'Test_CN_38';29.000000;0.032742;-0.002463;-0.088002
'Test_CN_38';29.100000;0.033327;-0.000754;-0.084679
'Test_CN_38';29.200000;0.034086;0.001305;-0.080808
'Test_CN_38';29.300000;0.034989;0.003640;-0.076357
'Test_CN_38';29.400000;0.035914;0.006068;-0.071127
'Test_CN_38';29.500000;0.036902;0.008479;-0.065302
'Test_CN_38';29.600000;0.037838;0.010760;-0.059558
'Test_CN_38';29.700000;0.038839;0.012933;-0.054326
'Test_CN_38';29.800000;0.039994;0.015022;-0.049709
'Test_CN_38';29.900000;0.041425;0.017112;-0.045401
'Test_CN_38';30.000000;0.043316;0.019418;-0.041001
'Test_CN_38';30.100000;0.045588;0.022069;-0.036440
'Test_CN_38';30.200000;0.048186;0.024889;-0.031989
'Test_CN_38';30.300000;0.051040;0.027631;-0.027879
'Test_CN_38';30.400000;0.054117;0.030394;-0.024003
'Test_CN_38';30.500000;0.057463;0.033172;-0.020504
'Test_CN_38';30.600000;0.061077;0.035976;-0.017416
'Test_CN_38';30.700000;0.065003;0.038776;-0.014551
'Test_CN_38';30.800000;0.069159;0.041512;-0.011703
'Test_CN_38';30.900000;0.073434;0.044381;-0.008370
'Test_CN_38';31.000000;0.077732;0.047618;-0.004309
'Test_CN_38';31.100000;0.081969;0.051063;0.000341
'Test_CN_38';31.200000;0.086412;0.055148;0.005296
'Test_CN_38';31.300000;0.091066;0.059694;0.010304
'Test_CN_38';31.400000;0.096109;0.064538;0.014963
'Test_CN_38';31.500000;0.101518;0.069475;0.019190
'Test_CN_38';31.600000;0.107041;0.074300;0.022813
'Test_CN_38';31.700000;0.112848;0.079087;0.025874
'Test_CN_38';31.800000;0.118919;0.083819;0.028539
'Test_CN_38';31.900000;0.125182;0.088419;0.031009
'Test_CN_38';32.000000;0.131600;0.093016;0.033406
'Test_CN_38';32.100000;0.138081;0.097630;0.035756
'Test_CN_38';32.200000;0.144901;0.102841;0.038044
'Test_CN_38';32.300000;0.151950;0.108643;0.040302
'Test_CN_38';32.400000;0.159247;0.114913;0.042278
'Test_CN_38';32.500000;0.166682;0.121538;0.043845
'Test_CN_38';32.600000;0.173900;0.128216;0.044990
'Test_CN_38';32.700000;0.180687;0.134566;0.045610
'Test_CN_38';32.800000;0.186934;0.140556;0.045852
'Test_CN_38';32.900000;0.192607;0.146235;0.045835
'Test_CN_38';33.000000;0.197784;0.151325;0.045391
'Test_CN_38';33.100000;0.202550;0.155964;0.044641
'Test_CN_38';33.200000;0.206784;0.160096;0.042820
'Test_CN_38';33.300000;0.210415;0.163531;0.040119
'Test_CN_38';33.400000;0.213704;0.166426;0.036715
'Test_CN_38';33.500000;0.216772;0.168933;0.033116
'Test_CN_38';33.600000;0.219882;0.171285;0.029234
'Test_CN_38';33.700000;0.222906;0.173744;0.025544
'Test_CN_38';33.800000;0.225691;0.176010;0.021832
'Test_CN_38';33.900000;0.228256;0.177931;0.018240
'Test_CN_38';34.000000;0.230567;0.179144;0.014640
'Test_CN_38';34.100000;0.232710;0.179480;0.011295
'Test_CN_38';34.200000;0.234658;0.179403;0.008237
'Test_CN_38';34.300000;0.236344;0.179038;0.005410
'Test_CN_38';34.400000;0.238047;0.178585;0.002877
'Test_CN_38';34.500000;0.239477;0.177960;0.000458
'Test_CN_38';34.600000;0.240498;0.177064;-0.001855
'Test_CN_38';34.700000;0.241194;0.175940;-0.003775
'Test_CN_38';34.800000;0.241679;0.174658;-0.005425
'Test_CN_38';34.900000;0.241836;0.173019;-0.006775
'Test_CN_38';35.000000;0.241748;0.170981;-0.008339
'Test_CN_38';35.100000;0.241482;0.168816;-0.009847
'Test_CN_38';35.200000;0.240624;0.166346;-0.011463
'Test_CN_38';35.300000;0.239219;0.163526;-0.013284
'Test_CN_38';35.400000;0.237209;0.160419;-0.014864
'Test_CN_38';35.500000;0.234868;0.157134;-0.016603
'Test_CN_38';35.600000;0.232276;0.153753;-0.018371
'Test_CN_38';35.700000;0.229660;0.150410;-0.020191
'Test_CN_38';35.800000;0.227126;0.146895;-0.022239
'Test_CN_38';35.900000;0.224818;0.143294;-0.024157
'Test_CN_38';36.000000;0.222682;0.139550;-0.026111
'Test_CN_38';36.100000;0.220572;0.135605;-0.028257
'Test_CN_38';36.200000;0.218198;0.131133;-0.030679
'Test_CN_38';36.300000;0.215342;0.125941;-0.033453
'Test_CN_38';36.400000;0.211910;0.120071;-0.036156
'Test_CN_38';36.500000;0.207967;0.113810;-0.038910
'Test_CN_38';36.600000;0.203721;0.107303;-0.041676
'Test_CN_38';36.700000;0.199326;0.100823;-0.044621
'Test_CN_38';36.800000;0.194877;0.094399;-0.047720
'Test_CN_38';36.900000;0.190421;0.088232;-0.051171
'Test_CN_38';37.000000;0.186056;0.082596;-0.055058
'Test_CN_38';37.100000;0.181977;0.077570;-0.059460
'Test_CN_38';37.200000;0.178239;0.073171;-0.063240
'Test_CN_38';37.300000;0.175158;0.069526;-0.066503
'Test_CN_38';37.400000;0.172704;0.066470;-0.069679
'Test_CN_38';37.500000;0.170817;0.063835;-0.072862
'Test_CN_38';37.600000;0.169600;0.061631;-0.076279
'Test_CN_38';37.700000;0.168810;0.059679;-0.079457
'Test_CN_38';37.800000;0.168220;0.057931;-0.082500
'Test_CN_38';37.900000;0.167675;0.056365;-0.085454
'Test_CN_38';38.000000;0.167129;0.054988;-0.088435
'Test_CN_38';38.100000;0.166515;0.053851;-0.091726
'Test_CN_38';38.200000;0.165955;0.052706;-0.095297
'Test_CN_38';38.300000;0.165422;0.051449;-0.099030
'Test_CN_38';38.400000;0.164861;0.050197;-0.103053
'Test_CN_38';38.500000;0.164212;0.048960;-0.107303
'Test_CN_38';38.600000;0.163472;0.047762;-0.111732
'Test_CN_38';38.700000;0.162674;0.046601;-0.116132
'Test_CN_38';38.800000;0.161736;0.045537;-0.120523
'Test_CN_38';38.900000;0.160454;0.044533;-0.124773
'Test_CN_38';39.000000;0.158841;0.043678;-0.129080
'Test_CN_38';39.100000;0.156962;0.043093;-0.133712
'Test_CN_38';39.200000;0.155193;0.042548;-0.138389
'Test_CN_38';39.300000;0.153498;0.042410;-0.143162
'Test_CN_38';39.400000;0.152002;0.042553;-0.147817
'Test_CN_38';39.500000;0.150758;0.043179;-0.151719
'Test_CN_38';39.600000;0.149934;0.044437;-0.155354
'Test_CN_38';39.700000;0.149415;0.046317;-0.158518
'Test_CN_38';39.800000;0.149276;0.048739;-0.161574
'Test_CN_38';39.900000;0.149208;0.051575;-0.164639
'Test_CN_38';40.000000;0.149071;0.054611;-0.167854
'Test_CN_38';40.100000;0.148778;0.057668;-0.171131
'Test_CN_38';40.200000;0.148315;0.060635;-0.174715
'Test_CN_38';40.300000;0.147856;0.063547;-0.178231
'Test_CN_38';40.400000;0.147350;0.066425;-0.181749
'Test_CN_38';40.500000;0.146601;0.069329;-0.185607
'Test_CN_38';40.600000;0.145521;0.072192;-0.189595
'Test_CN_38';40.700000;0.144267;0.075194;-0.193681
'Test_CN_38';40.800000;0.142888;0.078165;-0.198061
'Test_CN_38';40.900000;0.141495;0.080930;-0.202634
'Test_CN_38';41.000000;0.140029;0.083293;-0.206956
'Test_CN_38';41.100000;0.138516;0.085336;-0.210572
'Test_CN_38';41.200000;0.136885;0.087000;-0.213758
'Test_CN_38';41.300000;0.134965;0.088354;-0.216580
'Test_CN_38';41.400000;0.132822;0.089508;-0.219209
'Test_CN_38';41.500000;0.130516;0.090483;-0.221596
'Test_CN_38';41.600000;0.128087;0.091193;-0.223750
'Test_CN_38';41.700000;0.125511;0.091556;-0.225699
'Test_CN_38';41.800000;0.122813;0.091588;-0.227556
'Test_CN_38';41.900000;0.120137;0.091427;-0.229204
'Test_CN_38';42.000000;0.117654;0.091234;-0.230987
'Test_CN_38';42.100000;0.115302;0.090497;-0.232726
'Test_CN_38';42.200000;0.113050;0.089496;-0.233984
'Test_CN_38';42.300000;0.110831;0.088348;-0.235129
'Test_CN_38';42.400000;0.108524;0.087139;-0.235798
'Test_CN_38';42.500000;0.106120;0.085911;-0.235914
'Test_CN_38';42.600000;0.103564;0.084719;-0.235563
'Test_CN_38';42.700000;0.100631;0.083184;-0.235495
'Test_CN_38';42.800000;0.097331;0.081252;-0.235461
'Test_CN_38';42.900000;0.093662;0.079017;-0.235170
'Test_CN_38';43.000000;0.089627;0.076674;-0.234600
'Test_CN_38';43.100000;0.085108;0.074540;-0.234157
'Test_CN_38';43.200000;0.080175;0.072623;-0.233377
'Test_CN_38';43.300000;0.075066;0.071138;-0.232330
'Test_CN_38';43.400000;0.069850;0.070193;-0.230871
'Test_CN_38';43.500000;0.064619;0.069635;-0.229168
'Test_CN_38';43.600000;0.059586;0.069030;-0.227253
'Test_CN_38';43.700000;0.054779;0.068357;-0.225500
'Test_CN_38';43.800000;0.050183;0.067579;-0.223728
'Test_CN_38';43.900000;0.046058;0.066831;-0.221835
'Test_CN_38';44.000000;0.042584;0.066464;-0.220013
'Test_CN_38';44.100000;0.039963;0.066771;-0.218192
'Test_CN_38';44.200000;0.038356;0.067825;-0.216291
'Test_CN_38';44.300000;0.037770;0.069580;-0.214502
'Test_CN_38';44.400000;0.038345;0.071823;-0.212828
'Test_CN_38';44.500000;0.039855;0.074461;-0.211147
'Test_CN_38';44.600000;0.042197;0.077441;-0.209468
'Test_CN_38';44.700000;0.045171;0.080753;-0.207518
'Test_CN_38';44.800000;0.048416;0.084546;-0.205188
'Test_CN_38';44.900000;0.051634;0.088614;-0.202842
'Test_CN_38';45.000000;0.054858;0.092944;-0.200195
'Test_CN_38';45.100000;0.058157;0.097435;-0.197233
'Test_CN_38';45.200000;0.061571;0.102165;-0.193845
'Test_CN_38';45.300000;0.064974;0.107299;-0.190367
'Test_CN_38';45.400000;0.068306;0.112637;-0.186890
'Test_CN_38';45.500000;0.071537;0.118069;-0.183380
'Test_CN_38';45.600000;0.074618;0.123495;-0.179822
'Test_CN_38';45.700000;0.077529;0.128869;-0.176149
'Test_CN_38';45.800000;0.080263;0.134136;-0.172358
'Test_CN_38';45.900000;0.082749;0.138911;-0.168383
'Test_CN_38';46.000000;0.084816;0.143034;-0.164467
'Test_CN_38';46.100000;0.086399;0.146778;-0.160571
'Test_CN_38';46.200000;0.087485;0.150037;-0.156418
'Test_CN_38';46.300000;0.088112;0.152666;-0.152343
'Test_CN_38';46.400000;0.088473;0.154826;-0.148232
'Test_CN_38';46.500000;0.088748;0.156452;-0.144703
'Test_CN_38';46.600000;0.089285;0.157565;-0.141707
'Test_CN_38';46.700000;0.090135;0.158870;-0.138720
