name;timestamp;arousal;valence;liking
'Test_HU_07';3.700000;0.473803;0.362521;0.030808
'Test_HU_07';3.800000;0.471539;0.364074;0.030808
'Test_HU_07';3.900000;0.468357;0.365385;0.030453
'Test_HU_07';4.000000;0.464207;0.366579;0.029764
'Test_HU_07';4.100000;0.459341;0.367574;0.028718
'Test_HU_07';4.200000;0.453740;0.368460;0.027339
'Test_HU_07';4.300000;0.447517;0.369321;0.025770
'Test_HU_07';4.400000;0.441265;0.370341;0.024128
'Test_HU_07';4.500000;0.434897;0.371449;0.022706
'Test_HU_07';4.600000;0.428074;0.372383;0.021511
'Test_HU_07';4.700000;0.420778;0.372873;0.020504
'Test_HU_07';4.800000;0.413315;0.372686;0.019715
'Test_HU_07';4.900000;0.405323;0.371369;0.019090
'Test_HU_07';5.000000;0.397059;0.369084;0.018436
'Test_HU_07';5.100000;0.388736;0.366006;0.017717
'Test_HU_07';5.200000;0.380549;0.362373;0.016921
'Test_HU_07';5.300000;0.372316;0.358198;0.015970
'Test_HU_07';5.400000;0.363733;0.353364;0.014704
'Test_HU_07';5.500000;0.354548;0.347724;0.013049
'Test_HU_07';5.600000;0.344653;0.341188;0.010972
'Test_HU_07';5.700000;0.334695;0.334065;0.008639
'Test_HU_07';5.800000;0.324901;0.326153;0.006270
'Test_HU_07';5.900000;0.315471;0.317631;0.004133
'Test_HU_07';6.000000;0.306603;0.308511;0.002082
'Test_HU_07';6.100000;0.298590;0.298813;0.000217
'Test_HU_07';6.200000;0.291160;0.288456;-0.001455
'Test_HU_07';6.300000;0.283832;0.277191;-0.002945
'Test_HU_07';6.400000;0.276633;0.265381;-0.004037
'Test_HU_07';6.500000;0.269377;0.252780;-0.004995
'Test_HU_07';6.600000;0.262125;0.239523;-0.006166
'Test_HU_07';6.700000;0.255128;0.225994;-0.007668
'Test_HU_07';6.800000;0.248745;0.212615;-0.009674
'Test_HU_07';6.900000;0.243061;0.199694;-0.012107
'Test_HU_07';7.000000;0.238145;0.187500;-0.014834
'Test_HU_07';7.100000;0.233534;0.176200;-0.018302
'Test_HU_07';7.200000;0.229247;0.165974;-0.022685
'Test_HU_07';7.300000;0.225454;0.156900;-0.028097
'Test_HU_07';7.400000;0.222262;0.148875;-0.034693
'Test_HU_07';7.500000;0.219500;0.141666;-0.042699
'Test_HU_07';7.600000;0.217115;0.135098;-0.052100
'Test_HU_07';7.700000;0.215178;0.128991;-0.062720
'Test_HU_07';7.800000;0.213453;0.123098;-0.074586
'Test_HU_07';7.900000;0.211942;0.117328;-0.087130
'Test_HU_07';8.000000;0.210415;0.111711;-0.099519
'Test_HU_07';8.100000;0.208668;0.106225;-0.111570
'Test_HU_07';8.200000;0.206293;0.101033;-0.122613
'Test_HU_07';8.300000;0.203404;0.096163;-0.132923
'Test_HU_07';8.400000;0.199763;0.091536;-0.142225
'Test_HU_07';8.500000;0.195267;0.087004;-0.150370
'Test_HU_07';8.600000;0.190264;0.082622;-0.157596
'Test_HU_07';8.700000;0.184711;0.078422;-0.163771
'Test_HU_07';8.800000;0.178691;0.074437;-0.168999
'Test_HU_07';8.900000;0.172334;0.070643;-0.173359
'Test_HU_07';9.000000;0.165752;0.066831;-0.177348
'Test_HU_07';9.100000;0.159042;0.062972;-0.180829
'Test_HU_07';9.200000;0.152156;0.059089;-0.184045
'Test_HU_07';9.300000;0.145345;0.055314;-0.187084
'Test_HU_07';9.400000;0.138737;0.051714;-0.190111
'Test_HU_07';9.500000;0.132487;0.048582;-0.193234
'Test_HU_07';9.600000;0.126775;0.045958;-0.196958
'Test_HU_07';9.700000;0.121687;0.044074;-0.201172
'Test_HU_07';9.800000;0.116913;0.043214;-0.205983
'Test_HU_07';9.900000;0.112186;0.043191;-0.211424
'Test_HU_07';10.000000;0.107367;0.043881;-0.216631
'Test_HU_07';10.100000;0.102318;0.045161;-0.221618
'Test_HU_07';10.200000;0.096934;0.046834;-0.226186
'Test_HU_07';10.300000;0.091130;0.048413;-0.229566
'Test_HU_07';10.400000;0.085203;0.049864;-0.230954
'Test_HU_07';10.500000;0.079189;0.051393;-0.230995
'Test_HU_07';10.600000;0.073172;0.053008;-0.229469
'Test_HU_07';10.700000;0.067336;0.054583;-0.226381
'Test_HU_07';10.800000;0.061743;0.055999;-0.222019
'Test_HU_07';10.900000;0.056237;0.057064;-0.217189
'Test_HU_07';11.000000;0.050807;0.057702;-0.211815
'Test_HU_07';11.100000;0.045711;0.058087;-0.205732
'Test_HU_07';11.200000;0.041101;0.058256;-0.198878
'Test_HU_07';11.300000;0.036055;0.057628;-0.191742
'Test_HU_07';11.400000;0.029749;0.055796;-0.185332
'Test_HU_07';11.500000;0.022761;0.052910;-0.179839
'Test_HU_07';11.600000;0.015151;0.049057;-0.174324
'Test_HU_07';11.700000;0.007377;0.044710;-0.168701
'Test_HU_07';11.800000;0.000091;0.040406;-0.162459
'Test_HU_07';11.900000;-0.006473;0.036343;-0.155702
'Test_HU_07';12.000000;-0.011987;0.032750;-0.148597
'Test_HU_07';12.100000;-0.016397;0.029800;-0.141002
'Test_HU_07';12.200000;-0.019380;0.027541;-0.132330
'Test_HU_07';12.300000;-0.021368;0.025861;-0.122713
'Test_HU_07';12.400000;-0.022539;0.024822;-0.112278
'Test_HU_07';12.500000;-0.023073;0.024538;-0.101268
'Test_HU_07';12.600000;-0.023126;0.025036;-0.090073
'Test_HU_07';12.700000;-0.022805;0.026191;-0.078861
'Test_HU_07';12.800000;-0.022252;0.027883;-0.067859
'Test_HU_07';12.900000;-0.021435;0.029965;-0.057157
'Test_HU_07';13.000000;-0.020364;0.032238;-0.046943
'Test_HU_07';13.100000;-0.019179;0.034570;-0.037946
'Test_HU_07';13.200000;-0.017964;0.036755;-0.030192
'Test_HU_07';13.300000;-0.016717;0.038590;-0.023558
'Test_HU_07';13.400000;-0.015490;0.039938;-0.017884
'Test_HU_07';13.500000;-0.014308;0.040895;-0.012989
'Test_HU_07';13.600000;-0.013575;0.041373;-0.009158
'Test_HU_07';13.700000;-0.013394;0.041455;-0.006524
'Test_HU_07';13.800000;-0.013848;0.041104;-0.005028
'Test_HU_07';13.900000;-0.014176;0.040711;-0.004455
'Test_HU_07';14.000000;-0.014749;0.040206;-0.005182
'Test_HU_07';14.100000;-0.015297;0.039526;-0.007022
'Test_HU_07';14.200000;-0.015853;0.038754;-0.009940
'Test_HU_07';14.300000;-0.016357;0.038221;-0.013641
'Test_HU_07';14.400000;-0.016545;0.038191;-0.018000
'Test_HU_07';14.500000;-0.016330;0.038623;-0.023223
'Test_HU_07';14.600000;-0.015490;0.039431;-0.029350
'Test_HU_07';14.700000;-0.014227;0.040458;-0.036290
'Test_HU_07';14.800000;-0.013336;0.041283;-0.043844
'Test_HU_07';14.900000;-0.012432;0.041581;-0.051778
'Test_HU_07';15.000000;-0.011599;0.040971;-0.060395
'Test_HU_07';15.100000;-0.011435;0.039226;-0.070168
'Test_HU_07';15.200000;-0.011518;0.036255;-0.080854
'Test_HU_07';15.300000;-0.011185;0.032516;-0.091343
'Test_HU_07';15.400000;-0.009435;0.028759;-0.100666
'Test_HU_07';15.500000;-0.006680;0.025925;-0.109074
'Test_HU_07';15.600000;-0.002379;0.024271;-0.115923
'Test_HU_07';15.700000;0.002513;0.023747;-0.121186
'Test_HU_07';15.800000;0.008108;0.024407;-0.124614
'Test_HU_07';15.900000;0.014600;0.026709;-0.127824
'Test_HU_07';16.000000;0.022314;0.030738;-0.131360
'Test_HU_07';16.100000;0.030901;0.036242;-0.135361
'Test_HU_07';16.200000;0.040044;0.042725;-0.140466
'Test_HU_07';16.300000;0.049173;0.049596;-0.146552
'Test_HU_07';16.400000;0.057593;0.056226;-0.153625
'Test_HU_07';16.500000;0.064426;0.062143;-0.161726
'Test_HU_07';16.600000;0.069455;0.067165;-0.170592
'Test_HU_07';16.700000;0.072744;0.071465;-0.180037
'Test_HU_07';16.800000;0.074436;0.074961;-0.189741
'Test_HU_07';16.900000;0.074882;0.077618;-0.199335
'Test_HU_07';17.000000;0.074394;0.079589;-0.208393
'Test_HU_07';17.100000;0.073177;0.080836;-0.216887
'Test_HU_07';17.200000;0.071377;0.081256;-0.224004
'Test_HU_07';17.300000;0.069063;0.080889;-0.229971
'Test_HU_07';17.400000;0.066511;0.079924;-0.234790
'Test_HU_07';17.500000;0.063727;0.078454;-0.238433
'Test_HU_07';17.600000;0.060726;0.076752;-0.240540
'Test_HU_07';17.700000;0.057627;0.074986;-0.241045
'Test_HU_07';17.800000;0.054545;0.073286;-0.239998
'Test_HU_07';17.900000;0.051556;0.071838;-0.237240
'Test_HU_07';18.000000;0.048689;0.070613;-0.233028
'Test_HU_07';18.100000;0.045952;0.069607;-0.227355
'Test_HU_07';18.200000;0.043450;0.068863;-0.220338
'Test_HU_07';18.300000;0.041226;0.068314;-0.212122
'Test_HU_07';18.400000;0.039419;0.067973;-0.203247
'Test_HU_07';18.500000;0.038021;0.067828;-0.193639
'Test_HU_07';18.600000;0.036955;0.067894;-0.183504
'Test_HU_07';18.700000;0.036098;0.068201;-0.173092
'Test_HU_07';18.800000;0.035457;0.068505;-0.162140
'Test_HU_07';18.900000;0.035264;0.069222;-0.150526
'Test_HU_07';19.000000;0.035499;0.070536;-0.138587
'Test_HU_07';19.100000;0.036251;0.072484;-0.126539
'Test_HU_07';19.200000;0.037623;0.074945;-0.114454
'Test_HU_07';19.300000;0.039346;0.077709;-0.102975
'Test_HU_07';19.400000;0.041541;0.080620;-0.092048
'Test_HU_07';19.500000;0.044182;0.083575;-0.081774
'Test_HU_07';19.600000;0.047472;0.086374;-0.072470
'Test_HU_07';19.700000;0.050801;0.088689;-0.063933
'Test_HU_07';19.800000;0.053884;0.090161;-0.055680
'Test_HU_07';19.900000;0.056252;0.090207;-0.047827
'Test_HU_07';20.000000;0.057772;0.088376;-0.040655
'Test_HU_07';20.100000;0.058639;0.085064;-0.033896
'Test_HU_07';20.200000;0.058966;0.080711;-0.027579
'Test_HU_07';20.300000;0.058670;0.075308;-0.021548
'Test_HU_07';20.400000;0.058077;0.069157;-0.016032
'Test_HU_07';20.500000;0.057332;0.062724;-0.010973
'Test_HU_07';20.600000;0.056368;0.056461;-0.006397
'Test_HU_07';20.700000;0.055302;0.050453;-0.002522
'Test_HU_07';20.800000;0.054209;0.044844;0.000865
'Test_HU_07';20.900000;0.053165;0.039947;0.004060
'Test_HU_07';21.000000;0.052266;0.035988;0.007230
'Test_HU_07';21.100000;0.051227;0.033094;0.010285
'Test_HU_07';21.200000;0.050420;0.031539;0.013696
'Test_HU_07';21.300000;0.050009;0.031198;0.017347
'Test_HU_07';21.400000;0.050083;0.031697;0.021059
'Test_HU_07';21.500000;0.050866;0.033154;0.024634
'Test_HU_07';21.600000;0.051858;0.035126;0.027945
'Test_HU_07';21.700000;0.052816;0.037427;0.030744
'Test_HU_07';21.800000;0.053548;0.040156;0.033059
'Test_HU_07';21.900000;0.054364;0.043013;0.035063
'Test_HU_07';22.000000;0.055452;0.045997;0.036825
'Test_HU_07';22.100000;0.056782;0.048994;0.038388
'Test_HU_07';22.200000;0.058345;0.051956;0.039637
'Test_HU_07';22.300000;0.060070;0.054729;0.040718
'Test_HU_07';22.400000;0.061362;0.056908;0.041502
'Test_HU_07';22.500000;0.062054;0.058436;0.041992
'Test_HU_07';22.600000;0.062111;0.059354;0.042338
'Test_HU_07';22.700000;0.061579;0.059760;0.042699
'Test_HU_07';22.800000;0.060556;0.060334;0.043358
'Test_HU_07';22.900000;0.058817;0.060967;0.044024
'Test_HU_07';23.000000;0.056440;0.061453;0.045002
'Test_HU_07';23.100000;0.053167;0.061177;0.045472
'Test_HU_07';23.200000;0.049130;0.060066;0.045331
'Test_HU_07';23.300000;0.044434;0.057964;0.044860
'Test_HU_07';23.400000;0.039597;0.055292;0.044307
'Test_HU_07';23.500000;0.034773;0.052148;0.043969
'Test_HU_07';23.600000;0.030304;0.048943;0.044064
'Test_HU_07';23.700000;0.026399;0.045971;0.044654
'Test_HU_07';23.800000;0.023250;0.043599;0.045451
'Test_HU_07';23.900000;0.020855;0.042215;0.046033
'Test_HU_07';24.000000;0.019348;0.041771;0.046729
'Test_HU_07';24.100000;0.018616;0.042000;0.047211
'Test_HU_07';24.200000;0.018300;0.042596;0.047608
'Test_HU_07';24.300000;0.018391;0.043624;0.047794
'Test_HU_07';24.400000;0.018745;0.044820;0.047575
'Test_HU_07';24.500000;0.019240;0.045891;0.047625
'Test_HU_07';24.600000;0.019961;0.046786;0.047957
'Test_HU_07';24.700000;0.020810;0.047542;0.048299
'Test_HU_07';24.800000;0.021667;0.047958;0.048387
'Test_HU_07';24.900000;0.022594;0.048177;0.048476
'Test_HU_07';25.000000;0.023473;0.048296;0.048478
'Test_HU_07';25.100000;0.025024;0.048244;0.049279
'Test_HU_07';25.200000;0.027407;0.048449;0.050102
'Test_HU_07';25.300000;0.030518;0.049006;0.050561
'Test_HU_07';25.400000;0.033794;0.049570;0.050507
'Test_HU_07';25.500000;0.036647;0.049826;0.049767
'Test_HU_07';25.600000;0.038925;0.049255;0.048627
'Test_HU_07';25.700000;0.040442;0.047892;0.046856
'Test_HU_07';25.800000;0.041302;0.045907;0.044354
'Test_HU_07';25.900000;0.041631;0.043717;0.041085
'Test_HU_07';26.000000;0.041401;0.041464;0.037054
'Test_HU_07';26.100000;0.040766;0.039082;0.032673
'Test_HU_07';26.200000;0.039855;0.036614;0.028404
'Test_HU_07';26.300000;0.038856;0.034240;0.024008
'Test_HU_07';26.400000;0.037941;0.031916;0.019854
'Test_HU_07';26.500000;0.037237;0.029657;0.016067
'Test_HU_07';26.600000;0.036695;0.027467;0.012940
'Test_HU_07';26.700000;0.036355;0.025485;0.010453
'Test_HU_07';26.800000;0.036255;0.023780;0.008511
'Test_HU_07';26.900000;0.036515;0.022503;0.007192
'Test_HU_07';27.000000;0.037112;0.021245;0.006270
'Test_HU_07';27.100000;0.038253;0.020095;0.006271
'Test_HU_07';27.200000;0.039585;0.019174;0.006768
'Test_HU_07';27.300000;0.041307;0.018509;0.007431
'Test_HU_07';27.400000;0.043278;0.018065;0.007691
'Test_HU_07';27.500000;0.045789;0.017966;0.007246
'Test_HU_07';27.600000;0.048398;0.017610;0.006508
'Test_HU_07';27.700000;0.051113;0.017042;0.005560
'Test_HU_07';27.800000;0.053693;0.016197;0.004213
'Test_HU_07';27.900000;0.056133;0.014645;0.003005
'Test_HU_07';28.000000;0.058442;0.012440;0.001932
'Test_HU_07';28.100000;0.060880;0.009850;0.000933
'Test_HU_07';28.200000;0.063614;0.007136;-0.000008
'Test_HU_07';28.300000;0.066733;0.004511;-0.000950
'Test_HU_07';28.400000;0.070280;0.002166;-0.001998
'Test_HU_07';28.500000;0.074206;0.000119;-0.003093
'Test_HU_07';28.600000;0.078299;-0.001803;-0.004067
'Test_HU_07';28.700000;0.082502;-0.003515;-0.004904
'Test_HU_07';28.800000;0.086772;-0.004931;-0.005766
'Test_HU_07';28.900000;0.090727;-0.006451;-0.006818
'Test_HU_07';29.000000;0.093977;-0.008282;-0.007796
'Test_HU_07';29.100000;0.095953;-0.010474;-0.009264
'Test_HU_07';29.200000;0.096732;-0.013284;-0.011176
'Test_HU_07';29.300000;0.096386;-0.016903;-0.013172
'Test_HU_07';29.400000;0.095209;-0.021129;-0.014874
'Test_HU_07';29.500000;0.093427;-0.025664;-0.016246
'Test_HU_07';29.600000;0.091367;-0.030179;-0.017232
'Test_HU_07';29.700000;0.089644;-0.034082;-0.017543
'Test_HU_07';29.800000;0.088154;-0.037218;-0.016999
'Test_HU_07';29.900000;0.086982;-0.039656;-0.015691
'Test_HU_07';30.000000;0.086234;-0.041576;-0.013567
'Test_HU_07';30.100000;0.086018;-0.043229;-0.010842
'Test_HU_07';30.200000;0.086335;-0.044743;-0.007641
'Test_HU_07';30.300000;0.086978;-0.046354;-0.003698
'Test_HU_07';30.400000;0.087993;-0.048104;0.000892
'Test_HU_07';30.500000;0.089132;-0.049845;0.006141
'Test_HU_07';30.600000;0.090350;-0.051459;0.011929
'Test_HU_07';30.700000;0.092010;-0.052905;0.017899
'Test_HU_07';30.800000;0.094093;-0.054218;0.024042
'Test_HU_07';30.900000;0.096477;-0.055498;0.030321
'Test_HU_07';31.000000;0.098841;-0.056920;0.037340
'Test_HU_07';31.100000;0.100909;-0.058635;0.045014
'Test_HU_07';31.200000;0.102827;-0.060707;0.052382
'Test_HU_07';31.300000;0.104306;-0.063110;0.059323
'Test_HU_07';31.400000;0.105409;-0.065521;0.066191
'Test_HU_07';31.500000;0.106278;-0.067587;0.072865
'Test_HU_07';31.600000;0.107363;-0.068686;0.078210
'Test_HU_07';31.700000;0.108782;-0.068816;0.082471
'Test_HU_07';31.800000;0.110388;-0.068190;0.085591
'Test_HU_07';31.900000;0.112106;-0.066786;0.087580
'Test_HU_07';32.000000;0.114153;-0.064744;0.088307
'Test_HU_07';32.100000;0.116538;-0.062199;0.087852
'Test_HU_07';32.200000;0.118890;-0.059340;0.086002
'Test_HU_07';32.300000;0.121081;-0.056403;0.083166
'Test_HU_07';32.400000;0.122823;-0.053804;0.079478
'Test_HU_07';32.500000;0.124355;-0.051873;0.075983
'Test_HU_07';32.600000;0.125825;-0.050652;0.072018
'Test_HU_07';32.700000;0.127268;-0.050197;0.067379
'Test_HU_07';32.800000;0.128602;-0.050423;0.062370
'Test_HU_07';32.900000;0.129844;-0.050994;0.056827
'Test_HU_07';33.000000;0.131041;-0.052061;0.050594
'Test_HU_07';33.100000;0.132283;-0.053583;0.043691
'Test_HU_07';33.200000;0.133482;-0.055532;0.035962
'Test_HU_07';33.300000;0.134571;-0.057846;0.027709
'Test_HU_07';33.400000;0.135516;-0.060321;0.019192
'Test_HU_07';33.500000;0.136267;-0.063089;0.010501
'Test_HU_07';33.600000;0.136545;-0.066351;0.001144
'Test_HU_07';33.700000;0.136354;-0.070162;-0.008920
'Test_HU_07';33.800000;0.135743;-0.074538;-0.019698
'Test_HU_07';33.900000;0.134833;-0.079347;-0.030849
'Test_HU_07';34.000000;0.133616;-0.084375;-0.041985
'Test_HU_07';34.100000;0.132032;-0.089379;-0.053334
'Test_HU_07';34.200000;0.130145;-0.094233;-0.064773
'Test_HU_07';34.300000;0.128104;-0.098877;-0.076204
'Test_HU_07';34.400000;0.125956;-0.103169;-0.087645
'Test_HU_07';34.500000;0.123841;-0.107074;-0.099378
'Test_HU_07';34.600000;0.121851;-0.110604;-0.111268
'Test_HU_07';34.700000;0.119977;-0.113535;-0.123224
'Test_HU_07';34.800000;0.118315;-0.115777;-0.135001
'Test_HU_07';34.900000;0.116902;-0.117213;-0.146255
'Test_HU_07';35.000000;0.115364;-0.118096;-0.157338
'Test_HU_07';35.100000;0.113846;-0.118598;-0.167792
'Test_HU_07';35.200000;0.112469;-0.118861;-0.177323
'Test_HU_07';35.300000;0.111366;-0.119089;-0.186029
'Test_HU_07';35.400000;0.110455;-0.119324;-0.193850
'Test_HU_07';35.500000;0.109599;-0.119592;-0.200810
'Test_HU_07';35.600000;0.108727;-0.119912;-0.206847
'Test_HU_07';35.700000;0.107694;-0.120065;-0.212264
'Test_HU_07';35.800000;0.106357;-0.119986;-0.216417
'Test_HU_07';35.900000;0.105064;-0.119552;-0.219454
'Test_HU_07';36.000000;0.103662;-0.119274;-0.222027
'Test_HU_07';36.100000;0.101712;-0.119435;-0.223802
'Test_HU_07';36.200000;0.099433;-0.119974;-0.224525
'Test_HU_07';36.300000;0.096807;-0.120888;-0.225114
'Test_HU_07';36.400000;0.093668;-0.122617;-0.225592
'Test_HU_07';36.500000;0.090206;-0.125154;-0.224280
'Test_HU_07';36.600000;0.086477;-0.128148;-0.222194
'Test_HU_07';36.700000;0.082899;-0.131146;-0.220055
'Test_HU_07';36.800000;0.079743;-0.133915;-0.217859
'Test_HU_07';36.900000;0.076922;-0.136474;-0.215693
'Test_HU_07';37.000000;0.074259;-0.138700;-0.213493
'Test_HU_07';37.100000;0.071802;-0.140128;-0.211214
'Test_HU_07';37.200000;0.069645;-0.140807;-0.208548
'Test_HU_07';37.300000;0.067633;-0.140626;-0.205480
'Test_HU_07';37.400000;0.065622;-0.139563;-0.202178
'Test_HU_07';37.500000;0.063511;-0.137909;-0.198925
'Test_HU_07';37.600000;0.061370;-0.135810;-0.195556
'Test_HU_07';37.700000;0.059422;-0.133160;-0.191593
'Test_HU_07';37.800000;0.057656;-0.129862;-0.186610
'Test_HU_07';37.900000;0.056294;-0.125833;-0.180918
'Test_HU_07';38.000000;0.055321;-0.121220;-0.174791
'Test_HU_07';38.100000;0.054845;-0.116265;-0.168017
'Test_HU_07';38.200000;0.054879;-0.111196;-0.160928
'Test_HU_07';38.300000;0.055345;-0.106266;-0.153652
'Test_HU_07';38.400000;0.056128;-0.101619;-0.146230
'Test_HU_07';38.500000;0.057210;-0.097266;-0.138773
'Test_HU_07';38.600000;0.058665;-0.093202;-0.131255
'Test_HU_07';38.700000;0.060480;-0.089469;-0.123651
'Test_HU_07';38.800000;0.062504;-0.086054;-0.116140
'Test_HU_07';38.900000;0.064510;-0.083039;-0.108782
'Test_HU_07';39.000000;0.066687;-0.080455;-0.101801
'Test_HU_07';39.100000;0.069004;-0.078203;-0.095357
'Test_HU_07';39.200000;0.071293;-0.076137;-0.088911
'Test_HU_07';39.300000;0.073562;-0.074100;-0.082177
'Test_HU_07';39.400000;0.075614;-0.072091;-0.075173
'Test_HU_07';39.500000;0.077526;-0.069922;-0.068003
'Test_HU_07';39.600000;0.079310;-0.068236;-0.061313
'Test_HU_07';39.700000;0.081997;-0.066058;-0.053613
'Test_HU_07';39.800000;0.085397;-0.063171;-0.045170
'Test_HU_07';39.900000;0.089376;-0.059596;-0.036168
'Test_HU_07';40.000000;0.093408;-0.055799;-0.028020
'Test_HU_07';40.100000;0.098112;-0.051416;-0.020066
'Test_HU_07';40.200000;0.103127;-0.046490;-0.012530
'Test_HU_07';40.300000;0.108333;-0.041312;-0.004954
'Test_HU_07';40.400000;0.113875;-0.036004;0.002401
'Test_HU_07';40.500000;0.119050;-0.030887;0.009648
'Test_HU_07';40.600000;0.124899;-0.025182;0.016663
'Test_HU_07';40.700000;0.131589;-0.019066;0.023427
'Test_HU_07';40.800000;0.139005;-0.013089;0.030380
'Test_HU_07';40.900000;0.146806;-0.007403;0.036958
'Test_HU_07';41.000000;0.155371;-0.002107;0.043591
'Test_HU_07';41.100000;0.164570;0.002633;0.050836
'Test_HU_07';41.200000;0.174391;0.006882;0.058431
'Test_HU_07';41.300000;0.184192;0.010127;0.066376
'Test_HU_07';41.400000;0.193496;0.012260;0.075213
'Test_HU_07';41.500000;0.202105;0.013329;0.084596
'Test_HU_07';41.600000;0.210016;0.013689;0.094604
'Test_HU_07';41.700000;0.217214;0.013618;0.104784
'Test_HU_07';41.800000;0.223562;0.013437;0.114731
'Test_HU_07';41.900000;0.229366;0.013574;0.124408
'Test_HU_07';42.000000;0.234540;0.014165;0.132916
'Test_HU_07';42.100000;0.239286;0.015569;0.140895
'Test_HU_07';42.200000;0.243514;0.017790;0.148453
'Test_HU_07';42.300000;0.246828;0.020355;0.155149
'Test_HU_07';42.400000;0.249727;0.022928;0.161008
'Test_HU_07';42.500000;0.252382;0.025469;0.166417
'Test_HU_07';42.600000;0.255014;0.027846;0.171478
'Test_HU_07';42.700000;0.257613;0.029920;0.176116
'Test_HU_07';42.800000;0.259684;0.031564;0.179775
'Test_HU_07';42.900000;0.261200;0.032583;0.182590
'Test_HU_07';43.000000;0.261811;0.033070;0.184090
'Test_HU_07';43.100000;0.261281;0.032676;0.184306
'Test_HU_07';43.200000;0.259777;0.031044;0.183296
'Test_HU_07';43.300000;0.257457;0.028264;0.181474
'Test_HU_07';43.400000;0.254435;0.024995;0.178673
'Test_HU_07';43.500000;0.251099;0.021704;0.175290
'Test_HU_07';43.600000;0.247814;0.018865;0.171379
'Test_HU_07';43.700000;0.244566;0.016639;0.166677
'Test_HU_07';43.800000;0.241667;0.014777;0.160624
'Test_HU_07';43.900000;0.239030;0.013129;0.153427
'Test_HU_07';44.000000;0.236359;0.011557;0.146334
'Test_HU_07';44.100000;0.233641;0.010190;0.138785
'Test_HU_07';44.200000;0.230864;0.009142;0.130439
'Test_HU_07';44.300000;0.227764;0.008289;0.121181
'Test_HU_07';44.400000;0.224758;0.007890;0.110724
'Test_HU_07';44.500000;0.221932;0.007847;0.099296
'Test_HU_07';44.600000;0.218916;0.007972;0.087402
'Test_HU_07';44.700000;0.215645;0.008166;0.075775
'Test_HU_07';44.800000;0.211980;0.008436;0.064685
'Test_HU_07';44.900000;0.207800;0.008491;0.054261
'Test_HU_07';45.000000;0.202949;0.008252;0.044388
'Test_HU_07';45.100000;0.197718;0.007792;0.035278
'Test_HU_07';45.200000;0.192160;0.007064;0.026850
'Test_HU_07';45.300000;0.186268;0.006190;0.019310
'Test_HU_07';45.400000;0.180850;0.005898;0.012743
'Test_HU_07';45.500000;0.175686;0.006217;0.007070
'Test_HU_07';45.600000;0.170947;0.007139;0.002105
'Test_HU_07';45.700000;0.166316;0.008766;-0.002533
'Test_HU_07';45.800000;0.161862;0.010764;-0.006824
'Test_HU_07';45.900000;0.157480;0.012826;-0.010688
'Test_HU_07';46.000000;0.153315;0.014908;-0.014106
'Test_HU_07';46.100000;0.149125;0.016675;-0.017640
'Test_HU_07';46.200000;0.144854;0.017741;-0.021016
'Test_HU_07';46.300000;0.140643;0.018278;-0.024466
'Test_HU_07';46.400000;0.136682;0.018305;-0.027724
'Test_HU_07';46.500000;0.133020;0.017968;-0.030428
'Test_HU_07';46.600000;0.129765;0.017516;-0.033414
