name;timestamp;arousal;valence;liking
'Test_CN_42';24.500000;0.024048;0.052802;-0.138966
'Test_CN_42';24.600000;0.021694;0.049749;-0.138091
'Test_CN_42';24.700000;0.019639;0.047473;-0.137008
'Test_CN_42';24.800000;0.017879;0.045352;-0.135562
'Test_CN_42';24.900000;0.016316;0.043230;-0.133897
'Test_CN_42';25.000000;0.014919;0.041417;-0.131478
'Test_CN_42';25.100000;0.013614;0.039796;-0.128708
'Test_CN_42';25.200000;0.011938;0.038253;-0.126259
'Test_CN_42';25.300000;0.010263;0.036883;-0.123318
'Test_CN_42';25.400000;0.008816;0.035762;-0.120022
'Test_CN_42';25.500000;0.007555;0.034827;-0.116488
'Test_CN_42';25.600000;0.006473;0.034041;-0.113293
'Test_CN_42';25.700000;0.005320;0.033324;-0.110641
'Test_CN_42';25.800000;0.004137;0.032548;-0.108013
'Test_CN_42';25.900000;0.003000;0.031635;-0.105331
'Test_CN_42';26.000000;0.002108;0.030491;-0.102545
'Test_CN_42';26.100000;0.001433;0.029158;-0.099178
'Test_CN_42';26.200000;0.000931;0.027688;-0.095282
'Test_CN_42';26.300000;0.000598;0.026125;-0.091145
'Test_CN_42';26.400000;0.000311;0.024637;-0.086899
'Test_CN_42';26.500000;0.000006;0.023199;-0.082721
'Test_CN_42';26.600000;-0.000187;0.021797;-0.078699
'Test_CN_42';26.700000;-0.000274;0.020467;-0.074903
'Test_CN_42';26.800000;-0.000246;0.019244;-0.071593
'Test_CN_42';26.900000;-0.000202;0.018166;-0.068880
'Test_CN_42';27.000000;0.000012;0.017319;-0.066694
'Test_CN_42';27.100000;0.000529;0.016748;-0.065038
'Test_CN_42';27.200000;0.001320;0.016380;-0.063802
'Test_CN_42';27.300000;0.002199;0.016069;-0.063009
'Test_CN_42';27.400000;0.003204;0.015827;-0.062597
'Test_CN_42';27.500000;0.004493;0.015714;-0.062810
'Test_CN_42';27.600000;0.006097;0.015839;-0.063513
'Test_CN_42';27.700000;0.008103;0.016589;-0.064750
'Test_CN_42';27.800000;0.010530;0.017961;-0.065965
'Test_CN_42';27.900000;0.013134;0.019941;-0.066613
'Test_CN_42';28.000000;0.015989;0.022664;-0.066816
'Test_CN_42';28.100000;0.018803;0.025904;-0.066635
'Test_CN_42';28.200000;0.021251;0.029784;-0.066769
'Test_CN_42';28.300000;0.023631;0.034052;-0.067256
'Test_CN_42';28.400000;0.025968;0.038546;-0.067678
'Test_CN_42';28.500000;0.028610;0.043604;-0.068576
'Test_CN_42';28.600000;0.031556;0.048946;-0.069785
'Test_CN_42';28.700000;0.034775;0.054187;-0.070967
'Test_CN_42';28.800000;0.038053;0.058952;-0.071936
'Test_CN_42';28.900000;0.041545;0.063246;-0.072851
'Test_CN_42';29.000000;0.045097;0.066847;-0.073410
'Test_CN_42';29.100000;0.048655;0.069743;-0.073571
'Test_CN_42';29.200000;0.052281;0.072104;-0.073484
'Test_CN_42';29.300000;0.055980;0.073880;-0.073340
'Test_CN_42';29.400000;0.059746;0.075113;-0.072868
'Test_CN_42';29.500000;0.063558;0.076093;-0.072158
'Test_CN_42';29.600000;0.067593;0.076981;-0.070488
'Test_CN_42';29.700000;0.071739;0.078037;-0.068095
'Test_CN_42';29.800000;0.075994;0.079286;-0.065331
'Test_CN_42';29.900000;0.080373;0.080684;-0.062451
'Test_CN_42';30.000000;0.084858;0.082214;-0.059788
'Test_CN_42';30.100000;0.089620;0.084169;-0.057363
'Test_CN_42';30.200000;0.094778;0.086390;-0.055652
'Test_CN_42';30.300000;0.100006;0.088661;-0.054640
'Test_CN_42';30.400000;0.105270;0.090680;-0.054400
'Test_CN_42';30.500000;0.110541;0.092544;-0.054431
'Test_CN_42';30.600000;0.115831;0.094328;-0.054718
'Test_CN_42';30.700000;0.121023;0.096074;-0.055276
'Test_CN_42';30.800000;0.126104;0.097686;-0.056020
'Test_CN_42';30.900000;0.131074;0.099147;-0.056847
'Test_CN_42';31.000000;0.135994;0.100369;-0.057753
'Test_CN_42';31.100000;0.140919;0.101447;-0.058685
'Test_CN_42';31.200000;0.145816;0.102392;-0.059741
'Test_CN_42';31.300000;0.150690;0.103242;-0.060818
'Test_CN_42';31.400000;0.155465;0.103967;-0.061706
'Test_CN_42';31.500000;0.159816;0.104715;-0.062504
'Test_CN_42';31.600000;0.163830;0.105554;-0.063267
'Test_CN_42';31.700000;0.167524;0.106461;-0.064147
'Test_CN_42';31.800000;0.170982;0.107384;-0.065383
'Test_CN_42';31.900000;0.174237;0.108396;-0.066338
'Test_CN_42';32.000000;0.177182;0.109438;-0.067211
'Test_CN_42';32.100000;0.179520;0.110553;-0.068068
'Test_CN_42';32.200000;0.181251;0.111657;-0.068817
'Test_CN_42';32.300000;0.182810;0.112660;-0.069484
'Test_CN_42';32.400000;0.184029;0.113385;-0.070222
'Test_CN_42';32.500000;0.184663;0.113734;-0.070595
'Test_CN_42';32.600000;0.184360;0.113651;-0.070484
'Test_CN_42';32.700000;0.183098;0.113265;-0.070324
'Test_CN_42';32.800000;0.181076;0.113027;-0.070281
'Test_CN_42';32.900000;0.178261;0.113157;-0.069912
'Test_CN_42';33.000000;0.175112;0.113925;-0.069388
'Test_CN_42';33.100000;0.171910;0.115451;-0.068663
'Test_CN_42';33.200000;0.168876;0.117874;-0.067463
'Test_CN_42';33.300000;0.165989;0.121289;-0.065711
'Test_CN_42';33.400000;0.163259;0.125343;-0.064120
'Test_CN_42';33.500000;0.160715;0.129836;-0.062327
'Test_CN_42';33.600000;0.158221;0.134640;-0.060433
'Test_CN_42';33.700000;0.155772;0.139682;-0.058361
'Test_CN_42';33.800000;0.153445;0.144728;-0.056093
'Test_CN_42';33.900000;0.151345;0.149810;-0.053648
'Test_CN_42';34.000000;0.149730;0.155103;-0.050817
'Test_CN_42';34.100000;0.148770;0.160782;-0.047734
'Test_CN_42';34.200000;0.148701;0.166797;-0.044048
'Test_CN_42';34.300000;0.149415;0.173453;-0.040238
'Test_CN_42';34.400000;0.151331;0.181276;-0.036453
'Test_CN_42';34.500000;0.154415;0.190278;-0.032831
'Test_CN_42';34.600000;0.158524;0.200321;-0.029337
'Test_CN_42';34.700000;0.163604;0.211247;-0.025997
'Test_CN_42';34.800000;0.169664;0.222983;-0.022752
'Test_CN_42';34.900000;0.176775;0.235268;-0.019620
'Test_CN_42';35.000000;0.184607;0.247700;-0.016876
'Test_CN_42';35.100000;0.193205;0.259708;-0.014189
'Test_CN_42';35.200000;0.202243;0.271030;-0.011790
'Test_CN_42';35.300000;0.211597;0.281514;-0.009633
'Test_CN_42';35.400000;0.221235;0.290881;-0.007820
'Test_CN_42';35.500000;0.230815;0.298904;-0.006465
'Test_CN_42';35.600000;0.240219;0.305597;-0.005504
'Test_CN_42';35.700000;0.249417;0.311184;-0.004723
'Test_CN_42';35.800000;0.258230;0.315779;-0.004043
'Test_CN_42';35.900000;0.266651;0.319518;-0.003372
'Test_CN_42';36.000000;0.274139;0.322263;-0.003029
'Test_CN_42';36.100000;0.280491;0.324116;-0.003090
'Test_CN_42';36.200000;0.286007;0.325351;-0.003320
'Test_CN_42';36.300000;0.290723;0.326242;-0.003468
'Test_CN_42';36.400000;0.294827;0.327033;-0.003646
'Test_CN_42';36.500000;0.298622;0.327796;-0.003936
'Test_CN_42';36.600000;0.302291;0.328621;-0.004343
'Test_CN_42';36.700000;0.306007;0.329609;-0.004845
'Test_CN_42';36.800000;0.309986;0.330677;-0.005477
'Test_CN_42';36.900000;0.313846;0.331729;-0.006301
'Test_CN_42';37.000000;0.317336;0.332236;-0.007482
'Test_CN_42';37.100000;0.320367;0.332132;-0.008829
'Test_CN_42';37.200000;0.322931;0.331295;-0.010335
'Test_CN_42';37.300000;0.325176;0.329745;-0.011931
'Test_CN_42';37.400000;0.327223;0.327670;-0.013508
'Test_CN_42';37.500000;0.329152;0.325220;-0.014887
'Test_CN_42';37.600000;0.330997;0.322467;-0.016201
'Test_CN_42';37.700000;0.332651;0.319445;-0.017563
'Test_CN_42';37.800000;0.334726;0.316174;-0.018864
'Test_CN_42';37.900000;0.337307;0.312994;-0.019998
'Test_CN_42';38.000000;0.340281;0.310045;-0.021047
'Test_CN_42';38.100000;0.343479;0.307312;-0.022041
'Test_CN_42';38.200000;0.346582;0.304766;-0.022942
'Test_CN_42';38.300000;0.349587;0.302408;-0.023768
'Test_CN_42';38.400000;0.352257;0.299980;-0.024420
'Test_CN_42';38.500000;0.354364;0.297391;-0.024863
'Test_CN_42';38.600000;0.355938;0.294617;-0.025163
'Test_CN_42';38.700000;0.356961;0.291635;-0.025340
'Test_CN_42';38.800000;0.357380;0.288338;-0.025443
'Test_CN_42';38.900000;0.357065;0.284769;-0.025487
'Test_CN_42';39.000000;0.356268;0.280993;-0.025057
'Test_CN_42';39.100000;0.355053;0.277285;-0.024595
'Test_CN_42';39.200000;0.353401;0.273704;-0.023957
'Test_CN_42';39.300000;0.351442;0.270306;-0.023268
'Test_CN_42';39.400000;0.349305;0.267061;-0.022215
'Test_CN_42';39.500000;0.346867;0.263774;-0.020838
'Test_CN_42';39.600000;0.344070;0.260394;-0.019264
'Test_CN_42';39.700000;0.340892;0.256915;-0.017247
'Test_CN_42';39.800000;0.337471;0.253183;-0.015137
'Test_CN_42';39.900000;0.334055;0.249108;-0.013108
'Test_CN_42';40.000000;0.331341;0.245078;-0.011089
'Test_CN_42';40.100000;0.329288;0.241180;-0.009015
'Test_CN_42';40.200000;0.328026;0.237539;-0.006813
'Test_CN_42';40.300000;0.327637;0.234287;-0.004571
'Test_CN_42';40.400000;0.327977;0.231546;-0.002424
'Test_CN_42';40.500000;0.328975;0.229428;-0.000266
'Test_CN_42';40.600000;0.330453;0.227976;0.001800
'Test_CN_42';40.700000;0.332173;0.227143;0.003790
'Test_CN_42';40.800000;0.334012;0.226945;0.005813
'Test_CN_42';40.900000;0.335897;0.227408;0.007850
'Test_CN_42';41.000000;0.337738;0.228663;0.010345
'Test_CN_42';41.100000;0.339783;0.230721;0.013084
'Test_CN_42';41.200000;0.341525;0.233432;0.015786
'Test_CN_42';41.300000;0.342644;0.236620;0.018423
'Test_CN_42';41.400000;0.342917;0.240017;0.020897
'Test_CN_42';41.500000;0.342432;0.243095;0.022450
'Test_CN_42';41.600000;0.341256;0.245671;0.023255
'Test_CN_42';41.700000;0.339905;0.247819;0.023278
'Test_CN_42';41.800000;0.338129;0.249709;0.022749
'Test_CN_42';41.900000;0.335779;0.251163;0.021569
'Test_CN_42';42.000000;0.333221;0.252264;0.020115
'Test_CN_42';42.100000;0.330595;0.253120;0.018527
'Test_CN_42';42.200000;0.327878;0.253753;0.016858
'Test_CN_42';42.300000;0.325261;0.254304;0.015376
'Test_CN_42';42.400000;0.322812;0.254606;0.013887
'Test_CN_42';42.500000;0.320624;0.254922;0.012534
'Test_CN_42';42.600000;0.318742;0.255220;0.011360
'Test_CN_42';42.700000;0.317083;0.255514;0.010388
'Test_CN_42';42.800000;0.315177;0.255887;0.009498
'Test_CN_42';42.900000;0.313359;0.256581;0.008487
'Test_CN_42';43.000000;0.311924;0.257709;0.007421
'Test_CN_42';43.100000;0.310816;0.259024;0.006329
'Test_CN_42';43.200000;0.310320;0.260622;0.005355
'Test_CN_42';43.300000;0.310453;0.262470;0.004505
'Test_CN_42';43.400000;0.311184;0.264415;0.003633
'Test_CN_42';43.500000;0.312340;0.266709;0.002667
'Test_CN_42';43.600000;0.313632;0.269441;0.001756
'Test_CN_42';43.700000;0.315124;0.272428;0.000674
'Test_CN_42';43.800000;0.316630;0.275415;-0.000487
'Test_CN_42';43.900000;0.318585;0.278340;-0.001728
'Test_CN_42';44.000000;0.320596;0.281110;-0.003186
'Test_CN_42';44.100000;0.322833;0.284042;-0.004604
'Test_CN_42';44.200000;0.324918;0.287090;-0.005919
'Test_CN_42';44.300000;0.327095;0.290372;-0.007299
'Test_CN_42';44.400000;0.329086;0.293694;-0.008679
'Test_CN_42';44.500000;0.330765;0.296892;-0.010040
'Test_CN_42';44.600000;0.332062;0.299774;-0.011301
'Test_CN_42';44.700000;0.332987;0.302256;-0.012483
'Test_CN_42';44.800000;0.333539;0.304198;-0.013478
'Test_CN_42';44.900000;0.333654;0.305586;-0.014268
'Test_CN_42';45.000000;0.333353;0.306349;-0.014901
'Test_CN_42';45.100000;0.332391;0.306241;-0.015608
'Test_CN_42';45.200000;0.331123;0.305094;-0.016551
'Test_CN_42';45.300000;0.329357;0.302829;-0.017684
'Test_CN_42';45.400000;0.327191;0.299659;-0.019148
'Test_CN_42';45.500000;0.324469;0.295886;-0.020580
'Test_CN_42';45.600000;0.321445;0.291788;-0.021620
'Test_CN_42';45.700000;0.317691;0.287497;-0.022377
'Test_CN_42';45.800000;0.312762;0.282919;-0.022838
'Test_CN_42';45.900000;0.307071;0.277912;-0.023026
'Test_CN_42';46.000000;0.300390;0.272385;-0.022910
'Test_CN_42';46.100000;0.292960;0.266356;-0.022802
'Test_CN_42';46.200000;0.285057;0.259853;-0.022765
'Test_CN_42';46.300000;0.276591;0.252670;-0.023048
'Test_CN_42';46.400000;0.267648;0.244796;-0.023286
'Test_CN_42';46.500000;0.258700;0.236535;-0.023287
'Test_CN_42';46.600000;0.249900;0.228009;-0.023454
