name;timestamp;arousal;valence;liking
'Test_CN_36';11.900000;0.260082;0.063975;0.033111
'Test_CN_36';12.000000;0.258852;0.061995;0.031619
'Test_CN_36';12.100000;0.257066;0.060003;0.029636
'Test_CN_36';12.200000;0.254897;0.058093;0.027323
'Test_CN_36';12.300000;0.252389;0.056322;0.024626
'Test_CN_36';12.400000;0.250029;0.054952;0.021839
'Test_CN_36';12.500000;0.247886;0.054023;0.019562
'Test_CN_36';12.600000;0.245935;0.053645;0.017342
'Test_CN_36';12.700000;0.243643;0.053426;0.015133
'Test_CN_36';12.800000;0.241186;0.053488;0.012837
'Test_CN_36';12.900000;0.238580;0.053799;0.010259
'Test_CN_36';13.000000;0.235781;0.054231;0.007698
'Test_CN_36';13.100000;0.232655;0.054788;0.005141
'Test_CN_36';13.200000;0.229301;0.055185;0.002744
'Test_CN_36';13.300000;0.225609;0.055428;0.000848
'Test_CN_36';13.400000;0.221609;0.055457;-0.000451
'Test_CN_36';13.500000;0.217597;0.055279;-0.001059
'Test_CN_36';13.600000;0.213508;0.055126;-0.001214
'Test_CN_36';13.700000;0.209423;0.055217;-0.000938
'Test_CN_36';13.800000;0.205636;0.055871;-0.000127
'Test_CN_36';13.900000;0.202218;0.057233;0.000942
'Test_CN_36';14.000000;0.198856;0.059025;0.001676
'Test_CN_36';14.100000;0.195536;0.061230;0.001915
'Test_CN_36';14.200000;0.192100;0.063613;0.001346
'Test_CN_36';14.300000;0.188524;0.066043;0.000021
'Test_CN_36';14.400000;0.184958;0.068410;-0.001738
'Test_CN_36';14.500000;0.181499;0.070623;-0.003975
'Test_CN_36';14.600000;0.178198;0.072621;-0.006414
'Test_CN_36';14.700000;0.174947;0.074888;-0.008803
'Test_CN_36';14.800000;0.171689;0.077058;-0.011552
'Test_CN_36';14.900000;0.168121;0.079034;-0.014410
'Test_CN_36';15.000000;0.164559;0.080605;-0.017448
'Test_CN_36';15.100000;0.160841;0.081475;-0.020379
'Test_CN_36';15.200000;0.156889;0.081599;-0.023427
'Test_CN_36';15.300000;0.152597;0.081114;-0.026836
'Test_CN_36';15.400000;0.148069;0.080031;-0.030331
'Test_CN_36';15.500000;0.143340;0.078430;-0.033821
'Test_CN_36';15.600000;0.138523;0.076387;-0.037367
'Test_CN_36';15.700000;0.133837;0.073811;-0.040695
'Test_CN_36';15.800000;0.128866;0.070651;-0.044249
'Test_CN_36';15.900000;0.123747;0.066701;-0.048178
'Test_CN_36';16.000000;0.118792;0.061938;-0.052388
'Test_CN_36';16.100000;0.114284;0.056476;-0.057224
'Test_CN_36';16.200000;0.110584;0.050528;-0.062683
'Test_CN_36';16.300000;0.107817;0.044280;-0.068547
'Test_CN_36';16.400000;0.105752;0.037798;-0.074505
'Test_CN_36';16.500000;0.104333;0.031244;-0.080598
'Test_CN_36';16.600000;0.103458;0.024652;-0.086542
'Test_CN_36';16.700000;0.103174;0.018226;-0.092284
'Test_CN_36';16.800000;0.103224;0.012125;-0.097373
'Test_CN_36';16.900000;0.103441;0.006516;-0.101671
'Test_CN_36';17.000000;0.103703;0.001596;-0.105288
'Test_CN_36';17.100000;0.103948;-0.002603;-0.108302
'Test_CN_36';17.200000;0.104030;-0.006166;-0.111134
'Test_CN_36';17.300000;0.104070;-0.009088;-0.113577
'Test_CN_36';17.400000;0.104217;-0.011454;-0.116058
'Test_CN_36';17.500000;0.104361;-0.013345;-0.118391
'Test_CN_36';17.600000;0.104473;-0.014934;-0.120552
'Test_CN_36';17.700000;0.104475;-0.016352;-0.122639
'Test_CN_36';17.800000;0.104449;-0.017688;-0.124604
'Test_CN_36';17.900000;0.104473;-0.018957;-0.126420
'Test_CN_36';18.000000;0.104622;-0.020150;-0.128055
'Test_CN_36';18.100000;0.104973;-0.021244;-0.129469
'Test_CN_36';18.200000;0.105554;-0.022188;-0.130539
'Test_CN_36';18.300000;0.106260;-0.022956;-0.131314
'Test_CN_36';18.400000;0.107190;-0.023696;-0.131757
'Test_CN_36';18.500000;0.108486;-0.024243;-0.131582
'Test_CN_36';18.600000;0.109969;-0.024548;-0.130904
'Test_CN_36';18.700000;0.111885;-0.025465;-0.130124
'Test_CN_36';18.800000;0.114005;-0.026970;-0.129375
'Test_CN_36';18.900000;0.116066;-0.028739;-0.128186
'Test_CN_36';19.000000;0.117898;-0.030618;-0.126532
'Test_CN_36';19.100000;0.120083;-0.032003;-0.124750
'Test_CN_36';19.200000;0.122291;-0.032462;-0.122578
'Test_CN_36';19.300000;0.124467;-0.032299;-0.120410
'Test_CN_36';19.400000;0.126543;-0.031916;-0.118073
'Test_CN_36';19.500000;0.128488;-0.031564;-0.115577
'Test_CN_36';19.600000;0.130327;-0.031321;-0.112965
'Test_CN_36';19.700000;0.132087;-0.031040;-0.110327
'Test_CN_36';19.800000;0.133993;-0.030093;-0.108308
'Test_CN_36';19.900000;0.135892;-0.028280;-0.106120
'Test_CN_36';20.000000;0.137211;-0.025419;-0.104034
'Test_CN_36';20.100000;0.137786;-0.021743;-0.101576
'Test_CN_36';20.200000;0.137450;-0.017581;-0.099060
'Test_CN_36';20.300000;0.136198;-0.013062;-0.096261
'Test_CN_36';20.400000;0.134205;-0.008053;-0.094197
'Test_CN_36';20.500000;0.131652;-0.002970;-0.092847
'Test_CN_36';20.600000;0.128391;0.001780;-0.092331
'Test_CN_36';20.700000;0.124727;0.006139;-0.092587
'Test_CN_36';20.800000;0.120692;0.009783;-0.093856
'Test_CN_36';20.900000;0.116789;0.012661;-0.095606
'Test_CN_36';21.000000;0.113239;0.014952;-0.097835
'Test_CN_36';21.100000;0.110068;0.016950;-0.100364
'Test_CN_36';21.200000;0.107356;0.018827;-0.102970
'Test_CN_36';21.300000;0.105218;0.020616;-0.105526
'Test_CN_36';21.400000;0.103450;0.022480;-0.108117
'Test_CN_36';21.500000;0.102064;0.024415;-0.110420
'Test_CN_36';21.600000;0.101032;0.026598;-0.111950
'Test_CN_36';21.700000;0.100423;0.028784;-0.113105
'Test_CN_36';21.800000;0.100054;0.030957;-0.113835
'Test_CN_36';21.900000;0.099809;0.033153;-0.113953
'Test_CN_36';22.000000;0.099529;0.035461;-0.113802
'Test_CN_36';22.100000;0.099010;0.037879;-0.113103
'Test_CN_36';22.200000;0.098288;0.040191;-0.111908
'Test_CN_36';22.300000;0.097412;0.042455;-0.110294
'Test_CN_36';22.400000;0.096444;0.044712;-0.108509
'Test_CN_36';22.500000;0.095452;0.046915;-0.106495
'Test_CN_36';22.600000;0.094461;0.049208;-0.104338
'Test_CN_36';22.700000;0.093589;0.051286;-0.102146
'Test_CN_36';22.800000;0.092689;0.053188;-0.099555
'Test_CN_36';22.900000;0.091522;0.054836;-0.096331
'Test_CN_36';23.000000;0.090234;0.056208;-0.092399
'Test_CN_36';23.100000;0.088738;0.057494;-0.087704
'Test_CN_36';23.200000;0.087069;0.058477;-0.083156
'Test_CN_36';23.300000;0.085455;0.059284;-0.078931
'Test_CN_36';23.400000;0.084028;0.060029;-0.074856
'Test_CN_36';23.500000;0.082684;0.060624;-0.070568
'Test_CN_36';23.600000;0.081310;0.061122;-0.066247
'Test_CN_36';23.700000;0.079957;0.061465;-0.062128
'Test_CN_36';23.800000;0.078673;0.061702;-0.058164
'Test_CN_36';23.900000;0.077317;0.061857;-0.054203
'Test_CN_36';24.000000;0.075877;0.061809;-0.050458
'Test_CN_36';24.100000;0.074170;0.061786;-0.047410
'Test_CN_36';24.200000;0.072240;0.062026;-0.044638
'Test_CN_36';24.300000;0.070212;0.062272;-0.041967
'Test_CN_36';24.400000;0.068434;0.062355;-0.039225
'Test_CN_36';24.500000;0.066878;0.062400;-0.036595
'Test_CN_36';24.600000;0.065853;0.062735;-0.033745
'Test_CN_36';24.700000;0.065499;0.063276;-0.030645
'Test_CN_36';24.800000;0.065607;0.064088;-0.027578
'Test_CN_36';24.900000;0.066039;0.065086;-0.024479
'Test_CN_36';25.000000;0.066541;0.066211;-0.021270
'Test_CN_36';25.100000;0.067008;0.067310;-0.018217
'Test_CN_36';25.200000;0.067375;0.068314;-0.015237
'Test_CN_36';25.300000;0.067502;0.069132;-0.012566
'Test_CN_36';25.400000;0.067320;0.069503;-0.009824
'Test_CN_36';25.500000;0.066718;0.069453;-0.007467
'Test_CN_36';25.600000;0.065680;0.069075;-0.005538
'Test_CN_36';25.700000;0.064259;0.068438;-0.003854
'Test_CN_36';25.800000;0.062528;0.067768;-0.002430
'Test_CN_36';25.900000;0.060662;0.067107;-0.001501
'Test_CN_36';26.000000;0.059004;0.066433;-0.000723
'Test_CN_36';26.100000;0.057735;0.065743;-0.000036
'Test_CN_36';26.200000;0.056776;0.065219;0.000435
'Test_CN_36';26.300000;0.056061;0.064912;0.000759
'Test_CN_36';26.400000;0.055632;0.064780;0.001043
'Test_CN_36';26.500000;0.055377;0.064931;0.000977
'Test_CN_36';26.600000;0.055411;0.065308;0.000528
'Test_CN_36';26.700000;0.055800;0.066066;-0.000075
'Test_CN_36';26.800000;0.056496;0.067336;-0.001142
'Test_CN_36';26.900000;0.057598;0.068758;-0.002190
'Test_CN_36';27.000000;0.058995;0.070355;-0.003231
'Test_CN_36';27.100000;0.060763;0.072033;-0.004458
'Test_CN_36';27.200000;0.063108;0.074009;-0.005580
'Test_CN_36';27.300000;0.065487;0.076190;-0.006834
'Test_CN_36';27.400000;0.068149;0.078903;-0.008275
'Test_CN_36';27.500000;0.071140;0.082099;-0.010179
'Test_CN_36';27.600000;0.074394;0.085731;-0.012341
'Test_CN_36';27.700000;0.077802;0.089687;-0.014402
'Test_CN_36';27.800000;0.081335;0.093913;-0.016445
'Test_CN_36';27.900000;0.085276;0.098252;-0.018577
'Test_CN_36';28.000000;0.089441;0.102367;-0.020640
'Test_CN_36';28.100000;0.093789;0.106184;-0.022448
'Test_CN_36';28.200000;0.098161;0.109517;-0.024238
'Test_CN_36';28.300000;0.102632;0.112485;-0.026309
'Test_CN_36';28.400000;0.107229;0.115033;-0.028691
'Test_CN_36';28.500000;0.111605;0.117200;-0.030792
'Test_CN_36';28.600000;0.115670;0.118860;-0.032439
'Test_CN_36';28.700000;0.119192;0.120007;-0.033696
'Test_CN_36';28.800000;0.121469;0.120398;-0.034621
'Test_CN_36';28.900000;0.122918;0.120446;-0.035296
'Test_CN_36';29.000000;0.123791;0.120436;-0.036008
'Test_CN_36';29.100000;0.124585;0.120257;-0.037079
'Test_CN_36';29.200000;0.125461;0.119863;-0.038432
'Test_CN_36';29.300000;0.126565;0.119081;-0.039867
'Test_CN_36';29.400000;0.127961;0.118302;-0.041392
'Test_CN_36';29.500000;0.129696;0.117565;-0.043148
'Test_CN_36';29.600000;0.131497;0.116409;-0.045802
'Test_CN_36';29.700000;0.133539;0.114758;-0.049278
'Test_CN_36';29.800000;0.135920;0.113043;-0.053339
'Test_CN_36';29.900000;0.138563;0.111400;-0.058480
'Test_CN_36';30.000000;0.141389;0.109857;-0.064255
'Test_CN_36';30.100000;0.144136;0.108390;-0.070567
'Test_CN_36';30.200000;0.146915;0.107077;-0.077291
'Test_CN_36';30.300000;0.149721;0.105812;-0.084324
'Test_CN_36';30.400000;0.152481;0.104593;-0.091410
'Test_CN_36';30.500000;0.155214;0.103506;-0.098418
'Test_CN_36';30.600000;0.157850;0.102601;-0.105211
'Test_CN_36';30.700000;0.160258;0.101902;-0.111695
'Test_CN_36';30.800000;0.162376;0.101274;-0.117766
'Test_CN_36';30.900000;0.164129;0.100891;-0.123399
'Test_CN_36';31.000000;0.165559;0.100579;-0.128820
'Test_CN_36';31.100000;0.166813;0.100184;-0.133831
'Test_CN_36';31.200000;0.167865;0.099665;-0.138449
'Test_CN_36';31.300000;0.168943;0.099022;-0.142693
'Test_CN_36';31.400000;0.169937;0.098246;-0.146645
'Test_CN_36';31.500000;0.170657;0.097348;-0.150070
'Test_CN_36';31.600000;0.171284;0.096002;-0.153440
'Test_CN_36';31.700000;0.172065;0.094769;-0.155991
'Test_CN_36';31.800000;0.172890;0.093674;-0.158213
'Test_CN_36';31.900000;0.173545;0.092907;-0.160108
'Test_CN_36';32.000000;0.174167;0.092333;-0.161857
'Test_CN_36';32.100000;0.174684;0.091831;-0.163724
'Test_CN_36';32.200000;0.175150;0.091362;-0.165768
'Test_CN_36';32.300000;0.176136;0.091112;-0.168155
'Test_CN_36';32.400000;0.177429;0.091278;-0.170697
'Test_CN_36';32.500000;0.179359;0.091849;-0.173469
'Test_CN_36';32.600000;0.182346;0.092828;-0.176131
'Test_CN_36';32.700000;0.186008;0.094238;-0.178754
'Test_CN_36';32.800000;0.190535;0.095906;-0.181466
'Test_CN_36';32.900000;0.195556;0.097438;-0.183938
'Test_CN_36';33.000000;0.200488;0.098515;-0.186047
'Test_CN_36';33.100000;0.205174;0.099015;-0.187933
'Test_CN_36';33.200000;0.209843;0.099397;-0.189118
'Test_CN_36';33.300000;0.214682;0.099639;-0.189948
'Test_CN_36';33.400000;0.219729;0.099729;-0.190376
'Test_CN_36';33.500000;0.225268;0.099961;-0.190371
'Test_CN_36';33.600000;0.231452;0.100281;-0.189711
'Test_CN_36';33.700000;0.237591;0.100463;-0.188458
'Test_CN_36';33.800000;0.243937;0.100193;-0.186575
'Test_CN_36';33.900000;0.251026;0.099761;-0.183464
'Test_CN_36';34.000000;0.258803;0.099771;-0.179178
'Test_CN_36';34.100000;0.267865;0.100752;-0.174104
'Test_CN_36';34.200000;0.277750;0.103048;-0.168709
'Test_CN_36';34.300000;0.288399;0.106746;-0.163348
'Test_CN_36';34.400000;0.299655;0.111432;-0.158427
'Test_CN_36';34.500000;0.311230;0.116675;-0.153907
'Test_CN_36';34.600000;0.323019;0.122033;-0.149834
'Test_CN_36';34.700000;0.334861;0.127303;-0.145947
'Test_CN_36';34.800000;0.346489;0.132435;-0.142200
'Test_CN_36';34.900000;0.357639;0.137424;-0.138609
'Test_CN_36';35.000000;0.368235;0.142369;-0.135042
'Test_CN_36';35.100000;0.378209;0.147407;-0.131516
'Test_CN_36';35.200000;0.387582;0.152085;-0.127996
'Test_CN_36';35.300000;0.396173;0.156286;-0.124585
'Test_CN_36';35.400000;0.403991;0.159862;-0.121184
'Test_CN_36';35.500000;0.410878;0.162866;-0.117792
'Test_CN_36';35.600000;0.416818;0.165319;-0.114247
'Test_CN_36';35.700000;0.421284;0.167308;-0.110841
'Test_CN_36';35.800000;0.424685;0.169122;-0.107524
'Test_CN_36';35.900000;0.426927;0.170688;-0.104338
'Test_CN_36';36.000000;0.427903;0.171759;-0.101665
'Test_CN_36';36.100000;0.427536;0.172497;-0.099682
'Test_CN_36';36.200000;0.425595;0.172692;-0.098139
'Test_CN_36';36.300000;0.422034;0.172376;-0.097250
'Test_CN_36';36.400000;0.416568;0.171187;-0.096601
'Test_CN_36';36.500000;0.408879;0.168912;-0.096338
'Test_CN_36';36.600000;0.398000;0.165096;-0.096911
'Test_CN_36';36.700000;0.385722;0.159897;-0.096999
'Test_CN_36';36.800000;0.373325;0.153761;-0.096807
'Test_CN_36';36.900000;0.361061;0.147163;-0.096061
'Test_CN_36';37.000000;0.349209;0.140397;-0.095005
'Test_CN_36';37.100000;0.338198;0.133708;-0.093302
'Test_CN_36';37.200000;0.327990;0.127225;-0.090912
'Test_CN_36';37.300000;0.319055;0.121213;-0.087868
'Test_CN_36';37.400000;0.311297;0.115551;-0.084184
'Test_CN_36';37.500000;0.305040;0.109995;-0.079790
'Test_CN_36';37.600000;0.299787;0.104544;-0.074695
'Test_CN_36';37.700000;0.295434;0.099549;-0.068970
'Test_CN_36';37.800000;0.291737;0.095147;-0.062833
'Test_CN_36';37.900000;0.288439;0.091794;-0.056485
'Test_CN_36';38.000000;0.284943;0.089111;-0.050281
'Test_CN_36';38.100000;0.280777;0.086499;-0.044418
'Test_CN_36';38.200000;0.276672;0.083597;-0.038906
'Test_CN_36';38.300000;0.272707;0.080463;-0.034023
'Test_CN_36';38.400000;0.268629;0.077388;-0.029350
'Test_CN_36';38.500000;0.264518;0.074546;-0.025419
'Test_CN_36';38.600000;0.260281;0.072192;-0.021976
'Test_CN_36';38.700000;0.256185;0.070481;-0.019025
'Test_CN_36';38.800000;0.252327;0.069560;-0.016501
'Test_CN_36';38.900000;0.248866;0.069483;-0.014312
'Test_CN_36';39.000000;0.245811;0.070121;-0.012253
'Test_CN_36';39.100000;0.243056;0.071255;-0.010494
'Test_CN_36';39.200000;0.240389;0.072922;-0.008912
'Test_CN_36';39.300000;0.237869;0.075162;-0.007074
'Test_CN_36';39.400000;0.235867;0.077896;-0.005151
'Test_CN_36';39.500000;0.234277;0.081047;-0.003251
'Test_CN_36';39.600000;0.233026;0.084532;-0.001366
'Test_CN_36';39.700000;0.232088;0.088239;0.000494
'Test_CN_36';39.800000;0.231425;0.092017;0.002213
'Test_CN_36';39.900000;0.230881;0.095679;0.003873
'Test_CN_36';40.000000;0.230939;0.099293;0.005607
'Test_CN_36';40.100000;0.231346;0.103020;0.007557
'Test_CN_36';40.200000;0.232245;0.106604;0.009254
'Test_CN_36';40.300000;0.233381;0.109997;0.010705
'Test_CN_36';40.400000;0.234330;0.113281;0.012199
'Test_CN_36';40.500000;0.234639;0.116637;0.013411
'Test_CN_36';40.600000;0.234330;0.119824;0.014212
'Test_CN_36';40.700000;0.233457;0.122696;0.014233
'Test_CN_36';40.800000;0.231806;0.125201;0.013645
'Test_CN_36';40.900000;0.229661;0.127138;0.012581
'Test_CN_36';41.000000;0.227513;0.128634;0.011181
'Test_CN_36';41.100000;0.225313;0.129823;0.009244
'Test_CN_36';41.200000;0.222978;0.130740;0.006845
'Test_CN_36';41.300000;0.220392;0.131374;0.003818
'Test_CN_36';41.400000;0.217474;0.131898;0.000469
'Test_CN_36';41.500000;0.214143;0.132416;-0.003158
'Test_CN_36';41.600000;0.210500;0.133182;-0.007121
'Test_CN_36';41.700000;0.206713;0.133997;-0.011625
'Test_CN_36';41.800000;0.202958;0.134810;-0.016410
'Test_CN_36';41.900000;0.199450;0.135433;-0.021467
'Test_CN_36';42.000000;0.196041;0.135672;-0.026886
'Test_CN_36';42.100000;0.193100;0.135695;-0.032099
'Test_CN_36';42.200000;0.190309;0.135799;-0.037215
'Test_CN_36';42.300000;0.187406;0.135830;-0.042140
'Test_CN_36';42.400000;0.184607;0.135576;-0.047156
'Test_CN_36';42.500000;0.181966;0.135203;-0.051658
'Test_CN_36';42.600000;0.179489;0.134755;-0.055662
'Test_CN_36';42.700000;0.177177;0.134286;-0.059122
'Test_CN_36';42.800000;0.175236;0.133744;-0.062380
'Test_CN_36';42.900000;0.173923;0.132983;-0.064910
'Test_CN_36';43.000000;0.173221;0.132057;-0.067104
'Test_CN_36';43.100000;0.173129;0.131139;-0.068714
'Test_CN_36';43.200000;0.173315;0.130268;-0.069909
'Test_CN_36';43.300000;0.173560;0.129446;-0.070444
'Test_CN_36';43.400000;0.173687;0.128503;-0.070505
'Test_CN_36';43.500000;0.173651;0.127418;-0.070453
'Test_CN_36';43.600000;0.173506;0.126336;-0.070406
'Test_CN_36';43.700000;0.173269;0.125199;-0.070432
'Test_CN_36';43.800000;0.172955;0.123922;-0.070442
'Test_CN_36';43.900000;0.172526;0.122417;-0.070563
'Test_CN_36';44.000000;0.171825;0.120679;-0.070586
'Test_CN_36';44.100000;0.170923;0.118543;-0.070280
'Test_CN_36';44.200000;0.169955;0.116382;-0.069408
'Test_CN_36';44.300000;0.168772;0.114523;-0.067772
'Test_CN_36';44.400000;0.167298;0.112889;-0.065749
'Test_CN_36';44.500000;0.165708;0.111260;-0.062929
'Test_CN_36';44.600000;0.163907;0.109824;-0.060003
'Test_CN_36';44.700000;0.161724;0.108812;-0.057254
'Test_CN_36';44.800000;0.159338;0.108451;-0.055153
'Test_CN_36';44.900000;0.156703;0.108661;-0.053726
'Test_CN_36';45.000000;0.153660;0.109092;-0.053780
'Test_CN_36';45.100000;0.150260;0.109453;-0.055141
'Test_CN_36';45.200000;0.146533;0.109599;-0.058339
'Test_CN_36';45.300000;0.142735;0.109251;-0.062665
'Test_CN_36';45.400000;0.139090;0.108231;-0.067696
'Test_CN_36';45.500000;0.135699;0.106605;-0.072932
'Test_CN_36';45.600000;0.132601;0.104286;-0.078029
'Test_CN_36';45.700000;0.129792;0.101181;-0.082949
'Test_CN_36';45.800000;0.127298;0.097308;-0.087696
'Test_CN_36';45.900000;0.125093;0.092959;-0.091969
'Test_CN_36';46.000000;0.123198;0.088323;-0.095594
'Test_CN_36';46.100000;0.121530;0.083649;-0.098858
'Test_CN_36';46.200000;0.120063;0.079166;-0.101677
'Test_CN_36';46.300000;0.118639;0.074949;-0.104096
'Test_CN_36';46.400000;0.117109;0.071044;-0.106100
'Test_CN_36';46.500000;0.115380;0.067449;-0.107730
'Test_CN_36';46.600000;0.113480;0.064209;-0.109064
