name;timestamp;arousal;valence;liking
'Devel_HU_09';8.600000;0.388289;0.244318;0.096964
'Devel_HU_09';8.700000;0.389579;0.242832;0.097741
'Devel_HU_09';8.800000;0.390610;0.241549;0.098140
'Devel_HU_09';8.900000;0.391096;0.240662;0.098212
'Devel_HU_09';9.000000;0.391242;0.240108;0.098043
'Devel_HU_09';9.100000;0.391132;0.239905;0.097677
'Devel_HU_09';9.200000;0.390913;0.240048;0.097670
'Devel_HU_09';9.300000;0.390498;0.240073;0.098413
'Devel_HU_09';9.400000;0.389393;0.240453;0.099122
'Devel_HU_09';9.500000;0.387592;0.241138;0.100051
'Devel_HU_09';9.600000;0.385700;0.242201;0.101568
'Devel_HU_09';9.700000;0.383358;0.243491;0.103471
'Devel_HU_09';9.800000;0.380757;0.245030;0.106376
'Devel_HU_09';9.900000;0.378101;0.246810;0.109972
'Devel_HU_09';10.000000;0.375430;0.248688;0.113216
'Devel_HU_09';10.100000;0.372765;0.250567;0.115473
'Devel_HU_09';10.200000;0.369949;0.252332;0.117079
'Devel_HU_09';10.300000;0.367321;0.254015;0.118308
'Devel_HU_09';10.400000;0.364687;0.255609;0.119337
'Devel_HU_09';10.500000;0.361784;0.256871;0.119189
'Devel_HU_09';10.600000;0.357723;0.256479;0.118199
'Devel_HU_09';10.700000;0.352886;0.254533;0.116321
'Devel_HU_09';10.800000;0.347937;0.251917;0.113800
'Devel_HU_09';10.900000;0.343215;0.248840;0.110974
'Devel_HU_09';11.000000;0.339036;0.245369;0.108113
'Devel_HU_09';11.100000;0.335091;0.241653;0.104958
'Devel_HU_09';11.200000;0.331817;0.237908;0.101957
'Devel_HU_09';11.300000;0.329455;0.234420;0.099177
'Devel_HU_09';11.400000;0.327943;0.231492;0.096494
'Devel_HU_09';11.500000;0.327384;0.229546;0.093900
'Devel_HU_09';11.600000;0.327199;0.228757;0.091222
'Devel_HU_09';11.700000;0.327528;0.229142;0.088665
'Devel_HU_09';11.800000;0.328071;0.230482;0.086305
'Devel_HU_09';11.900000;0.328541;0.232475;0.084283
'Devel_HU_09';12.000000;0.328815;0.234817;0.082674
'Devel_HU_09';12.100000;0.328895;0.236964;0.081283
'Devel_HU_09';12.200000;0.328706;0.238786;0.079940
'Devel_HU_09';12.300000;0.328308;0.240170;0.078547
'Devel_HU_09';12.400000;0.327574;0.241194;0.076963
'Devel_HU_09';12.500000;0.326494;0.241899;0.075356
'Devel_HU_09';12.600000;0.325107;0.242488;0.073769
'Devel_HU_09';12.700000;0.323765;0.242938;0.072583
'Devel_HU_09';12.800000;0.322300;0.243174;0.071621
'Devel_HU_09';12.900000;0.320728;0.243202;0.070914
'Devel_HU_09';13.000000;0.318898;0.243066;0.070324
'Devel_HU_09';13.100000;0.316708;0.242707;0.069806
'Devel_HU_09';13.200000;0.314138;0.241893;0.069379
'Devel_HU_09';13.300000;0.311245;0.240500;0.069031
'Devel_HU_09';13.400000;0.308098;0.238478;0.068754
'Devel_HU_09';13.500000;0.304679;0.235787;0.068606
'Devel_HU_09';13.600000;0.300917;0.232480;0.068443
'Devel_HU_09';13.700000;0.296816;0.228577;0.068336
'Devel_HU_09';13.800000;0.292323;0.223876;0.068214
'Devel_HU_09';13.900000;0.287586;0.218412;0.068234
'Devel_HU_09';14.000000;0.282682;0.212248;0.068543
'Devel_HU_09';14.100000;0.277634;0.205504;0.069199
'Devel_HU_09';14.200000;0.272457;0.198241;0.070320
'Devel_HU_09';14.300000;0.267025;0.190589;0.071945
'Devel_HU_09';14.400000;0.261158;0.182536;0.073967
'Devel_HU_09';14.500000;0.254695;0.174291;0.076503
'Devel_HU_09';14.600000;0.247943;0.166215;0.079285
'Devel_HU_09';14.700000;0.241003;0.158328;0.082605
'Devel_HU_09';14.800000;0.234185;0.150342;0.087054
'Devel_HU_09';14.900000;0.227622;0.142266;0.092891
'Devel_HU_09';15.000000;0.221445;0.134464;0.099010
'Devel_HU_09';15.100000;0.215823;0.126846;0.105731
'Devel_HU_09';15.200000;0.210428;0.119319;0.113286
'Devel_HU_09';15.300000;0.205097;0.111809;0.121544
'Devel_HU_09';15.400000;0.199745;0.104125;0.130260
'Devel_HU_09';15.500000;0.194374;0.096249;0.139327
'Devel_HU_09';15.600000;0.189311;0.088080;0.148566
'Devel_HU_09';15.700000;0.184328;0.079463;0.157506
'Devel_HU_09';15.800000;0.179163;0.070015;0.165973
'Devel_HU_09';15.900000;0.173884;0.059744;0.174541
'Devel_HU_09';16.000000;0.168191;0.048853;0.182624
'Devel_HU_09';16.100000;0.161706;0.037546;0.190767
'Devel_HU_09';16.200000;0.154882;0.026132;0.198479
'Devel_HU_09';16.300000;0.148182;0.015091;0.205806
'Devel_HU_09';16.400000;0.141750;0.004585;0.212701
'Devel_HU_09';16.500000;0.135891;-0.005217;0.218723
'Devel_HU_09';16.600000;0.130738;-0.014291;0.223705
'Devel_HU_09';16.700000;0.126136;-0.022811;0.227134
'Devel_HU_09';16.800000;0.122067;-0.030865;0.228795
'Devel_HU_09';16.900000;0.118422;-0.038736;0.229001
'Devel_HU_09';17.000000;0.115048;-0.047028;0.227692
'Devel_HU_09';17.100000;0.112223;-0.055625;0.225018
'Devel_HU_09';17.200000;0.109936;-0.064255;0.221171
'Devel_HU_09';17.300000;0.108064;-0.072483;0.216475
'Devel_HU_09';17.400000;0.106337;-0.080029;0.211346
'Devel_HU_09';17.500000;0.104610;-0.086720;0.205772
'Devel_HU_09';17.600000;0.103003;-0.092495;0.200297
'Devel_HU_09';17.700000;0.101502;-0.097390;0.195068
'Devel_HU_09';17.800000;0.100216;-0.101450;0.189889
'Devel_HU_09';17.900000;0.099383;-0.104424;0.185708
'Devel_HU_09';18.000000;0.098834;-0.106452;0.181927
'Devel_HU_09';18.100000;0.098685;-0.107721;0.178365
'Devel_HU_09';18.200000;0.099081;-0.108323;0.174978
'Devel_HU_09';18.300000;0.100022;-0.108384;0.171564
'Devel_HU_09';18.400000;0.101425;-0.108202;0.168170
'Devel_HU_09';18.500000;0.103450;-0.107756;0.164950
'Devel_HU_09';18.600000;0.106057;-0.106889;0.161798
'Devel_HU_09';18.700000;0.109414;-0.105935;0.158394
'Devel_HU_09';18.800000;0.113161;-0.104693;0.153718
'Devel_HU_09';18.900000;0.117082;-0.103120;0.147779
'Devel_HU_09';19.000000;0.121008;-0.101294;0.141107
'Devel_HU_09';19.100000;0.124847;-0.099184;0.133027
'Devel_HU_09';19.200000;0.128566;-0.096890;0.123376
'Devel_HU_09';19.300000;0.132117;-0.094564;0.111851
'Devel_HU_09';19.400000;0.135487;-0.092069;0.098902
'Devel_HU_09';19.500000;0.138695;-0.089267;0.084661
'Devel_HU_09';19.600000;0.141619;-0.085955;0.069720
'Devel_HU_09';19.700000;0.144401;-0.082124;0.054374
'Devel_HU_09';19.800000;0.147081;-0.077884;0.038614
'Devel_HU_09';19.900000;0.149946;-0.073154;0.023238
'Devel_HU_09';20.000000;0.152907;-0.068109;0.008491
'Devel_HU_09';20.100000;0.156063;-0.062757;-0.005004
'Devel_HU_09';20.200000;0.159093;-0.057260;-0.017281
'Devel_HU_09';20.300000;0.162078;-0.051730;-0.028461
'Devel_HU_09';20.400000;0.164688;-0.046467;-0.038572
'Devel_HU_09';20.500000;0.166767;-0.041648;-0.047670
'Devel_HU_09';20.600000;0.168136;-0.037157;-0.055762
'Devel_HU_09';20.700000;0.168958;-0.032950;-0.062892
'Devel_HU_09';20.800000;0.169486;-0.028949;-0.069493
'Devel_HU_09';20.900000;0.169915;-0.025070;-0.075966
'Devel_HU_09';21.000000;0.169922;-0.021138;-0.082057
'Devel_HU_09';21.100000;0.169445;-0.017187;-0.087741
'Devel_HU_09';21.200000;0.168356;-0.013237;-0.093026
'Devel_HU_09';21.300000;0.166750;-0.009326;-0.097887
'Devel_HU_09';21.400000;0.164880;-0.005519;-0.102083
'Devel_HU_09';21.500000;0.162948;-0.001881;-0.105490
'Devel_HU_09';21.600000;0.161037;0.001592;-0.107930
'Devel_HU_09';21.700000;0.159404;0.005108;-0.109202
'Devel_HU_09';21.800000;0.158136;0.008647;-0.109582
'Devel_HU_09';21.900000;0.157592;0.012329;-0.109873
'Devel_HU_09';22.000000;0.157343;0.016387;-0.109654
'Devel_HU_09';22.100000;0.157278;0.020768;-0.108883
'Devel_HU_09';22.200000;0.157407;0.025332;-0.107673
'Devel_HU_09';22.300000;0.157690;0.030004;-0.106263
'Devel_HU_09';22.400000;0.157699;0.034393;-0.104450
'Devel_HU_09';22.500000;0.157366;0.038432;-0.101930
'Devel_HU_09';22.600000;0.156824;0.042056;-0.098885
'Devel_HU_09';22.700000;0.156124;0.045360;-0.095566
'Devel_HU_09';22.800000;0.155573;0.048250;-0.091295
'Devel_HU_09';22.900000;0.155219;0.050637;-0.086297
'Devel_HU_09';23.000000;0.154917;0.052775;-0.080640
'Devel_HU_09';23.100000;0.154628;0.054775;-0.074129
'Devel_HU_09';23.200000;0.154530;0.056847;-0.066393
'Devel_HU_09';23.300000;0.154691;0.059238;-0.057628
'Devel_HU_09';23.400000;0.155208;0.062146;-0.047563
'Devel_HU_09';23.500000;0.156088;0.065736;-0.036481
'Devel_HU_09';23.600000;0.157255;0.070101;-0.024679
'Devel_HU_09';23.700000;0.158813;0.075308;-0.012358
'Devel_HU_09';23.800000;0.160870;0.081189;0.000885
'Devel_HU_09';23.900000;0.163548;0.087808;0.014793
'Devel_HU_09';24.000000;0.166906;0.095153;0.029079
'Devel_HU_09';24.100000;0.171018;0.103127;0.043559
'Devel_HU_09';24.200000;0.175875;0.111581;0.058039
'Devel_HU_09';24.300000;0.181472;0.120339;0.072192
'Devel_HU_09';24.400000;0.187735;0.129244;0.085895
'Devel_HU_09';24.500000;0.194533;0.138149;0.098940
'Devel_HU_09';24.600000;0.201827;0.146891;0.111005
'Devel_HU_09';24.700000;0.209525;0.155317;0.122037
'Devel_HU_09';24.800000;0.217537;0.163247;0.131848
'Devel_HU_09';24.900000;0.226089;0.170457;0.140463
'Devel_HU_09';25.000000;0.235080;0.176945;0.147652
'Devel_HU_09';25.100000;0.244193;0.182660;0.153212
'Devel_HU_09';25.200000;0.253309;0.187615;0.157112
'Devel_HU_09';25.300000;0.262116;0.191826;0.159500
'Devel_HU_09';25.400000;0.270648;0.195328;0.160803
'Devel_HU_09';25.500000;0.278889;0.198092;0.161145
'Devel_HU_09';25.600000;0.286764;0.199995;0.160552
'Devel_HU_09';25.700000;0.294092;0.201110;0.159488
'Devel_HU_09';25.800000;0.300723;0.201499;0.158101
'Devel_HU_09';25.900000;0.306782;0.201433;0.157146
'Devel_HU_09';26.000000;0.312390;0.201221;0.156807
'Devel_HU_09';26.100000;0.317363;0.201281;0.157028
'Devel_HU_09';26.200000;0.321351;0.201533;0.157797
'Devel_HU_09';26.300000;0.324605;0.201715;0.158712
'Devel_HU_09';26.400000;0.326833;0.202015;0.158733
'Devel_HU_09';26.500000;0.328259;0.202264;0.158003
'Devel_HU_09';26.600000;0.328806;0.202135;0.157166
'Devel_HU_09';26.700000;0.328572;0.201546;0.156264
'Devel_HU_09';26.800000;0.326892;0.200330;0.154598
'Devel_HU_09';26.900000;0.324359;0.198868;0.152791
'Devel_HU_09';27.000000;0.321130;0.197147;0.151216
'Devel_HU_09';27.100000;0.317404;0.195106;0.149779
'Devel_HU_09';27.200000;0.313278;0.192527;0.148501
'Devel_HU_09';27.300000;0.308934;0.189400;0.147651
'Devel_HU_09';27.400000;0.304395;0.185194;0.147434
'Devel_HU_09';27.500000;0.299466;0.179784;0.147489
'Devel_HU_09';27.600000;0.293959;0.172958;0.147631
'Devel_HU_09';27.700000;0.287808;0.164740;0.147863
'Devel_HU_09';27.800000;0.280931;0.155220;0.148180
'Devel_HU_09';27.900000;0.273336;0.144559;0.148588
'Devel_HU_09';28.000000;0.265033;0.132865;0.149114
'Devel_HU_09';28.100000;0.255960;0.120211;0.149753
'Devel_HU_09';28.200000;0.246262;0.106854;0.150416
'Devel_HU_09';28.300000;0.236029;0.092956;0.151167
'Devel_HU_09';28.400000;0.225382;0.078898;0.152025
'Devel_HU_09';28.500000;0.214511;0.065033;0.153054
'Devel_HU_09';28.600000;0.203510;0.051487;0.153780
'Devel_HU_09';28.700000;0.192462;0.038362;0.154229
'Devel_HU_09';28.800000;0.181492;0.025451;0.154668
'Devel_HU_09';28.900000;0.170477;0.012722;0.154850
'Devel_HU_09';29.000000;0.159491;0.000539;0.155154
'Devel_HU_09';29.100000;0.148468;-0.010862;0.155618
'Devel_HU_09';29.200000;0.137499;-0.021366;0.155959
'Devel_HU_09';29.300000;0.126547;-0.030708;0.156279
'Devel_HU_09';29.400000;0.115533;-0.038525;0.157095
'Devel_HU_09';29.500000;0.104209;-0.044940;0.158240
'Devel_HU_09';29.600000;0.092405;-0.049900;0.160115
'Devel_HU_09';29.700000;0.080083;-0.053484;0.162452
'Devel_HU_09';29.800000;0.067424;-0.055694;0.165238
'Devel_HU_09';29.900000;0.054644;-0.057288;0.167702
'Devel_HU_09';30.000000;0.041936;-0.058660;0.169502
'Devel_HU_09';30.100000;0.029367;-0.060016;0.170548
'Devel_HU_09';30.200000;0.017328;-0.061363;0.171204
'Devel_HU_09';30.300000;0.005905;-0.062659;0.171528
'Devel_HU_09';30.400000;-0.004625;-0.063880;0.171591
'Devel_HU_09';30.500000;-0.013779;-0.064951;0.171215
'Devel_HU_09';30.600000;-0.021522;-0.066055;0.170389
'Devel_HU_09';30.700000;-0.027972;-0.067358;0.169147
'Devel_HU_09';30.800000;-0.033180;-0.068942;0.167792
'Devel_HU_09';30.900000;-0.037390;-0.070793;0.166245
'Devel_HU_09';31.000000;-0.040735;-0.072963;0.164521
'Devel_HU_09';31.100000;-0.043422;-0.075313;0.162728
'Devel_HU_09';31.200000;-0.045500;-0.077103;0.161763
'Devel_HU_09';31.300000;-0.046779;-0.077863;0.160985
'Devel_HU_09';31.400000;-0.047187;-0.077309;0.160186
'Devel_HU_09';31.500000;-0.046818;-0.075555;0.159300
'Devel_HU_09';31.600000;-0.045654;-0.072643;0.158543
'Devel_HU_09';31.700000;-0.043635;-0.068650;0.158077
'Devel_HU_09';31.800000;-0.040702;-0.063712;0.157903
'Devel_HU_09';31.900000;-0.036957;-0.058095;0.158091
'Devel_HU_09';32.000000;-0.032526;-0.052140;0.158705
'Devel_HU_09';32.100000;-0.027542;-0.045978;0.159821
'Devel_HU_09';32.200000;-0.022098;-0.039682;0.161495
'Devel_HU_09';32.300000;-0.016300;-0.033262;0.163805
'Devel_HU_09';32.400000;-0.010079;-0.026589;0.166423
'Devel_HU_09';32.500000;-0.003571;-0.019954;0.169574
'Devel_HU_09';32.600000;0.003015;-0.013150;0.173475
'Devel_HU_09';32.700000;0.009497;-0.006316;0.178227
'Devel_HU_09';32.800000;0.015906;0.000796;0.183326
'Devel_HU_09';32.900000;0.022250;0.007926;0.188790
'Devel_HU_09';33.000000;0.028542;0.014642;0.194125
'Devel_HU_09';33.100000;0.034864;0.020690;0.199546
'Devel_HU_09';33.200000;0.041193;0.026137;0.204904
'Devel_HU_09';33.300000;0.047588;0.030989;0.210148
'Devel_HU_09';33.400000;0.053915;0.035189;0.215153
'Devel_HU_09';33.500000;0.060090;0.039220;0.220006
'Devel_HU_09';33.600000;0.065933;0.043287;0.224828
'Devel_HU_09';33.700000;0.071484;0.047520;0.229521
'Devel_HU_09';33.800000;0.076836;0.051853;0.234188
'Devel_HU_09';33.900000;0.082015;0.056376;0.238608
'Devel_HU_09';34.000000;0.086911;0.060966;0.242789
'Devel_HU_09';34.100000;0.091496;0.065453;0.246939
'Devel_HU_09';34.200000;0.095716;0.069655;0.250821
'Devel_HU_09';34.300000;0.099545;0.073468;0.254496
'Devel_HU_09';34.400000;0.103049;0.076816;0.258091
'Devel_HU_09';34.500000;0.106220;0.079853;0.261329
'Devel_HU_09';34.600000;0.109161;0.082775;0.264304
'Devel_HU_09';34.700000;0.111970;0.085582;0.266997
'Devel_HU_09';34.800000;0.114716;0.088309;0.269253
'Devel_HU_09';34.900000;0.117577;0.091026;0.271250
'Devel_HU_09';35.000000;0.120607;0.093779;0.272920
'Devel_HU_09';35.100000;0.123909;0.096507;0.274291
'Devel_HU_09';35.200000;0.127538;0.098703;0.275078
'Devel_HU_09';35.300000;0.131415;0.100356;0.275326
'Devel_HU_09';35.400000;0.135417;0.101402;0.275355
'Devel_HU_09';35.500000;0.139582;0.101929;0.275459
'Devel_HU_09';35.600000;0.143789;0.102031;0.275432
'Devel_HU_09';35.700000;0.147861;0.101686;0.275055
'Devel_HU_09';35.800000;0.151594;0.100922;0.274461
'Devel_HU_09';35.900000;0.155000;0.099956;0.273681
'Devel_HU_09';36.000000;0.157926;0.098951;0.272658
'Devel_HU_09';36.100000;0.160450;0.097946;0.271697
'Devel_HU_09';36.200000;0.162690;0.096984;0.270809
'Devel_HU_09';36.300000;0.164592;0.095904;0.269763
'Devel_HU_09';36.400000;0.165991;0.094478;0.268389
'Devel_HU_09';36.500000;0.166956;0.092846;0.266569
'Devel_HU_09';36.600000;0.167835;0.090847;0.264704
'Devel_HU_09';36.700000;0.168647;0.088530;0.262459
'Devel_HU_09';36.800000;0.169412;0.086103;0.259969
'Devel_HU_09';36.900000;0.170240;0.083812;0.257415
'Devel_HU_09';37.000000;0.171015;0.081858;0.254748
'Devel_HU_09';37.100000;0.171636;0.080258;0.252165
'Devel_HU_09';37.200000;0.172052;0.078747;0.249763
'Devel_HU_09';37.300000;0.172277;0.077107;0.247466
'Devel_HU_09';37.400000;0.172599;0.075386;0.245073
'Devel_HU_09';37.500000;0.173012;0.073657;0.242915
'Devel_HU_09';37.600000;0.173651;0.071907;0.240928
'Devel_HU_09';37.700000;0.174238;0.069894;0.239204
'Devel_HU_09';37.800000;0.174791;0.067715;0.237735
'Devel_HU_09';37.900000;0.175359;0.065488;0.236582
'Devel_HU_09';38.000000;0.175963;0.063283;0.235703
'Devel_HU_09';38.100000;0.176472;0.061022;0.235073
'Devel_HU_09';38.200000;0.176752;0.058785;0.234836
'Devel_HU_09';38.300000;0.176836;0.056629;0.234895
'Devel_HU_09';38.400000;0.176632;0.054680;0.234956
'Devel_HU_09';38.500000;0.176114;0.052864;0.235372
'Devel_HU_09';38.600000;0.175439;0.051148;0.236023
'Devel_HU_09';38.700000;0.174828;0.049646;0.237093
'Devel_HU_09';38.800000;0.174358;0.048383;0.238494
'Devel_HU_09';38.900000;0.174055;0.047433;0.240058
'Devel_HU_09';39.000000;0.173904;0.046769;0.241769
'Devel_HU_09';39.100000;0.173935;0.046439;0.243753
'Devel_HU_09';39.200000;0.174056;0.046393;0.245914
'Devel_HU_09';39.300000;0.174201;0.046490;0.248185
'Devel_HU_09';39.400000;0.174479;0.046743;0.250159
'Devel_HU_09';39.500000;0.174783;0.047074;0.251997
'Devel_HU_09';39.600000;0.175038;0.047415;0.253671
'Devel_HU_09';39.700000;0.175190;0.047598;0.255203
'Devel_HU_09';39.800000;0.175261;0.047575;0.256484
'Devel_HU_09';39.900000;0.175200;0.047370;0.257610
'Devel_HU_09';40.000000;0.174989;0.047004;0.258600
'Devel_HU_09';40.100000;0.174676;0.046529;0.259538
'Devel_HU_09';40.200000;0.173941;0.045474;0.260500
'Devel_HU_09';40.300000;0.172793;0.044043;0.261445
'Devel_HU_09';40.400000;0.171311;0.042327;0.262503
'Devel_HU_09';40.500000;0.169638;0.040468;0.263600
'Devel_HU_09';40.600000;0.167860;0.038640;0.264618
'Devel_HU_09';40.700000;0.166047;0.037094;0.265575
'Devel_HU_09';40.800000;0.164223;0.035904;0.266495
'Devel_HU_09';40.900000;0.162383;0.034935;0.267516
'Devel_HU_09';41.000000;0.160811;0.034617;0.268532
'Devel_HU_09';41.100000;0.159564;0.034956;0.269511
'Devel_HU_09';41.200000;0.158803;0.036042;0.270546
'Devel_HU_09';41.300000;0.158467;0.037826;0.271690
'Devel_HU_09';41.400000;0.158495;0.040314;0.272932
'Devel_HU_09';41.500000;0.159003;0.043431;0.274110
'Devel_HU_09';41.600000;0.159756;0.047111;0.275618
'Devel_HU_09';41.700000;0.160697;0.051212;0.277217
'Devel_HU_09';41.800000;0.161772;0.055288;0.278605
'Devel_HU_09';41.900000;0.162891;0.059122;0.279716
'Devel_HU_09';42.000000;0.163925;0.062556;0.280594
'Devel_HU_09';42.100000;0.164834;0.065568;0.281148
'Devel_HU_09';42.200000;0.165521;0.067968;0.281441
'Devel_HU_09';42.300000;0.165860;0.069777;0.281564
'Devel_HU_09';42.400000;0.165936;0.070917;0.281482
'Devel_HU_09';42.500000;0.165893;0.071523;0.281307
'Devel_HU_09';42.600000;0.165807;0.071645;0.281215
'Devel_HU_09';42.700000;0.165600;0.071277;0.281190
'Devel_HU_09';42.800000;0.165206;0.070406;0.281207
'Devel_HU_09';42.900000;0.164591;0.068972;0.281385
'Devel_HU_09';43.000000;0.163773;0.066976;0.281460
'Devel_HU_09';43.100000;0.162597;0.064471;0.281350
'Devel_HU_09';43.200000;0.160903;0.061507;0.281135
'Devel_HU_09';43.300000;0.158755;0.058099;0.280998
'Devel_HU_09';43.400000;0.156304;0.054427;0.280845
'Devel_HU_09';43.500000;0.153630;0.050591;0.280616
'Devel_HU_09';43.600000;0.150911;0.046729;0.280413
'Devel_HU_09';43.700000;0.148155;0.043072;0.280154
'Devel_HU_09';43.800000;0.145432;0.039781;0.279913
'Devel_HU_09';43.900000;0.142760;0.036906;0.279686
'Devel_HU_09';44.000000;0.140151;0.034475;0.279453
'Devel_HU_09';44.100000;0.137587;0.032444;0.279266
'Devel_HU_09';44.200000;0.135106;0.030904;0.278988
'Devel_HU_09';44.300000;0.132848;0.029544;0.278600
'Devel_HU_09';44.400000;0.130783;0.028067;0.278006
'Devel_HU_09';44.500000;0.128863;0.025780;0.277629
'Devel_HU_09';44.600000;0.126887;0.022261;0.277402
'Devel_HU_09';44.700000;0.124893;0.017535;0.276840
'Devel_HU_09';44.800000;0.122867;0.011728;0.275970
'Devel_HU_09';44.900000;0.120727;0.005460;0.274713
'Devel_HU_09';45.000000;0.118033;-0.001539;0.273455
'Devel_HU_09';45.100000;0.114540;-0.009161;0.272028
'Devel_HU_09';45.200000;0.110349;-0.017177;0.270426
'Devel_HU_09';45.300000;0.105605;-0.025283;0.268746
'Devel_HU_09';45.400000;0.100482;-0.033575;0.266863
'Devel_HU_09';45.500000;0.094971;-0.042120;0.264719
'Devel_HU_09';45.600000;0.089053;-0.050907;0.262350
'Devel_HU_09';45.700000;0.082795;-0.059588;0.259722
'Devel_HU_09';45.800000;0.076368;-0.067958;0.257023
