name;timestamp;arousal;valence;liking
'Test_HU_08';15.400000;-0.013411;-0.018716;0.025969
'Test_HU_08';15.500000;-0.010205;-0.013338;0.026286
'Test_HU_08';15.600000;-0.007327;-0.008546;0.026977
'Test_HU_08';15.700000;-0.004780;-0.004178;0.027846
'Test_HU_08';15.800000;-0.002296;-0.000149;0.028674
'Test_HU_08';15.900000;0.000209;0.003808;0.029634
'Test_HU_08';16.000000;0.002851;0.007857;0.030498
'Test_HU_08';16.100000;0.005596;0.012028;0.031309
'Test_HU_08';16.200000;0.008418;0.016407;0.032240
'Test_HU_08';16.300000;0.011506;0.021215;0.033182
'Test_HU_08';16.400000;0.014880;0.026502;0.034005
'Test_HU_08';16.500000;0.018454;0.032095;0.034770
'Test_HU_08';16.600000;0.022128;0.037960;0.035727
'Test_HU_08';16.700000;0.025928;0.044028;0.036778
'Test_HU_08';16.800000;0.029882;0.050185;0.037898
'Test_HU_08';16.900000;0.033972;0.056380;0.039099
'Test_HU_08';17.000000;0.038161;0.062603;0.040212
'Test_HU_08';17.100000;0.042411;0.068724;0.041236
'Test_HU_08';17.200000;0.046591;0.074307;0.042278
'Test_HU_08';17.300000;0.050766;0.079143;0.043205
'Test_HU_08';17.400000;0.054870;0.083296;0.044016
'Test_HU_08';17.500000;0.058851;0.086829;0.044715
'Test_HU_08';17.600000;0.062629;0.089811;0.045411
'Test_HU_08';17.700000;0.066092;0.092143;0.046076
'Test_HU_08';17.800000;0.069064;0.093621;0.046643
'Test_HU_08';17.900000;0.071508;0.094353;0.047295
'Test_HU_08';18.000000;0.073530;0.094588;0.048085
'Test_HU_08';18.100000;0.075173;0.094440;0.048892
'Test_HU_08';18.200000;0.076392;0.093947;0.049666
'Test_HU_08';18.300000;0.077152;0.093135;0.050469
'Test_HU_08';18.400000;0.077511;0.092102;0.051302
'Test_HU_08';18.500000;0.077508;0.090929;0.052217
'Test_HU_08';18.600000;0.077175;0.089645;0.053156
'Test_HU_08';18.700000;0.076473;0.088172;0.054044
'Test_HU_08';18.800000;0.075441;0.086471;0.054949
'Test_HU_08';18.900000;0.074139;0.084495;0.055818
'Test_HU_08';19.000000;0.072568;0.082310;0.056667
'Test_HU_08';19.100000;0.070738;0.079909;0.057527
'Test_HU_08';19.200000;0.068640;0.077410;0.058651
'Test_HU_08';19.300000;0.066351;0.074945;0.059856
'Test_HU_08';19.400000;0.063986;0.072654;0.060912
'Test_HU_08';19.500000;0.061608;0.070515;0.061756
'Test_HU_08';19.600000;0.059431;0.068846;0.061905
'Test_HU_08';19.700000;0.057629;0.067294;0.061530
'Test_HU_08';19.800000;0.056170;0.065853;0.061063
'Test_HU_08';19.900000;0.054954;0.064212;0.060519
'Test_HU_08';20.000000;0.053821;0.062145;0.059841
'Test_HU_08';20.100000;0.052639;0.059372;0.059043
'Test_HU_08';20.200000;0.051525;0.055847;0.058048
'Test_HU_08';20.300000;0.050499;0.051400;0.056882
'Test_HU_08';20.400000;0.049375;0.045854;0.055613
'Test_HU_08';20.500000;0.048060;0.039183;0.053747
'Test_HU_08';20.600000;0.046561;0.031638;0.051320
'Test_HU_08';20.700000;0.044777;0.023369;0.048818
'Test_HU_08';20.800000;0.042634;0.014621;0.045932
'Test_HU_08';20.900000;0.040052;0.005586;0.042313
'Test_HU_08';21.000000;0.037124;-0.003498;0.038327
'Test_HU_08';21.100000;0.034006;-0.012303;0.034077
'Test_HU_08';21.200000;0.030824;-0.020513;0.029611
'Test_HU_08';21.300000;0.027665;-0.027931;0.025124
'Test_HU_08';21.400000;0.024607;-0.034311;0.020863
'Test_HU_08';21.500000;0.021709;-0.039542;0.016623
'Test_HU_08';21.600000;0.018993;-0.043509;0.012304
'Test_HU_08';21.700000;0.016613;-0.045971;0.008011
'Test_HU_08';21.800000;0.014207;-0.047193;0.002204
'Test_HU_08';21.900000;0.012198;-0.047127;-0.004513
'Test_HU_08';22.000000;0.010591;-0.046039;-0.012120
'Test_HU_08';22.100000;0.009459;-0.044241;-0.020279
'Test_HU_08';22.200000;0.008855;-0.041979;-0.028679
'Test_HU_08';22.300000;0.008785;-0.039459;-0.037124
'Test_HU_08';22.400000;0.009287;-0.036756;-0.045505
'Test_HU_08';22.500000;0.010415;-0.034042;-0.053826
'Test_HU_08';22.600000;0.012134;-0.031322;-0.061942
'Test_HU_08';22.700000;0.014434;-0.028591;-0.070019
'Test_HU_08';22.800000;0.017307;-0.025916;-0.078022
'Test_HU_08';22.900000;0.020693;-0.023334;-0.086289
'Test_HU_08';23.000000;0.024502;-0.020820;-0.094773
'Test_HU_08';23.100000;0.028667;-0.018337;-0.103313
'Test_HU_08';23.200000;0.033258;-0.015711;-0.112171
'Test_HU_08';23.300000;0.038007;-0.012877;-0.121360
'Test_HU_08';23.400000;0.042877;-0.009798;-0.130848
'Test_HU_08';23.500000;0.047895;-0.006462;-0.140610
'Test_HU_08';23.600000;0.053119;-0.002794;-0.150445
'Test_HU_08';23.700000;0.058576;0.001223;-0.160795
'Test_HU_08';23.800000;0.064555;0.005647;-0.171227
'Test_HU_08';23.900000;0.071148;0.010533;-0.181631
'Test_HU_08';24.000000;0.078267;0.015715;-0.192354
'Test_HU_08';24.100000;0.085793;0.021108;-0.203917
'Test_HU_08';24.200000;0.093293;0.026439;-0.216487
'Test_HU_08';24.300000;0.100817;0.031627;-0.229710
'Test_HU_08';24.400000;0.108367;0.036576;-0.243135
'Test_HU_08';24.500000;0.115763;0.041413;-0.256728
'Test_HU_08';24.600000;0.123275;0.045829;-0.269948
'Test_HU_08';24.700000;0.130994;0.050035;-0.282867
'Test_HU_08';24.800000;0.138862;0.054232;-0.295224
'Test_HU_08';24.900000;0.146742;0.058487;-0.307100
'Test_HU_08';25.000000;0.154202;0.062766;-0.318650
'Test_HU_08';25.100000;0.161148;0.066859;-0.329630
'Test_HU_08';25.200000;0.167906;0.070698;-0.339838
'Test_HU_08';25.300000;0.174441;0.074323;-0.349585
'Test_HU_08';25.400000;0.180672;0.077700;-0.358593
'Test_HU_08';25.500000;0.186568;0.080910;-0.366821
'Test_HU_08';25.600000;0.192252;0.083968;-0.373733
'Test_HU_08';25.700000;0.197659;0.086769;-0.379613
'Test_HU_08';25.800000;0.202669;0.089289;-0.384510
'Test_HU_08';25.900000;0.207520;0.091842;-0.388448
'Test_HU_08';26.000000;0.212318;0.094458;-0.391690
'Test_HU_08';26.100000;0.217064;0.096957;-0.394325
'Test_HU_08';26.200000;0.221647;0.099339;-0.396484
'Test_HU_08';26.300000;0.226053;0.101525;-0.398015
'Test_HU_08';26.400000;0.230088;0.103378;-0.398859
'Test_HU_08';26.500000;0.233617;0.104912;-0.398923
'Test_HU_08';26.600000;0.236584;0.106127;-0.398224
'Test_HU_08';26.700000;0.239186;0.107096;-0.396635
'Test_HU_08';26.800000;0.241392;0.107969;-0.394389
'Test_HU_08';26.900000;0.243157;0.108728;-0.391105
'Test_HU_08';27.000000;0.244667;0.109448;-0.386961
'Test_HU_08';27.100000;0.246079;0.110241;-0.382014
'Test_HU_08';27.200000;0.247272;0.110925;-0.376226
'Test_HU_08';27.300000;0.248633;0.111542;-0.369879
'Test_HU_08';27.400000;0.249976;0.112041;-0.362588
'Test_HU_08';27.500000;0.251022;0.112347;-0.354930
'Test_HU_08';27.600000;0.251917;0.112938;-0.346711
'Test_HU_08';27.700000;0.252547;0.113597;-0.337375
'Test_HU_08';27.800000;0.252287;0.114030;-0.327711
'Test_HU_08';27.900000;0.250882;0.114189;-0.317283
'Test_HU_08';28.000000;0.248077;0.114053;-0.306166
'Test_HU_08';28.100000;0.244167;0.113859;-0.294387
'Test_HU_08';28.200000;0.239176;0.113581;-0.281652
'Test_HU_08';28.300000;0.233060;0.113449;-0.267941
'Test_HU_08';28.400000;0.225817;0.113616;-0.253487
'Test_HU_08';28.500000;0.217739;0.114165;-0.238546
'Test_HU_08';28.600000;0.208892;0.115174;-0.223808
'Test_HU_08';28.700000;0.199623;0.116635;-0.209615
'Test_HU_08';28.800000;0.190282;0.118261;-0.195422
'Test_HU_08';28.900000;0.180916;0.119758;-0.181339
'Test_HU_08';29.000000;0.171854;0.121057;-0.167429
'Test_HU_08';29.100000;0.163311;0.122201;-0.153762
'Test_HU_08';29.200000;0.155416;0.123174;-0.140461
'Test_HU_08';29.300000;0.148260;0.124117;-0.127610
'Test_HU_08';29.400000;0.141867;0.124951;-0.115487
'Test_HU_08';29.500000;0.136076;0.125497;-0.104447
'Test_HU_08';29.600000;0.130645;0.125556;-0.094506
'Test_HU_08';29.700000;0.125476;0.125023;-0.085627
'Test_HU_08';29.800000;0.120493;0.123855;-0.077647
'Test_HU_08';29.900000;0.115703;0.122191;-0.070318
'Test_HU_08';30.000000;0.111018;0.120202;-0.063170
'Test_HU_08';30.100000;0.106557;0.118119;-0.055866
'Test_HU_08';30.200000;0.102430;0.116075;-0.048447
'Test_HU_08';30.300000;0.098663;0.114188;-0.040909
'Test_HU_08';30.400000;0.095280;0.112596;-0.033418
'Test_HU_08';30.500000;0.092235;0.111353;-0.026013
'Test_HU_08';30.600000;0.089526;0.110453;-0.018609
'Test_HU_08';30.700000;0.087134;0.109848;-0.011283
'Test_HU_08';30.800000;0.085006;0.109504;-0.004106
'Test_HU_08';30.900000;0.083182;0.109538;0.003057
'Test_HU_08';31.000000;0.081628;0.110052;0.009920
'Test_HU_08';31.100000;0.080262;0.110934;0.016271
'Test_HU_08';31.200000;0.079105;0.112228;0.022445
'Test_HU_08';31.300000;0.078183;0.114180;0.028504
'Test_HU_08';31.400000;0.077511;0.116764;0.034736
'Test_HU_08';31.500000;0.076961;0.119871;0.040882
'Test_HU_08';31.600000;0.076233;0.122748;0.046949
'Test_HU_08';31.700000;0.075199;0.125147;0.052497
'Test_HU_08';31.800000;0.073830;0.126902;0.057341
'Test_HU_08';31.900000;0.072185;0.127946;0.061623
'Test_HU_08';32.000000;0.070362;0.128313;0.065417
'Test_HU_08';32.100000;0.068384;0.128102;0.068437
'Test_HU_08';32.200000;0.066263;0.127413;0.070841
'Test_HU_08';32.300000;0.064022;0.126352;0.072697
'Test_HU_08';32.400000;0.061705;0.125000;0.074144
'Test_HU_08';32.500000;0.059210;0.123356;0.074563
'Test_HU_08';32.600000;0.056471;0.121428;0.074009
'Test_HU_08';32.700000;0.053543;0.119257;0.072557
'Test_HU_08';32.800000;0.050550;0.116769;0.070065
'Test_HU_08';32.900000;0.047694;0.114000;0.066755
'Test_HU_08';33.000000;0.045081;0.111082;0.062720
'Test_HU_08';33.100000;0.042706;0.108088;0.058212
'Test_HU_08';33.200000;0.040565;0.105090;0.053464
'Test_HU_08';33.300000;0.038646;0.102092;0.048661
'Test_HU_08';33.400000;0.036865;0.099152;0.043713
'Test_HU_08';33.500000;0.035270;0.096412;0.038846
'Test_HU_08';33.600000;0.033813;0.093834;0.034126
'Test_HU_08';33.700000;0.032441;0.091497;0.029676
'Test_HU_08';33.800000;0.031066;0.089402;0.025503
'Test_HU_08';33.900000;0.029474;0.087398;0.021361
'Test_HU_08';34.000000;0.027551;0.085317;0.017501
'Test_HU_08';34.100000;0.025313;0.083099;0.014101
'Test_HU_08';34.200000;0.022828;0.080720;0.010883
'Test_HU_08';34.300000;0.020040;0.078252;0.007854
'Test_HU_08';34.400000;0.016924;0.075626;0.005200
'Test_HU_08';34.500000;0.013749;0.073141;0.003070
'Test_HU_08';34.600000;0.010353;0.070634;0.001400
'Test_HU_08';34.700000;0.006922;0.068181;0.000333
'Test_HU_08';34.800000;0.003687;0.065842;-0.000521
'Test_HU_08';34.900000;0.001066;0.063033;-0.001683
'Test_HU_08';35.000000;-0.000963;0.059703;-0.003115
'Test_HU_08';35.100000;-0.002641;0.055585;-0.004999
'Test_HU_08';35.200000;-0.003537;0.051125;-0.007692
'Test_HU_08';35.300000;-0.004012;0.046608;-0.011667
'Test_HU_08';35.400000;-0.003881;0.042256;-0.016991
'Test_HU_08';35.500000;-0.003312;0.037906;-0.023188
'Test_HU_08';35.600000;-0.002116;0.034179;-0.029676
'Test_HU_08';35.700000;-0.000255;0.031472;-0.035795
'Test_HU_08';35.800000;0.002355;0.029921;-0.041216
'Test_HU_08';35.900000;0.005727;0.029472;-0.045757
'Test_HU_08';36.000000;0.009789;0.030030;-0.049376
'Test_HU_08';36.100000;0.014428;0.031426;-0.052195
'Test_HU_08';36.200000;0.019533;0.033468;-0.054316
'Test_HU_08';36.300000;0.024972;0.036007;-0.055812
'Test_HU_08';36.400000;0.030608;0.038872;-0.056800
'Test_HU_08';36.500000;0.036305;0.041894;-0.057365
'Test_HU_08';36.600000;0.041979;0.044965;-0.057606
'Test_HU_08';36.700000;0.047539;0.047895;-0.057700
'Test_HU_08';36.800000;0.052902;0.050572;-0.057660
'Test_HU_08';36.900000;0.057967;0.052979;-0.057490
'Test_HU_08';37.000000;0.062750;0.055104;-0.057033
'Test_HU_08';37.100000;0.067845;0.057193;-0.056263
'Test_HU_08';37.200000;0.073131;0.059303;-0.055223
'Test_HU_08';37.300000;0.078331;0.061434;-0.053923
'Test_HU_08';37.400000;0.083574;0.063527;-0.052556
'Test_HU_08';37.500000;0.088869;0.065741;-0.050477
'Test_HU_08';37.600000;0.094129;0.068220;-0.047722
'Test_HU_08';37.700000;0.099216;0.070873;-0.044477
'Test_HU_08';37.800000;0.104137;0.074010;-0.041040
'Test_HU_08';37.900000;0.108955;0.077337;-0.037565
'Test_HU_08';38.000000;0.113585;0.080540;-0.033983
'Test_HU_08';38.100000;0.117895;0.083414;-0.030279
'Test_HU_08';38.200000;0.122069;0.085735;-0.026517
'Test_HU_08';38.300000;0.126294;0.087493;-0.022833
'Test_HU_08';38.400000;0.130428;0.088768;-0.019029
'Test_HU_08';38.500000;0.134393;0.089737;-0.015084
'Test_HU_08';38.600000;0.137893;0.090158;-0.011053
'Test_HU_08';38.700000;0.140657;0.089986;-0.006813
'Test_HU_08';38.800000;0.142658;0.089287;-0.002487
'Test_HU_08';38.900000;0.143912;0.088613;0.001557
'Test_HU_08';39.000000;0.144658;0.088112;0.005606
'Test_HU_08';39.100000;0.145237;0.088360;0.009730
'Test_HU_08';39.200000;0.145621;0.089649;0.014350
'Test_HU_08';39.300000;0.145887;0.091736;0.019595
'Test_HU_08';39.400000;0.145889;0.094236;0.025279
'Test_HU_08';39.500000;0.145771;0.096973;0.031641
'Test_HU_08';39.600000;0.145740;0.099698;0.038562
'Test_HU_08';39.700000;0.145907;0.102262;0.046072
'Test_HU_08';39.800000;0.146352;0.104645;0.054073
'Test_HU_08';39.900000;0.146877;0.106873;0.062308
'Test_HU_08';40.000000;0.147337;0.109035;0.070458
'Test_HU_08';40.100000;0.147579;0.111335;0.077961
'Test_HU_08';40.200000;0.147633;0.113940;0.084748
'Test_HU_08';40.300000;0.147544;0.116890;0.090681
'Test_HU_08';40.400000;0.147327;0.120218;0.095720
'Test_HU_08';40.500000;0.147039;0.123612;0.099811
'Test_HU_08';40.600000;0.146532;0.126520;0.102929
'Test_HU_08';40.700000;0.146059;0.129272;0.105069
'Test_HU_08';40.800000;0.145921;0.131991;0.106419
'Test_HU_08';40.900000;0.146313;0.134665;0.107362
'Test_HU_08';41.000000;0.147427;0.137314;0.108177
'Test_HU_08';41.100000;0.149138;0.139820;0.109197
'Test_HU_08';41.200000;0.151354;0.142201;0.110324
'Test_HU_08';41.300000;0.154009;0.144484;0.111468
'Test_HU_08';41.400000;0.156822;0.146651;0.112864
'Test_HU_08';41.500000;0.159494;0.148602;0.114100
'Test_HU_08';41.600000;0.161951;0.150316;0.115063
'Test_HU_08';41.700000;0.164260;0.152189;0.115901
'Test_HU_08';41.800000;0.166544;0.154285;0.116617
'Test_HU_08';41.900000;0.168679;0.156680;0.117456
'Test_HU_08';42.000000;0.170365;0.159316;0.118281
'Test_HU_08';42.100000;0.171779;0.161965;0.119142
'Test_HU_08';42.200000;0.172670;0.164299;0.119819
'Test_HU_08';42.300000;0.172721;0.166166;0.120752
'Test_HU_08';42.400000;0.171781;0.167330;0.121859
'Test_HU_08';42.500000;0.169849;0.167718;0.123003
'Test_HU_08';42.600000;0.167026;0.167314;0.124064
'Test_HU_08';42.700000;0.163319;0.166041;0.125187
'Test_HU_08';42.800000;0.158795;0.163855;0.126467
'Test_HU_08';42.900000;0.153428;0.160779;0.127599
'Test_HU_08';43.000000;0.147406;0.156890;0.128763
'Test_HU_08';43.100000;0.140874;0.152297;0.129556
'Test_HU_08';43.200000;0.133806;0.146972;0.129680
'Test_HU_08';43.300000;0.126242;0.141104;0.128920
'Test_HU_08';43.400000;0.118514;0.135038;0.127615
'Test_HU_08';43.500000;0.110484;0.128739;0.125757
'Test_HU_08';43.600000;0.102264;0.122522;0.122910
'Test_HU_08';43.700000;0.094131;0.116473;0.119479
'Test_HU_08';43.800000;0.086111;0.110770;0.115425
'Test_HU_08';43.900000;0.078442;0.105579;0.110938
'Test_HU_08';44.000000;0.071062;0.100900;0.106082
'Test_HU_08';44.100000;0.063945;0.096633;0.101036
'Test_HU_08';44.200000;0.056852;0.092336;0.095544
'Test_HU_08';44.300000;0.049654;0.087932;0.089691
'Test_HU_08';44.400000;0.042536;0.083378;0.083545
'Test_HU_08';44.500000;0.035446;0.078922;0.077565
'Test_HU_08';44.600000;0.028831;0.074858;0.072277
'Test_HU_08';44.700000;0.022449;0.071234;0.068171
'Test_HU_08';44.800000;0.016382;0.068005;0.064370
'Test_HU_08';44.900000;0.010604;0.065101;0.060926
'Test_HU_08';45.000000;0.004987;0.062630;0.056845
'Test_HU_08';45.100000;-0.000409;0.060398;0.052318
'Test_HU_08';45.200000;-0.005636;0.058244;0.047649
'Test_HU_08';45.300000;-0.010584;0.056090;0.043298
'Test_HU_08';45.400000;-0.015141;0.053863;0.039344
'Test_HU_08';45.500000;-0.019288;0.051531;0.036000
'Test_HU_08';45.600000;-0.023005;0.049051;0.033247
'Test_HU_08';45.700000;-0.026372;0.046098;0.031173
'Test_HU_08';45.800000;-0.029523;0.042450;0.029945
'Test_HU_08';45.900000;-0.032395;0.038013;0.029099
'Test_HU_08';46.000000;-0.034873;0.032987;0.029091
'Test_HU_08';46.100000;-0.036840;0.027653;0.030069
'Test_HU_08';46.200000;-0.038122;0.022401;0.032302
