name;timestamp;arousal;valence;liking
'Devel_DE_14';3.200000;0.023999;-0.014683;0.023535
'Devel_DE_14';3.300000;0.025201;-0.013614;0.023883
'Devel_DE_14';3.400000;0.026468;-0.012170;0.024368
'Devel_DE_14';3.500000;0.027810;-0.010539;0.025058
'Devel_DE_14';3.600000;0.029107;-0.008665;0.025975
'Devel_DE_14';3.700000;0.030495;-0.006326;0.027372
'Devel_DE_14';3.800000;0.032046;-0.003380;0.029073
'Devel_DE_14';3.900000;0.033695;-0.000116;0.031160
'Devel_DE_14';4.000000;0.035425;0.003217;0.033334
'Devel_DE_14';4.100000;0.037268;0.006273;0.035456
'Devel_DE_14';4.200000;0.039217;0.008998;0.037656
'Devel_DE_14';4.300000;0.041226;0.011515;0.040114
'Devel_DE_14';4.400000;0.043124;0.013779;0.042486
'Devel_DE_14';4.500000;0.044836;0.015804;0.044694
'Devel_DE_14';4.600000;0.046279;0.017641;0.046835
'Devel_DE_14';4.700000;0.047786;0.019467;0.049049
'Devel_DE_14';4.800000;0.049235;0.021194;0.050695
'Devel_DE_14';4.900000;0.050659;0.022747;0.052127
'Devel_DE_14';5.000000;0.051932;0.024068;0.053203
'Devel_DE_14';5.100000;0.052890;0.025010;0.054543
'Devel_DE_14';5.200000;0.053598;0.025683;0.056191
'Devel_DE_14';5.300000;0.054401;0.026276;0.057566
'Devel_DE_14';5.400000;0.055169;0.026877;0.058577
'Devel_DE_14';5.500000;0.055901;0.027522;0.059133
'Devel_DE_14';5.600000;0.056544;0.027983;0.059454
'Devel_DE_14';5.700000;0.056989;0.028178;0.059672
'Devel_DE_14';5.800000;0.057334;0.028310;0.059642
'Devel_DE_14';5.900000;0.057500;0.028293;0.059316
'Devel_DE_14';6.000000;0.057519;0.028161;0.058837
'Devel_DE_14';6.100000;0.057539;0.027917;0.058398
'Devel_DE_14';6.200000;0.057498;0.027750;0.057887
'Devel_DE_14';6.300000;0.057534;0.027887;0.057111
'Devel_DE_14';6.400000;0.057592;0.028318;0.056567
'Devel_DE_14';6.500000;0.057590;0.029063;0.055759
'Devel_DE_14';6.600000;0.057538;0.030105;0.054716
'Devel_DE_14';6.700000;0.057593;0.031405;0.053526
'Devel_DE_14';6.800000;0.057467;0.032959;0.052132
'Devel_DE_14';6.900000;0.057411;0.034769;0.050468
'Devel_DE_14';7.000000;0.057626;0.036756;0.048529
'Devel_DE_14';7.100000;0.058269;0.039111;0.046095
'Devel_DE_14';7.200000;0.058952;0.041163;0.043124
'Devel_DE_14';7.300000;0.059828;0.043092;0.039587
'Devel_DE_14';7.400000;0.060873;0.045234;0.035827
'Devel_DE_14';7.500000;0.062055;0.047529;0.031867
'Devel_DE_14';7.600000;0.063268;0.049817;0.027898
'Devel_DE_14';7.700000;0.064443;0.052025;0.023849
'Devel_DE_14';7.800000;0.065598;0.054137;0.019973
'Devel_DE_14';7.900000;0.066722;0.056187;0.016325
'Devel_DE_14';8.000000;0.067898;0.058200;0.012995
'Devel_DE_14';8.100000;0.069131;0.060250;0.010010
'Devel_DE_14';8.200000;0.070195;0.062244;0.007235
'Devel_DE_14';8.300000;0.071103;0.064031;0.004806
'Devel_DE_14';8.400000;0.071793;0.065542;0.002709
'Devel_DE_14';8.500000;0.071796;0.066757;0.000150
'Devel_DE_14';8.600000;0.070910;0.067400;-0.002715
'Devel_DE_14';8.700000;0.068577;0.067108;-0.005981
'Devel_DE_14';8.800000;0.064847;0.065878;-0.009218
'Devel_DE_14';8.900000;0.060025;0.063894;-0.012294
'Devel_DE_14';9.000000;0.054512;0.061441;-0.015156
'Devel_DE_14';9.100000;0.048674;0.058890;-0.017986
'Devel_DE_14';9.200000;0.042238;0.056107;-0.021014
'Devel_DE_14';9.300000;0.034960;0.052764;-0.024294
'Devel_DE_14';9.400000;0.027144;0.048742;-0.027598
'Devel_DE_14';9.500000;0.019310;0.044175;-0.030802
'Devel_DE_14';9.600000;0.011814;0.039519;-0.033669
'Devel_DE_14';9.700000;0.004945;0.035057;-0.036384
'Devel_DE_14';9.800000;-0.001084;0.030902;-0.038862
'Devel_DE_14';9.900000;-0.006233;0.027102;-0.041115
'Devel_DE_14';10.000000;-0.010560;0.023682;-0.043219
'Devel_DE_14';10.100000;-0.014093;0.020678;-0.045339
'Devel_DE_14';10.200000;-0.016989;0.018138;-0.047414
'Devel_DE_14';10.300000;-0.019314;0.016015;-0.049592
'Devel_DE_14';10.400000;-0.021101;0.014326;-0.051871
'Devel_DE_14';10.500000;-0.022467;0.012940;-0.053830
'Devel_DE_14';10.600000;-0.023603;0.011827;-0.055683
'Devel_DE_14';10.700000;-0.024659;0.010992;-0.057480
'Devel_DE_14';10.800000;-0.025266;0.010396;-0.059486
'Devel_DE_14';10.900000;-0.025406;0.010008;-0.061570
'Devel_DE_14';11.000000;-0.025153;0.009856;-0.063663
'Devel_DE_14';11.100000;-0.024536;0.009961;-0.065915
'Devel_DE_14';11.200000;-0.023417;0.010528;-0.068204
'Devel_DE_14';11.300000;-0.022077;0.011264;-0.070643
'Devel_DE_14';11.400000;-0.020620;0.012028;-0.073063
'Devel_DE_14';11.500000;-0.019098;0.012651;-0.075610
'Devel_DE_14';11.600000;-0.017449;0.013087;-0.077972
'Devel_DE_14';11.700000;-0.015806;0.013402;-0.080335
'Devel_DE_14';11.800000;-0.014411;0.013366;-0.083067
'Devel_DE_14';11.900000;-0.013458;0.012971;-0.086108
'Devel_DE_14';12.000000;-0.013044;0.012320;-0.089500
'Devel_DE_14';12.100000;-0.013112;0.011412;-0.093097
'Devel_DE_14';12.200000;-0.013465;0.010168;-0.096711
'Devel_DE_14';12.300000;-0.013581;0.008672;-0.100417
'Devel_DE_14';12.400000;-0.013420;0.006938;-0.103790
'Devel_DE_14';12.500000;-0.012887;0.005030;-0.106331
'Devel_DE_14';12.600000;-0.011853;0.002968;-0.108270
'Devel_DE_14';12.700000;-0.010140;0.000930;-0.109763
'Devel_DE_14';12.800000;-0.007842;-0.000981;-0.111185
'Devel_DE_14';12.900000;-0.005197;-0.002846;-0.112603
'Devel_DE_14';13.000000;-0.002330;-0.004613;-0.114063
'Devel_DE_14';13.100000;0.000646;-0.006284;-0.115384
'Devel_DE_14';13.200000;0.003796;-0.007639;-0.116223
'Devel_DE_14';13.300000;0.006800;-0.008497;-0.116714
'Devel_DE_14';13.400000;0.009463;-0.008896;-0.117096
'Devel_DE_14';13.500000;0.011717;-0.009047;-0.117332
'Devel_DE_14';13.600000;0.013597;-0.009105;-0.117454
'Devel_DE_14';13.700000;0.014965;-0.009244;-0.117748
'Devel_DE_14';13.800000;0.015859;-0.009601;-0.118181
'Devel_DE_14';13.900000;0.016319;-0.010335;-0.118614
'Devel_DE_14';14.000000;0.016244;-0.011373;-0.119025
'Devel_DE_14';14.100000;0.015666;-0.012558;-0.119333
'Devel_DE_14';14.200000;0.014613;-0.013960;-0.119531
'Devel_DE_14';14.300000;0.013256;-0.015401;-0.119350
'Devel_DE_14';14.400000;0.011356;-0.017041;-0.118926
'Devel_DE_14';14.500000;0.008972;-0.018999;-0.118286
'Devel_DE_14';14.600000;0.006353;-0.021119;-0.117329
'Devel_DE_14';14.700000;0.003666;-0.023357;-0.116318
'Devel_DE_14';14.800000;0.000933;-0.025765;-0.115168
'Devel_DE_14';14.900000;-0.001794;-0.028391;-0.113816
'Devel_DE_14';15.000000;-0.004519;-0.031290;-0.112299
'Devel_DE_14';15.100000;-0.007257;-0.034409;-0.110820
'Devel_DE_14';15.200000;-0.009943;-0.037780;-0.109454
'Devel_DE_14';15.300000;-0.012520;-0.041390;-0.108100
'Devel_DE_14';15.400000;-0.014949;-0.045235;-0.106698
'Devel_DE_14';15.500000;-0.017286;-0.049192;-0.104913
'Devel_DE_14';15.600000;-0.019439;-0.053191;-0.102847
'Devel_DE_14';15.700000;-0.021360;-0.057135;-0.100376
'Devel_DE_14';15.800000;-0.023044;-0.060859;-0.096566
'Devel_DE_14';15.900000;-0.024458;-0.064114;-0.091703
'Devel_DE_14';16.000000;-0.025724;-0.066855;-0.086269
'Devel_DE_14';16.100000;-0.027160;-0.069306;-0.080212
'Devel_DE_14';16.200000;-0.028724;-0.071464;-0.073932
'Devel_DE_14';16.300000;-0.030266;-0.073318;-0.067650
'Devel_DE_14';16.400000;-0.031897;-0.074790;-0.061842
'Devel_DE_14';16.500000;-0.033681;-0.075887;-0.056904
'Devel_DE_14';16.600000;-0.035603;-0.076665;-0.052936
'Devel_DE_14';16.700000;-0.037646;-0.077179;-0.049892
'Devel_DE_14';16.800000;-0.039755;-0.077636;-0.047634
'Devel_DE_14';16.900000;-0.041803;-0.077921;-0.045686
'Devel_DE_14';17.000000;-0.043830;-0.078114;-0.044212
'Devel_DE_14';17.100000;-0.045933;-0.078311;-0.043526
'Devel_DE_14';17.200000;-0.047812;-0.078611;-0.043469
'Devel_DE_14';17.300000;-0.049470;-0.079176;-0.043229
'Devel_DE_14';17.400000;-0.050755;-0.079837;-0.042827
'Devel_DE_14';17.500000;-0.051639;-0.080389;-0.042150
'Devel_DE_14';17.600000;-0.052274;-0.080630;-0.041281
'Devel_DE_14';17.700000;-0.052375;-0.080286;-0.039849
'Devel_DE_14';17.800000;-0.051893;-0.079239;-0.038089
'Devel_DE_14';17.900000;-0.050847;-0.077322;-0.036275
'Devel_DE_14';18.000000;-0.049307;-0.074822;-0.034358
'Devel_DE_14';18.100000;-0.047402;-0.072140;-0.032254
'Devel_DE_14';18.200000;-0.045246;-0.069465;-0.029924
'Devel_DE_14';18.300000;-0.043001;-0.067069;-0.027500
'Devel_DE_14';18.400000;-0.040727;-0.065045;-0.024997
'Devel_DE_14';18.500000;-0.038458;-0.063364;-0.022475
'Devel_DE_14';18.600000;-0.036275;-0.062008;-0.019960
'Devel_DE_14';18.700000;-0.034225;-0.060925;-0.017486
'Devel_DE_14';18.800000;-0.032332;-0.060062;-0.015082
'Devel_DE_14';18.900000;-0.030587;-0.059368;-0.012777
'Devel_DE_14';19.000000;-0.028986;-0.058800;-0.010571
'Devel_DE_14';19.100000;-0.027528;-0.058336;-0.008496
'Devel_DE_14';19.200000;-0.026231;-0.057949;-0.006554
'Devel_DE_14';19.300000;-0.025129;-0.057632;-0.004719
'Devel_DE_14';19.400000;-0.024269;-0.057286;-0.003139
'Devel_DE_14';19.500000;-0.023560;-0.056860;-0.001707
'Devel_DE_14';19.600000;-0.023001;-0.056237;-0.000404
'Devel_DE_14';19.700000;-0.022540;-0.055357;0.000688
'Devel_DE_14';19.800000;-0.022082;-0.054228;0.001702
'Devel_DE_14';19.900000;-0.021667;-0.053100;0.002644
'Devel_DE_14';20.000000;-0.021156;-0.051973;0.003561
'Devel_DE_14';20.100000;-0.020440;-0.050632;0.004438
'Devel_DE_14';20.200000;-0.019585;-0.049177;0.005413
'Devel_DE_14';20.300000;-0.018904;-0.047990;0.006369
'Devel_DE_14';20.400000;-0.018342;-0.047424;0.007332
'Devel_DE_14';20.500000;-0.017881;-0.047251;0.008404
'Devel_DE_14';20.600000;-0.017488;-0.047196;0.009450
'Devel_DE_14';20.700000;-0.017118;-0.047180;0.010478
'Devel_DE_14';20.800000;-0.016793;-0.047214;0.011506
'Devel_DE_14';20.900000;-0.016475;-0.047311;0.012510
'Devel_DE_14';21.000000;-0.016196;-0.047465;0.013483
'Devel_DE_14';21.100000;-0.015918;-0.047503;0.014577
'Devel_DE_14';21.200000;-0.015805;-0.047406;0.015784
'Devel_DE_14';21.300000;-0.016071;-0.047350;0.016772
'Devel_DE_14';21.400000;-0.016878;-0.047192;0.017976
'Devel_DE_14';21.500000;-0.018211;-0.046792;0.019392
'Devel_DE_14';21.600000;-0.019889;-0.046020;0.020876
'Devel_DE_14';21.700000;-0.021966;-0.044992;0.021987
'Devel_DE_14';21.800000;-0.024647;-0.043824;0.022935
'Devel_DE_14';21.900000;-0.027939;-0.042661;0.023888
'Devel_DE_14';22.000000;-0.031504;-0.041390;0.024865
'Devel_DE_14';22.100000;-0.035049;-0.039686;0.025908
'Devel_DE_14';22.200000;-0.038311;-0.037749;0.027115
'Devel_DE_14';22.300000;-0.041098;-0.035407;0.028412
'Devel_DE_14';22.400000;-0.043614;-0.032929;0.029051
'Devel_DE_14';22.500000;-0.046059;-0.030641;0.029264
'Devel_DE_14';22.600000;-0.048543;-0.028643;0.029185
'Devel_DE_14';22.700000;-0.050976;-0.026913;0.028891
'Devel_DE_14';22.800000;-0.053209;-0.025437;0.028258
'Devel_DE_14';22.900000;-0.055064;-0.024021;0.027352
'Devel_DE_14';23.000000;-0.056280;-0.022374;0.026360
'Devel_DE_14';23.100000;-0.056916;-0.020342;0.025565
'Devel_DE_14';23.200000;-0.056708;-0.017795;0.025040
'Devel_DE_14';23.300000;-0.055826;-0.014692;0.024613
'Devel_DE_14';23.400000;-0.054482;-0.010990;0.024180
'Devel_DE_14';23.500000;-0.052817;-0.006806;0.023722
'Devel_DE_14';23.600000;-0.050988;-0.002361;0.023169
'Devel_DE_14';23.700000;-0.049129;0.002111;0.022518
'Devel_DE_14';23.800000;-0.047323;0.006393;0.021763
'Devel_DE_14';23.900000;-0.045580;0.010364;0.020852
'Devel_DE_14';24.000000;-0.043874;0.013961;0.019803
'Devel_DE_14';24.100000;-0.042176;0.017184;0.018625
'Devel_DE_14';24.200000;-0.040491;0.020031;0.017365
'Devel_DE_14';24.300000;-0.038843;0.022469;0.016027
'Devel_DE_14';24.400000;-0.037273;0.024624;0.014822
'Devel_DE_14';24.500000;-0.035849;0.026449;0.013693
'Devel_DE_14';24.600000;-0.034376;0.028013;0.012982
'Devel_DE_14';24.700000;-0.033085;0.029215;0.012651
'Devel_DE_14';24.800000;-0.031435;0.030358;0.012767
'Devel_DE_14';24.900000;-0.029426;0.031747;0.013162
'Devel_DE_14';25.000000;-0.026942;0.033084;0.013542
'Devel_DE_14';25.100000;-0.024087;0.034387;0.013743
'Devel_DE_14';25.200000;-0.021002;0.035584;0.013782
'Devel_DE_14';25.300000;-0.017740;0.036774;0.013700
'Devel_DE_14';25.400000;-0.014216;0.037963;0.013209
'Devel_DE_14';25.500000;-0.010734;0.038892;0.012508
'Devel_DE_14';25.600000;-0.007453;0.039397;0.011561
'Devel_DE_14';25.700000;-0.004163;0.039599;0.010480
'Devel_DE_14';25.800000;-0.001076;0.039626;0.009254
'Devel_DE_14';25.900000;0.002028;0.039752;0.007907
'Devel_DE_14';26.000000;0.005103;0.040301;0.006697
'Devel_DE_14';26.100000;0.007966;0.041140;0.005675
'Devel_DE_14';26.200000;0.010465;0.042090;0.004827
'Devel_DE_14';26.300000;0.012661;0.043104;0.004308
'Devel_DE_14';26.400000;0.014903;0.044432;0.004075
'Devel_DE_14';26.500000;0.017254;0.046080;0.003944
'Devel_DE_14';26.600000;0.019727;0.047952;0.003824
'Devel_DE_14';26.700000;0.022165;0.049907;0.003712
'Devel_DE_14';26.800000;0.024443;0.051819;0.003827
'Devel_DE_14';26.900000;0.026474;0.053576;0.003975
'Devel_DE_14';27.000000;0.028168;0.055094;0.004115
'Devel_DE_14';27.100000;0.029703;0.056413;0.004211
'Devel_DE_14';27.200000;0.031071;0.057612;0.004082
'Devel_DE_14';27.300000;0.032321;0.058638;0.003712
'Devel_DE_14';27.400000;0.033478;0.059222;0.003255
'Devel_DE_14';27.500000;0.034462;0.059160;0.002803
'Devel_DE_14';27.600000;0.035349;0.058610;0.002347
'Devel_DE_14';27.700000;0.036187;0.057740;0.001869
'Devel_DE_14';27.800000;0.037015;0.056700;0.001428
'Devel_DE_14';27.900000;0.037882;0.055605;0.001017
'Devel_DE_14';28.000000;0.038805;0.054553;0.000648
'Devel_DE_14';28.100000;0.039747;0.053597;0.000315
'Devel_DE_14';28.200000;0.040672;0.052744;0.000021
'Devel_DE_14';28.300000;0.041548;0.051961;-0.000265
'Devel_DE_14';28.400000;0.042386;0.051230;-0.000539
'Devel_DE_14';28.500000;0.043176;0.050590;-0.000936
'Devel_DE_14';28.600000;0.044128;0.050191;-0.001370
'Devel_DE_14';28.700000;0.045418;0.050176;-0.001749
'Devel_DE_14';28.800000;0.046854;0.050310;-0.002218
'Devel_DE_14';28.900000;0.048303;0.050273;-0.002895
'Devel_DE_14';29.000000;0.049630;0.050089;-0.003529
'Devel_DE_14';29.100000;0.050838;0.049790;-0.004008
'Devel_DE_14';29.200000;0.051942;0.049444;-0.004320
'Devel_DE_14';29.300000;0.053018;0.049134;-0.004379
'Devel_DE_14';29.400000;0.054041;0.048898;-0.004151
'Devel_DE_14';29.500000;0.055004;0.048752;-0.003767
'Devel_DE_14';29.600000;0.055914;0.048595;-0.003214
'Devel_DE_14';29.700000;0.056393;0.048519;-0.002531
'Devel_DE_14';29.800000;0.056325;0.048226;-0.001755
'Devel_DE_14';29.900000;0.055739;0.047596;-0.000834
'Devel_DE_14';30.000000;0.054915;0.046495;-0.000147
'Devel_DE_14';30.100000;0.053931;0.044956;0.000489
'Devel_DE_14';30.200000;0.052894;0.043069;0.001124
'Devel_DE_14';30.300000;0.051856;0.040905;0.001579
'Devel_DE_14';30.400000;0.050392;0.038350;0.002155
'Devel_DE_14';30.500000;0.048312;0.035579;0.002895
'Devel_DE_14';30.600000;0.045661;0.032736;0.003798
'Devel_DE_14';30.700000;0.042596;0.029971;0.004817
'Devel_DE_14';30.800000;0.039294;0.027393;0.005922
'Devel_DE_14';30.900000;0.036003;0.025195;0.006893
'Devel_DE_14';31.000000;0.032968;0.023247;0.007701
'Devel_DE_14';31.100000;0.030163;0.021208;0.008295
'Devel_DE_14';31.200000;0.027548;0.019002;0.008831
'Devel_DE_14';31.300000;0.025258;0.016748;0.009294
'Devel_DE_14';31.400000;0.023494;0.014771;0.009617
'Devel_DE_14';31.500000;0.022194;0.013143;0.009880
'Devel_DE_14';31.600000;0.021347;0.011702;0.010176
'Devel_DE_14';31.700000;0.020936;0.010393;0.010401
'Devel_DE_14';31.800000;0.020777;0.009123;0.010455
'Devel_DE_14';31.900000;0.020857;0.007905;0.010447
'Devel_DE_14';32.000000;0.021006;0.006538;0.010447
'Devel_DE_14';32.100000;0.021140;0.004925;0.010309
'Devel_DE_14';32.200000;0.021363;0.002940;0.009976
'Devel_DE_14';32.300000;0.021573;0.000564;0.009523
'Devel_DE_14';32.400000;0.021842;-0.001820;0.009113
'Devel_DE_14';32.500000;0.022163;-0.004107;0.008703
'Devel_DE_14';32.600000;0.022326;-0.006342;0.008179
'Devel_DE_14';32.700000;0.022359;-0.008520;0.007693
'Devel_DE_14';32.800000;0.022696;-0.010386;0.007175
'Devel_DE_14';32.900000;0.023388;-0.011747;0.006817
'Devel_DE_14';33.000000;0.024345;-0.012558;0.006421
'Devel_DE_14';33.100000;0.025490;-0.012891;0.005962
'Devel_DE_14';33.200000;0.026746;-0.012850;0.005404
'Devel_DE_14';33.300000;0.027960;-0.012552;0.004714
'Devel_DE_14';33.400000;0.029120;-0.012186;0.003887
'Devel_DE_14';33.500000;0.030278;-0.011566;0.002633
'Devel_DE_14';33.600000;0.031549;-0.010822;0.001074
'Devel_DE_14';33.700000;0.032851;-0.010089;-0.000668
'Devel_DE_14';33.800000;0.034325;-0.009365;-0.002244
'Devel_DE_14';33.900000;0.035687;-0.008807;-0.003697
'Devel_DE_14';34.000000;0.036855;-0.008440;-0.004952
'Devel_DE_14';34.100000;0.037822;-0.008221;-0.006073
'Devel_DE_14';34.200000;0.038757;-0.008073;-0.006940
'Devel_DE_14';34.300000;0.039731;-0.007849;-0.007700
'Devel_DE_14';34.400000;0.040831;-0.007409;-0.008362
'Devel_DE_14';34.500000;0.041959;-0.006614;-0.008597
'Devel_DE_14';34.600000;0.043097;-0.005506;-0.008422
'Devel_DE_14';34.700000;0.044213;-0.004034;-0.007926
'Devel_DE_14';34.800000;0.045119;-0.001806;-0.007030
'Devel_DE_14';34.900000;0.045882;0.000994;-0.005768
'Devel_DE_14';35.000000;0.046386;0.004072;-0.004068
'Devel_DE_14';35.100000;0.046663;0.007589;-0.001980
'Devel_DE_14';35.200000;0.046765;0.011407;0.000362
'Devel_DE_14';35.300000;0.046690;0.015203;0.002905
'Devel_DE_14';35.400000;0.046415;0.018872;0.005615
'Devel_DE_14';35.500000;0.046104;0.022371;0.008252
'Devel_DE_14';35.600000;0.045771;0.025604;0.010730
'Devel_DE_14';35.700000;0.045390;0.028498;0.013054
'Devel_DE_14';35.800000;0.044945;0.031043;0.015281
'Devel_DE_14';35.900000;0.044389;0.033265;0.017321
'Devel_DE_14';36.000000;0.043829;0.035265;0.019119
'Devel_DE_14';36.100000;0.043282;0.037174;0.020763
'Devel_DE_14';36.200000;0.042600;0.039381;0.022314
'Devel_DE_14';36.300000;0.042100;0.041882;0.023918
'Devel_DE_14';36.400000;0.041809;0.044501;0.025307
'Devel_DE_14';36.500000;0.041682;0.046981;0.026452
'Devel_DE_14';36.600000;0.041822;0.049040;0.027618
'Devel_DE_14';36.700000;0.041881;0.050286;0.028596
'Devel_DE_14';36.800000;0.041337;0.050600;0.029554
'Devel_DE_14';36.900000;0.040221;0.050028;0.030657
'Devel_DE_14';37.000000;0.038873;0.048912;0.031786
'Devel_DE_14';37.100000;0.037422;0.047647;0.033069
'Devel_DE_14';37.200000;0.036162;0.046433;0.034108
'Devel_DE_14';37.300000;0.035263;0.045348;0.034938
'Devel_DE_14';37.400000;0.034798;0.044435;0.035479
'Devel_DE_14';37.500000;0.034677;0.043437;0.036066
'Devel_DE_14';37.600000;0.034749;0.042312;0.036676
'Devel_DE_14';37.700000;0.035051;0.041241;0.037135
'Devel_DE_14';37.800000;0.035632;0.040553;0.037307
'Devel_DE_14';37.900000;0.036546;0.040323;0.037206
'Devel_DE_14';38.000000;0.037712;0.040439;0.036886
'Devel_DE_14';38.100000;0.039021;0.040745;0.036422
'Devel_DE_14';38.200000;0.040370;0.041055;0.035899
'Devel_DE_14';38.300000;0.041550;0.041103;0.035179
'Devel_DE_14';38.400000;0.042454;0.040901;0.034255
'Devel_DE_14';38.500000;0.043110;0.040377;0.033115
'Devel_DE_14';38.600000;0.043417;0.039618;0.031805
'Devel_DE_14';38.700000;0.043391;0.038655;0.030418
'Devel_DE_14';38.800000;0.043072;0.037137;0.028912
'Devel_DE_14';38.900000;0.042401;0.035147;0.027489
'Devel_DE_14';39.000000;0.041329;0.032865;0.026135
'Devel_DE_14';39.100000;0.040044;0.030545;0.024915
'Devel_DE_14';39.200000;0.038577;0.028209;0.023749
'Devel_DE_14';39.300000;0.036839;0.025831;0.022422
'Devel_DE_14';39.400000;0.034869;0.023556;0.020940
'Devel_DE_14';39.500000;0.032526;0.021390;0.019430
'Devel_DE_14';39.600000;0.029786;0.019382;0.018063
'Devel_DE_14';39.700000;0.026741;0.017583;0.016854
'Devel_DE_14';39.800000;0.023497;0.016023;0.015799
'Devel_DE_14';39.900000;0.020197;0.014641;0.014918
'Devel_DE_14';40.000000;0.016910;0.013433;0.014206
'Devel_DE_14';40.100000;0.013722;0.012416;0.013645
'Devel_DE_14';40.200000;0.011044;0.011990;0.013120
'Devel_DE_14';40.300000;0.008720;0.012278;0.012806
'Devel_DE_14';40.400000;0.006524;0.013158;0.012678
'Devel_DE_14';40.500000;0.004541;0.014488;0.012724
'Devel_DE_14';40.600000;0.002796;0.016230;0.012657
'Devel_DE_14';40.700000;0.001479;0.018387;0.012452
'Devel_DE_14';40.800000;0.000462;0.020838;0.011776
'Devel_DE_14';40.900000;-0.000430;0.023413;0.010521
'Devel_DE_14';41.000000;-0.001809;0.025597;0.008634
'Devel_DE_14';41.100000;-0.003745;0.026908;0.006258
'Devel_DE_14';41.200000;-0.006272;0.027172;0.004024
'Devel_DE_14';41.300000;-0.009226;0.026503;0.001977
'Devel_DE_14';41.400000;-0.012432;0.025165;0.000275
'Devel_DE_14';41.500000;-0.015679;0.023472;-0.001048
'Devel_DE_14';41.600000;-0.018910;0.021767;-0.002140
'Devel_DE_14';41.700000;-0.021887;0.020160;-0.002917
'Devel_DE_14';41.800000;-0.024486;0.018780;-0.003406
'Devel_DE_14';41.900000;-0.026652;0.017702;-0.003678
'Devel_DE_14';42.000000;-0.028372;0.016990;-0.003758
'Devel_DE_14';42.100000;-0.029644;0.016696;-0.003693
'Devel_DE_14';42.200000;-0.030474;0.016863;-0.003501
'Devel_DE_14';42.300000;-0.030937;0.017658;-0.003254
'Devel_DE_14';42.400000;-0.030972;0.019077;-0.002972
'Devel_DE_14';42.500000;-0.030070;0.021805;-0.001917
'Devel_DE_14';42.600000;-0.027916;0.026383;-0.000529
'Devel_DE_14';42.700000;-0.024536;0.032675;0.000870
'Devel_DE_14';42.800000;-0.020047;0.040618;0.002522
'Devel_DE_14';42.900000;-0.014287;0.050109;0.004573
'Devel_DE_14';43.000000;-0.007505;0.061034;0.007075
'Devel_DE_14';43.100000;0.000140;0.073061;0.009811
'Devel_DE_14';43.200000;0.008535;0.085907;0.012674
'Devel_DE_14';43.300000;0.018071;0.099555;0.015497
'Devel_DE_14';43.400000;0.028605;0.113528;0.018209
'Devel_DE_14';43.500000;0.039963;0.127294;0.021165
'Devel_DE_14';43.600000;0.052005;0.140534;0.024041
'Devel_DE_14';43.700000;0.064542;0.153000;0.026944
'Devel_DE_14';43.800000;0.077340;0.164537;0.029865
'Devel_DE_14';43.900000;0.090168;0.175108;0.032816
'Devel_DE_14';44.000000;0.102843;0.184543;0.035784
'Devel_DE_14';44.100000;0.115215;0.192953;0.038759
'Devel_DE_14';44.200000;0.127135;0.200456;0.041621
'Devel_DE_14';44.300000;0.138427;0.207145;0.044321
'Devel_DE_14';44.400000;0.149019;0.212958;0.047023
'Devel_DE_14';44.500000;0.158626;0.217872;0.048968
'Devel_DE_14';44.600000;0.167255;0.222091;0.050357
'Devel_DE_14';44.700000;0.174755;0.225718;0.051220
'Devel_DE_14';44.800000;0.181250;0.228985;0.051581
