name;timestamp;arousal;valence;liking
'Test_DE_08';8.000000;-0.051770;0.029842;0.068186
'Test_DE_08';8.100000;-0.052710;0.028480;0.069966
'Test_DE_08';8.200000;-0.053217;0.027474;0.072179
'Test_DE_08';8.300000;-0.053226;0.026894;0.074683
'Test_DE_08';8.400000;-0.052709;0.026607;0.077312
'Test_DE_08';8.500000;-0.051619;0.026674;0.080294
'Test_DE_08';8.600000;-0.049978;0.027102;0.083201
'Test_DE_08';8.700000;-0.047968;0.027757;0.085812
'Test_DE_08';8.800000;-0.045582;0.028600;0.087821
'Test_DE_08';8.900000;-0.042978;0.029425;0.089370
'Test_DE_08';9.000000;-0.040328;0.030221;0.090079
'Test_DE_08';9.100000;-0.037702;0.031005;0.089808
'Test_DE_08';9.200000;-0.035225;0.031922;0.088694
'Test_DE_08';9.300000;-0.032988;0.032811;0.086827
'Test_DE_08';9.400000;-0.031125;0.033542;0.084613
'Test_DE_08';9.500000;-0.029736;0.033925;0.082365
'Test_DE_08';9.600000;-0.028857;0.034500;0.080038
'Test_DE_08';9.700000;-0.028495;0.035447;0.077494
'Test_DE_08';9.800000;-0.028548;0.036943;0.074478
'Test_DE_08';9.900000;-0.029149;0.038719;0.071275
'Test_DE_08';10.000000;-0.030309;0.040470;0.068175
'Test_DE_08';10.100000;-0.031854;0.042084;0.065310
'Test_DE_08';10.200000;-0.033558;0.043362;0.062750
'Test_DE_08';10.300000;-0.035199;0.044302;0.060296
'Test_DE_08';10.400000;-0.036660;0.044811;0.058011
'Test_DE_08';10.500000;-0.038064;0.045046;0.055756
'Test_DE_08';10.600000;-0.039329;0.045106;0.053402
'Test_DE_08';10.700000;-0.040509;0.044957;0.050995
'Test_DE_08';10.800000;-0.041505;0.044577;0.048494
'Test_DE_08';10.900000;-0.042218;0.043925;0.046228
'Test_DE_08';11.000000;-0.042602;0.042982;0.044116
'Test_DE_08';11.100000;-0.042693;0.041783;0.042113
'Test_DE_08';11.200000;-0.042573;0.040263;0.040225
'Test_DE_08';11.300000;-0.042380;0.038367;0.038329
'Test_DE_08';11.400000;-0.041992;0.036130;0.036513
'Test_DE_08';11.500000;-0.041401;0.033689;0.034929
'Test_DE_08';11.600000;-0.040552;0.031276;0.033574
'Test_DE_08';11.700000;-0.039643;0.029122;0.032404
'Test_DE_08';11.800000;-0.038876;0.027265;0.031336
'Test_DE_08';11.900000;-0.038393;0.025744;0.030126
'Test_DE_08';12.000000;-0.038264;0.024455;0.028585
'Test_DE_08';12.100000;-0.038369;0.023205;0.026621
'Test_DE_08';12.200000;-0.038768;0.021680;0.024611
'Test_DE_08';12.300000;-0.039371;0.019850;0.022644
'Test_DE_08';12.400000;-0.040049;0.017870;0.020962
'Test_DE_08';12.500000;-0.041129;0.015594;0.019102
'Test_DE_08';12.600000;-0.042694;0.012906;0.017601
'Test_DE_08';12.700000;-0.044722;0.009831;0.016527
'Test_DE_08';12.800000;-0.047111;0.006372;0.015790
'Test_DE_08';12.900000;-0.049689;0.002559;0.015402
'Test_DE_08';13.000000;-0.051988;-0.001432;0.015461
'Test_DE_08';13.100000;-0.054068;-0.005427;0.016041
'Test_DE_08';13.200000;-0.055825;-0.009278;0.017036
'Test_DE_08';13.300000;-0.057288;-0.012851;0.018180
'Test_DE_08';13.400000;-0.058290;-0.016185;0.019630
'Test_DE_08';13.500000;-0.058754;-0.019257;0.021386
'Test_DE_08';13.600000;-0.058682;-0.022039;0.023262
'Test_DE_08';13.700000;-0.058058;-0.024435;0.025306
'Test_DE_08';13.800000;-0.056980;-0.026373;0.027436
'Test_DE_08';13.900000;-0.055551;-0.027980;0.029568
'Test_DE_08';14.000000;-0.053847;-0.029298;0.031712
'Test_DE_08';14.100000;-0.051949;-0.030282;0.033785
'Test_DE_08';14.200000;-0.049841;-0.030805;0.035690
'Test_DE_08';14.300000;-0.047627;-0.030829;0.037572
'Test_DE_08';14.400000;-0.045249;-0.030194;0.039320
'Test_DE_08';14.500000;-0.042753;-0.029115;0.041296
'Test_DE_08';14.600000;-0.040350;-0.027773;0.043450
'Test_DE_08';14.700000;-0.038109;-0.026190;0.045693
'Test_DE_08';14.800000;-0.036230;-0.024493;0.047961
'Test_DE_08';14.900000;-0.034780;-0.022688;0.050090
'Test_DE_08';15.000000;-0.033778;-0.020726;0.052118
'Test_DE_08';15.100000;-0.033151;-0.018592;0.053980
'Test_DE_08';15.200000;-0.032658;-0.016264;0.055878
'Test_DE_08';15.300000;-0.032242;-0.013706;0.057646
'Test_DE_08';15.400000;-0.032057;-0.010718;0.059172
'Test_DE_08';15.500000;-0.032248;-0.007726;0.060504
'Test_DE_08';15.600000;-0.032974;-0.004951;0.061597
'Test_DE_08';15.700000;-0.033964;-0.002636;0.062438
'Test_DE_08';15.800000;-0.035131;-0.000775;0.062800
'Test_DE_08';15.900000;-0.036350;0.000538;0.062872
'Test_DE_08';16.000000;-0.037557;0.001254;0.062761
'Test_DE_08';16.100000;-0.038685;0.001473;0.062477
'Test_DE_08';16.200000;-0.039674;0.001337;0.062229
'Test_DE_08';16.300000;-0.040386;0.001099;0.062102
'Test_DE_08';16.400000;-0.040730;0.000987;0.062116
'Test_DE_08';16.500000;-0.040815;0.001118;0.062183
'Test_DE_08';16.600000;-0.040344;0.001650;0.062272
'Test_DE_08';16.700000;-0.039330;0.002539;0.062159
'Test_DE_08';16.800000;-0.037943;0.003624;0.062213
'Test_DE_08';16.900000;-0.036250;0.004799;0.062287
'Test_DE_08';17.000000;-0.034316;0.005994;0.062175
'Test_DE_08';17.100000;-0.032038;0.007107;0.061850
'Test_DE_08';17.200000;-0.029655;0.008072;0.061419
'Test_DE_08';17.300000;-0.027319;0.008834;0.060984
'Test_DE_08';17.400000;-0.025108;0.009503;0.060573
'Test_DE_08';17.500000;-0.023041;0.010053;0.060103
'Test_DE_08';17.600000;-0.021253;0.010320;0.059545
'Test_DE_08';17.700000;-0.019492;0.010400;0.058934
'Test_DE_08';17.800000;-0.017741;0.010289;0.058312
'Test_DE_08';17.900000;-0.016002;0.010025;0.057656
'Test_DE_08';18.000000;-0.014229;0.009678;0.057005
'Test_DE_08';18.100000;-0.012579;0.009293;0.056405
'Test_DE_08';18.200000;-0.011263;0.008898;0.056034
'Test_DE_08';18.300000;-0.010182;0.008499;0.055579
'Test_DE_08';18.400000;-0.009528;0.007910;0.054737
'Test_DE_08';18.500000;-0.009312;0.007014;0.053559
'Test_DE_08';18.600000;-0.009444;0.005953;0.052536
'Test_DE_08';18.700000;-0.009811;0.004818;0.051556
'Test_DE_08';18.800000;-0.010401;0.003554;0.050531
'Test_DE_08';18.900000;-0.011143;0.002214;0.049550
'Test_DE_08';19.000000;-0.012020;0.000798;0.048625
'Test_DE_08';19.100000;-0.013125;-0.000769;0.047764
'Test_DE_08';19.200000;-0.014381;-0.002510;0.047007
'Test_DE_08';19.300000;-0.015755;-0.004380;0.046304
'Test_DE_08';19.400000;-0.017159;-0.006345;0.045849
'Test_DE_08';19.500000;-0.018455;-0.008122;0.045448
'Test_DE_08';19.600000;-0.019558;-0.009791;0.045450
'Test_DE_08';19.700000;-0.020547;-0.011305;0.045695
'Test_DE_08';19.800000;-0.021300;-0.012679;0.047300
'Test_DE_08';19.900000;-0.021640;-0.013732;0.049609
'Test_DE_08';20.000000;-0.021554;-0.014309;0.052003
'Test_DE_08';20.100000;-0.021063;-0.014447;0.054374
'Test_DE_08';20.200000;-0.020303;-0.014385;0.056247
'Test_DE_08';20.300000;-0.019312;-0.014211;0.057862
'Test_DE_08';20.400000;-0.018292;-0.014033;0.058812
'Test_DE_08';20.500000;-0.017125;-0.014091;0.059186
'Test_DE_08';20.600000;-0.015868;-0.014286;0.059359
'Test_DE_08';20.700000;-0.014483;-0.014523;0.059382
'Test_DE_08';20.800000;-0.012892;-0.014510;0.059014
'Test_DE_08';20.900000;-0.011286;-0.014267;0.058234
'Test_DE_08';21.000000;-0.009770;-0.013804;0.057174
'Test_DE_08';21.100000;-0.008356;-0.013177;0.055808
'Test_DE_08';21.200000;-0.007008;-0.012529;0.054336
'Test_DE_08';21.300000;-0.005780;-0.011992;0.052894
'Test_DE_08';21.400000;-0.004707;-0.011584;0.051576
'Test_DE_08';21.500000;-0.003782;-0.011307;0.050276
'Test_DE_08';21.600000;-0.002958;-0.011087;0.049144
'Test_DE_08';21.700000;-0.002772;-0.011543;0.048649
'Test_DE_08';21.800000;-0.003152;-0.012605;0.049028
'Test_DE_08';21.900000;-0.003873;-0.014082;0.049878
'Test_DE_08';22.000000;-0.004619;-0.015848;0.050958
'Test_DE_08';22.100000;-0.005252;-0.017759;0.052221
'Test_DE_08';22.200000;-0.005610;-0.020077;0.053505
'Test_DE_08';22.300000;-0.005709;-0.022844;0.055158
'Test_DE_08';22.400000;-0.005473;-0.026031;0.057986
'Test_DE_08';22.500000;-0.005021;-0.029320;0.062061
'Test_DE_08';22.600000;-0.004345;-0.032456;0.066475
'Test_DE_08';22.700000;-0.003212;-0.034897;0.070631
'Test_DE_08';22.800000;-0.001444;-0.036661;0.074828
'Test_DE_08';22.900000;0.000472;-0.038376;0.078186
'Test_DE_08';23.000000;0.002474;-0.039717;0.080172
'Test_DE_08';23.100000;0.004585;-0.040696;0.081209
'Test_DE_08';23.200000;0.006811;-0.041327;0.081950
'Test_DE_08';23.300000;0.009247;-0.041729;0.082203
'Test_DE_08';23.400000;0.011929;-0.041935;0.082504
'Test_DE_08';23.500000;0.014680;-0.041831;0.082772
'Test_DE_08';23.600000;0.017232;-0.041485;0.083126
'Test_DE_08';23.700000;0.019471;-0.040978;0.083471
'Test_DE_08';23.800000;0.021405;-0.040454;0.083702
'Test_DE_08';23.900000;0.023038;-0.039816;0.083934
'Test_DE_08';24.000000;0.024512;-0.038865;0.084211
'Test_DE_08';24.100000;0.025953;-0.037694;0.084689
'Test_DE_08';24.200000;0.027334;-0.036574;0.085437
'Test_DE_08';24.300000;0.028405;-0.035568;0.086029
'Test_DE_08';24.400000;0.028871;-0.035024;0.086479
'Test_DE_08';24.500000;0.028644;-0.034953;0.086732
'Test_DE_08';24.600000;0.027721;-0.035330;0.087574
'Test_DE_08';24.700000;0.026346;-0.035947;0.088752
'Test_DE_08';24.800000;0.024455;-0.036740;0.090469
'Test_DE_08';24.900000;0.022210;-0.037713;0.092392
'Test_DE_08';25.000000;0.019805;-0.038878;0.094291
'Test_DE_08';25.100000;0.017542;-0.040304;0.096457
'Test_DE_08';25.200000;0.015568;-0.041842;0.099244
'Test_DE_08';25.300000;0.013975;-0.043454;0.102239
'Test_DE_08';25.400000;0.012623;-0.045221;0.105330
'Test_DE_08';25.500000;0.011505;-0.047151;0.108629
'Test_DE_08';25.600000;0.010693;-0.049102;0.112063
'Test_DE_08';25.700000;0.010936;-0.050359;0.115402
'Test_DE_08';25.800000;0.011938;-0.050882;0.118486
'Test_DE_08';25.900000;0.013454;-0.050896;0.121200
'Test_DE_08';26.000000;0.015130;-0.050398;0.124013
'Test_DE_08';26.100000;0.017041;-0.049317;0.126702
'Test_DE_08';26.200000;0.018898;-0.047795;0.129169
'Test_DE_08';26.300000;0.020471;-0.046061;0.131940
'Test_DE_08';26.400000;0.021760;-0.044137;0.134306
'Test_DE_08';26.500000;0.022956;-0.042031;0.136180
'Test_DE_08';26.600000;0.024273;-0.039847;0.136951
'Test_DE_08';26.700000;0.025347;-0.037813;0.136490
'Test_DE_08';26.800000;0.026135;-0.036317;0.135571
'Test_DE_08';26.900000;0.027021;-0.034945;0.134704
'Test_DE_08';27.000000;0.028056;-0.033948;0.135027
'Test_DE_08';27.100000;0.029079;-0.033061;0.135797
'Test_DE_08';27.200000;0.030160;-0.032119;0.136314
'Test_DE_08';27.300000;0.031395;-0.030926;0.136168
'Test_DE_08';27.400000;0.032552;-0.029400;0.134484
'Test_DE_08';27.500000;0.033609;-0.027760;0.132357
'Test_DE_08';27.600000;0.034669;-0.026069;0.129773
'Test_DE_08';27.700000;0.035814;-0.024580;0.127192
'Test_DE_08';27.800000;0.037076;-0.023304;0.124594
'Test_DE_08';27.900000;0.038405;-0.022279;0.121912
'Test_DE_08';28.000000;0.039649;-0.021695;0.119176
'Test_DE_08';28.100000;0.040855;-0.021305;0.116614
'Test_DE_08';28.200000;0.042001;-0.020698;0.114013
'Test_DE_08';28.300000;0.043133;-0.019777;0.111212
'Test_DE_08';28.400000;0.044127;-0.018525;0.108538
'Test_DE_08';28.500000;0.045054;-0.016857;0.105947
'Test_DE_08';28.600000;0.045804;-0.014749;0.102236
'Test_DE_08';28.700000;0.046398;-0.012682;0.097852
'Test_DE_08';28.800000;0.046993;-0.010491;0.093373
'Test_DE_08';28.900000;0.047639;-0.008118;0.089093
'Test_DE_08';29.000000;0.048347;-0.005510;0.084961
'Test_DE_08';29.100000;0.049044;-0.002698;0.081043
'Test_DE_08';29.200000;0.049670;0.000348;0.076934
'Test_DE_08';29.300000;0.050094;0.003656;0.072912
'Test_DE_08';29.400000;0.050395;0.007179;0.068831
'Test_DE_08';29.500000;0.050633;0.010985;0.064937
'Test_DE_08';29.600000;0.050737;0.014998;0.061066
'Test_DE_08';29.700000;0.050559;0.018686;0.057328
'Test_DE_08';29.800000;0.050058;0.021888;0.053657
'Test_DE_08';29.900000;0.049200;0.024425;0.050025
'Test_DE_08';30.000000;0.047827;0.025832;0.046146
'Test_DE_08';30.100000;0.045707;0.025870;0.042107
'Test_DE_08';30.200000;0.043074;0.024697;0.037630
'Test_DE_08';30.300000;0.040189;0.022834;0.032670
'Test_DE_08';30.400000;0.037031;0.020594;0.027445
'Test_DE_08';30.500000;0.033631;0.018199;0.022172
'Test_DE_08';30.600000;0.029921;0.015500;0.016686
'Test_DE_08';30.700000;0.025997;0.012898;0.011169
'Test_DE_08';30.800000;0.022117;0.010610;0.005634
'Test_DE_08';30.900000;0.018090;0.008087;0.000567
'Test_DE_08';31.000000;0.014030;0.005230;-0.003906
'Test_DE_08';31.100000;0.010006;0.002209;-0.007638
'Test_DE_08';31.200000;0.006210;-0.000820;-0.010671
'Test_DE_08';31.300000;0.002560;-0.003830;-0.012893
'Test_DE_08';31.400000;-0.001109;-0.006960;-0.013221
'Test_DE_08';31.500000;-0.004613;-0.010144;-0.011863
'Test_DE_08';31.600000;-0.007918;-0.013326;-0.009221
'Test_DE_08';31.700000;-0.010773;-0.015995;-0.005257
'Test_DE_08';31.800000;-0.013058;-0.017958;-0.000214
'Test_DE_08';31.900000;-0.014723;-0.019155;0.005612
'Test_DE_08';32.000000;-0.015803;-0.019541;0.011954
'Test_DE_08';32.100000;-0.016413;-0.019553;0.018526
'Test_DE_08';32.200000;-0.016659;-0.019517;0.025341
'Test_DE_08';32.300000;-0.016550;-0.019605;0.032168
'Test_DE_08';32.400000;-0.016137;-0.019914;0.038687
'Test_DE_08';32.500000;-0.015575;-0.020406;0.044606
'Test_DE_08';32.600000;-0.014939;-0.020991;0.049434
'Test_DE_08';32.700000;-0.014317;-0.021617;0.053381
'Test_DE_08';32.800000;-0.013795;-0.022302;0.056593
'Test_DE_08';32.900000;-0.013470;-0.023080;0.059240
'Test_DE_08';33.000000;-0.013493;-0.024058;0.061293
'Test_DE_08';33.100000;-0.013957;-0.025131;0.062231
'Test_DE_08';33.200000;-0.014815;-0.026392;0.062718
'Test_DE_08';33.300000;-0.015964;-0.027760;0.063053
'Test_DE_08';33.400000;-0.017411;-0.028795;0.062859
'Test_DE_08';33.500000;-0.018808;-0.029290;0.062779
'Test_DE_08';33.600000;-0.020035;-0.029221;0.063123
'Test_DE_08';33.700000;-0.021111;-0.028701;0.063738
'Test_DE_08';33.800000;-0.022005;-0.027882;0.064472
'Test_DE_08';33.900000;-0.022818;-0.026895;0.065396
'Test_DE_08';34.000000;-0.023644;-0.025842;0.066279
'Test_DE_08';34.100000;-0.024408;-0.024729;0.067022
'Test_DE_08';34.200000;-0.025090;-0.023574;0.067872
'Test_DE_08';34.300000;-0.025629;-0.022313;0.068810
'Test_DE_08';34.400000;-0.026029;-0.020929;0.069555
'Test_DE_08';34.500000;-0.026276;-0.019419;0.070039
'Test_DE_08';34.600000;-0.026338;-0.017527;0.070352
'Test_DE_08';34.700000;-0.026172;-0.015130;0.070262
'Test_DE_08';34.800000;-0.025802;-0.012402;0.070065
'Test_DE_08';34.900000;-0.025329;-0.009451;0.069743
'Test_DE_08';35.000000;-0.024751;-0.006180;0.069073
'Test_DE_08';35.100000;-0.024055;-0.002787;0.068079
'Test_DE_08';35.200000;-0.023244;0.000603;0.066756
'Test_DE_08';35.300000;-0.022383;0.003704;0.065486
'Test_DE_08';35.400000;-0.021392;0.006632;0.064046
'Test_DE_08';35.500000;-0.020326;0.009415;0.062592
'Test_DE_08';35.600000;-0.019018;0.012199;0.061349
'Test_DE_08';35.700000;-0.017516;0.014847;0.060051
'Test_DE_08';35.800000;-0.015765;0.017210;0.058280
'Test_DE_08';35.900000;-0.013806;0.019350;0.056101
'Test_DE_08';36.000000;-0.011728;0.021719;0.053186
'Test_DE_08';36.100000;-0.009638;0.024167;0.049498
'Test_DE_08';36.200000;-0.007794;0.026501;0.045291
'Test_DE_08';36.300000;-0.006341;0.028558;0.041180
'Test_DE_08';36.400000;-0.005228;0.030452;0.036525
'Test_DE_08';36.500000;-0.004588;0.031759;0.031567
'Test_DE_08';36.600000;-0.004139;0.032683;0.028070
'Test_DE_08';36.700000;-0.003759;0.033477;0.025653
'Test_DE_08';36.800000;-0.003474;0.034188;0.023855
'Test_DE_08';36.900000;-0.003161;0.034900;0.022364
'Test_DE_08';37.000000;-0.002722;0.035638;0.021285
'Test_DE_08';37.100000;-0.002017;0.036470;0.020606
'Test_DE_08';37.200000;-0.001062;0.037480;0.019936
'Test_DE_08';37.300000;0.000038;0.038675;0.019065
'Test_DE_08';37.400000;0.001608;0.040004;0.018371
'Test_DE_08';37.500000;0.003396;0.041165;0.018228
'Test_DE_08';37.600000;0.005243;0.042120;0.018029
'Test_DE_08';37.700000;0.007176;0.042873;0.017968
'Test_DE_08';37.800000;0.009093;0.043465;0.018246
'Test_DE_08';37.900000;0.010996;0.043957;0.018920
'Test_DE_08';38.000000;0.012706;0.044478;0.019803
'Test_DE_08';38.100000;0.014269;0.044966;0.020936
'Test_DE_08';38.200000;0.015752;0.045348;0.022553
'Test_DE_08';38.300000;0.017177;0.045645;0.024632
'Test_DE_08';38.400000;0.018466;0.045799;0.026275
'Test_DE_08';38.500000;0.019865;0.045919;0.028827
'Test_DE_08';38.600000;0.021396;0.045952;0.032127
'Test_DE_08';38.700000;0.022891;0.045707;0.035573
'Test_DE_08';38.800000;0.024441;0.045064;0.039430
'Test_DE_08';38.900000;0.025988;0.043963;0.043453
'Test_DE_08';39.000000;0.027535;0.042379;0.047401
'Test_DE_08';39.100000;0.029022;0.040385;0.051075
'Test_DE_08';39.200000;0.030537;0.038186;0.054338
'Test_DE_08';39.300000;0.032209;0.035953;0.056400
'Test_DE_08';39.400000;0.033934;0.033868;0.057504
'Test_DE_08';39.500000;0.035465;0.031879;0.057657
'Test_DE_08';39.600000;0.036657;0.029772;0.057081
'Test_DE_08';39.700000;0.037578;0.027256;0.056339
'Test_DE_08';39.800000;0.038114;0.024422;0.055455
'Test_DE_08';39.900000;0.038237;0.021314;0.054413
'Test_DE_08';40.000000;0.037871;0.018023;0.053339
'Test_DE_08';40.100000;0.037187;0.014865;0.052474
'Test_DE_08';40.200000;0.036312;0.012226;0.051790
'Test_DE_08';40.300000;0.035339;0.010163;0.050970
'Test_DE_08';40.400000;0.034340;0.008618;0.050120
'Test_DE_08';40.500000;0.033599;0.007809;0.049467
'Test_DE_08';40.600000;0.033029;0.007456;0.048683
'Test_DE_08';40.700000;0.032691;0.007259;0.047758
'Test_DE_08';40.800000;0.032575;0.007125;0.046749
'Test_DE_08';40.900000;0.032534;0.006839;0.045976
'Test_DE_08';41.000000;0.032371;0.006117;0.045477
'Test_DE_08';41.100000;0.032055;0.005003;0.045149
'Test_DE_08';41.200000;0.031662;0.003557;0.045210
'Test_DE_08';41.300000;0.031294;0.001963;0.045590
'Test_DE_08';41.400000;0.030890;0.000334;0.046133
'Test_DE_08';41.500000;0.030511;-0.001185;0.046727
'Test_DE_08';41.600000;0.030216;-0.002508;0.047432
'Test_DE_08';41.700000;0.029832;-0.003749;0.048129
'Test_DE_08';41.800000;0.029434;-0.004953;0.048847
'Test_DE_08';41.900000;0.029026;-0.005906;0.049666
'Test_DE_08';42.000000;0.028689;-0.006684;0.050457
'Test_DE_08';42.100000;0.028448;-0.007499;0.051258
'Test_DE_08';42.200000;0.028634;-0.007882;0.051783
'Test_DE_08';42.300000;0.029292;-0.007746;0.052032
'Test_DE_08';42.400000;0.030686;-0.006990;0.052364
'Test_DE_08';42.500000;0.032698;-0.006113;0.052285
'Test_DE_08';42.600000;0.035074;-0.005271;0.052146
'Test_DE_08';42.700000;0.037816;-0.004337;0.052196
'Test_DE_08';42.800000;0.040652;-0.003291;0.052770
'Test_DE_08';42.900000;0.043451;-0.002106;0.053465
'Test_DE_08';43.000000;0.046087;-0.000707;0.053926
'Test_DE_08';43.100000;0.048471;0.000839;0.054249
'Test_DE_08';43.200000;0.050433;0.002362;0.054562
'Test_DE_08';43.300000;0.051789;0.003665;0.055862
'Test_DE_08';43.400000;0.052644;0.004608;0.057943
'Test_DE_08';43.500000;0.053224;0.005220;0.060562
'Test_DE_08';43.600000;0.053720;0.005734;0.063781
'Test_DE_08';43.700000;0.054209;0.006345;0.067081
'Test_DE_08';43.800000;0.054611;0.007233;0.070632
'Test_DE_08';43.900000;0.054951;0.008238;0.074556
'Test_DE_08';44.000000;0.055203;0.009194;0.078951
'Test_DE_08';44.100000;0.055517;0.009997;0.083682
'Test_DE_08';44.200000;0.055528;0.010400;0.088505
'Test_DE_08';44.300000;0.055323;0.010405;0.093510
'Test_DE_08';44.400000;0.054982;0.010012;0.098738
'Test_DE_08';44.500000;0.054367;0.009055;0.104703
'Test_DE_08';44.600000;0.053374;0.007417;0.110639
'Test_DE_08';44.700000;0.052003;0.005257;0.116943
'Test_DE_08';44.800000;0.050316;0.002677;0.123542
'Test_DE_08';44.900000;0.048385;-0.000400;0.129853
'Test_DE_08';45.000000;0.046386;-0.003854;0.135734
'Test_DE_08';45.100000;0.044555;-0.007495;0.141001
'Test_DE_08';45.200000;0.043038;-0.011139;0.145331
'Test_DE_08';45.300000;0.041834;-0.014471;0.148607
'Test_DE_08';45.400000;0.040858;-0.017165;0.150870
'Test_DE_08';45.500000;0.040146;-0.019537;0.152274
'Test_DE_08';45.600000;0.039695;-0.021821;0.153011
'Test_DE_08';45.700000;0.039447;-0.023848;0.153247
'Test_DE_08';45.800000;0.038758;-0.026112;0.152554
'Test_DE_08';45.900000;0.037769;-0.028125;0.152394
'Test_DE_08';46.000000;0.036349;-0.030091;0.152285
'Test_DE_08';46.100000;0.034833;-0.031692;0.152227
'Test_DE_08';46.200000;0.033065;-0.033247;0.151889
'Test_DE_08';46.300000;0.030953;-0.034920;0.151703
