name;timestamp;arousal;valence;liking
'Test_CN_61';13.900000;0.059888;0.079661;0.055736
'Test_CN_61';14.000000;0.059098;0.077868;0.055344
'Test_CN_61';14.100000;0.058529;0.075770;0.054993
'Test_CN_61';14.200000;0.058109;0.073444;0.054782
'Test_CN_61';14.300000;0.057866;0.070848;0.054641
'Test_CN_61';14.400000;0.057831;0.068167;0.054536
'Test_CN_61';14.500000;0.057984;0.065863;0.054464
'Test_CN_61';14.600000;0.058335;0.063660;0.054014
'Test_CN_61';14.700000;0.058589;0.061517;0.053063
'Test_CN_61';14.800000;0.059061;0.059323;0.051999
'Test_CN_61';14.900000;0.059624;0.056948;0.050657
'Test_CN_61';15.000000;0.060186;0.054309;0.049140
'Test_CN_61';15.100000;0.060727;0.051392;0.047700
'Test_CN_61';15.200000;0.061452;0.048735;0.046641
'Test_CN_61';15.300000;0.062350;0.046513;0.045915
'Test_CN_61';15.400000;0.063370;0.044573;0.045488
'Test_CN_61';15.500000;0.064491;0.042928;0.045887
'Test_CN_61';15.600000;0.065713;0.041520;0.047083
'Test_CN_61';15.700000;0.066990;0.040509;0.048865
'Test_CN_61';15.800000;0.068347;0.039981;0.050846
'Test_CN_61';15.900000;0.069747;0.039916;0.052825
'Test_CN_61';16.000000;0.071229;0.040013;0.054616
'Test_CN_61';16.100000;0.072957;0.040054;0.056484
'Test_CN_61';16.200000;0.074880;0.039927;0.058542
'Test_CN_61';16.300000;0.076937;0.039675;0.060866
'Test_CN_61';16.400000;0.079047;0.039365;0.063434
'Test_CN_61';16.500000;0.081184;0.039006;0.066290
'Test_CN_61';16.600000;0.083317;0.038817;0.069305
'Test_CN_61';16.700000;0.085452;0.038793;0.072538
'Test_CN_61';16.800000;0.087436;0.038748;0.075866
'Test_CN_61';16.900000;0.089276;0.038275;0.079018
'Test_CN_61';17.000000;0.091000;0.037364;0.082206
'Test_CN_61';17.100000;0.092544;0.036008;0.085753
'Test_CN_61';17.200000;0.093909;0.034270;0.089507
'Test_CN_61';17.300000;0.095240;0.032315;0.093828
'Test_CN_61';17.400000;0.096484;0.030220;0.098656
'Test_CN_61';17.500000;0.097632;0.027988;0.103789
'Test_CN_61';17.600000;0.098581;0.025708;0.108970
'Test_CN_61';17.700000;0.099342;0.023301;0.114096
'Test_CN_61';17.800000;0.099899;0.020791;0.118612
'Test_CN_61';17.900000;0.100195;0.018108;0.122481
'Test_CN_61';18.000000;0.100312;0.015734;0.125826
'Test_CN_61';18.100000;0.100172;0.013796;0.128771
'Test_CN_61';18.200000;0.099687;0.012272;0.131366
'Test_CN_61';18.300000;0.098843;0.011086;0.133742
'Test_CN_61';18.400000;0.097590;0.009982;0.135871
'Test_CN_61';18.500000;0.095923;0.008739;0.137589
'Test_CN_61';18.600000;0.093918;0.007385;0.139355
'Test_CN_61';18.700000;0.091507;0.006025;0.140999
'Test_CN_61';18.800000;0.088674;0.004699;0.142493
'Test_CN_61';18.900000;0.085414;0.003346;0.143842
'Test_CN_61';19.000000;0.081803;0.001908;0.145081
'Test_CN_61';19.100000;0.077770;0.000349;0.146144
'Test_CN_61';19.200000;0.073429;-0.001297;0.147080
'Test_CN_61';19.300000;0.068899;-0.003157;0.148013
'Test_CN_61';19.400000;0.064291;-0.005084;0.148907
'Test_CN_61';19.500000;0.059696;-0.006874;0.149718
'Test_CN_61';19.600000;0.055050;-0.008516;0.150003
'Test_CN_61';19.700000;0.050405;-0.010133;0.149772
'Test_CN_61';19.800000;0.046204;-0.011474;0.149220
'Test_CN_61';19.900000;0.042492;-0.012498;0.148779
'Test_CN_61';20.000000;0.039352;-0.013147;0.148049
'Test_CN_61';20.100000;0.036457;-0.013349;0.147006
'Test_CN_61';20.200000;0.033647;-0.013090;0.145593
'Test_CN_61';20.300000;0.030777;-0.012633;0.143705
'Test_CN_61';20.400000;0.027773;-0.012175;0.141369
'Test_CN_61';20.500000;0.024602;-0.011745;0.138644
'Test_CN_61';20.600000;0.021371;-0.011468;0.135503
'Test_CN_61';20.700000;0.018019;-0.011353;0.132077
'Test_CN_61';20.800000;0.014985;-0.011040;0.128354
'Test_CN_61';20.900000;0.012327;-0.010161;0.124836
'Test_CN_61';21.000000;0.010057;-0.008740;0.121187
'Test_CN_61';21.100000;0.008156;-0.006788;0.117329
'Test_CN_61';21.200000;0.006678;-0.004290;0.113498
'Test_CN_61';21.300000;0.005512;-0.001236;0.109203
'Test_CN_61';21.400000;0.004641;0.002279;0.104473
'Test_CN_61';21.500000;0.003932;0.006155;0.099516
'Test_CN_61';21.600000;0.003213;0.010068;0.094608
'Test_CN_61';21.700000;0.002415;0.013988;0.089902
'Test_CN_61';21.800000;0.001490;0.017897;0.085635
'Test_CN_61';21.900000;0.000431;0.021781;0.082026
'Test_CN_61';22.000000;-0.000789;0.025544;0.078918
'Test_CN_61';22.100000;-0.002093;0.028956;0.076442
'Test_CN_61';22.200000;-0.003477;0.031981;0.074639
'Test_CN_61';22.300000;-0.004838;0.034646;0.073374
'Test_CN_61';22.400000;-0.006107;0.037057;0.072474
'Test_CN_61';22.500000;-0.007195;0.039300;0.071875
'Test_CN_61';22.600000;-0.007953;0.041661;0.071476
'Test_CN_61';22.700000;-0.008343;0.044276;0.071076
'Test_CN_61';22.800000;-0.008418;0.047159;0.070585
'Test_CN_61';22.900000;-0.008230;0.050261;0.069980
'Test_CN_61';23.000000;-0.007730;0.053650;0.068946
'Test_CN_61';23.100000;-0.006975;0.057184;0.067520
'Test_CN_61';23.200000;-0.006034;0.060713;0.065771
'Test_CN_61';23.300000;-0.004974;0.064111;0.063798
'Test_CN_61';23.400000;-0.003934;0.067223;0.061686
'Test_CN_61';23.500000;-0.002955;0.069968;0.059546
'Test_CN_61';23.600000;-0.002148;0.072139;0.057297
'Test_CN_61';23.700000;-0.001417;0.073607;0.055041
'Test_CN_61';23.800000;-0.000779;0.074345;0.052986
'Test_CN_61';23.900000;-0.000335;0.074311;0.051037
'Test_CN_61';24.000000;-0.000309;0.073686;0.049455
'Test_CN_61';24.100000;-0.000535;0.072599;0.048185
'Test_CN_61';24.200000;-0.000914;0.071187;0.047004
'Test_CN_61';24.300000;-0.001335;0.069618;0.045880
'Test_CN_61';24.400000;-0.001695;0.067976;0.044473
'Test_CN_61';24.500000;-0.001872;0.065954;0.042967
'Test_CN_61';24.600000;-0.002063;0.063487;0.041554
'Test_CN_61';24.700000;-0.002241;0.060532;0.040292
'Test_CN_61';24.800000;-0.002540;0.056983;0.039503
'Test_CN_61';24.900000;-0.002990;0.053034;0.039164
'Test_CN_61';25.000000;-0.003718;0.048756;0.039186
'Test_CN_61';25.100000;-0.004623;0.044440;0.039558
'Test_CN_61';25.200000;-0.005650;0.040349;0.040089
'Test_CN_61';25.300000;-0.006619;0.036671;0.040620
'Test_CN_61';25.400000;-0.007492;0.033414;0.041154
'Test_CN_61';25.500000;-0.008137;0.030422;0.041457
'Test_CN_61';25.600000;-0.008631;0.027388;0.041772
'Test_CN_61';25.700000;-0.008864;0.024232;0.041766
'Test_CN_61';25.800000;-0.008952;0.020819;0.041484
'Test_CN_61';25.900000;-0.009091;0.017078;0.041056
'Test_CN_61';26.000000;-0.009324;0.013083;0.040465
'Test_CN_61';26.100000;-0.009833;0.008815;0.039685
'Test_CN_61';26.200000;-0.010691;0.004220;0.038672
'Test_CN_61';26.300000;-0.011941;-0.000779;0.037450
'Test_CN_61';26.400000;-0.013392;-0.006091;0.036207
'Test_CN_61';26.500000;-0.014970;-0.011506;0.035099
'Test_CN_61';26.600000;-0.016598;-0.016843;0.034100
'Test_CN_61';26.700000;-0.018364;-0.021951;0.033068
'Test_CN_61';26.800000;-0.020110;-0.026653;0.032045
'Test_CN_61';26.900000;-0.022015;-0.031461;0.030804
'Test_CN_61';27.000000;-0.024201;-0.036386;0.029108
'Test_CN_61';27.100000;-0.026599;-0.041224;0.027563
'Test_CN_61';27.200000;-0.028908;-0.045637;0.026335
'Test_CN_61';27.300000;-0.030866;-0.049446;0.025175
'Test_CN_61';27.400000;-0.032097;-0.052471;0.024191
'Test_CN_61';27.500000;-0.032547;-0.054735;0.023449
'Test_CN_61';27.600000;-0.032298;-0.056245;0.022868
'Test_CN_61';27.700000;-0.031529;-0.057029;0.022434
'Test_CN_61';27.800000;-0.030370;-0.057381;0.022119
'Test_CN_61';27.900000;-0.028917;-0.057508;0.021859
'Test_CN_61';28.000000;-0.027238;-0.057481;0.021669
'Test_CN_61';28.100000;-0.025607;-0.057459;0.021614
'Test_CN_61';28.200000;-0.023922;-0.057571;0.021658
'Test_CN_61';28.300000;-0.022191;-0.057759;0.021959
'Test_CN_61';28.400000;-0.020449;-0.057961;0.022264
'Test_CN_61';28.500000;-0.018688;-0.058291;0.022441
'Test_CN_61';28.600000;-0.016874;-0.058664;0.022394
'Test_CN_61';28.700000;-0.015084;-0.058900;0.022285
'Test_CN_61';28.800000;-0.013295;-0.059140;0.022102
'Test_CN_61';28.900000;-0.011350;-0.059424;0.021736
'Test_CN_61';29.000000;-0.009200;-0.059666;0.021241
'Test_CN_61';29.100000;-0.006922;-0.059943;0.020836
'Test_CN_61';29.200000;-0.004624;-0.060344;0.020405
'Test_CN_61';29.300000;-0.002371;-0.060903;0.020208
'Test_CN_61';29.400000;-0.000244;-0.061528;0.019965
'Test_CN_61';29.500000;0.001664;-0.062216;0.019694
'Test_CN_61';29.600000;0.003434;-0.062829;0.019222
'Test_CN_61';29.700000;0.005257;-0.063125;0.018778
'Test_CN_61';29.800000;0.007167;-0.063101;0.018569
'Test_CN_61';29.900000;0.009006;-0.062829;0.018400
'Test_CN_61';30.000000;0.010663;-0.062392;0.018285
'Test_CN_61';30.100000;0.012244;-0.061789;0.018165
'Test_CN_61';30.200000;0.013663;-0.061025;0.018120
'Test_CN_61';30.300000;0.014800;-0.059896;0.018254
'Test_CN_61';30.400000;0.015639;-0.058525;0.018714
'Test_CN_61';30.500000;0.016260;-0.056944;0.019221
'Test_CN_61';30.600000;0.016707;-0.055213;0.019748
'Test_CN_61';30.700000;0.017309;-0.053333;0.020175
'Test_CN_61';30.800000;0.018015;-0.051496;0.020505
'Test_CN_61';30.900000;0.019048;-0.049343;0.020995
'Test_CN_61';31.000000;0.020558;-0.046581;0.021756
'Test_CN_61';31.100000;0.022575;-0.043184;0.022423
'Test_CN_61';31.200000;0.024920;-0.039632;0.022871
'Test_CN_61';31.300000;0.027386;-0.036034;0.023088
'Test_CN_61';31.400000;0.029591;-0.032614;0.023259
'Test_CN_61';31.500000;0.031262;-0.029586;0.023257
'Test_CN_61';31.600000;0.032198;-0.027178;0.023116
'Test_CN_61';31.700000;0.032499;-0.025463;0.023002
'Test_CN_61';31.800000;0.032299;-0.024190;0.022852
'Test_CN_61';31.900000;0.031722;-0.023310;0.022692
'Test_CN_61';32.000000;0.030898;-0.022741;0.022517
'Test_CN_61';32.100000;0.029903;-0.022452;0.022348
'Test_CN_61';32.200000;0.028822;-0.022271;0.022208
'Test_CN_61';32.300000;0.027557;-0.022135;0.022006
'Test_CN_61';32.400000;0.026314;-0.022009;0.021967
'Test_CN_61';32.500000;0.025079;-0.021649;0.022074
'Test_CN_61';32.600000;0.023860;-0.021048;0.022188
'Test_CN_61';32.700000;0.022310;-0.020482;0.021354
'Test_CN_61';32.800000;0.020189;-0.020002;0.019973
'Test_CN_61';32.900000;0.017571;-0.019714;0.018495
'Test_CN_61';33.000000;0.014501;-0.019870;0.016806
'Test_CN_61';33.100000;0.011051;-0.020526;0.014964
'Test_CN_61';33.200000;0.007615;-0.021545;0.013220
'Test_CN_61';33.300000;0.004293;-0.023012;0.011226
'Test_CN_61';33.400000;0.001253;-0.024944;0.009285
'Test_CN_61';33.500000;-0.001377;-0.027245;0.007308
'Test_CN_61';33.600000;-0.003755;-0.029878;0.004801
'Test_CN_61';33.700000;-0.005882;-0.032741;0.001989
'Test_CN_61';33.800000;-0.007837;-0.035603;-0.001113
'Test_CN_61';33.900000;-0.009704;-0.038293;-0.004167
'Test_CN_61';34.000000;-0.011219;-0.040653;-0.007598
'Test_CN_61';34.100000;-0.012487;-0.042919;-0.011201
'Test_CN_61';34.200000;-0.013515;-0.045166;-0.015009
'Test_CN_61';34.300000;-0.014491;-0.047448;-0.019146
'Test_CN_61';34.400000;-0.015739;-0.049693;-0.023108
'Test_CN_61';34.500000;-0.017406;-0.051800;-0.026859
'Test_CN_61';34.600000;-0.019351;-0.053701;-0.029892
'Test_CN_61';34.700000;-0.021409;-0.055215;-0.032032
'Test_CN_61';34.800000;-0.023524;-0.056195;-0.033478
'Test_CN_61';34.900000;-0.025694;-0.056703;-0.034393
'Test_CN_61';35.000000;-0.027881;-0.056777;-0.035042
'Test_CN_61';35.100000;-0.030126;-0.057078;-0.035638
'Test_CN_61';35.200000;-0.032446;-0.057615;-0.036090
'Test_CN_61';35.300000;-0.034728;-0.058327;-0.036406
'Test_CN_61';35.400000;-0.036874;-0.059138;-0.036729
'Test_CN_61';35.500000;-0.038735;-0.059938;-0.037065
'Test_CN_61';35.600000;-0.040151;-0.060476;-0.037447
'Test_CN_61';35.700000;-0.041158;-0.060711;-0.037844
'Test_CN_61';35.800000;-0.041858;-0.060667;-0.038224
'Test_CN_61';35.900000;-0.042356;-0.060393;-0.038589
'Test_CN_61';36.000000;-0.042672;-0.059962;-0.038827
'Test_CN_61';36.100000;-0.042856;-0.059411;-0.039097
'Test_CN_61';36.200000;-0.043043;-0.058877;-0.039242
'Test_CN_61';36.300000;-0.043053;-0.058303;-0.039121
'Test_CN_61';36.400000;-0.042923;-0.057657;-0.038528
'Test_CN_61';36.500000;-0.042783;-0.056913;-0.037536
'Test_CN_61';36.600000;-0.042702;-0.056066;-0.036183
'Test_CN_61';36.700000;-0.042693;-0.055251;-0.034452
'Test_CN_61';36.800000;-0.042701;-0.054550;-0.032513
'Test_CN_61';36.900000;-0.042786;-0.053854;-0.030444
'Test_CN_61';37.000000;-0.042766;-0.052993;-0.028252
'Test_CN_61';37.100000;-0.042615;-0.051975;-0.026028
'Test_CN_61';37.200000;-0.042346;-0.050823;-0.023875
'Test_CN_61';37.300000;-0.041929;-0.049543;-0.021749
'Test_CN_61';37.400000;-0.041293;-0.048118;-0.019606
'Test_CN_61';37.500000;-0.040478;-0.046599;-0.017442
'Test_CN_61';37.600000;-0.039520;-0.044943;-0.015230
'Test_CN_61';37.700000;-0.038704;-0.043383;-0.012984
'Test_CN_61';37.800000;-0.037867;-0.042044;-0.010949
'Test_CN_61';37.900000;-0.036977;-0.040936;-0.009278
'Test_CN_61';38.000000;-0.036453;-0.040239;-0.007389
'Test_CN_61';38.100000;-0.036415;-0.039936;-0.005478
'Test_CN_61';38.200000;-0.036856;-0.039888;-0.003493
'Test_CN_61';38.300000;-0.037666;-0.039680;-0.001387
'Test_CN_61';38.400000;-0.038034;-0.038528;0.000131
'Test_CN_61';38.500000;-0.037849;-0.036429;0.001255
'Test_CN_61';38.600000;-0.037206;-0.033417;0.001554
'Test_CN_61';38.700000;-0.036317;-0.029721;0.001059
'Test_CN_61';38.800000;-0.035390;-0.025703;0.000061
'Test_CN_61';38.900000;-0.034426;-0.021552;-0.001297
'Test_CN_61';39.000000;-0.033470;-0.017493;-0.002776
'Test_CN_61';39.100000;-0.032506;-0.013450;-0.004234
'Test_CN_61';39.200000;-0.031608;-0.009415;-0.005794
'Test_CN_61';39.300000;-0.030797;-0.005517;-0.007410
'Test_CN_61';39.400000;-0.030158;-0.001899;-0.009113
'Test_CN_61';39.500000;-0.029760;0.001297;-0.010806
'Test_CN_61';39.600000;-0.029755;0.004067;-0.012490
'Test_CN_61';39.700000;-0.030359;0.005871;-0.015179
'Test_CN_61';39.800000;-0.031478;0.006568;-0.018493
'Test_CN_61';39.900000;-0.033250;0.006218;-0.021851
'Test_CN_61';40.000000;-0.035547;0.004887;-0.025276
'Test_CN_61';40.100000;-0.038134;0.002492;-0.028507
'Test_CN_61';40.200000;-0.040682;-0.000777;-0.031541
'Test_CN_61';40.300000;-0.042998;-0.004571;-0.034362
'Test_CN_61';40.400000;-0.045041;-0.008608;-0.037050
'Test_CN_61';40.500000;-0.046758;-0.012648;-0.039573
'Test_CN_61';40.600000;-0.048147;-0.016458;-0.041743
'Test_CN_61';40.700000;-0.049138;-0.019841;-0.043410
'Test_CN_61';40.800000;-0.049787;-0.022530;-0.044550
'Test_CN_61';40.900000;-0.050208;-0.024594;-0.045345
'Test_CN_61';41.000000;-0.050519;-0.026285;-0.045871
'Test_CN_61';41.100000;-0.050667;-0.027520;-0.046134
'Test_CN_61';41.200000;-0.050639;-0.028620;-0.046386
'Test_CN_61';41.300000;-0.050695;-0.029789;-0.046609
'Test_CN_61';41.400000;-0.050659;-0.031029;-0.046855
'Test_CN_61';41.500000;-0.050393;-0.032195;-0.046613
'Test_CN_61';41.600000;-0.049907;-0.033389;-0.046036
'Test_CN_61';41.700000;-0.049254;-0.034556;-0.045325
'Test_CN_61';41.800000;-0.048422;-0.035883;-0.044648
'Test_CN_61';41.900000;-0.047401;-0.037225;-0.044069
'Test_CN_61';42.000000;-0.046310;-0.038212;-0.043558
'Test_CN_61';42.100000;-0.045202;-0.038851;-0.043051
'Test_CN_61';42.200000;-0.044306;-0.039322;-0.042803
'Test_CN_61';42.300000;-0.043747;-0.039959;-0.043083
'Test_CN_61';42.400000;-0.043592;-0.041167;-0.043493
'Test_CN_61';42.500000;-0.043722;-0.042931;-0.043879
'Test_CN_61';42.600000;-0.044192;-0.045219;-0.044171
'Test_CN_61';42.700000;-0.044850;-0.047812;-0.044383
'Test_CN_61';42.800000;-0.045649;-0.050576;-0.044380
'Test_CN_61';42.900000;-0.046667;-0.053398;-0.044109
'Test_CN_61';43.000000;-0.047893;-0.056157;-0.043671
'Test_CN_61';43.100000;-0.049215;-0.058653;-0.043220
'Test_CN_61';43.200000;-0.050535;-0.060677;-0.042532
'Test_CN_61';43.300000;-0.051778;-0.062240;-0.041526
'Test_CN_61';43.400000;-0.052908;-0.063361;-0.040267
'Test_CN_61';43.500000;-0.053879;-0.064068;-0.038720
'Test_CN_61';43.600000;-0.054629;-0.064564;-0.037145
'Test_CN_61';43.700000;-0.054996;-0.064532;-0.034461
'Test_CN_61';43.800000;-0.055123;-0.064007;-0.030717
'Test_CN_61';43.900000;-0.054865;-0.063108;-0.026401
'Test_CN_61';44.000000;-0.054324;-0.061809;-0.021878
'Test_CN_61';44.100000;-0.053383;-0.060042;-0.017345
'Test_CN_61';44.200000;-0.052183;-0.057845;-0.012964
'Test_CN_61';44.300000;-0.050703;-0.055281;-0.008803
'Test_CN_61';44.400000;-0.048967;-0.052538;-0.004746
'Test_CN_61';44.500000;-0.047383;-0.049952;-0.000656
'Test_CN_61';44.600000;-0.046172;-0.047721;0.003207
'Test_CN_61';44.700000;-0.045310;-0.045890;0.006682
'Test_CN_61';44.800000;-0.044660;-0.044452;0.009753
'Test_CN_61';44.900000;-0.043992;-0.043250;0.012482
'Test_CN_61';45.000000;-0.043426;-0.042118;0.014701
'Test_CN_61';45.100000;-0.042691;-0.040827;0.016634
'Test_CN_61';45.200000;-0.041748;-0.038805;0.018449
'Test_CN_61';45.300000;-0.040445;-0.035805;0.020115
'Test_CN_61';45.400000;-0.039149;-0.032226;0.021580
'Test_CN_61';45.500000;-0.038250;-0.028448;0.022407
'Test_CN_61';45.600000;-0.037752;-0.024645;0.022839
'Test_CN_61';45.700000;-0.037541;-0.021122;0.022983
'Test_CN_61';45.800000;-0.037583;-0.017523;0.023037
