name;timestamp;arousal;valence;liking
'Test_CN_35';24.000000;0.218115;0.149443;0.077048
'Test_CN_35';24.100000;0.223183;0.154520;0.082818
'Test_CN_35';24.200000;0.228233;0.160112;0.087988
'Test_CN_35';24.300000;0.233342;0.166177;0.092603
'Test_CN_35';24.400000;0.238366;0.172695;0.096414
'Test_CN_35';24.500000;0.243279;0.179660;0.099407
'Test_CN_35';24.600000;0.247992;0.187008;0.101877
'Test_CN_35';24.700000;0.252380;0.194668;0.103419
'Test_CN_35';24.800000;0.256399;0.202533;0.104307
'Test_CN_35';24.900000;0.259970;0.210297;0.104092
'Test_CN_35';25.000000;0.263239;0.218132;0.102855
'Test_CN_35';25.100000;0.266200;0.226214;0.100646
'Test_CN_35';25.200000;0.268810;0.234830;0.097600
'Test_CN_35';25.300000;0.271003;0.243847;0.093517
'Test_CN_35';25.400000;0.272666;0.252826;0.089065
'Test_CN_35';25.500000;0.273453;0.261243;0.084276
'Test_CN_35';25.600000;0.273494;0.268942;0.079536
'Test_CN_35';25.700000;0.272723;0.275468;0.075708
'Test_CN_35';25.800000;0.271494;0.280951;0.072438
'Test_CN_35';25.900000;0.269935;0.285460;0.069622
'Test_CN_35';26.000000;0.268450;0.289331;0.067434
'Test_CN_35';26.100000;0.267365;0.292688;0.065555
'Test_CN_35';26.200000;0.266845;0.295487;0.063749
'Test_CN_35';26.300000;0.266521;0.297751;0.061701
'Test_CN_35';26.400000;0.266833;0.299719;0.059653
'Test_CN_35';26.500000;0.267371;0.301048;0.057518
'Test_CN_35';26.600000;0.267608;0.301245;0.055629
'Test_CN_35';26.700000;0.267643;0.300425;0.053748
'Test_CN_35';26.800000;0.267266;0.298443;0.051867
'Test_CN_35';26.900000;0.266399;0.295502;0.049635
'Test_CN_35';27.000000;0.265120;0.291570;0.046694
'Test_CN_35';27.100000;0.263502;0.286875;0.042854
'Test_CN_35';27.200000;0.261822;0.281518;0.038106
'Test_CN_35';27.300000;0.260157;0.275686;0.032461
'Test_CN_35';27.400000;0.258448;0.269520;0.026655
'Test_CN_35';27.500000;0.256654;0.263062;0.020970
'Test_CN_35';27.600000;0.254699;0.256388;0.015421
'Test_CN_35';27.700000;0.252649;0.249613;0.010022
'Test_CN_35';27.800000;0.250436;0.242893;0.004713
'Test_CN_35';27.900000;0.248008;0.236199;-0.000409
'Test_CN_35';28.000000;0.245287;0.229435;-0.005099
'Test_CN_35';28.100000;0.242016;0.222387;-0.009338
'Test_CN_35';28.200000;0.238395;0.215264;-0.012857
'Test_CN_35';28.300000;0.234612;0.208285;-0.015480
'Test_CN_35';28.400000;0.230315;0.201518;-0.017696
'Test_CN_35';28.500000;0.225422;0.194830;-0.019399
'Test_CN_35';28.600000;0.219947;0.188100;-0.020580
'Test_CN_35';28.700000;0.214102;0.181238;-0.021203
'Test_CN_35';28.800000;0.207885;0.174105;-0.021247
'Test_CN_35';28.900000;0.201460;0.166692;-0.020708
'Test_CN_35';29.000000;0.194969;0.159003;-0.019699
'Test_CN_35';29.100000;0.188563;0.151137;-0.018209
'Test_CN_35';29.200000;0.182329;0.143298;-0.016247
'Test_CN_35';29.300000;0.176427;0.135705;-0.013848
'Test_CN_35';29.400000;0.170876;0.128486;-0.011140
'Test_CN_35';29.500000;0.165664;0.121750;-0.008291
'Test_CN_35';29.600000;0.161094;0.115722;-0.004865
'Test_CN_35';29.700000;0.157405;0.111074;-0.001306
'Test_CN_35';29.800000;0.154613;0.108033;0.002080
'Test_CN_35';29.900000;0.152329;0.106378;0.004635
'Test_CN_35';30.000000;0.150670;0.105863;0.006492
'Test_CN_35';30.100000;0.149481;0.106411;0.007926
'Test_CN_35';30.200000;0.148894;0.107897;0.008982
'Test_CN_35';30.300000;0.149009;0.109847;0.009843
'Test_CN_35';30.400000;0.149485;0.111917;0.010439
'Test_CN_35';30.500000;0.150355;0.114184;0.010800
'Test_CN_35';30.600000;0.151300;0.116593;0.010789
'Test_CN_35';30.700000;0.152100;0.119223;0.010370
'Test_CN_35';30.800000;0.152637;0.121975;0.009288
'Test_CN_35';30.900000;0.152628;0.124750;0.007355
'Test_CN_35';31.000000;0.152033;0.127258;0.004550
'Test_CN_35';31.100000;0.150787;0.129205;0.001090
'Test_CN_35';31.200000;0.149251;0.130573;-0.002853
'Test_CN_35';31.300000;0.147326;0.131570;-0.006919
'Test_CN_35';31.400000;0.145126;0.132103;-0.011175
'Test_CN_35';31.500000;0.142647;0.131951;-0.015899
'Test_CN_35';31.600000;0.140015;0.131125;-0.020881
'Test_CN_35';31.700000;0.137276;0.129870;-0.026079
'Test_CN_35';31.800000;0.134693;0.128382;-0.031729
'Test_CN_35';31.900000;0.132380;0.126766;-0.038072
'Test_CN_35';32.000000;0.130302;0.125082;-0.045399
'Test_CN_35';32.100000;0.128439;0.123295;-0.054393
'Test_CN_35';32.200000;0.126532;0.121205;-0.065291
'Test_CN_35';32.300000;0.124599;0.118794;-0.078845
'Test_CN_35';32.400000;0.122993;0.116297;-0.094686
'Test_CN_35';32.500000;0.121355;0.113601;-0.112753
'Test_CN_35';32.600000;0.119602;0.110748;-0.132394
'Test_CN_35';32.700000;0.117628;0.107680;-0.153233
'Test_CN_35';32.800000;0.115467;0.104588;-0.175111
'Test_CN_35';32.900000;0.112799;0.101552;-0.197838
'Test_CN_35';33.000000;0.109881;0.098452;-0.220731
'Test_CN_35';33.100000;0.106686;0.095362;-0.243035
'Test_CN_35';33.200000;0.103451;0.092366;-0.264640
'Test_CN_35';33.300000;0.100465;0.089466;-0.285376
'Test_CN_35';33.400000;0.097828;0.086596;-0.305062
'Test_CN_35';33.500000;0.095650;0.083843;-0.323918
'Test_CN_35';33.600000;0.093965;0.081211;-0.341568
'Test_CN_35';33.700000;0.092583;0.078553;-0.358320
'Test_CN_35';33.800000;0.091285;0.075676;-0.374652
'Test_CN_35';33.900000;0.090446;0.072798;-0.389288
'Test_CN_35';34.000000;0.090267;0.069902;-0.402176
'Test_CN_35';34.100000;0.090740;0.066893;-0.413767
'Test_CN_35';34.200000;0.091833;0.063807;-0.423627
'Test_CN_35';34.300000;0.093514;0.060695;-0.431510
'Test_CN_35';34.400000;0.095843;0.057659;-0.438030
'Test_CN_35';34.500000;0.098796;0.054734;-0.443851
'Test_CN_35';34.600000;0.102260;0.051864;-0.448411
'Test_CN_35';34.700000;0.106353;0.049050;-0.451787
'Test_CN_35';34.800000;0.111227;0.046298;-0.454002
'Test_CN_35';34.900000;0.116629;0.043382;-0.455571
'Test_CN_35';35.000000;0.122543;0.040568;-0.456279
'Test_CN_35';35.100000;0.128685;0.037831;-0.455532
'Test_CN_35';35.200000;0.134972;0.035478;-0.453060
'Test_CN_35';35.300000;0.141417;0.033378;-0.448637
'Test_CN_35';35.400000;0.148461;0.031655;-0.441680
'Test_CN_35';35.500000;0.155747;0.029997;-0.433033
'Test_CN_35';35.600000;0.163190;0.028446;-0.422720
'Test_CN_35';35.700000;0.169973;0.026384;-0.411655
'Test_CN_35';35.800000;0.175932;0.023989;-0.399021
'Test_CN_35';35.900000;0.180875;0.021227;-0.385282
'Test_CN_35';36.000000;0.184762;0.018296;-0.370726
'Test_CN_35';36.100000;0.188256;0.015544;-0.356085
'Test_CN_35';36.200000;0.191532;0.012996;-0.341969
'Test_CN_35';36.300000;0.194437;0.010956;-0.328015
'Test_CN_35';36.400000;0.197154;0.009359;-0.314549
'Test_CN_35';36.500000;0.199610;0.008056;-0.300654
'Test_CN_35';36.600000;0.201780;0.007216;-0.286586
'Test_CN_35';36.700000;0.203683;0.006686;-0.272621
'Test_CN_35';36.800000;0.205720;0.006242;-0.259000
'Test_CN_35';36.900000;0.208001;0.006160;-0.245205
'Test_CN_35';37.000000;0.210378;0.006735;-0.230974
'Test_CN_35';37.100000;0.212287;0.007324;-0.217537
'Test_CN_35';37.200000;0.213622;0.007643;-0.204621
'Test_CN_35';37.300000;0.213928;0.007421;-0.192614
'Test_CN_35';37.400000;0.213460;0.006682;-0.181537
'Test_CN_35';37.500000;0.212325;0.005321;-0.171578
'Test_CN_35';37.600000;0.210719;0.003530;-0.162919
'Test_CN_35';37.700000;0.209011;0.001319;-0.155352
'Test_CN_35';37.800000;0.207396;-0.001202;-0.148967
'Test_CN_35';37.900000;0.205981;-0.003939;-0.143991
'Test_CN_35';38.000000;0.204778;-0.006849;-0.140257
'Test_CN_35';38.100000;0.204110;-0.009793;-0.137595
'Test_CN_35';38.200000;0.203749;-0.012840;-0.136330
'Test_CN_35';38.300000;0.203599;-0.016006;-0.136257
'Test_CN_35';38.400000;0.203533;-0.019398;-0.136739
'Test_CN_35';38.500000;0.203576;-0.023120;-0.137282
'Test_CN_35';38.600000;0.204088;-0.026927;-0.136962
'Test_CN_35';38.700000;0.204887;-0.030535;-0.136268
'Test_CN_35';38.800000;0.205753;-0.033616;-0.135290
'Test_CN_35';38.900000;0.206461;-0.036091;-0.134495
'Test_CN_35';39.000000;0.206822;-0.037729;-0.133838
'Test_CN_35';39.100000;0.206509;-0.038698;-0.133061
'Test_CN_35';39.200000;0.205524;-0.039171;-0.132480
'Test_CN_35';39.300000;0.203957;-0.039282;-0.132240
'Test_CN_35';39.400000;0.201898;-0.039117;-0.132726
'Test_CN_35';39.500000;0.199524;-0.038675;-0.133750
'Test_CN_35';39.600000;0.196937;-0.038052;-0.135114
'Test_CN_35';39.700000;0.194407;-0.037161;-0.136739
'Test_CN_35';39.800000;0.192004;-0.036243;-0.139199
'Test_CN_35';39.900000;0.189768;-0.035363;-0.141976
'Test_CN_35';40.000000;0.187444;-0.034331;-0.145336
'Test_CN_35';40.100000;0.184503;-0.033276;-0.148551
'Test_CN_35';40.200000;0.180928;-0.032428;-0.151526
'Test_CN_35';40.300000;0.176874;-0.031928;-0.154517
'Test_CN_35';40.400000;0.172508;-0.031927;-0.156612
'Test_CN_35';40.500000;0.167892;-0.032243;-0.159024
'Test_CN_35';40.600000;0.163382;-0.032664;-0.161948
'Test_CN_35';40.700000;0.159090;-0.032983;-0.164683
'Test_CN_35';40.800000;0.155082;-0.032938;-0.166487
'Test_CN_35';40.900000;0.151321;-0.032601;-0.168069
'Test_CN_35';41.000000;0.148035;-0.031922;-0.170195
'Test_CN_35';41.100000;0.145245;-0.030436;-0.171636
'Test_CN_35';41.200000;0.142892;-0.028066;-0.172832
'Test_CN_35';41.300000;0.140893;-0.024906;-0.173264
'Test_CN_35';41.400000;0.138967;-0.021145;-0.173257
'Test_CN_35';41.500000;0.136801;-0.016937;-0.173488
'Test_CN_35';41.600000;0.134343;-0.012461;-0.173811
'Test_CN_35';41.700000;0.131448;-0.007819;-0.174001
'Test_CN_35';41.800000;0.128245;-0.003098;-0.175269
'Test_CN_35';41.900000;0.124758;0.001610;-0.177091
'Test_CN_35';42.000000;0.121132;0.006165;-0.180059
'Test_CN_35';42.100000;0.116994;0.010239;-0.184607
'Test_CN_35';42.200000;0.112461;0.013759;-0.190236
'Test_CN_35';42.300000;0.107659;0.016805;-0.196537
'Test_CN_35';42.400000;0.102735;0.019627;-0.202911
'Test_CN_35';42.500000;0.097778;0.022476;-0.209575
'Test_CN_35';42.600000;0.092851;0.025444;-0.217832
'Test_CN_35';42.700000;0.087941;0.028509;-0.226965
'Test_CN_35';42.800000;0.083117;0.031606;-0.236666
'Test_CN_35';42.900000;0.078392;0.034605;-0.246523
'Test_CN_35';43.000000;0.073881;0.037370;-0.256453
'Test_CN_35';43.100000;0.069900;0.039847;-0.265930
'Test_CN_35';43.200000;0.066467;0.042124;-0.274923
'Test_CN_35';43.300000;0.063468;0.044263;-0.283158
'Test_CN_35';43.400000;0.060989;0.046338;-0.290654
'Test_CN_35';43.500000;0.058950;0.048621;-0.297106
'Test_CN_35';43.600000;0.057557;0.051240;-0.302121
'Test_CN_35';43.700000;0.056905;0.054276;-0.305686
'Test_CN_35';43.800000;0.057057;0.057742;-0.308259
'Test_CN_35';43.900000;0.058061;0.061597;-0.309394
'Test_CN_35';44.000000;0.059976;0.065540;-0.308959
'Test_CN_35';44.100000;0.062778;0.069506;-0.306755
'Test_CN_35';44.200000;0.066380;0.073232;-0.303308
'Test_CN_35';44.300000;0.070577;0.076738;-0.298281
'Test_CN_35';44.400000;0.075198;0.079976;-0.291409
'Test_CN_35';44.500000;0.080392;0.083053;-0.282513
'Test_CN_35';44.600000;0.086004;0.085948;-0.272041
'Test_CN_35';44.700000;0.092001;0.088660;-0.260308
'Test_CN_35';44.800000;0.098625;0.091124;-0.247905
'Test_CN_35';44.900000;0.105863;0.093444;-0.235125
'Test_CN_35';45.000000;0.113452;0.095740;-0.222439
'Test_CN_35';45.100000;0.121298;0.098078;-0.210068
'Test_CN_35';45.200000;0.129122;0.100439;-0.198273
'Test_CN_35';45.300000;0.136944;0.102984;-0.187673
'Test_CN_35';45.400000;0.144735;0.105676;-0.178277
'Test_CN_35';45.500000;0.152126;0.108258;-0.170323
'Test_CN_35';45.600000;0.159022;0.110638;-0.163857
'Test_CN_35';45.700000;0.165547;0.112743;-0.158645
'Test_CN_35';45.800000;0.171497;0.114575;-0.154071
'Test_CN_35';45.900000;0.176839;0.116142;-0.149829
'Test_CN_35';46.000000;0.181882;0.117519;-0.145284
'Test_CN_35';46.100000;0.186944;0.118844;-0.140383
'Test_CN_35';46.200000;0.191809;0.120182;-0.135142
'Test_CN_35';46.300000;0.196320;0.121504;-0.129883
'Test_CN_35';46.400000;0.200433;0.122789;-0.124353
'Test_CN_35';46.500000;0.204158;0.123959;-0.118671
'Test_CN_35';46.600000;0.207338;0.124997;-0.112744
'Test_CN_35';46.700000;0.210006;0.126031;-0.106238
'Test_CN_35';46.800000;0.212168;0.126981;-0.099408
'Test_CN_35';46.900000;0.213731;0.127821;-0.092593
'Test_CN_35';47.000000;0.214581;0.128322;-0.086188
'Test_CN_35';47.100000;0.214712;0.128400;-0.079903
