name;timestamp;arousal;valence;liking
'Test_CN_23';8.200000;0.024308;0.019321;0.202525
'Test_CN_23';8.300000;0.021101;0.017233;0.202032
'Test_CN_23';8.400000;0.017917;0.014840;0.201522
'Test_CN_23';8.500000;0.014944;0.012203;0.201497
'Test_CN_23';8.600000;0.012213;0.009335;0.202063
'Test_CN_23';8.700000;0.009645;0.006463;0.203268
'Test_CN_23';8.800000;0.007223;0.003767;0.205134
'Test_CN_23';8.900000;0.004925;0.001369;0.207507
'Test_CN_23';9.000000;0.002763;-0.000565;0.210417
'Test_CN_23';9.100000;0.000715;-0.001978;0.213552
'Test_CN_23';9.200000;-0.001374;-0.003045;0.217103
'Test_CN_23';9.300000;-0.003650;-0.003840;0.220290
'Test_CN_23';9.400000;-0.005977;-0.004107;0.223510
'Test_CN_23';9.500000;-0.008084;-0.003674;0.226749
'Test_CN_23';9.600000;-0.009630;-0.002403;0.229829
'Test_CN_23';9.700000;-0.010501;-0.000101;0.232668
'Test_CN_23';9.800000;-0.010751;0.003072;0.235173
'Test_CN_23';9.900000;-0.010473;0.006780;0.237303
'Test_CN_23';10.000000;-0.009815;0.010884;0.239237
'Test_CN_23';10.100000;-0.008767;0.015216;0.240610
'Test_CN_23';10.200000;-0.007280;0.019707;0.241391
'Test_CN_23';10.300000;-0.005354;0.024202;0.242014
'Test_CN_23';10.400000;-0.003041;0.028554;0.242541
'Test_CN_23';10.500000;-0.000449;0.032682;0.243062
'Test_CN_23';10.600000;0.002380;0.036634;0.243555
'Test_CN_23';10.700000;0.005439;0.040533;0.244108
'Test_CN_23';10.800000;0.008727;0.044362;0.244688
'Test_CN_23';10.900000;0.012131;0.048002;0.245122
'Test_CN_23';11.000000;0.015299;0.051087;0.244931
'Test_CN_23';11.100000;0.017966;0.053286;0.244656
'Test_CN_23';11.200000;0.020356;0.054583;0.244623
'Test_CN_23';11.300000;0.022750;0.055164;0.244744
'Test_CN_23';11.400000;0.025217;0.055191;0.245108
'Test_CN_23';11.500000;0.027681;0.054781;0.245739
'Test_CN_23';11.600000;0.030301;0.054326;0.246239
'Test_CN_23';11.700000;0.033079;0.054023;0.246744
'Test_CN_23';11.800000;0.035991;0.053917;0.247181
'Test_CN_23';11.900000;0.038976;0.053894;0.247510
'Test_CN_23';12.000000;0.042030;0.053850;0.247573
'Test_CN_23';12.100000;0.045204;0.053668;0.247665
'Test_CN_23';12.200000;0.048575;0.053386;0.247822
'Test_CN_23';12.300000;0.052105;0.053091;0.248151
'Test_CN_23';12.400000;0.056000;0.053430;0.248390
'Test_CN_23';12.500000;0.060037;0.054372;0.248575
'Test_CN_23';12.600000;0.064037;0.055933;0.248557
'Test_CN_23';12.700000;0.067947;0.057967;0.248288
'Test_CN_23';12.800000;0.071733;0.060219;0.247797
'Test_CN_23';12.900000;0.075273;0.062545;0.247245
'Test_CN_23';13.000000;0.078524;0.064882;0.246700
'Test_CN_23';13.100000;0.081521;0.067211;0.246209
'Test_CN_23';13.200000;0.084349;0.069568;0.245856
'Test_CN_23';13.300000;0.087055;0.071967;0.245491
'Test_CN_23';13.400000;0.089633;0.074273;0.244852
'Test_CN_23';13.500000;0.092050;0.076397;0.243854
'Test_CN_23';13.600000;0.094261;0.078423;0.242728
'Test_CN_23';13.700000;0.096259;0.080190;0.241878
'Test_CN_23';13.800000;0.098200;0.081749;0.241233
'Test_CN_23';13.900000;0.100038;0.083202;0.241503
'Test_CN_23';14.000000;0.101806;0.084487;0.241981
'Test_CN_23';14.100000;0.103471;0.085651;0.243023
'Test_CN_23';14.200000;0.104843;0.086493;0.244619
'Test_CN_23';14.300000;0.105952;0.086904;0.246055
'Test_CN_23';14.400000;0.106830;0.087126;0.247076
'Test_CN_23';14.500000;0.107582;0.087230;0.247544
'Test_CN_23';14.600000;0.108341;0.087340;0.246989
'Test_CN_23';14.700000;0.109080;0.087304;0.246269
'Test_CN_23';14.800000;0.109837;0.087131;0.245029
'Test_CN_23';14.900000;0.110796;0.087033;0.243083
'Test_CN_23';15.000000;0.111769;0.087074;0.241051
'Test_CN_23';15.100000;0.112709;0.087314;0.238530
'Test_CN_23';15.200000;0.113738;0.087861;0.235674
'Test_CN_23';15.300000;0.114832;0.088628;0.232581
'Test_CN_23';15.400000;0.116116;0.089639;0.229291
'Test_CN_23';15.500000;0.117564;0.090913;0.225838
'Test_CN_23';15.600000;0.119154;0.092385;0.222263
'Test_CN_23';15.700000;0.120823;0.094055;0.218657
'Test_CN_23';15.800000;0.122537;0.095841;0.215240
'Test_CN_23';15.900000;0.124364;0.097711;0.211938
'Test_CN_23';16.000000;0.126193;0.099603;0.208911
'Test_CN_23';16.100000;0.128055;0.101685;0.206108
'Test_CN_23';16.200000;0.129791;0.104199;0.203777
'Test_CN_23';16.300000;0.131367;0.107283;0.201894
'Test_CN_23';16.400000;0.132651;0.110286;0.200931
'Test_CN_23';16.500000;0.133600;0.112956;0.200733
'Test_CN_23';16.600000;0.134121;0.115133;0.201122
'Test_CN_23';16.700000;0.134206;0.116716;0.201962
'Test_CN_23';16.800000;0.133890;0.117697;0.203184
'Test_CN_23';16.900000;0.133245;0.118090;0.204702
'Test_CN_23';17.000000;0.132348;0.117940;0.206437
'Test_CN_23';17.100000;0.131264;0.117302;0.208332
'Test_CN_23';17.200000;0.130250;0.116377;0.210474
'Test_CN_23';17.300000;0.129318;0.115179;0.212690
'Test_CN_23';17.400000;0.128386;0.113844;0.215030
'Test_CN_23';17.500000;0.127451;0.112458;0.217551
'Test_CN_23';17.600000;0.126463;0.111018;0.220132
'Test_CN_23';17.700000;0.125469;0.109486;0.222549
'Test_CN_23';17.800000;0.124560;0.108140;0.225135
'Test_CN_23';17.900000;0.123648;0.106775;0.227308
'Test_CN_23';18.000000;0.122456;0.105361;0.229245
'Test_CN_23';18.100000;0.120891;0.103945;0.230552
'Test_CN_23';18.200000;0.118941;0.102585;0.231517
'Test_CN_23';18.300000;0.116471;0.101764;0.233066
'Test_CN_23';18.400000;0.113597;0.101150;0.234716
'Test_CN_23';18.500000;0.110481;0.100743;0.236436
'Test_CN_23';18.600000;0.107192;0.100555;0.238004
'Test_CN_23';18.700000;0.103700;0.100509;0.239308
'Test_CN_23';18.800000;0.099997;0.100446;0.240019
'Test_CN_23';18.900000;0.096064;0.100149;0.240580
'Test_CN_23';19.000000;0.091943;0.099507;0.240695
'Test_CN_23';19.100000;0.087603;0.098362;0.240316
'Test_CN_23';19.200000;0.083152;0.096576;0.239435
'Test_CN_23';19.300000;0.078568;0.094040;0.238013
'Test_CN_23';19.400000;0.073718;0.090727;0.236049
'Test_CN_23';19.500000;0.068601;0.086669;0.233662
'Test_CN_23';19.600000;0.063172;0.081872;0.230969
'Test_CN_23';19.700000;0.057499;0.076542;0.228130
'Test_CN_23';19.800000;0.051704;0.070937;0.225122
'Test_CN_23';19.900000;0.045446;0.065458;0.222466
'Test_CN_23';20.000000;0.038982;0.060242;0.219742
'Test_CN_23';20.100000;0.032600;0.055370;0.216820
'Test_CN_23';20.200000;0.026560;0.050732;0.213941
'Test_CN_23';20.300000;0.020969;0.046271;0.211084
'Test_CN_23';20.400000;0.015978;0.042127;0.208086
'Test_CN_23';20.500000;0.011660;0.038410;0.205003
'Test_CN_23';20.600000;0.007974;0.035165;0.201909
'Test_CN_23';20.700000;0.004834;0.032363;0.198895
'Test_CN_23';20.800000;0.002237;0.029984;0.195935
'Test_CN_23';20.900000;0.000091;0.027984;0.193136
'Test_CN_23';21.000000;-0.001642;0.026260;0.190427
'Test_CN_23';21.100000;-0.002988;0.024826;0.187816
'Test_CN_23';21.200000;-0.004070;0.023293;0.185423
'Test_CN_23';21.300000;-0.004949;0.021692;0.183228
'Test_CN_23';21.400000;-0.005610;0.020116;0.181294
'Test_CN_23';21.500000;-0.006108;0.018665;0.179640
'Test_CN_23';21.600000;-0.006425;0.017469;0.178064
'Test_CN_23';21.700000;-0.006657;0.016167;0.176349
'Test_CN_23';21.800000;-0.006998;0.014469;0.174588
'Test_CN_23';21.900000;-0.007294;0.012580;0.172946
'Test_CN_23';22.000000;-0.007536;0.010691;0.171205
'Test_CN_23';22.100000;-0.007633;0.008899;0.169744
'Test_CN_23';22.200000;-0.007563;0.006977;0.168621
'Test_CN_23';22.300000;-0.007086;0.004904;0.167227
'Test_CN_23';22.400000;-0.006227;0.002698;0.165949
'Test_CN_23';22.500000;-0.005160;0.000417;0.164749
'Test_CN_23';22.600000;-0.003995;-0.001826;0.163754
'Test_CN_23';22.700000;-0.002924;-0.003892;0.162938
'Test_CN_23';22.800000;-0.001901;-0.005853;0.162332
'Test_CN_23';22.900000;-0.000868;-0.007688;0.161871
'Test_CN_23';23.000000;0.000165;-0.009423;0.161409
'Test_CN_23';23.100000;0.001218;-0.011066;0.160892
'Test_CN_23';23.200000;0.002215;-0.012690;0.160173
'Test_CN_23';23.300000;0.003130;-0.014346;0.159277
'Test_CN_23';23.400000;0.003932;-0.015963;0.158234
'Test_CN_23';23.500000;0.004671;-0.017512;0.157136
'Test_CN_23';23.600000;0.005441;-0.018995;0.155952
'Test_CN_23';23.700000;0.006186;-0.020499;0.154558
'Test_CN_23';23.800000;0.006714;-0.022225;0.153119
'Test_CN_23';23.900000;0.007324;-0.024113;0.151353
'Test_CN_23';24.000000;0.007907;-0.026224;0.149269
'Test_CN_23';24.100000;0.008362;-0.028795;0.147235
'Test_CN_23';24.200000;0.008432;-0.031850;0.144845
'Test_CN_23';24.300000;0.008206;-0.035414;0.142648
'Test_CN_23';24.400000;0.007905;-0.039371;0.140635
'Test_CN_23';24.500000;0.007580;-0.043571;0.138876
'Test_CN_23';24.600000;0.007171;-0.047823;0.137510
'Test_CN_23';24.700000;0.006717;-0.051979;0.136469
'Test_CN_23';24.800000;0.006195;-0.055975;0.135696
'Test_CN_23';24.900000;0.005607;-0.059725;0.135119
'Test_CN_23';25.000000;0.005092;-0.063172;0.134499
'Test_CN_23';25.100000;0.004609;-0.066336;0.133921
'Test_CN_23';25.200000;0.004133;-0.069186;0.133439
'Test_CN_23';25.300000;0.003690;-0.071669;0.133167
'Test_CN_23';25.400000;0.003295;-0.073843;0.132752
'Test_CN_23';25.500000;0.003006;-0.075691;0.132277
'Test_CN_23';25.600000;0.002763;-0.077316;0.131785
'Test_CN_23';25.700000;0.002515;-0.078768;0.131379
'Test_CN_23';25.800000;0.002269;-0.080015;0.131174
'Test_CN_23';25.900000;0.002170;-0.081188;0.130890
'Test_CN_23';26.000000;0.002076;-0.082680;0.130814
'Test_CN_23';26.100000;0.001876;-0.084693;0.130799
'Test_CN_23';26.200000;0.001505;-0.087289;0.130789
'Test_CN_23';26.300000;0.000962;-0.090052;0.131084
'Test_CN_23';26.400000;0.000347;-0.092550;0.131598
'Test_CN_23';26.500000;-0.000212;-0.094648;0.132071
'Test_CN_23';26.600000;-0.000679;-0.096426;0.132550
'Test_CN_23';26.700000;-0.000884;-0.098284;0.132651
'Test_CN_23';26.800000;-0.000814;-0.100236;0.132510
'Test_CN_23';26.900000;-0.000568;-0.102237;0.132134
'Test_CN_23';27.000000;-0.000269;-0.104326;0.131651
'Test_CN_23';27.100000;-0.000041;-0.106393;0.131203
'Test_CN_23';27.200000;0.000132;-0.108392;0.130832
'Test_CN_23';27.300000;0.000323;-0.110087;0.130638
'Test_CN_23';27.400000;0.000628;-0.111285;0.130431
'Test_CN_23';27.500000;0.001048;-0.111878;0.130254
'Test_CN_23';27.600000;0.001512;-0.111784;0.130062
'Test_CN_23';27.700000;0.002036;-0.111070;0.129691
'Test_CN_23';27.800000;0.002609;-0.109809;0.129203
'Test_CN_23';27.900000;0.003137;-0.108029;0.128817
'Test_CN_23';28.000000;0.003603;-0.105817;0.128512
'Test_CN_23';28.100000;0.004174;-0.103187;0.128650
'Test_CN_23';28.200000;0.004925;-0.100123;0.129213
'Test_CN_23';28.300000;0.005810;-0.096735;0.130268
'Test_CN_23';28.400000;0.006568;-0.093559;0.131755
'Test_CN_23';28.500000;0.007213;-0.090782;0.133495
'Test_CN_23';28.600000;0.007679;-0.088719;0.135710
'Test_CN_23';28.700000;0.007881;-0.087387;0.138125
'Test_CN_23';28.800000;0.007818;-0.086374;0.140920
'Test_CN_23';28.900000;0.007629;-0.085572;0.143787
'Test_CN_23';29.000000;0.007322;-0.084866;0.146770
'Test_CN_23';29.100000;0.006834;-0.084234;0.149711
'Test_CN_23';29.200000;0.006226;-0.083678;0.152229
'Test_CN_23';29.300000;0.005465;-0.083189;0.154451
'Test_CN_23';29.400000;0.004655;-0.082486;0.156709
'Test_CN_23';29.500000;0.003812;-0.081294;0.158912
'Test_CN_23';29.600000;0.003043;-0.079573;0.160915
'Test_CN_23';29.700000;0.002339;-0.077198;0.162855
'Test_CN_23';29.800000;0.001654;-0.074280;0.164750
'Test_CN_23';29.900000;0.001005;-0.070775;0.166659
'Test_CN_23';30.000000;0.000398;-0.066783;0.168411
'Test_CN_23';30.100000;-0.000176;-0.062407;0.169993
'Test_CN_23';30.200000;-0.000703;-0.057754;0.171446
'Test_CN_23';30.300000;-0.001255;-0.053203;0.172575
'Test_CN_23';30.400000;-0.001994;-0.049308;0.173226
'Test_CN_23';30.500000;-0.002903;-0.046145;0.173911
'Test_CN_23';30.600000;-0.003956;-0.043583;0.174649
'Test_CN_23';30.700000;-0.005110;-0.041448;0.175507
'Test_CN_23';30.800000;-0.006320;-0.039548;0.176482
'Test_CN_23';30.900000;-0.007542;-0.037755;0.177534
'Test_CN_23';31.000000;-0.008711;-0.036084;0.178496
'Test_CN_23';31.100000;-0.009773;-0.034501;0.178905
'Test_CN_23';31.200000;-0.010768;-0.033060;0.178765
'Test_CN_23';31.300000;-0.011675;-0.031871;0.178193
'Test_CN_23';31.400000;-0.012447;-0.031128;0.177121
'Test_CN_23';31.500000;-0.013054;-0.030900;0.175670
'Test_CN_23';31.600000;-0.013429;-0.031168;0.173904
'Test_CN_23';31.700000;-0.013636;-0.031644;0.172149
'Test_CN_23';31.800000;-0.013506;-0.032121;0.170510
'Test_CN_23';31.900000;-0.012996;-0.032245;0.168695
'Test_CN_23';32.000000;-0.012200;-0.031631;0.167098
'Test_CN_23';32.100000;-0.011004;-0.030108;0.165736
'Test_CN_23';32.200000;-0.009781;-0.028422;0.164821
'Test_CN_23';32.300000;-0.008623;-0.026667;0.164257
'Test_CN_23';32.400000;-0.007423;-0.024805;0.163797
'Test_CN_23';32.500000;-0.006213;-0.023007;0.163632
'Test_CN_23';32.600000;-0.005048;-0.021305;0.163631
'Test_CN_23';32.700000;-0.003967;-0.019797;0.163907
'Test_CN_23';32.800000;-0.002978;-0.018583;0.164369
'Test_CN_23';32.900000;-0.002151;-0.017728;0.165185
'Test_CN_23';33.000000;-0.001634;-0.017371;0.166232
'Test_CN_23';33.100000;-0.001253;-0.017370;0.167680
'Test_CN_23';33.200000;-0.001008;-0.017490;0.169660
'Test_CN_23';33.300000;-0.000920;-0.017790;0.172245
'Test_CN_23';33.400000;-0.001180;-0.018474;0.175187
'Test_CN_23';33.500000;-0.001783;-0.019616;0.178442
'Test_CN_23';33.600000;-0.002805;-0.021280;0.182034
'Test_CN_23';33.700000;-0.004111;-0.023350;0.185865
'Test_CN_23';33.800000;-0.005582;-0.025649;0.189859
'Test_CN_23';33.900000;-0.007133;-0.028280;0.194146
'Test_CN_23';34.000000;-0.008761;-0.031218;0.198705
'Test_CN_23';34.100000;-0.010435;-0.034287;0.203527
'Test_CN_23';34.200000;-0.012080;-0.037247;0.208765
'Test_CN_23';34.300000;-0.013615;-0.039988;0.214265
'Test_CN_23';34.400000;-0.015045;-0.042398;0.219993
'Test_CN_23';34.500000;-0.016402;-0.044408;0.225854
'Test_CN_23';34.600000;-0.017626;-0.045993;0.231675
'Test_CN_23';34.700000;-0.018562;-0.046959;0.237500
'Test_CN_23';34.800000;-0.019087;-0.047384;0.243044
'Test_CN_23';34.900000;-0.019185;-0.047533;0.248368
'Test_CN_23';35.000000;-0.018750;-0.047508;0.253171
'Test_CN_23';35.100000;-0.017781;-0.047308;0.257290
'Test_CN_23';35.200000;-0.016293;-0.047059;0.261052
'Test_CN_23';35.300000;-0.014393;-0.046858;0.264360
'Test_CN_23';35.400000;-0.012168;-0.046736;0.267331
'Test_CN_23';35.500000;-0.009553;-0.046693;0.269977
'Test_CN_23';35.600000;-0.006632;-0.046685;0.272346
'Test_CN_23';35.700000;-0.003548;-0.046935;0.274222
'Test_CN_23';35.800000;-0.000420;-0.047202;0.275400
'Test_CN_23';35.900000;0.002787;-0.047169;0.275892
'Test_CN_23';36.000000;0.005861;-0.046872;0.276066
'Test_CN_23';36.100000;0.008587;-0.046393;0.275901
'Test_CN_23';36.200000;0.010968;-0.045629;0.275355
'Test_CN_23';36.300000;0.012928;-0.044644;0.274678
'Test_CN_23';36.400000;0.014488;-0.043313;0.273953
'Test_CN_23';36.500000;0.015790;-0.041451;0.272948
'Test_CN_23';36.600000;0.016928;-0.039128;0.271975
'Test_CN_23';36.700000;0.017941;-0.036533;0.271075
'Test_CN_23';36.800000;0.018800;-0.033812;0.270266
'Test_CN_23';36.900000;0.019375;-0.030858;0.269123
'Test_CN_23';37.000000;0.020180;-0.027233;0.268265
'Test_CN_23';37.100000;0.021133;-0.023235;0.268258
'Test_CN_23';37.200000;0.022187;-0.019046;0.268582
'Test_CN_23';37.300000;0.023412;-0.014579;0.268980
'Test_CN_23';37.400000;0.024940;-0.009821;0.269508
'Test_CN_23';37.500000;0.026780;-0.004780;0.270065
'Test_CN_23';37.600000;0.028909;0.000475;0.270503
'Test_CN_23';37.700000;0.031276;0.005694;0.270740
'Test_CN_23';37.800000;0.033793;0.010749;0.270747
'Test_CN_23';37.900000;0.036388;0.015996;0.270204
'Test_CN_23';38.000000;0.039353;0.021831;0.269713
'Test_CN_23';38.100000;0.042488;0.028305;0.269544
'Test_CN_23';38.200000;0.045626;0.035272;0.269378
'Test_CN_23';38.300000;0.048682;0.042404;0.268942
'Test_CN_23';38.400000;0.051616;0.049408;0.268469
'Test_CN_23';38.500000;0.054488;0.056118;0.268001
'Test_CN_23';38.600000;0.057170;0.062344;0.267349
'Test_CN_23';38.700000;0.059625;0.067854;0.266244
'Test_CN_23';38.800000;0.061985;0.072623;0.264746
'Test_CN_23';38.900000;0.064351;0.076818;0.263124
'Test_CN_23';39.000000;0.066556;0.080382;0.261579
'Test_CN_23';39.100000;0.068549;0.083380;0.260268
'Test_CN_23';39.200000;0.070357;0.086037;0.259076
'Test_CN_23';39.300000;0.072029;0.088402;0.257770
'Test_CN_23';39.400000;0.073413;0.090489;0.256563
'Test_CN_23';39.500000;0.074382;0.092238;0.255334
'Test_CN_23';39.600000;0.074766;0.093784;0.254205
'Test_CN_23';39.700000;0.074705;0.095349;0.253451
'Test_CN_23';39.800000;0.074286;0.096872;0.252765
'Test_CN_23';39.900000;0.073580;0.098223;0.251982
'Test_CN_23';40.000000;0.072774;0.099508;0.250958
'Test_CN_23';40.100000;0.071975;0.100693;0.249909
'Test_CN_23';40.200000;0.071179;0.101762;0.248274
'Test_CN_23';40.300000;0.070429;0.102683;0.246392
'Test_CN_23';40.400000;0.069833;0.103412;0.244308
'Test_CN_23';40.500000;0.069374;0.103847;0.241953
'Test_CN_23';40.600000;0.069079;0.104010;0.239621
'Test_CN_23';40.700000;0.068771;0.103839;0.237066
'Test_CN_23';40.800000;0.068387;0.103270;0.234487
'Test_CN_23';40.900000;0.067992;0.101975;0.231840
'Test_CN_23';41.000000;0.067416;0.100057;0.229028
'Test_CN_23';41.100000;0.066894;0.097634;0.225695
'Test_CN_23';41.200000;0.066594;0.095024;0.222200
'Test_CN_23';41.300000;0.066670;0.092785;0.218834
'Test_CN_23';41.400000;0.067427;0.091101;0.215754
'Test_CN_23';41.500000;0.068792;0.089781;0.212703
'Test_CN_23';41.600000;0.070558;0.088574;0.209801
'Test_CN_23';41.700000;0.072541;0.087313;0.207117
'Test_CN_23';41.800000;0.074465;0.085867;0.204517
'Test_CN_23';41.900000;0.076160;0.083970;0.202359
'Test_CN_23';42.000000;0.077372;0.081479;0.200956
'Test_CN_23';42.100000;0.078493;0.078166;0.199906
'Test_CN_23';42.200000;0.079532;0.074338;0.199452
'Test_CN_23';42.300000;0.080298;0.070202;0.200258
'Test_CN_23';42.400000;0.080810;0.065979;0.201706
'Test_CN_23';42.500000;0.081000;0.061918;0.204240
'Test_CN_23';42.600000;0.080703;0.057900;0.207910
'Test_CN_23';42.700000;0.080013;0.053678;0.212446
'Test_CN_23';42.800000;0.079047;0.049263;0.217634
'Test_CN_23';42.900000;0.077884;0.044864;0.223555
'Test_CN_23';43.000000;0.076623;0.040751;0.230217
'Test_CN_23';43.100000;0.075351;0.036706;0.236997
'Test_CN_23';43.200000;0.073957;0.032614;0.243331
'Test_CN_23';43.300000;0.072182;0.027886;0.249045
'Test_CN_23';43.400000;0.070104;0.022589;0.254095
'Test_CN_23';43.500000;0.067911;0.017004;0.258438
'Test_CN_23';43.600000;0.065723;0.011370;0.262306
'Test_CN_23';43.700000;0.063574;0.005639;0.265401
'Test_CN_23';43.800000;0.061465;-0.000120;0.267787
'Test_CN_23';43.900000;0.059434;-0.005700;0.269478
'Test_CN_23';44.000000;0.057503;-0.010949;0.270602
'Test_CN_23';44.100000;0.055700;-0.015763;0.271199
'Test_CN_23';44.200000;0.054046;-0.020083;0.271652
'Test_CN_23';44.300000;0.052627;-0.023785;0.272207
'Test_CN_23';44.400000;0.051270;-0.027110;0.272470
'Test_CN_23';44.500000;0.050028;-0.030208;0.272444
'Test_CN_23';44.600000;0.048908;-0.033185;0.272055
'Test_CN_23';44.700000;0.047829;-0.036174;0.271196
'Test_CN_23';44.800000;0.046840;-0.039315;0.269809
'Test_CN_23';44.900000;0.045900;-0.042511;0.268428
'Test_CN_23';45.000000;0.044895;-0.045797;0.266880
'Test_CN_23';45.100000;0.043864;-0.049311;0.265047
'Test_CN_23';45.200000;0.042859;-0.053380;0.262559
'Test_CN_23';45.300000;0.041886;-0.058071;0.259584
'Test_CN_23';45.400000;0.041050;-0.063272;0.255979
'Test_CN_23';45.500000;0.040379;-0.068851;0.251778
'Test_CN_23';45.600000;0.039665;-0.074293;0.247183
'Test_CN_23';45.700000;0.038817;-0.079397;0.241900
'Test_CN_23';45.800000;0.037748;-0.083888;0.236421
'Test_CN_23';45.900000;0.036584;-0.087962;0.230173
'Test_CN_23';46.000000;0.035447;-0.091559;0.223904
'Test_CN_23';46.100000;0.034259;-0.094457;0.218329
'Test_CN_23';46.200000;0.033175;-0.096809;0.213238
'Test_CN_23';46.300000;0.032248;-0.098746;0.207994
'Test_CN_23';46.400000;0.031600;-0.100480;0.203032
'Test_CN_23';46.500000;0.031746;-0.102161;0.197807
'Test_CN_23';46.600000;0.032645;-0.103863;0.193118
'Test_CN_23';46.700000;0.034140;-0.105439;0.188961
'Test_CN_23';46.800000;0.036021;-0.106962;0.184915
'Test_CN_23';46.900000;0.038384;-0.108360;0.180716
'Test_CN_23';47.000000;0.041039;-0.109733;0.176373
