name;timestamp;arousal;valence;liking
'Test_CN_53';18.700000;0.079813;-0.062483;-0.125327
'Test_CN_53';18.800000;0.078578;-0.071814;-0.126186
'Test_CN_53';18.900000;0.077067;-0.080882;-0.126756
'Test_CN_53';19.000000;0.075311;-0.089649;-0.127031
'Test_CN_53';19.100000;0.073348;-0.098100;-0.127038
'Test_CN_53';19.200000;0.071195;-0.106161;-0.126640
'Test_CN_53';19.300000;0.068910;-0.113826;-0.125909
'Test_CN_53';19.400000;0.066478;-0.120990;-0.124609
'Test_CN_53';19.500000;0.063993;-0.127392;-0.123329
'Test_CN_53';19.600000;0.061296;-0.133070;-0.122479
'Test_CN_53';19.700000;0.058556;-0.138093;-0.121771
'Test_CN_53';19.800000;0.055826;-0.142507;-0.121203
'Test_CN_53';19.900000;0.053373;-0.146129;-0.120939
'Test_CN_53';20.000000;0.051081;-0.149074;-0.120677
'Test_CN_53';20.100000;0.048908;-0.151408;-0.120249
'Test_CN_53';20.200000;0.046887;-0.153172;-0.119717
'Test_CN_53';20.300000;0.044980;-0.154388;-0.118998
'Test_CN_53';20.400000;0.043193;-0.155128;-0.118120
'Test_CN_53';20.500000;0.041519;-0.155512;-0.116979
'Test_CN_53';20.600000;0.039961;-0.155643;-0.115441
'Test_CN_53';20.700000;0.038587;-0.155614;-0.113730
'Test_CN_53';20.800000;0.037359;-0.155435;-0.111868
'Test_CN_53';20.900000;0.036215;-0.155159;-0.109827
'Test_CN_53';21.000000;0.035140;-0.154804;-0.107689
'Test_CN_53';21.100000;0.034127;-0.154410;-0.105546
'Test_CN_53';21.200000;0.033124;-0.154000;-0.103320
'Test_CN_53';21.300000;0.032097;-0.153579;-0.100940
'Test_CN_53';21.400000;0.031193;-0.153225;-0.098374
'Test_CN_53';21.500000;0.030267;-0.152966;-0.095628
'Test_CN_53';21.600000;0.029307;-0.153145;-0.092682
'Test_CN_53';21.700000;0.027878;-0.154059;-0.089689
'Test_CN_53';21.800000;0.025933;-0.155761;-0.086749
'Test_CN_53';21.900000;0.023617;-0.157263;-0.083309
'Test_CN_53';22.000000;0.021082;-0.157786;-0.079448
'Test_CN_53';22.100000;0.018534;-0.156925;-0.075377
'Test_CN_53';22.200000;0.015893;-0.154345;-0.071029
'Test_CN_53';22.300000;0.013080;-0.150166;-0.066785
'Test_CN_53';22.400000;0.010186;-0.144676;-0.062926
'Test_CN_53';22.500000;0.007546;-0.137947;-0.059659
'Test_CN_53';22.600000;0.005318;-0.129941;-0.056682
'Test_CN_53';22.700000;0.003483;-0.120966;-0.053711
'Test_CN_53';22.800000;0.001835;-0.111486;-0.050864
'Test_CN_53';22.900000;0.000563;-0.101938;-0.048404
'Test_CN_53';23.000000;-0.000316;-0.092456;-0.046287
'Test_CN_53';23.100000;-0.000848;-0.083040;-0.044304
'Test_CN_53';23.200000;-0.001049;-0.073762;-0.042519
'Test_CN_53';23.300000;-0.001012;-0.064858;-0.041163
'Test_CN_53';23.400000;-0.000779;-0.056459;-0.039954
'Test_CN_53';23.500000;-0.000444;-0.048782;-0.038621
'Test_CN_53';23.600000;0.000072;-0.041550;-0.037113
'Test_CN_53';23.700000;0.000750;-0.034670;-0.035612
'Test_CN_53';23.800000;0.001430;-0.028298;-0.034354
'Test_CN_53';23.900000;0.002166;-0.022430;-0.032916
'Test_CN_53';24.000000;0.003130;-0.016768;-0.031580
'Test_CN_53';24.100000;0.004397;-0.011293;-0.030386
'Test_CN_53';24.200000;0.005882;-0.006024;-0.029344
'Test_CN_53';24.300000;0.007484;-0.001197;-0.028614
'Test_CN_53';24.400000;0.009105;0.003110;-0.027860
'Test_CN_53';24.500000;0.010800;0.006981;-0.027832
'Test_CN_53';24.600000;0.012460;0.010473;-0.028274
'Test_CN_53';24.700000;0.014045;0.013512;-0.029077
'Test_CN_53';24.800000;0.015525;0.016000;-0.030238
'Test_CN_53';24.900000;0.016899;0.018014;-0.031481
'Test_CN_53';25.000000;0.018167;0.019666;-0.032670
'Test_CN_53';25.100000;0.019354;0.021067;-0.033830
'Test_CN_53';25.200000;0.020519;0.022348;-0.034888
'Test_CN_53';25.300000;0.021723;0.023587;-0.035861
'Test_CN_53';25.400000;0.022986;0.024807;-0.036856
'Test_CN_53';25.500000;0.024314;0.026051;-0.037851
'Test_CN_53';25.600000;0.025765;0.027345;-0.038905
'Test_CN_53';25.700000;0.027456;0.028869;-0.039884
'Test_CN_53';25.800000;0.029520;0.030966;-0.040417
'Test_CN_53';25.900000;0.031856;0.033573;-0.040718
'Test_CN_53';26.000000;0.034405;0.036605;-0.040766
'Test_CN_53';26.100000;0.037044;0.039947;-0.040778
'Test_CN_53';26.200000;0.039719;0.043452;-0.040827
'Test_CN_53';26.300000;0.042336;0.046838;-0.040929
'Test_CN_53';26.400000;0.044799;0.049972;-0.041027
'Test_CN_53';26.500000;0.047168;0.052807;-0.041148
'Test_CN_53';26.600000;0.049399;0.055147;-0.041373
'Test_CN_53';26.700000;0.051400;0.056957;-0.041622
'Test_CN_53';26.800000;0.053140;0.058245;-0.041873
'Test_CN_53';26.900000;0.054622;0.059050;-0.041992
'Test_CN_53';27.000000;0.055868;0.059439;-0.042135
'Test_CN_53';27.100000;0.056699;0.059473;-0.042135
'Test_CN_53';27.200000;0.057216;0.059250;-0.042054
'Test_CN_53';27.300000;0.057570;0.058854;-0.041698
'Test_CN_53';27.400000;0.057851;0.058243;-0.041312
'Test_CN_53';27.500000;0.058119;0.057549;-0.040870
'Test_CN_53';27.600000;0.058396;0.056847;-0.040165
'Test_CN_53';27.700000;0.058784;0.056121;-0.039663
'Test_CN_53';27.800000;0.059238;0.055311;-0.039262
'Test_CN_53';27.900000;0.059678;0.054500;-0.038802
'Test_CN_53';28.000000;0.060090;0.053560;-0.038695
'Test_CN_53';28.100000;0.060382;0.052364;-0.038677
'Test_CN_53';28.200000;0.060678;0.050783;-0.038874
'Test_CN_53';28.300000;0.061040;0.049166;-0.038941
'Test_CN_53';28.400000;0.061575;0.047546;-0.039050
'Test_CN_53';28.500000;0.062218;0.045926;-0.038507
'Test_CN_53';28.600000;0.062890;0.044256;-0.037280
'Test_CN_53';28.700000;0.063572;0.042648;-0.035816
'Test_CN_53';28.800000;0.064208;0.041029;-0.034100
'Test_CN_53';28.900000;0.064732;0.039282;-0.032486
'Test_CN_53';29.000000;0.065157;0.037206;-0.031143
'Test_CN_53';29.100000;0.065501;0.034699;-0.029933
'Test_CN_53';29.200000;0.065771;0.031764;-0.028960
'Test_CN_53';29.300000;0.066013;0.028497;-0.028029
'Test_CN_53';29.400000;0.066265;0.024953;-0.027387
'Test_CN_53';29.500000;0.066530;0.021195;-0.026994
'Test_CN_53';29.600000;0.066699;0.017402;-0.026632
'Test_CN_53';29.700000;0.066732;0.013565;-0.026263
'Test_CN_53';29.800000;0.066692;0.009423;-0.026270
'Test_CN_53';29.900000;0.066494;0.005084;-0.026446
'Test_CN_53';30.000000;0.066114;0.000360;-0.027110
'Test_CN_53';30.100000;0.065620;-0.004722;-0.028164
'Test_CN_53';30.200000;0.065091;-0.010104;-0.029494
'Test_CN_53';30.300000;0.064577;-0.015644;-0.031018
'Test_CN_53';30.400000;0.064095;-0.021171;-0.032687
'Test_CN_53';30.500000;0.063648;-0.026791;-0.034338
'Test_CN_53';30.600000;0.063330;-0.032413;-0.036139
'Test_CN_53';30.700000;0.063135;-0.037955;-0.038312
'Test_CN_53';30.800000;0.062836;-0.043167;-0.040761
'Test_CN_53';30.900000;0.062482;-0.047867;-0.043387
'Test_CN_53';31.000000;0.062049;-0.051913;-0.045949
'Test_CN_53';31.100000;0.061649;-0.055318;-0.048578
'Test_CN_53';31.200000;0.061264;-0.058131;-0.051174
'Test_CN_53';31.300000;0.060889;-0.060404;-0.053685
'Test_CN_53';31.400000;0.060498;-0.062161;-0.056109
'Test_CN_53';31.500000;0.060068;-0.063434;-0.058448
'Test_CN_53';31.600000;0.059581;-0.064290;-0.060700
'Test_CN_53';31.700000;0.058997;-0.064673;-0.062488
'Test_CN_53';31.800000;0.058356;-0.064599;-0.064058
'Test_CN_53';31.900000;0.057637;-0.064248;-0.065665
'Test_CN_53';32.000000;0.056883;-0.063344;-0.066893
'Test_CN_53';32.100000;0.056050;-0.062323;-0.069203
'Test_CN_53';32.200000;0.055096;-0.061383;-0.072125
'Test_CN_53';32.300000;0.054020;-0.060780;-0.075469
'Test_CN_53';32.400000;0.052813;-0.060565;-0.079099
'Test_CN_53';32.500000;0.051558;-0.060796;-0.083058
'Test_CN_53';32.600000;0.050265;-0.061393;-0.087377
'Test_CN_53';32.700000;0.048855;-0.062402;-0.091608
'Test_CN_53';32.800000;0.047148;-0.063750;-0.095554
'Test_CN_53';32.900000;0.045359;-0.065610;-0.099396
'Test_CN_53';33.000000;0.043638;-0.067959;-0.103315
'Test_CN_53';33.100000;0.041812;-0.070947;-0.107503
'Test_CN_53';33.200000;0.039896;-0.074239;-0.111240
'Test_CN_53';33.300000;0.037787;-0.077520;-0.114245
'Test_CN_53';33.400000;0.035616;-0.080514;-0.116151
'Test_CN_53';33.500000;0.033492;-0.083019;-0.117398
'Test_CN_53';33.600000;0.031435;-0.085054;-0.118178
'Test_CN_53';33.700000;0.029561;-0.086517;-0.118330
'Test_CN_53';33.800000;0.027971;-0.087340;-0.117571
'Test_CN_53';33.900000;0.026704;-0.087524;-0.115986
'Test_CN_53';34.000000;0.025732;-0.087181;-0.113765
'Test_CN_53';34.100000;0.024981;-0.086451;-0.111067
'Test_CN_53';34.200000;0.024379;-0.085454;-0.107913
'Test_CN_53';34.300000;0.023908;-0.084267;-0.104532
'Test_CN_53';34.400000;0.023588;-0.082877;-0.101049
'Test_CN_53';34.500000;0.023502;-0.081154;-0.097732
'Test_CN_53';34.600000;0.023506;-0.079140;-0.094412
'Test_CN_53';34.700000;0.023652;-0.076983;-0.090805
'Test_CN_53';34.800000;0.024000;-0.074976;-0.087126
'Test_CN_53';34.900000;0.024233;-0.073418;-0.083361
'Test_CN_53';35.000000;0.024302;-0.072379;-0.079796
'Test_CN_53';35.100000;0.024242;-0.071816;-0.076495
'Test_CN_53';35.200000;0.024050;-0.071731;-0.073218
'Test_CN_53';35.300000;0.023869;-0.072167;-0.070274
'Test_CN_53';35.400000;0.023746;-0.072934;-0.067666
'Test_CN_53';35.500000;0.023644;-0.073948;-0.065444
'Test_CN_53';35.600000;0.023509;-0.075038;-0.063595
'Test_CN_53';35.700000;0.023344;-0.076088;-0.062058
'Test_CN_53';35.800000;0.023191;-0.077044;-0.060799
'Test_CN_53';35.900000;0.023019;-0.078005;-0.060066
'Test_CN_53';36.000000;0.022829;-0.079012;-0.059697
'Test_CN_53';36.100000;0.022663;-0.079980;-0.058977
'Test_CN_53';36.200000;0.022523;-0.080817;-0.057889
'Test_CN_53';36.300000;0.022393;-0.081361;-0.056863
'Test_CN_53';36.400000;0.022351;-0.081568;-0.055914
'Test_CN_53';36.500000;0.022296;-0.081487;-0.054711
'Test_CN_53';36.600000;0.022260;-0.081054;-0.053538
'Test_CN_53';36.700000;0.022289;-0.080122;-0.052538
'Test_CN_53';36.800000;0.022488;-0.078629;-0.051641
'Test_CN_53';36.900000;0.022882;-0.076581;-0.050962
'Test_CN_53';37.000000;0.023384;-0.074081;-0.050351
'Test_CN_53';37.100000;0.024210;-0.070957;-0.049919
'Test_CN_53';37.200000;0.025381;-0.067491;-0.049616
'Test_CN_53';37.300000;0.027067;-0.063902;-0.049714
'Test_CN_53';37.400000;0.029009;-0.060485;-0.050379
'Test_CN_53';37.500000;0.030843;-0.057503;-0.051551
'Test_CN_53';37.600000;0.032460;-0.055008;-0.053007
'Test_CN_53';37.700000;0.033823;-0.053035;-0.054695
'Test_CN_53';37.800000;0.034961;-0.051615;-0.056492
'Test_CN_53';37.900000;0.035918;-0.050606;-0.058297
'Test_CN_53';38.000000;0.036721;-0.049808;-0.060061
'Test_CN_53';38.100000;0.037400;-0.049011;-0.061507
'Test_CN_53';38.200000;0.037982;-0.048151;-0.062823
'Test_CN_53';38.300000;0.038528;-0.047146;-0.063955
'Test_CN_53';38.400000;0.039033;-0.046064;-0.064928
'Test_CN_53';38.500000;0.039485;-0.044945;-0.065860
'Test_CN_53';38.600000;0.039872;-0.043799;-0.066797
'Test_CN_53';38.700000;0.040223;-0.042739;-0.067765
'Test_CN_53';38.800000;0.040527;-0.041552;-0.068718
'Test_CN_53';38.900000;0.041008;-0.040191;-0.069833
'Test_CN_53';39.000000;0.041689;-0.038715;-0.071135
'Test_CN_53';39.100000;0.042468;-0.037248;-0.072609
'Test_CN_53';39.200000;0.043356;-0.035927;-0.074370
'Test_CN_53';39.300000;0.044214;-0.034694;-0.076957
'Test_CN_53';39.400000;0.045075;-0.033689;-0.080369
'Test_CN_53';39.500000;0.045999;-0.032905;-0.084339
'Test_CN_53';39.600000;0.047097;-0.032210;-0.088544
'Test_CN_53';39.700000;0.048320;-0.031469;-0.092894
'Test_CN_53';39.800000;0.049569;-0.030693;-0.097332
'Test_CN_53';39.900000;0.050896;-0.029736;-0.101471
'Test_CN_53';40.000000;0.052204;-0.028565;-0.105295
'Test_CN_53';40.100000;0.053507;-0.027217;-0.108766
'Test_CN_53';40.200000;0.054695;-0.025581;-0.111670
'Test_CN_53';40.300000;0.055623;-0.023766;-0.113607
'Test_CN_53';40.400000;0.056285;-0.021844;-0.115021
'Test_CN_53';40.500000;0.056712;-0.019884;-0.115941
'Test_CN_53';40.600000;0.056922;-0.017928;-0.116399
'Test_CN_53';40.700000;0.056956;-0.016089;-0.116347
'Test_CN_53';40.800000;0.056841;-0.014164;-0.115903
'Test_CN_53';40.900000;0.056465;-0.012122;-0.115067
'Test_CN_53';41.000000;0.055862;-0.010072;-0.113959
'Test_CN_53';41.100000;0.054925;-0.008331;-0.112732
'Test_CN_53';41.200000;0.053553;-0.006953;-0.111363
'Test_CN_53';41.300000;0.051951;-0.005946;-0.109887
'Test_CN_53';41.400000;0.050319;-0.005184;-0.108330
'Test_CN_53';41.500000;0.048795;-0.004554;-0.107191
'Test_CN_53';41.600000;0.047534;-0.003771;-0.105890
'Test_CN_53';41.700000;0.046310;-0.003050;-0.104107
'Test_CN_53';41.800000;0.045156;-0.002371;-0.102264
'Test_CN_53';41.900000;0.044139;-0.001718;-0.100054
'Test_CN_53';42.000000;0.043300;-0.001042;-0.097687
'Test_CN_53';42.100000;0.042539;-0.000429;-0.095052
'Test_CN_53';42.200000;0.041894;-0.000120;-0.092034
'Test_CN_53';42.300000;0.041330;-0.000127;-0.088542
'Test_CN_53';42.400000;0.040839;-0.000432;-0.084478
'Test_CN_53';42.500000;0.040371;-0.000958;-0.079882
'Test_CN_53';42.600000;0.039889;-0.001635;-0.074909
'Test_CN_53';42.700000;0.039264;-0.002274;-0.069986
'Test_CN_53';42.800000;0.038426;-0.002930;-0.065178
'Test_CN_53';42.900000;0.037331;-0.003299;-0.060841
'Test_CN_53';43.000000;0.036168;-0.003579;-0.057096
'Test_CN_53';43.100000;0.035051;-0.003797;-0.053645
'Test_CN_53';43.200000;0.034047;-0.004036;-0.050422
'Test_CN_53';43.300000;0.033086;-0.004282;-0.046581
'Test_CN_53';43.400000;0.031834;-0.004601;-0.042353
'Test_CN_53';43.500000;0.030295;-0.005027;-0.038032
'Test_CN_53';43.600000;0.028554;-0.005588;-0.033772
'Test_CN_53';43.700000;0.026683;-0.006286;-0.029663
'Test_CN_53';43.800000;0.024768;-0.007077;-0.025679
'Test_CN_53';43.900000;0.022900;-0.007925;-0.021883
'Test_CN_53';44.000000;0.021136;-0.008798;-0.018303
'Test_CN_53';44.100000;0.019510;-0.009663;-0.014965
'Test_CN_53';44.200000;0.018034;-0.010507;-0.011891
'Test_CN_53';44.300000;0.016694;-0.011324;-0.009049
'Test_CN_53';44.400000;0.015494;-0.012122;-0.006401
'Test_CN_53';44.500000;0.014448;-0.012885;-0.003973
'Test_CN_53';44.600000;0.013564;-0.013610;-0.001751
'Test_CN_53';44.700000;0.012861;-0.014309;0.000278
'Test_CN_53';44.800000;0.012436;-0.014979;0.002268
'Test_CN_53';44.900000;0.012266;-0.015571;0.004306
'Test_CN_53';45.000000;0.012311;-0.016030;0.006225
'Test_CN_53';45.100000;0.012529;-0.016260;0.008133
'Test_CN_53';45.200000;0.012870;-0.016219;0.009956
'Test_CN_53';45.300000;0.013297;-0.015927;0.011721
'Test_CN_53';45.400000;0.013787;-0.015398;0.013407
