name;timestamp;arousal;valence;liking
'Test_CN_05';7.900000;0.014176;0.023335;0.013237
'Test_CN_05';8.000000;0.014778;0.024957;0.013238
'Test_CN_05';8.100000;0.015883;0.026744;0.013631
'Test_CN_05';8.200000;0.017335;0.028631;0.014635
'Test_CN_05';8.300000;0.018966;0.030534;0.015891
'Test_CN_05';8.400000;0.020635;0.032286;0.017357
'Test_CN_05';8.500000;0.022345;0.033875;0.018873
'Test_CN_05';8.600000;0.023909;0.035286;0.020278
'Test_CN_05';8.700000;0.025241;0.036450;0.021553
'Test_CN_05';8.800000;0.026316;0.037332;0.022698
'Test_CN_05';8.900000;0.027115;0.037857;0.023775
'Test_CN_05';9.000000;0.027734;0.038229;0.024774
'Test_CN_05';9.100000;0.028102;0.038848;0.025803
'Test_CN_05';9.200000;0.028358;0.039868;0.026645
'Test_CN_05';9.300000;0.028629;0.041099;0.027282
'Test_CN_05';9.400000;0.029050;0.042624;0.027388
'Test_CN_05';9.500000;0.029405;0.044375;0.026745
'Test_CN_05';9.600000;0.029698;0.046151;0.025533
'Test_CN_05';9.700000;0.030035;0.047881;0.023907
'Test_CN_05';9.800000;0.030499;0.049538;0.021966
'Test_CN_05';9.900000;0.031115;0.051018;0.019971
'Test_CN_05';10.000000;0.032065;0.052181;0.018055
'Test_CN_05';10.100000;0.033236;0.053033;0.016386
'Test_CN_05';10.200000;0.034470;0.053661;0.015033
'Test_CN_05';10.300000;0.035785;0.054109;0.013953
'Test_CN_05';10.400000;0.037168;0.054393;0.013146
'Test_CN_05';10.500000;0.038607;0.054546;0.012571
'Test_CN_05';10.600000;0.040080;0.054616;0.012194
'Test_CN_05';10.700000;0.041551;0.054657;0.011990
'Test_CN_05';10.800000;0.042998;0.054730;0.011904
'Test_CN_05';10.900000;0.044281;0.054819;0.011650
'Test_CN_05';11.000000;0.045369;0.054872;0.011441
'Test_CN_05';11.100000;0.046255;0.054822;0.011330
'Test_CN_05';11.200000;0.046797;0.054501;0.011622
'Test_CN_05';11.300000;0.046993;0.053814;0.012035
'Test_CN_05';11.400000;0.046958;0.052665;0.012447
'Test_CN_05';11.500000;0.046843;0.051038;0.012792
'Test_CN_05';11.600000;0.046630;0.048900;0.013204
'Test_CN_05';11.700000;0.046258;0.046259;0.013558
'Test_CN_05';11.800000;0.045444;0.043253;0.013597
'Test_CN_05';11.900000;0.044115;0.039916;0.013339
'Test_CN_05';12.000000;0.042080;0.036146;0.012025
'Test_CN_05';12.100000;0.039455;0.031826;0.010166
'Test_CN_05';12.200000;0.036453;0.027033;0.008023
'Test_CN_05';12.300000;0.033221;0.021962;0.005823
'Test_CN_05';12.400000;0.029927;0.016821;0.003610
'Test_CN_05';12.500000;0.026735;0.011813;0.001409
'Test_CN_05';12.600000;0.023743;0.007090;-0.000774
'Test_CN_05';12.700000;0.021007;0.002589;-0.002939
'Test_CN_05';12.800000;0.018629;-0.001563;-0.005221
'Test_CN_05';12.900000;0.016543;-0.005348;-0.007507
'Test_CN_05';13.000000;0.014689;-0.008824;-0.009822
'Test_CN_05';13.100000;0.013078;-0.012071;-0.011912
'Test_CN_05';13.200000;0.011671;-0.015085;-0.013774
'Test_CN_05';13.300000;0.010472;-0.017660;-0.015081
'Test_CN_05';13.400000;0.009237;-0.020053;-0.015448
'Test_CN_05';13.500000;0.008095;-0.022298;-0.014728
'Test_CN_05';13.600000;0.007116;-0.024277;-0.013096
'Test_CN_05';13.700000;0.006474;-0.026080;-0.010837
'Test_CN_05';13.800000;0.006052;-0.027593;-0.008083
'Test_CN_05';13.900000;0.005774;-0.028689;-0.004974
'Test_CN_05';14.000000;0.005546;-0.029386;-0.001627
'Test_CN_05';14.100000;0.005472;-0.029793;0.001684
'Test_CN_05';14.200000;0.005524;-0.030284;0.004798
'Test_CN_05';14.300000;0.005588;-0.031003;0.007699
'Test_CN_05';14.400000;0.005639;-0.031907;0.010430
'Test_CN_05';14.500000;0.005663;-0.032937;0.013071
'Test_CN_05';14.600000;0.005643;-0.034067;0.015633
'Test_CN_05';14.700000;0.005571;-0.035264;0.018078
'Test_CN_05';14.800000;0.005430;-0.036515;0.020448
'Test_CN_05';14.900000;0.005223;-0.037825;0.022767
'Test_CN_05';15.000000;0.004974;-0.039148;0.024934
'Test_CN_05';15.100000;0.004682;-0.040489;0.026979
'Test_CN_05';15.200000;0.004343;-0.041807;0.028940
'Test_CN_05';15.300000;0.003962;-0.043058;0.030846
'Test_CN_05';15.400000;0.003562;-0.044208;0.032715
'Test_CN_05';15.500000;0.003145;-0.045258;0.034557
'Test_CN_05';15.600000;0.002717;-0.046236;0.036377
'Test_CN_05';15.700000;0.002249;-0.047174;0.038239
'Test_CN_05';15.800000;0.001769;-0.048127;0.040252
'Test_CN_05';15.900000;0.001300;-0.049160;0.041504
'Test_CN_05';16.000000;0.001197;-0.050101;0.042777
'Test_CN_05';16.100000;0.001645;-0.050754;0.043657
'Test_CN_05';16.200000;0.002454;-0.050986;0.044138
'Test_CN_05';16.300000;0.003546;-0.050578;0.044448
'Test_CN_05';16.400000;0.004920;-0.049605;0.044506
'Test_CN_05';16.500000;0.006473;-0.047730;0.044242
'Test_CN_05';16.600000;0.008229;-0.044959;0.043903
'Test_CN_05';16.700000;0.010145;-0.041016;0.043028
'Test_CN_05';16.800000;0.012054;-0.036266;0.041845
'Test_CN_05';16.900000;0.013938;-0.030986;0.040243
'Test_CN_05';17.000000;0.015752;-0.025446;0.038260
'Test_CN_05';17.100000;0.017474;-0.019568;0.035956
'Test_CN_05';17.200000;0.019111;-0.013448;0.033318
'Test_CN_05';17.300000;0.020747;-0.007128;0.030281
'Test_CN_05';17.400000;0.022564;-0.000688;0.026988
'Test_CN_05';17.500000;0.024551;0.005794;0.023508
'Test_CN_05';17.600000;0.026627;0.012112;0.019927
'Test_CN_05';17.700000;0.028489;0.018176;0.016411
'Test_CN_05';17.800000;0.030148;0.023762;0.012762
'Test_CN_05';17.900000;0.031673;0.028712;0.009067
'Test_CN_05';18.000000;0.032875;0.032903;0.005344
'Test_CN_05';18.100000;0.033830;0.036450;0.001822
'Test_CN_05';18.200000;0.034630;0.039540;-0.001533
'Test_CN_05';18.300000;0.035335;0.042366;-0.004638
'Test_CN_05';18.400000;0.035945;0.045055;-0.007546
'Test_CN_05';18.500000;0.036311;0.047601;-0.010332
'Test_CN_05';18.600000;0.036474;0.049951;-0.012936
'Test_CN_05';18.700000;0.036504;0.052087;-0.015251
'Test_CN_05';18.800000;0.036472;0.053963;-0.017290
'Test_CN_05';18.900000;0.036426;0.055700;-0.019417
'Test_CN_05';19.000000;0.036386;0.057255;-0.021474
'Test_CN_05';19.100000;0.036342;0.058575;-0.023294
'Test_CN_05';19.200000;0.036429;0.059783;-0.025197
'Test_CN_05';19.300000;0.036667;0.060896;-0.026877
'Test_CN_05';19.400000;0.037163;0.062014;-0.028107
'Test_CN_05';19.500000;0.037915;0.063253;-0.028945
'Test_CN_05';19.600000;0.038705;0.064503;-0.029867
'Test_CN_05';19.700000;0.039513;0.065751;-0.030559
'Test_CN_05';19.800000;0.040401;0.067026;-0.031046
'Test_CN_05';19.900000;0.041423;0.068446;-0.030838
'Test_CN_05';20.000000;0.042640;0.070095;-0.029868
'Test_CN_05';20.100000;0.043724;0.071650;-0.028721
'Test_CN_05';20.200000;0.044760;0.073098;-0.027310
'Test_CN_05';20.300000;0.045678;0.074361;-0.025653
'Test_CN_05';20.400000;0.046424;0.075474;-0.023882
'Test_CN_05';20.500000;0.046991;0.076335;-0.022156
'Test_CN_05';20.600000;0.047163;0.076686;-0.020910
'Test_CN_05';20.700000;0.046992;0.076319;-0.019963
'Test_CN_05';20.800000;0.046551;0.075237;-0.019316
'Test_CN_05';20.900000;0.045899;0.073568;-0.018922
'Test_CN_05';21.000000;0.045144;0.071493;-0.018731
'Test_CN_05';21.100000;0.044347;0.068843;-0.018846
'Test_CN_05';21.200000;0.043414;0.065595;-0.019070
'Test_CN_05';21.300000;0.042229;0.061852;-0.019245
'Test_CN_05';21.400000;0.040810;0.057844;-0.019423
'Test_CN_05';21.500000;0.039303;0.053971;-0.019868
'Test_CN_05';21.600000;0.037694;0.050242;-0.020675
'Test_CN_05';21.700000;0.036051;0.046652;-0.022056
'Test_CN_05';21.800000;0.034502;0.043296;-0.023707
'Test_CN_05';21.900000;0.033154;0.040252;-0.025531
'Test_CN_05';22.000000;0.032162;0.037595;-0.027399
'Test_CN_05';22.100000;0.031438;0.035362;-0.029487
'Test_CN_05';22.200000;0.030870;0.033513;-0.031740
'Test_CN_05';22.300000;0.030519;0.031854;-0.034386
'Test_CN_05';22.400000;0.030268;0.030443;-0.037327
'Test_CN_05';22.500000;0.030214;0.029312;-0.040488
'Test_CN_05';22.600000;0.030311;0.028528;-0.043545
'Test_CN_05';22.700000;0.030481;0.028139;-0.046583
'Test_CN_05';22.800000;0.030482;0.028045;-0.049461
'Test_CN_05';22.900000;0.030419;0.028071;-0.051782
'Test_CN_05';23.000000;0.030403;0.028148;-0.053714
'Test_CN_05';23.100000;0.030489;0.028343;-0.055219
'Test_CN_05';23.200000;0.030717;0.028536;-0.056025
'Test_CN_05';23.300000;0.031063;0.028698;-0.056537
'Test_CN_05';23.400000;0.031383;0.028703;-0.056893
'Test_CN_05';23.500000;0.031642;0.028483;-0.057171
'Test_CN_05';23.600000;0.032118;0.028163;-0.056726
'Test_CN_05';23.700000;0.032704;0.027633;-0.056022
'Test_CN_05';23.800000;0.033142;0.026717;-0.055186
'Test_CN_05';23.900000;0.033212;0.025421;-0.054008
'Test_CN_05';24.000000;0.032924;0.023593;-0.052225
'Test_CN_05';24.100000;0.032370;0.021605;-0.049962
'Test_CN_05';24.200000;0.031510;0.019893;-0.047552
'Test_CN_05';24.300000;0.030455;0.018573;-0.044977
'Test_CN_05';24.400000;0.029649;0.017983;-0.042343
'Test_CN_05';24.500000;0.029166;0.018023;-0.039808
'Test_CN_05';24.600000;0.029104;0.018616;-0.036865
'Test_CN_05';24.700000;0.029355;0.019721;-0.033697
'Test_CN_05';24.800000;0.029715;0.021164;-0.030390
'Test_CN_05';24.900000;0.030201;0.022981;-0.026730
'Test_CN_05';25.000000;0.030670;0.025098;-0.022884
'Test_CN_05';25.100000;0.031239;0.027716;-0.018480
'Test_CN_05';25.200000;0.031797;0.030791;-0.013882
'Test_CN_05';25.300000;0.032332;0.034207;-0.009118
'Test_CN_05';25.400000;0.032777;0.037874;-0.004302
'Test_CN_05';25.500000;0.033063;0.041437;0.000533
'Test_CN_05';25.600000;0.033370;0.045086;0.006061
'Test_CN_05';25.700000;0.033590;0.048925;0.012311
'Test_CN_05';25.800000;0.033712;0.052990;0.019296
'Test_CN_05';25.900000;0.033724;0.057273;0.026791
'Test_CN_05';26.000000;0.033666;0.061841;0.034536
'Test_CN_05';26.100000;0.033513;0.066613;0.042439
'Test_CN_05';26.200000;0.033437;0.071569;0.050182
'Test_CN_05';26.300000;0.033034;0.076688;0.057579
'Test_CN_05';26.400000;0.032367;0.081649;0.064895
'Test_CN_05';26.500000;0.031497;0.085946;0.071285
'Test_CN_05';26.600000;0.030134;0.089213;0.076509
'Test_CN_05';26.700000;0.028597;0.091474;0.080607
'Test_CN_05';26.800000;0.027749;0.093928;0.083904
'Test_CN_05';26.900000;0.027498;0.096573;0.086519
'Test_CN_05';27.000000;0.028098;0.099702;0.087562
'Test_CN_05';27.100000;0.029568;0.103257;0.087148
'Test_CN_05';27.200000;0.031908;0.107270;0.085706
'Test_CN_05';27.300000;0.035060;0.111483;0.083622
'Test_CN_05';27.400000;0.038962;0.115646;0.081005
'Test_CN_05';27.500000;0.043522;0.119790;0.078242
'Test_CN_05';27.600000;0.048670;0.123931;0.075436
'Test_CN_05';27.700000;0.054270;0.128064;0.072510
'Test_CN_05';27.800000;0.060175;0.132255;0.069467
'Test_CN_05';27.900000;0.066318;0.136388;0.066134
'Test_CN_05';28.000000;0.072666;0.140310;0.062645
'Test_CN_05';28.100000;0.079289;0.144233;0.058670
'Test_CN_05';28.200000;0.086186;0.148118;0.054148
'Test_CN_05';28.300000;0.093154;0.151774;0.049443
'Test_CN_05';28.400000;0.099512;0.154646;0.044559
'Test_CN_05';28.500000;0.105191;0.156829;0.039910
'Test_CN_05';28.600000;0.110242;0.158514;0.035702
'Test_CN_05';28.700000;0.114798;0.160024;0.032100
'Test_CN_05';28.800000;0.118953;0.161634;0.029122
'Test_CN_05';28.900000;0.122798;0.163429;0.026596
'Test_CN_05';29.000000;0.126446;0.165350;0.024531
'Test_CN_05';29.100000;0.130127;0.167631;0.023187
'Test_CN_05';29.200000;0.133690;0.170251;0.022410
'Test_CN_05';29.300000;0.137047;0.173068;0.021981
'Test_CN_05';29.400000;0.140065;0.175879;0.021734
'Test_CN_05';29.500000;0.142695;0.178553;0.021564
'Test_CN_05';29.600000;0.144861;0.180934;0.021436
'Test_CN_05';29.700000;0.146495;0.182877;0.021293
'Test_CN_05';29.800000;0.147594;0.184255;0.021139
'Test_CN_05';29.900000;0.148209;0.184996;0.020963
'Test_CN_05';30.000000;0.148626;0.185239;0.020583
'Test_CN_05';30.100000;0.148918;0.185001;0.019966
'Test_CN_05';30.200000;0.149119;0.184323;0.019263
'Test_CN_05';30.300000;0.148971;0.183029;0.017844
'Test_CN_05';30.400000;0.148667;0.181329;0.016279
'Test_CN_05';30.500000;0.148351;0.179528;0.014625
'Test_CN_05';30.600000;0.148341;0.178109;0.013120
'Test_CN_05';30.700000;0.148527;0.177022;0.011861
'Test_CN_05';30.800000;0.148651;0.175994;0.010852
'Test_CN_05';30.900000;0.148578;0.174933;0.010284
'Test_CN_05';31.000000;0.148019;0.173576;0.010028
'Test_CN_05';31.100000;0.146867;0.171743;0.010173
'Test_CN_05';31.200000;0.145014;0.169172;0.010610
'Test_CN_05';31.300000;0.142508;0.166098;0.010978
'Test_CN_05';31.400000;0.139592;0.162863;0.011448
'Test_CN_05';31.500000;0.136420;0.159135;0.011695
'Test_CN_05';31.600000;0.133237;0.155091;0.012229
'Test_CN_05';31.700000;0.130059;0.150808;0.013106
'Test_CN_05';31.800000;0.126939;0.146273;0.014034
'Test_CN_05';31.900000;0.123940;0.141544;0.015084
'Test_CN_05';32.000000;0.121020;0.136812;0.016073
'Test_CN_05';32.100000;0.118144;0.132129;0.016924
'Test_CN_05';32.200000;0.115319;0.127549;0.017526
'Test_CN_05';32.300000;0.112527;0.123095;0.017857
'Test_CN_05';32.400000;0.109733;0.118756;0.017910
'Test_CN_05';32.500000;0.106902;0.114690;0.017583
'Test_CN_05';32.600000;0.103952;0.110820;0.017086
'Test_CN_05';32.700000;0.101103;0.107192;0.016460
'Test_CN_05';32.800000;0.098409;0.103690;0.015805
'Test_CN_05';32.900000;0.095902;0.100301;0.015097
'Test_CN_05';33.000000;0.093560;0.097053;0.014375
'Test_CN_05';33.100000;0.091344;0.093862;0.013577
'Test_CN_05';33.200000;0.089328;0.090760;0.012825
'Test_CN_05';33.300000;0.087353;0.087646;0.012064
'Test_CN_05';33.400000;0.085454;0.084604;0.011426
'Test_CN_05';33.500000;0.083607;0.081574;0.010840
'Test_CN_05';33.600000;0.081832;0.078651;0.010334
'Test_CN_05';33.700000;0.080251;0.075859;0.009853
'Test_CN_05';33.800000;0.078883;0.073253;0.009419
'Test_CN_05';33.900000;0.077695;0.070902;0.009012
'Test_CN_05';34.000000;0.076618;0.068723;0.008576
'Test_CN_05';34.100000;0.075696;0.066853;0.008092
'Test_CN_05';34.200000;0.074878;0.065209;0.007677
'Test_CN_05';34.300000;0.074306;0.063625;0.007772
'Test_CN_05';34.400000;0.073767;0.061712;0.008114
'Test_CN_05';34.500000;0.073134;0.059280;0.008572
'Test_CN_05';34.600000;0.072534;0.056527;0.008371
'Test_CN_05';34.700000;0.072134;0.053683;0.007413
'Test_CN_05';34.800000;0.072110;0.051058;0.006276
'Test_CN_05';34.900000;0.072416;0.048784;0.005079
'Test_CN_05';35.000000;0.072963;0.046910;0.003995
'Test_CN_05';35.100000;0.073385;0.045202;0.002342
'Test_CN_05';35.200000;0.073391;0.043476;0.000392
'Test_CN_05';35.300000;0.072898;0.041643;-0.001863
'Test_CN_05';35.400000;0.071984;0.039720;-0.004147
'Test_CN_05';35.500000;0.070922;0.038055;-0.006413
'Test_CN_05';35.600000;0.069761;0.036666;-0.008901
'Test_CN_05';35.700000;0.068882;0.035519;-0.011276
'Test_CN_05';35.800000;0.068199;0.034732;-0.013373
'Test_CN_05';35.900000;0.067612;0.034327;-0.015179
'Test_CN_05';36.000000;0.066973;0.034270;-0.016728
'Test_CN_05';36.100000;0.066146;0.034142;-0.018041
'Test_CN_05';36.200000;0.064914;0.033844;-0.019328
'Test_CN_05';36.300000;0.063247;0.033571;-0.020365
'Test_CN_05';36.400000;0.061421;0.033491;-0.021277
'Test_CN_05';36.500000;0.059707;0.033583;-0.022347
'Test_CN_05';36.600000;0.058301;0.033975;-0.023306
'Test_CN_05';36.700000;0.057127;0.034524;-0.024101
'Test_CN_05';36.800000;0.056038;0.035127;-0.024751
'Test_CN_05';36.900000;0.054991;0.035735;-0.025239
'Test_CN_05';37.000000;0.054023;0.036386;-0.025550
'Test_CN_05';37.100000;0.053131;0.037025;-0.025705
'Test_CN_05';37.200000;0.052270;0.037369;-0.025664
'Test_CN_05';37.300000;0.051564;0.037732;-0.025349
'Test_CN_05';37.400000;0.051004;0.037952;-0.025156
'Test_CN_05';37.500000;0.050670;0.038034;-0.025071
'Test_CN_05';37.600000;0.050492;0.038135;-0.025044
'Test_CN_05';37.700000;0.050410;0.038311;-0.025046
'Test_CN_05';37.800000;0.050400;0.038573;-0.025129
'Test_CN_05';37.900000;0.050456;0.038888;-0.025259
'Test_CN_05';38.000000;0.050488;0.039192;-0.025350
'Test_CN_05';38.100000;0.050536;0.039467;-0.025318
'Test_CN_05';38.200000;0.050665;0.039858;-0.024953
'Test_CN_05';38.300000;0.050911;0.040598;-0.024510
'Test_CN_05';38.400000;0.051456;0.041889;-0.023863
'Test_CN_05';38.500000;0.052058;0.043484;-0.022655
'Test_CN_05';38.600000;0.052810;0.045503;-0.020954
'Test_CN_05';38.700000;0.053541;0.047620;-0.019064
'Test_CN_05';38.800000;0.054183;0.049201;-0.017708
'Test_CN_05';38.900000;0.054717;0.050097;-0.016723
'Test_CN_05';39.000000;0.055164;0.050210;-0.016086
'Test_CN_05';39.100000;0.055845;0.049962;-0.014943
'Test_CN_05';39.200000;0.056832;0.049545;-0.013611
'Test_CN_05';39.300000;0.058149;0.049012;-0.011927
'Test_CN_05';39.400000;0.059770;0.048518;-0.010157
'Test_CN_05';39.500000;0.061383;0.048021;-0.008209
'Test_CN_05';39.600000;0.062850;0.047476;-0.006225
'Test_CN_05';39.700000;0.064018;0.046756;-0.004633
'Test_CN_05';39.800000;0.064962;0.045674;-0.003286
'Test_CN_05';39.900000;0.065678;0.044293;-0.002153
'Test_CN_05';40.000000;0.066184;0.042732;-0.001234
'Test_CN_05';40.100000;0.066669;0.041122;-0.000578
'Test_CN_05';40.200000;0.067103;0.039261;0.000212
'Test_CN_05';40.300000;0.067706;0.037192;0.001168
'Test_CN_05';40.400000;0.068409;0.034974;0.002202
'Test_CN_05';40.500000;0.068983;0.032554;0.003429
'Test_CN_05';40.600000;0.069397;0.030180;0.004641
'Test_CN_05';40.700000;0.069679;0.027976;0.005440
'Test_CN_05';40.800000;0.069805;0.026021;0.005873
'Test_CN_05';40.900000;0.069876;0.024279;0.006076
'Test_CN_05';41.000000;0.069789;0.022745;0.005981
'Test_CN_05';41.100000;0.069486;0.021422;0.005630
'Test_CN_05';41.200000;0.068985;0.020251;0.004796
'Test_CN_05';41.300000;0.068252;0.019173;0.003843
'Test_CN_05';41.400000;0.067329;0.018484;0.003043
'Test_CN_05';41.500000;0.066365;0.018333;0.002321
'Test_CN_05';41.600000;0.065351;0.018677;0.001771
'Test_CN_05';41.700000;0.064342;0.019473;0.001579
'Test_CN_05';41.800000;0.063378;0.020580;0.001512
'Test_CN_05';41.900000;0.062560;0.021886;0.001377
'Test_CN_05';42.000000;0.061947;0.023367;0.001148
'Test_CN_05';42.100000;0.061548;0.025074;0.000786
'Test_CN_05';42.200000;0.061411;0.026759;0.000227
'Test_CN_05';42.300000;0.061321;0.028150;-0.000165
'Test_CN_05';42.400000;0.060929;0.028829;-0.000200
'Test_CN_05';42.500000;0.060301;0.029430;-0.000288
'Test_CN_05';42.600000;0.059457;0.030057;-0.000368
'Test_CN_05';42.700000;0.058513;0.030861;-0.000162
'Test_CN_05';42.800000;0.057185;0.031888;0.000230
'Test_CN_05';42.900000;0.055593;0.033099;0.000562
'Test_CN_05';43.000000;0.053897;0.034550;0.000901
'Test_CN_05';43.100000;0.052209;0.036291;0.001288
'Test_CN_05';43.200000;0.050572;0.038278;0.001775
'Test_CN_05';43.300000;0.049039;0.040472;0.002320
'Test_CN_05';43.400000;0.047564;0.042715;0.002944
'Test_CN_05';43.500000;0.046420;0.044979;0.003535
'Test_CN_05';43.600000;0.045799;0.047060;0.004133
'Test_CN_05';43.700000;0.045449;0.048852;0.004591
'Test_CN_05';43.800000;0.045353;0.050378;0.004941
'Test_CN_05';43.900000;0.045775;0.051848;0.005417
'Test_CN_05';44.000000;0.046549;0.053300;0.006120
'Test_CN_05';44.100000;0.047468;0.054736;0.006520
'Test_CN_05';44.200000;0.048466;0.055953;0.006565
'Test_CN_05';44.300000;0.049439;0.056833;0.006515
'Test_CN_05';44.400000;0.050366;0.057401;0.006328
'Test_CN_05';44.500000;0.051295;0.057761;0.005991
'Test_CN_05';44.600000;0.052146;0.057620;0.005629
'Test_CN_05';44.700000;0.052785;0.056971;0.005463
'Test_CN_05';44.800000;0.053294;0.055956;0.005553
'Test_CN_05';44.900000;0.053951;0.054827;0.005869
'Test_CN_05';45.000000;0.054680;0.053726;0.006412
'Test_CN_05';45.100000;0.055382;0.052685;0.007070
'Test_CN_05';45.200000;0.056219;0.051920;0.008053
'Test_CN_05';45.300000;0.057158;0.051353;0.009097
'Test_CN_05';45.400000;0.058138;0.050894;0.010205
'Test_CN_05';45.500000;0.059121;0.050455;0.011401
'Test_CN_05';45.600000;0.060009;0.050059;0.012560
'Test_CN_05';45.700000;0.060604;0.049388;0.013499
'Test_CN_05';45.800000;0.060836;0.048396;0.014280
'Test_CN_05';45.900000;0.060639;0.046946;0.014410
'Test_CN_05';46.000000;0.060152;0.045149;0.014153
'Test_CN_05';46.100000;0.059561;0.043064;0.013933
'Test_CN_05';46.200000;0.058917;0.040737;0.013864
'Test_CN_05';46.300000;0.058193;0.038188;0.014016
'Test_CN_05';46.400000;0.057576;0.035809;0.014074
'Test_CN_05';46.500000;0.056872;0.033473;0.014250
'Test_CN_05';46.600000;0.055912;0.031266;0.014325
'Test_CN_05';46.700000;0.054819;0.029286;0.014463
'Test_CN_05';46.800000;0.053760;0.027600;0.014838
'Test_CN_05';46.900000;0.052782;0.026301;0.015454
'Test_CN_05';47.000000;0.051841;0.025268;0.016180
