name;timestamp;arousal;valence;liking
'Test_CN_40';7.300000;0.608991;0.524819;0.010011
'Test_CN_40';7.400000;0.610422;0.525591;0.010369
'Test_CN_40';7.500000;0.611964;0.525610;0.011214
'Test_CN_40';7.600000;0.613335;0.524650;0.012113
'Test_CN_40';7.700000;0.614813;0.522606;0.013195
'Test_CN_40';7.800000;0.616528;0.519549;0.014448
'Test_CN_40';7.900000;0.618673;0.515600;0.015770
'Test_CN_40';8.000000;0.620922;0.510692;0.017239
'Test_CN_40';8.100000;0.622687;0.504662;0.018794
'Test_CN_40';8.200000;0.623631;0.497405;0.020357
'Test_CN_40';8.300000;0.623808;0.489143;0.021942
'Test_CN_40';8.400000;0.623379;0.480246;0.023431
'Test_CN_40';8.500000;0.622305;0.471017;0.024990
'Test_CN_40';8.600000;0.620706;0.461752;0.026758
'Test_CN_40';8.700000;0.618605;0.452720;0.028721
'Test_CN_40';8.800000;0.616038;0.444080;0.030773
'Test_CN_40';8.900000;0.612934;0.435871;0.032996
'Test_CN_40';9.000000;0.609396;0.428084;0.035364
'Test_CN_40';9.100000;0.605417;0.420587;0.037836
'Test_CN_40';9.200000;0.601085;0.413517;0.040633
'Test_CN_40';9.300000;0.596019;0.406468;0.043332
'Test_CN_40';9.400000;0.590346;0.399400;0.045929
'Test_CN_40';9.500000;0.583988;0.392349;0.048253
'Test_CN_40';9.600000;0.577065;0.385343;0.050321
'Test_CN_40';9.700000;0.569829;0.378397;0.051927
'Test_CN_40';9.800000;0.562382;0.371632;0.053352
'Test_CN_40';9.900000;0.554954;0.365039;0.054659
'Test_CN_40';10.000000;0.547825;0.358586;0.055866
'Test_CN_40';10.100000;0.541214;0.352257;0.057260
'Test_CN_40';10.200000;0.534944;0.345774;0.058478
'Test_CN_40';10.300000;0.528734;0.339019;0.059216
'Test_CN_40';10.400000;0.522738;0.331971;0.059839
'Test_CN_40';10.500000;0.516719;0.324602;0.060597
'Test_CN_40';10.600000;0.510364;0.316866;0.061307
'Test_CN_40';10.700000;0.503530;0.308554;0.061796
'Test_CN_40';10.800000;0.496141;0.299515;0.061958
'Test_CN_40';10.900000;0.488250;0.289856;0.061887
'Test_CN_40';11.000000;0.479637;0.279528;0.061813
'Test_CN_40';11.100000;0.470294;0.268816;0.061641
'Test_CN_40';11.200000;0.460417;0.257931;0.061367
'Test_CN_40';11.300000;0.450185;0.247025;0.060823
'Test_CN_40';11.400000;0.439840;0.236405;0.059917
'Test_CN_40';11.500000;0.429623;0.226511;0.058752
'Test_CN_40';11.600000;0.419551;0.217363;0.057306
'Test_CN_40';11.700000;0.409663;0.209014;0.055746
'Test_CN_40';11.800000;0.399900;0.201458;0.054081
'Test_CN_40';11.900000;0.390394;0.194818;0.052342
'Test_CN_40';12.000000;0.381136;0.189156;0.050365
'Test_CN_40';12.100000;0.372238;0.184737;0.048353
'Test_CN_40';12.200000;0.363864;0.181363;0.046308
'Test_CN_40';12.300000;0.355972;0.178953;0.044171
'Test_CN_40';12.400000;0.348413;0.177346;0.042394
'Test_CN_40';12.500000;0.341367;0.176508;0.041303
'Test_CN_40';12.600000;0.334704;0.176153;0.040563
'Test_CN_40';12.700000;0.328577;0.175994;0.040270
'Test_CN_40';12.800000;0.323288;0.176302;0.040341
'Test_CN_40';12.900000;0.318848;0.176828;0.040717
'Test_CN_40';13.000000;0.315192;0.177658;0.041641
'Test_CN_40';13.100000;0.312194;0.178591;0.042856
'Test_CN_40';13.200000;0.309659;0.178981;0.043849
'Test_CN_40';13.300000;0.307968;0.179076;0.045239
'Test_CN_40';13.400000;0.306971;0.178980;0.046764
'Test_CN_40';13.500000;0.306287;0.178523;0.048301
'Test_CN_40';13.600000;0.305916;0.178018;0.050223
'Test_CN_40';13.700000;0.305946;0.177528;0.052475
'Test_CN_40';13.800000;0.306684;0.177228;0.055695
'Test_CN_40';13.900000;0.307373;0.176479;0.059607
'Test_CN_40';14.000000;0.308241;0.175216;0.064002
'Test_CN_40';14.100000;0.309409;0.173918;0.068361
'Test_CN_40';14.200000;0.310708;0.172863;0.072171
'Test_CN_40';14.300000;0.312278;0.172098;0.075686
'Test_CN_40';14.400000;0.313704;0.171055;0.078411
'Test_CN_40';14.500000;0.315033;0.169804;0.080839
'Test_CN_40';14.600000;0.316415;0.168265;0.082945
'Test_CN_40';14.700000;0.317730;0.166556;0.084535
'Test_CN_40';14.800000;0.318525;0.164652;0.085468
'Test_CN_40';14.900000;0.318684;0.162647;0.085985
'Test_CN_40';15.000000;0.318192;0.160547;0.085910
'Test_CN_40';15.100000;0.317432;0.158472;0.085408
'Test_CN_40';15.200000;0.316276;0.156361;0.084141
'Test_CN_40';15.300000;0.314744;0.154233;0.081771
'Test_CN_40';15.400000;0.313003;0.152144;0.078665
'Test_CN_40';15.500000;0.311099;0.149996;0.074872
'Test_CN_40';15.600000;0.308737;0.147634;0.070660
'Test_CN_40';15.700000;0.305788;0.144976;0.065611
'Test_CN_40';15.800000;0.302243;0.141937;0.060108
'Test_CN_40';15.900000;0.298125;0.138477;0.054299
'Test_CN_40';16.000000;0.293517;0.134580;0.048366
'Test_CN_40';16.100000;0.288341;0.130265;0.042177
'Test_CN_40';16.200000;0.282598;0.125687;0.035458
'Test_CN_40';16.300000;0.276314;0.120978;0.028289
'Test_CN_40';16.400000;0.269544;0.116252;0.021002
'Test_CN_40';16.500000;0.262267;0.111642;0.013973
'Test_CN_40';16.600000;0.254780;0.107327;0.007507
'Test_CN_40';16.700000;0.247102;0.103333;0.001730
'Test_CN_40';16.800000;0.238987;0.099499;-0.003729
'Test_CN_40';16.900000;0.230430;0.095674;-0.008692
'Test_CN_40';17.000000;0.221411;0.091350;-0.013606
'Test_CN_40';17.100000;0.211921;0.086625;-0.018711
'Test_CN_40';17.200000;0.202311;0.081751;-0.024011
'Test_CN_40';17.300000;0.192694;0.076775;-0.029406
'Test_CN_40';17.400000;0.183366;0.071890;-0.034820
'Test_CN_40';17.500000;0.174702;0.067199;-0.040030
'Test_CN_40';17.600000;0.166786;0.062861;-0.044961
'Test_CN_40';17.700000;0.159798;0.058904;-0.049607
'Test_CN_40';17.800000;0.153503;0.055476;-0.054261
'Test_CN_40';17.900000;0.148252;0.052700;-0.058392
'Test_CN_40';18.000000;0.143881;0.050510;-0.062018
'Test_CN_40';18.100000;0.140192;0.048466;-0.065018
'Test_CN_40';18.200000;0.136957;0.046036;-0.067509
'Test_CN_40';18.300000;0.133764;0.043448;-0.069292
'Test_CN_40';18.400000;0.131101;0.041182;-0.070566
'Test_CN_40';18.500000;0.128841;0.039186;-0.071124
'Test_CN_40';18.600000;0.126346;0.037532;-0.070619
'Test_CN_40';18.700000;0.123446;0.036165;-0.069568
'Test_CN_40';18.800000;0.120022;0.034819;-0.068034
'Test_CN_40';18.900000;0.116163;0.033460;-0.065754
'Test_CN_40';19.000000;0.112041;0.032042;-0.062629
'Test_CN_40';19.100000;0.107657;0.030571;-0.058818
'Test_CN_40';19.200000;0.103012;0.029066;-0.054327
'Test_CN_40';19.300000;0.098277;0.027484;-0.048196
'Test_CN_40';19.400000;0.093401;0.025919;-0.039877
'Test_CN_40';19.500000;0.088005;0.024374;-0.030025
'Test_CN_40';19.600000;0.082149;0.022929;-0.019293
'Test_CN_40';19.700000;0.075713;0.021805;-0.006649
'Test_CN_40';19.800000;0.068529;0.020983;0.007331
'Test_CN_40';19.900000;0.060836;0.020511;0.022623
'Test_CN_40';20.000000;0.052930;0.020366;0.038695
'Test_CN_40';20.100000;0.045013;0.020545;0.055038
'Test_CN_40';20.200000;0.037261;0.021027;0.071156
'Test_CN_40';20.300000;0.029878;0.021805;0.086721
'Test_CN_40';20.400000;0.022905;0.022895;0.101098
'Test_CN_40';20.500000;0.016364;0.024231;0.114799
'Test_CN_40';20.600000;0.010674;0.025911;0.127701
'Test_CN_40';20.700000;0.005612;0.028142;0.139280
'Test_CN_40';20.800000;0.001409;0.031039;0.149894
'Test_CN_40';20.900000;-0.001979;0.034731;0.159514
'Test_CN_40';21.000000;-0.004502;0.039254;0.168243
'Test_CN_40';21.100000;-0.006191;0.044190;0.176721
'Test_CN_40';21.200000;-0.007160;0.049407;0.184500
'Test_CN_40';21.300000;-0.007370;0.054765;0.191465
'Test_CN_40';21.400000;-0.006774;0.060109;0.196763
'Test_CN_40';21.500000;-0.005614;0.065588;0.201415
'Test_CN_40';21.600000;-0.004016;0.071082;0.204880
'Test_CN_40';21.700000;-0.002361;0.076332;0.206796
'Test_CN_40';21.800000;-0.000961;0.081062;0.207468
'Test_CN_40';21.900000;0.000099;0.085154;0.206937
'Test_CN_40';22.000000;0.000551;0.088696;0.205250
'Test_CN_40';22.100000;0.000590;0.091711;0.202952
'Test_CN_40';22.200000;0.000575;0.094338;0.200061
'Test_CN_40';22.300000;0.000563;0.096538;0.197036
'Test_CN_40';22.400000;0.000979;0.098573;0.193844
'Test_CN_40';22.500000;0.001614;0.100579;0.191106
'Test_CN_40';22.600000;0.002606;0.102418;0.188780
'Test_CN_40';22.700000;0.004033;0.104103;0.187242
'Test_CN_40';22.800000;0.006039;0.105777;0.186632
'Test_CN_40';22.900000;0.008700;0.107421;0.187042
'Test_CN_40';23.000000;0.012020;0.109025;0.188412
'Test_CN_40';23.100000;0.015887;0.110485;0.190612
'Test_CN_40';23.200000;0.020355;0.111847;0.193402
'Test_CN_40';23.300000;0.025332;0.113066;0.196729
'Test_CN_40';23.400000;0.030365;0.114196;0.200356
'Test_CN_40';23.500000;0.035610;0.115269;0.204958
'Test_CN_40';23.600000;0.040727;0.115845;0.209507
'Test_CN_40';23.700000;0.046086;0.115721;0.213905
'Test_CN_40';23.800000;0.051421;0.114668;0.218973
'Test_CN_40';23.900000;0.056700;0.112725;0.223521
'Test_CN_40';24.000000;0.062058;0.110549;0.227405
'Test_CN_40';24.100000;0.067509;0.108504;0.230417
'Test_CN_40';24.200000;0.072898;0.106650;0.232505
'Test_CN_40';24.300000;0.078035;0.104915;0.233359
'Test_CN_40';24.400000;0.082895;0.103366;0.233327
'Test_CN_40';24.500000;0.087556;0.102038;0.232650
'Test_CN_40';24.600000;0.091984;0.100824;0.231185
'Test_CN_40';24.700000;0.096585;0.099355;0.229676
'Test_CN_40';24.800000;0.101011;0.097582;0.228316
'Test_CN_40';24.900000;0.105149;0.095510;0.226639
'Test_CN_40';25.000000;0.109038;0.093206;0.224673
'Test_CN_40';25.100000;0.112401;0.091029;0.221692
'Test_CN_40';25.200000;0.115518;0.089050;0.218379
'Test_CN_40';25.300000;0.117782;0.087029;0.215235
'Test_CN_40';25.400000;0.118599;0.084423;0.212743
'Test_CN_40';25.500000;0.118022;0.081074;0.210207
'Test_CN_40';25.600000;0.116142;0.077351;0.206419
'Test_CN_40';25.700000;0.113179;0.073402;0.201930
'Test_CN_40';25.800000;0.109432;0.069473;0.196750
'Test_CN_40';25.900000;0.105036;0.065678;0.190930
'Test_CN_40';26.000000;0.100147;0.062077;0.184418
'Test_CN_40';26.100000;0.094544;0.058612;0.176660
'Test_CN_40';26.200000;0.088042;0.054838;0.167793
'Test_CN_40';26.300000;0.080726;0.050597;0.157666
'Test_CN_40';26.400000;0.073083;0.046179;0.146591
'Test_CN_40';26.500000;0.065373;0.041661;0.134893
'Test_CN_40';26.600000;0.057545;0.037310;0.123428
'Test_CN_40';26.700000;0.049864;0.033302;0.112329
'Test_CN_40';26.800000;0.042534;0.029757;0.102080
'Test_CN_40';26.900000;0.035809;0.026773;0.093070
'Test_CN_40';27.000000;0.029543;0.024554;0.084292
'Test_CN_40';27.100000;0.023692;0.023490;0.075832
'Test_CN_40';27.200000;0.018191;0.023341;0.068101
'Test_CN_40';27.300000;0.013073;0.024120;0.060500
'Test_CN_40';27.400000;0.008552;0.025609;0.052784
'Test_CN_40';27.500000;0.004712;0.027378;0.044743
'Test_CN_40';27.600000;0.001967;0.029095;0.036758
'Test_CN_40';27.700000;0.000443;0.030401;0.028935
'Test_CN_40';27.800000;0.000390;0.031578;0.020373
'Test_CN_40';27.900000;0.001610;0.032794;0.011814
'Test_CN_40';28.000000;0.003515;0.033837;0.003350
'Test_CN_40';28.100000;0.005745;0.034482;-0.005429
'Test_CN_40';28.200000;0.008150;0.034884;-0.014018
'Test_CN_40';28.300000;0.010829;0.035248;-0.022117
'Test_CN_40';28.400000;0.013849;0.035745;-0.029628
'Test_CN_40';28.500000;0.017035;0.036255;-0.036702
'Test_CN_40';28.600000;0.020274;0.036632;-0.043446
'Test_CN_40';28.700000;0.023446;0.036838;-0.049863
'Test_CN_40';28.800000;0.026580;0.036914;-0.056071
'Test_CN_40';28.900000;0.029693;0.036928;-0.062063
'Test_CN_40';29.000000;0.032669;0.036926;-0.067696
'Test_CN_40';29.100000;0.035568;0.036871;-0.073434
'Test_CN_40';29.200000;0.038563;0.036934;-0.079811
'Test_CN_40';29.300000;0.042051;0.037566;-0.086396
'Test_CN_40';29.400000;0.046226;0.039030;-0.093106
'Test_CN_40';29.500000;0.051093;0.041219;-0.099038
'Test_CN_40';29.600000;0.056319;0.043918;-0.103905
'Test_CN_40';29.700000;0.061641;0.047082;-0.107896
'Test_CN_40';29.800000;0.066674;0.050475;-0.111168
'Test_CN_40';29.900000;0.071274;0.053894;-0.113917
'Test_CN_40';30.000000;0.075406;0.057130;-0.116294
'Test_CN_40';30.100000;0.079348;0.060242;-0.118236
'Test_CN_40';30.200000;0.083257;0.063153;-0.119851
'Test_CN_40';30.300000;0.087214;0.065884;-0.121093
'Test_CN_40';30.400000;0.091052;0.068198;-0.122071
'Test_CN_40';30.500000;0.094502;0.069978;-0.122782
'Test_CN_40';30.600000;0.097563;0.071111;-0.123570
'Test_CN_40';30.700000;0.099647;0.071370;-0.124266
'Test_CN_40';30.800000;0.101032;0.070767;-0.125105
'Test_CN_40';30.900000;0.101914;0.069461;-0.125865
'Test_CN_40';31.000000;0.102328;0.067794;-0.125666
'Test_CN_40';31.100000;0.102604;0.066237;-0.124543
'Test_CN_40';31.200000;0.102971;0.065338;-0.122368
'Test_CN_40';31.300000;0.103295;0.065198;-0.119102
'Test_CN_40';31.400000;0.103545;0.065947;-0.115058
'Test_CN_40';31.500000;0.103751;0.067579;-0.110383
'Test_CN_40';31.600000;0.103973;0.070123;-0.105127
'Test_CN_40';31.700000;0.104041;0.073201;-0.099767
'Test_CN_40';31.800000;0.103905;0.076612;-0.094699
'Test_CN_40';31.900000;0.103426;0.079854;-0.090908
'Test_CN_40';32.000000;0.102722;0.082766;-0.087738
'Test_CN_40';32.100000;0.101956;0.085590;-0.085034
'Test_CN_40';32.200000;0.101147;0.088365;-0.082661
'Test_CN_40';32.300000;0.100591;0.091208;-0.080584
'Test_CN_40';32.400000;0.100411;0.094479;-0.079092
'Test_CN_40';32.500000;0.100727;0.098189;-0.077776
'Test_CN_40';32.600000;0.101527;0.102255;-0.076592
'Test_CN_40';32.700000;0.102619;0.106397;-0.075603
'Test_CN_40';32.800000;0.103969;0.110405;-0.074573
'Test_CN_40';32.900000;0.105545;0.114199;-0.073399
'Test_CN_40';33.000000;0.107284;0.117645;-0.072046
'Test_CN_40';33.100000;0.109017;0.120647;-0.070395
'Test_CN_40';33.200000;0.110409;0.123022;-0.068651
'Test_CN_40';33.300000;0.111307;0.124627;-0.066647
'Test_CN_40';33.400000;0.111756;0.125511;-0.064282
'Test_CN_40';33.500000;0.111962;0.125821;-0.061829
'Test_CN_40';33.600000;0.111921;0.125596;-0.059149
'Test_CN_40';33.700000;0.111578;0.124960;-0.056202
'Test_CN_40';33.800000;0.111047;0.124072;-0.052920
'Test_CN_40';33.900000;0.110558;0.123127;-0.049439
'Test_CN_40';34.000000;0.110049;0.122133;-0.045690
'Test_CN_40';34.100000;0.109581;0.121199;-0.042031
'Test_CN_40';34.200000;0.109169;0.120370;-0.038310
'Test_CN_40';34.300000;0.108738;0.119812;-0.034345
'Test_CN_40';34.400000;0.108117;0.119607;-0.030063
'Test_CN_40';34.500000;0.107503;0.119949;-0.025457
'Test_CN_40';34.600000;0.107053;0.120784;-0.020900
'Test_CN_40';34.700000;0.106980;0.122015;-0.016123
'Test_CN_40';34.800000;0.106932;0.123431;-0.010982
'Test_CN_40';34.900000;0.106861;0.124844;-0.005851
'Test_CN_40';35.000000;0.106887;0.125954;-0.000763
'Test_CN_40';35.100000;0.106982;0.126744;0.004038
'Test_CN_40';35.200000;0.107038;0.126952;0.008452
'Test_CN_40';35.300000;0.107343;0.126572;0.012548
'Test_CN_40';35.400000;0.107870;0.125529;0.016166
'Test_CN_40';35.500000;0.108430;0.123684;0.019314
'Test_CN_40';35.600000;0.108813;0.121065;0.021988
'Test_CN_40';35.700000;0.109026;0.117987;0.024210
'Test_CN_40';35.800000;0.108833;0.114496;0.026585
'Test_CN_40';35.900000;0.108559;0.111151;0.029398
'Test_CN_40';36.000000;0.108132;0.108241;0.032333
'Test_CN_40';36.100000;0.107473;0.105903;0.035209
'Test_CN_40';36.200000;0.106473;0.104039;0.037769
'Test_CN_40';36.300000;0.105004;0.102446;0.040243
'Test_CN_40';36.400000;0.103267;0.100877;0.042791
'Test_CN_40';36.500000;0.101162;0.099173;0.045266
'Test_CN_40';36.600000;0.098823;0.097294;0.047539
'Test_CN_40';36.700000;0.096412;0.095502;0.049086
'Test_CN_40';36.800000;0.094017;0.094037;0.049598
'Test_CN_40';36.900000;0.091921;0.093137;0.049379
'Test_CN_40';37.000000;0.090420;0.092696;0.048119
'Test_CN_40';37.100000;0.089360;0.092414;0.045963
'Test_CN_40';37.200000;0.088545;0.092142;0.042975
'Test_CN_40';37.300000;0.088017;0.092060;0.039191
'Test_CN_40';37.400000;0.087719;0.092231;0.034859
'Test_CN_40';37.500000;0.087502;0.092617;0.030148
'Test_CN_40';37.600000;0.087295;0.093261;0.025097
'Test_CN_40';37.700000;0.087042;0.094240;0.019716
'Test_CN_40';37.800000;0.086627;0.095552;0.013937
'Test_CN_40';37.900000;0.086178;0.097282;0.007315
'Test_CN_40';38.000000;0.085706;0.099174;-0.000012
'Test_CN_40';38.100000;0.085107;0.100877;-0.007505
'Test_CN_40';38.200000;0.084343;0.102147;-0.015173
'Test_CN_40';38.300000;0.083525;0.103154;-0.022780
'Test_CN_40';38.400000;0.082690;0.103943;-0.030271
'Test_CN_40';38.500000;0.081653;0.104579;-0.037761
'Test_CN_40';38.600000;0.080416;0.105121;-0.045195
'Test_CN_40';38.700000;0.079103;0.105720;-0.052499
'Test_CN_40';38.800000;0.077842;0.106592;-0.059559
'Test_CN_40';38.900000;0.076743;0.107845;-0.066158
'Test_CN_40';39.000000;0.075769;0.109588;-0.072169
'Test_CN_40';39.100000;0.074923;0.111803;-0.077558
'Test_CN_40';39.200000;0.074127;0.114438;-0.082352
'Test_CN_40';39.300000;0.073196;0.117053;-0.086225
'Test_CN_40';39.400000;0.071902;0.119285;-0.089189
'Test_CN_40';39.500000;0.070269;0.121087;-0.091441
'Test_CN_40';39.600000;0.068379;0.122409;-0.093019
'Test_CN_40';39.700000;0.066527;0.123196;-0.094301
'Test_CN_40';39.800000;0.064855;0.123424;-0.096461
'Test_CN_40';39.900000;0.063518;0.123104;-0.099244
'Test_CN_40';40.000000;0.062574;0.122419;-0.102542
'Test_CN_40';40.100000;0.061971;0.121462;-0.105987
'Test_CN_40';40.200000;0.061709;0.120471;-0.109354
'Test_CN_40';40.300000;0.061587;0.119465;-0.112546
'Test_CN_40';40.400000;0.061579;0.118593;-0.115217
'Test_CN_40';40.500000;0.061606;0.118083;-0.117420
'Test_CN_40';40.600000;0.061745;0.117975;-0.119170
'Test_CN_40';40.700000;0.062294;0.118381;-0.120322
'Test_CN_40';40.800000;0.063316;0.119270;-0.120676
'Test_CN_40';40.900000;0.064570;0.120255;-0.120090
'Test_CN_40';41.000000;0.065982;0.121349;-0.118243
'Test_CN_40';41.100000;0.067676;0.122686;-0.115331
'Test_CN_40';41.200000;0.069960;0.124187;-0.111354
'Test_CN_40';41.300000;0.072885;0.125621;-0.106450
'Test_CN_40';41.400000;0.076526;0.127080;-0.101026
'Test_CN_40';41.500000;0.081146;0.128966;-0.095306
'Test_CN_40';41.600000;0.086860;0.131381;-0.089163
'Test_CN_40';41.700000;0.093611;0.134275;-0.082775
'Test_CN_40';41.800000;0.101282;0.137556;-0.076163
'Test_CN_40';41.900000;0.109710;0.141090;-0.069139
'Test_CN_40';42.000000;0.118848;0.144935;-0.061609
'Test_CN_40';42.100000;0.128772;0.149189;-0.053970
'Test_CN_40';42.200000;0.139390;0.153816;-0.046434
'Test_CN_40';42.300000;0.150714;0.158547;-0.039239
'Test_CN_40';42.400000;0.162901;0.163452;-0.032311
'Test_CN_40';42.500000;0.175939;0.168523;-0.026238
'Test_CN_40';42.600000;0.190061;0.174136;-0.021406
'Test_CN_40';42.700000;0.205186;0.180532;-0.017579
'Test_CN_40';42.800000;0.221007;0.187732;-0.014815
'Test_CN_40';42.900000;0.237175;0.195568;-0.012906
'Test_CN_40';43.000000;0.253274;0.203801;-0.011505
'Test_CN_40';43.100000;0.269245;0.212332;-0.010551
'Test_CN_40';43.200000;0.285021;0.221122;-0.009454
'Test_CN_40';43.300000;0.300847;0.230625;-0.008148
'Test_CN_40';43.400000;0.316949;0.240777;-0.006397
'Test_CN_40';43.500000;0.333070;0.251793;-0.004349
'Test_CN_40';43.600000;0.349140;0.263466;-0.001993
'Test_CN_40';43.700000;0.364782;0.275480;0.000625
'Test_CN_40';43.800000;0.379599;0.287573;0.004172
'Test_CN_40';43.900000;0.392909;0.299458;0.008618
'Test_CN_40';44.000000;0.404659;0.310933;0.013327
'Test_CN_40';44.100000;0.415145;0.321882;0.018065
'Test_CN_40';44.200000;0.424496;0.332082;0.022937
'Test_CN_40';44.300000;0.433532;0.342002;0.028280
'Test_CN_40';44.400000;0.442056;0.351484;0.033368
'Test_CN_40';44.500000;0.450128;0.360425;0.038623
'Test_CN_40';44.600000;0.457662;0.368856;0.043975
'Test_CN_40';44.700000;0.464200;0.376487;0.049513
'Test_CN_40';44.800000;0.469867;0.383404;0.055232
'Test_CN_40';44.900000;0.474860;0.389764;0.061017
'Test_CN_40';45.000000;0.479065;0.395652;0.066663
'Test_CN_40';45.100000;0.482349;0.400841;0.072045
'Test_CN_40';45.200000;0.485073;0.405662;0.077248
'Test_CN_40';45.300000;0.487430;0.410193;0.082169
'Test_CN_40';45.400000;0.489628;0.414393;0.086846
'Test_CN_40';45.500000;0.491139;0.417943;0.091115
'Test_CN_40';45.600000;0.492111;0.420721;0.094725
'Test_CN_40';45.700000;0.492599;0.422950;0.097891
'Test_CN_40';45.800000;0.492452;0.424602;0.100617
'Test_CN_40';45.900000;0.492053;0.425731;0.103207
'Test_CN_40';46.000000;0.491363;0.426574;0.105491
'Test_CN_40';46.100000;0.490794;0.427290;0.107268
'Test_CN_40';46.200000;0.490311;0.427917;0.108643
'Test_CN_40';46.300000;0.489800;0.428463;0.109548
'Test_CN_40';46.400000;0.489200;0.428918;0.110066
'Test_CN_40';46.500000;0.488665;0.429289;0.110385
'Test_CN_40';46.600000;0.487756;0.429359;0.111001
'Test_CN_40';46.700000;0.486132;0.428604;0.111396
'Test_CN_40';46.800000;0.483807;0.426996;0.111650
'Test_CN_40';46.900000;0.480532;0.424384;0.112088
'Test_CN_40';47.000000;0.476630;0.420918;0.112378
'Test_CN_40';47.100000;0.472085;0.416725;0.112473
'Test_CN_40';47.200000;0.466776;0.411980;0.112424
'Test_CN_40';47.300000;0.461061;0.406858;0.112350
'Test_CN_40';47.400000;0.455332;0.401526;0.112317
