name;timestamp;arousal;valence;liking
'Test_CN_60';14.300000;0.176274;0.148425;0.039980
'Test_CN_60';14.400000;0.181007;0.150741;0.033434
'Test_CN_60';14.500000;0.185253;0.153336;0.027437
'Test_CN_60';14.600000;0.189086;0.155777;0.021412
'Test_CN_60';14.700000;0.192799;0.158380;0.015372
'Test_CN_60';14.800000;0.196274;0.161205;0.009112
'Test_CN_60';14.900000;0.199454;0.164099;0.002609
'Test_CN_60';15.000000;0.202278;0.167147;-0.004352
'Test_CN_60';15.100000;0.204797;0.170387;-0.011594
'Test_CN_60';15.200000;0.207120;0.173649;-0.019064
'Test_CN_60';15.300000;0.209463;0.176887;-0.026823
'Test_CN_60';15.400000;0.211776;0.180206;-0.035125
'Test_CN_60';15.500000;0.214067;0.183689;-0.044491
'Test_CN_60';15.600000;0.216437;0.187395;-0.054936
'Test_CN_60';15.700000;0.218920;0.191254;-0.065957
'Test_CN_60';15.800000;0.221753;0.195302;-0.077279
'Test_CN_60';15.900000;0.225135;0.199603;-0.088826
'Test_CN_60';16.000000;0.228954;0.204192;-0.100397
'Test_CN_60';16.100000;0.233282;0.209184;-0.111898
'Test_CN_60';16.200000;0.238037;0.214519;-0.123155
'Test_CN_60';16.300000;0.242849;0.219813;-0.134162
'Test_CN_60';16.400000;0.247562;0.225061;-0.144742
'Test_CN_60';16.500000;0.251987;0.230219;-0.154926
'Test_CN_60';16.600000;0.255979;0.235151;-0.165056
'Test_CN_60';16.700000;0.259545;0.239968;-0.174847
'Test_CN_60';16.800000;0.262786;0.244679;-0.184178
'Test_CN_60';16.900000;0.265381;0.249209;-0.192881
'Test_CN_60';17.000000;0.267348;0.253620;-0.200247
'Test_CN_60';17.100000;0.268409;0.257996;-0.206341
'Test_CN_60';17.200000;0.268662;0.262477;-0.211093
'Test_CN_60';17.300000;0.268036;0.266922;-0.214337
'Test_CN_60';17.400000;0.267262;0.271374;-0.216395
'Test_CN_60';17.500000;0.266192;0.275628;-0.217345
'Test_CN_60';17.600000;0.264799;0.279683;-0.217452
'Test_CN_60';17.700000;0.262799;0.283736;-0.217022
'Test_CN_60';17.800000;0.260442;0.287542;-0.216121
'Test_CN_60';17.900000;0.258000;0.290871;-0.214820
'Test_CN_60';18.000000;0.255765;0.293751;-0.212819
'Test_CN_60';18.100000;0.253799;0.296061;-0.210210
'Test_CN_60';18.200000;0.252393;0.297871;-0.206876
'Test_CN_60';18.300000;0.251619;0.299284;-0.203054
'Test_CN_60';18.400000;0.251557;0.300408;-0.198695
'Test_CN_60';18.500000;0.252191;0.301316;-0.193786
'Test_CN_60';18.600000;0.253444;0.302235;-0.187695
'Test_CN_60';18.700000;0.255233;0.303380;-0.180372
'Test_CN_60';18.800000;0.257635;0.305119;-0.172116
'Test_CN_60';18.900000;0.260186;0.307038;-0.163794
'Test_CN_60';19.000000;0.262944;0.308671;-0.154908
'Test_CN_60';19.100000;0.265754;0.309886;-0.146186
'Test_CN_60';19.200000;0.268386;0.310417;-0.137653
'Test_CN_60';19.300000;0.270916;0.310198;-0.129364
'Test_CN_60';19.400000;0.273274;0.309263;-0.120811
'Test_CN_60';19.500000;0.275260;0.307688;-0.111820
'Test_CN_60';19.600000;0.276848;0.305643;-0.102437
'Test_CN_60';19.700000;0.278157;0.303298;-0.092690
'Test_CN_60';19.800000;0.278977;0.300851;-0.082969
'Test_CN_60';19.900000;0.279355;0.298450;-0.073531
'Test_CN_60';20.000000;0.279350;0.296165;-0.064644
'Test_CN_60';20.100000;0.279004;0.294048;-0.056542
'Test_CN_60';20.200000;0.278415;0.292085;-0.049330
'Test_CN_60';20.300000;0.277566;0.290313;-0.043203
'Test_CN_60';20.400000;0.276500;0.288483;-0.038318
'Test_CN_60';20.500000;0.275535;0.286556;-0.034629
'Test_CN_60';20.600000;0.274410;0.284463;-0.032480
'Test_CN_60';20.700000;0.273230;0.282247;-0.031716
'Test_CN_60';20.800000;0.272108;0.279940;-0.032081
'Test_CN_60';20.900000;0.271213;0.277669;-0.033277
'Test_CN_60';21.000000;0.270765;0.275818;-0.035130
'Test_CN_60';21.100000;0.270811;0.274566;-0.037160
'Test_CN_60';21.200000;0.271156;0.273998;-0.039290
'Test_CN_60';21.300000;0.271855;0.274077;-0.041090
'Test_CN_60';21.400000;0.272355;0.274603;-0.042478
'Test_CN_60';21.500000;0.272644;0.275271;-0.043636
'Test_CN_60';21.600000;0.272891;0.275904;-0.044830
'Test_CN_60';21.700000;0.273106;0.276338;-0.045752
'Test_CN_60';21.800000;0.273264;0.276666;-0.046596
'Test_CN_60';21.900000;0.273352;0.276997;-0.047320
'Test_CN_60';22.000000;0.273378;0.277565;-0.047679
'Test_CN_60';22.100000;0.273336;0.278182;-0.048010
'Test_CN_60';22.200000;0.273075;0.278730;-0.048438
'Test_CN_60';22.300000;0.272415;0.279186;-0.048964
'Test_CN_60';22.400000;0.271350;0.279590;-0.049533
'Test_CN_60';22.500000;0.269815;0.280004;-0.050129
'Test_CN_60';22.600000;0.267859;0.280408;-0.050523
'Test_CN_60';22.700000;0.265595;0.280831;-0.050761
'Test_CN_60';22.800000;0.263000;0.281121;-0.050897
'Test_CN_60';22.900000;0.260344;0.281500;-0.050840
'Test_CN_60';23.000000;0.257743;0.281896;-0.050545
'Test_CN_60';23.100000;0.255310;0.282401;-0.050167
'Test_CN_60';23.200000;0.253098;0.283003;-0.049444
'Test_CN_60';23.300000;0.250957;0.283880;-0.048037
'Test_CN_60';23.400000;0.249063;0.285099;-0.046276
'Test_CN_60';23.500000;0.247309;0.286667;-0.044255
'Test_CN_60';23.600000;0.245745;0.288449;-0.042017
'Test_CN_60';23.700000;0.244395;0.290391;-0.039617
'Test_CN_60';23.800000;0.243601;0.292653;-0.037140
'Test_CN_60';23.900000;0.243484;0.295407;-0.034736
'Test_CN_60';24.000000;0.244094;0.298628;-0.032551
'Test_CN_60';24.100000;0.245445;0.302197;-0.030653
'Test_CN_60';24.200000;0.247540;0.305960;-0.029045
'Test_CN_60';24.300000;0.250311;0.309547;-0.027626
'Test_CN_60';24.400000;0.253965;0.313036;-0.026462
'Test_CN_60';24.500000;0.258367;0.316588;-0.025500
'Test_CN_60';24.600000;0.263251;0.320241;-0.025100
'Test_CN_60';24.700000;0.268456;0.323966;-0.025261
'Test_CN_60';24.800000;0.273672;0.327565;-0.025875
'Test_CN_60';24.900000;0.278587;0.330799;-0.026730
'Test_CN_60';25.000000;0.282614;0.333345;-0.027775
'Test_CN_60';25.100000;0.286162;0.335508;-0.029131
'Test_CN_60';25.200000;0.289305;0.337130;-0.030744
'Test_CN_60';25.300000;0.291762;0.338163;-0.032555
'Test_CN_60';25.400000;0.293730;0.338701;-0.034434
'Test_CN_60';25.500000;0.295125;0.339013;-0.036311
'Test_CN_60';25.600000;0.295949;0.339216;-0.037767
'Test_CN_60';25.700000;0.296277;0.339232;-0.038523
'Test_CN_60';25.800000;0.296271;0.339034;-0.038501
'Test_CN_60';25.900000;0.295972;0.338618;-0.037756
'Test_CN_60';26.000000;0.295466;0.337880;-0.036577
'Test_CN_60';26.100000;0.294781;0.336889;-0.035156
'Test_CN_60';26.200000;0.294017;0.335664;-0.033414
'Test_CN_60';26.300000;0.293261;0.334234;-0.031470
'Test_CN_60';26.400000;0.292705;0.332604;-0.029227
'Test_CN_60';26.500000;0.292379;0.330652;-0.026758
'Test_CN_60';26.600000;0.292060;0.328361;-0.024444
'Test_CN_60';26.700000;0.291747;0.325908;-0.022466
'Test_CN_60';26.800000;0.291989;0.323208;-0.021435
'Test_CN_60';26.900000;0.292826;0.320466;-0.021016
'Test_CN_60';27.000000;0.294118;0.317768;-0.020740
'Test_CN_60';27.100000;0.295393;0.314887;-0.020391
'Test_CN_60';27.200000;0.296429;0.311793;-0.020442
'Test_CN_60';27.300000;0.297578;0.308618;-0.020552
'Test_CN_60';27.400000;0.298666;0.305454;-0.020554
'Test_CN_60';27.500000;0.300286;0.302424;-0.021177
'Test_CN_60';27.600000;0.302378;0.299687;-0.022411
'Test_CN_60';27.700000;0.304791;0.297226;-0.023977
'Test_CN_60';27.800000;0.307083;0.294831;-0.025603
'Test_CN_60';27.900000;0.308737;0.291960;-0.027329
'Test_CN_60';28.000000;0.309520;0.288489;-0.028922
'Test_CN_60';28.100000;0.309230;0.284129;-0.030373
'Test_CN_60';28.200000;0.307792;0.278953;-0.031450
'Test_CN_60';28.300000;0.305463;0.273492;-0.031897
'Test_CN_60';28.400000;0.302041;0.267625;-0.031847
'Test_CN_60';28.500000;0.297450;0.261060;-0.031586
'Test_CN_60';28.600000;0.291392;0.253364;-0.031076
'Test_CN_60';28.700000;0.284069;0.244770;-0.030489
'Test_CN_60';28.800000;0.276055;0.235647;-0.029933
'Test_CN_60';28.900000;0.267903;0.226360;-0.029488
'Test_CN_60';29.000000;0.260063;0.217265;-0.029091
'Test_CN_60';29.100000;0.252598;0.208655;-0.029005
'Test_CN_60';29.200000;0.245473;0.200267;-0.029111
'Test_CN_60';29.300000;0.238782;0.192461;-0.029407
'Test_CN_60';29.400000;0.232629;0.185467;-0.030029
'Test_CN_60';29.500000;0.226821;0.178971;-0.031246
'Test_CN_60';29.600000;0.221434;0.172848;-0.032935
'Test_CN_60';29.700000;0.216548;0.167176;-0.034930
'Test_CN_60';29.800000;0.212100;0.162115;-0.036799
'Test_CN_60';29.900000;0.207780;0.157612;-0.038690
'Test_CN_60';30.000000;0.203656;0.153475;-0.040573
'Test_CN_60';30.100000;0.199760;0.149655;-0.042296
'Test_CN_60';30.200000;0.196159;0.146117;-0.043741
'Test_CN_60';30.300000;0.192806;0.142846;-0.044923
'Test_CN_60';30.400000;0.189574;0.139800;-0.045903
'Test_CN_60';30.500000;0.186343;0.136987;-0.046618
'Test_CN_60';30.600000;0.182972;0.134342;-0.047090
'Test_CN_60';30.700000;0.179348;0.131747;-0.047312
'Test_CN_60';30.800000;0.175121;0.129307;-0.046893
'Test_CN_60';30.900000;0.170550;0.127094;-0.045929
'Test_CN_60';31.000000;0.165840;0.125257;-0.044552
'Test_CN_60';31.100000;0.161085;0.123871;-0.043111
'Test_CN_60';31.200000;0.156238;0.122954;-0.041513
'Test_CN_60';31.300000;0.151398;0.122434;-0.040241
'Test_CN_60';31.400000;0.146616;0.122181;-0.039335
'Test_CN_60';31.500000;0.141740;0.122224;-0.038157
'Test_CN_60';31.600000;0.136773;0.122290;-0.036619
'Test_CN_60';31.700000;0.131669;0.122126;-0.034821
'Test_CN_60';31.800000;0.126393;0.121530;-0.032828
'Test_CN_60';31.900000;0.120935;0.120354;-0.030662
'Test_CN_60';32.000000;0.115322;0.118526;-0.028393
'Test_CN_60';32.100000;0.109604;0.116048;-0.026041
'Test_CN_60';32.200000;0.103834;0.112987;-0.023690
'Test_CN_60';32.300000;0.097957;0.109354;-0.021116
'Test_CN_60';32.400000;0.092234;0.105150;-0.018960
'Test_CN_60';32.500000;0.086929;0.100898;-0.016981
'Test_CN_60';32.600000;0.082461;0.097480;-0.014935
'Test_CN_60';32.700000;0.079156;0.095758;-0.012976
'Test_CN_60';32.800000;0.076974;0.096103;-0.011307
'Test_CN_60';32.900000;0.075679;0.098355;-0.009873
'Test_CN_60';33.000000;0.075153;0.102137;-0.008465
'Test_CN_60';33.100000;0.075215;0.107027;-0.006773
'Test_CN_60';33.200000;0.075476;0.112648;-0.005008
'Test_CN_60';33.300000;0.075789;0.118567;-0.003373
'Test_CN_60';33.400000;0.076271;0.124350;-0.001767
'Test_CN_60';33.500000;0.077491;0.130142;0.000630
'Test_CN_60';33.600000;0.079615;0.135772;0.002929
'Test_CN_60';33.700000;0.082779;0.141351;0.004543
'Test_CN_60';33.800000;0.087072;0.147282;0.005611
'Test_CN_60';33.900000;0.092367;0.153422;0.006547
'Test_CN_60';34.000000;0.098503;0.160166;0.007704
'Test_CN_60';34.100000;0.105207;0.167530;0.009338
'Test_CN_60';34.200000;0.112512;0.175435;0.011417
'Test_CN_60';34.300000;0.120517;0.183749;0.013711
'Test_CN_60';34.400000;0.129154;0.192361;0.016314
'Test_CN_60';34.500000;0.138181;0.200964;0.019301
'Test_CN_60';34.600000;0.147379;0.209245;0.022402
'Test_CN_60';34.700000;0.156875;0.216678;0.025178
'Test_CN_60';34.800000;0.166557;0.223082;0.027612
'Test_CN_60';34.900000;0.176185;0.228503;0.029631
'Test_CN_60';35.000000;0.185529;0.232938;0.031131
'Test_CN_60';35.100000;0.194479;0.236364;0.032261
'Test_CN_60';35.200000;0.202892;0.238795;0.032945
'Test_CN_60';35.300000;0.210557;0.240340;0.033292
'Test_CN_60';35.400000;0.217327;0.241019;0.033332
'Test_CN_60';35.500000;0.223025;0.240731;0.033239
'Test_CN_60';35.600000;0.227744;0.239727;0.033116
'Test_CN_60';35.700000;0.231622;0.238240;0.032926
'Test_CN_60';35.800000;0.234576;0.236137;0.032622
'Test_CN_60';35.900000;0.236783;0.233577;0.032029
'Test_CN_60';36.000000;0.238386;0.230719;0.031112
'Test_CN_60';36.100000;0.239552;0.227719;0.029846
'Test_CN_60';36.200000;0.240347;0.224701;0.028307
'Test_CN_60';36.300000;0.240882;0.221778;0.026422
'Test_CN_60';36.400000;0.241264;0.219258;0.024178
'Test_CN_60';36.500000;0.241107;0.216796;0.021855
'Test_CN_60';36.600000;0.240151;0.214093;0.019528
'Test_CN_60';36.700000;0.238150;0.210855;0.017217
'Test_CN_60';36.800000;0.234936;0.206791;0.014763
'Test_CN_60';36.900000;0.230597;0.201767;0.012233
'Test_CN_60';37.000000;0.225229;0.195590;0.009450
'Test_CN_60';37.100000;0.219160;0.188276;0.006697
'Test_CN_60';37.200000;0.212853;0.180091;0.004274
'Test_CN_60';37.300000;0.206559;0.171705;0.001962
'Test_CN_60';37.400000;0.200285;0.163445;0.000025
'Test_CN_60';37.500000;0.193759;0.155342;-0.001567
'Test_CN_60';37.600000;0.186854;0.147829;-0.002932
'Test_CN_60';37.700000;0.179587;0.141382;-0.004074
'Test_CN_60';37.800000;0.171883;0.135596;-0.005009
'Test_CN_60';37.900000;0.163605;0.130307;-0.005832
'Test_CN_60';38.000000;0.154549;0.125314;-0.006613
'Test_CN_60';38.100000;0.144709;0.120354;-0.007237
'Test_CN_60';38.200000;0.134198;0.115354;-0.007616
'Test_CN_60';38.300000;0.123156;0.109843;-0.007592
'Test_CN_60';38.400000;0.111727;0.103572;-0.007483
'Test_CN_60';38.500000;0.100178;0.096441;-0.007109
'Test_CN_60';38.600000;0.089074;0.088992;-0.006752
'Test_CN_60';38.700000;0.078311;0.082015;-0.006384
'Test_CN_60';38.800000;0.067825;0.075346;-0.005723
'Test_CN_60';38.900000;0.057779;0.069059;-0.004899
'Test_CN_60';39.000000;0.048149;0.063272;-0.003982
'Test_CN_60';39.100000;0.038884;0.057910;-0.003079
'Test_CN_60';39.200000;0.029982;0.052841;-0.002058
'Test_CN_60';39.300000;0.021563;0.047977;-0.000912
'Test_CN_60';39.400000;0.013803;0.043330;0.000388
'Test_CN_60';39.500000;0.006769;0.038973;0.002082
'Test_CN_60';39.600000;0.000445;0.034948;0.004179
'Test_CN_60';39.700000;-0.005158;0.031393;0.006579
'Test_CN_60';39.800000;-0.010098;0.028455;0.009039
'Test_CN_60';39.900000;-0.014460;0.026069;0.011503
'Test_CN_60';40.000000;-0.018309;0.024191;0.014045
'Test_CN_60';40.100000;-0.021710;0.022649;0.016625
'Test_CN_60';40.200000;-0.024673;0.021438;0.019196
'Test_CN_60';40.300000;-0.027223;0.020655;0.021743
'Test_CN_60';40.400000;-0.029414;0.020457;0.024331
'Test_CN_60';40.500000;-0.031400;0.021168;0.026944
'Test_CN_60';40.600000;-0.033073;0.022812;0.029395
'Test_CN_60';40.700000;-0.034407;0.025290;0.031534
'Test_CN_60';40.800000;-0.035320;0.028487;0.033341
'Test_CN_60';40.900000;-0.035762;0.032260;0.034852
'Test_CN_60';41.000000;-0.035816;0.036541;0.036230
'Test_CN_60';41.100000;-0.035689;0.041011;0.037464
'Test_CN_60';41.200000;-0.035407;0.045565;0.038421
'Test_CN_60';41.300000;-0.034956;0.050127;0.039176
'Test_CN_60';41.400000;-0.034304;0.054695;0.039808
'Test_CN_60';41.500000;-0.033513;0.059185;0.040304
'Test_CN_60';41.600000;-0.032519;0.063597;0.040607
'Test_CN_60';41.700000;-0.031274;0.068046;0.040600
'Test_CN_60';41.800000;-0.029636;0.072630;0.040427
'Test_CN_60';41.900000;-0.027607;0.077283;0.040123
'Test_CN_60';42.000000;-0.025262;0.081869;0.039550
'Test_CN_60';42.100000;-0.022777;0.086321;0.038903
'Test_CN_60';42.200000;-0.020327;0.090599;0.038271
'Test_CN_60';42.300000;-0.017939;0.094735;0.037718
'Test_CN_60';42.400000;-0.015749;0.098768;0.037291
'Test_CN_60';42.500000;-0.013815;0.102623;0.036861
'Test_CN_60';42.600000;-0.011799;0.106344;0.036416
'Test_CN_60';42.700000;-0.009877;0.109781;0.035981
'Test_CN_60';42.800000;-0.007955;0.113134;0.035576
'Test_CN_60';42.900000;-0.006511;0.116456;0.035264
'Test_CN_60';43.000000;-0.005342;0.119575;0.035014
'Test_CN_60';43.100000;-0.004065;0.122516;0.035069
'Test_CN_60';43.200000;-0.002626;0.125419;0.035510
'Test_CN_60';43.300000;-0.000886;0.128299;0.035962
'Test_CN_60';43.400000;0.001213;0.131261;0.036273
'Test_CN_60';43.500000;0.003693;0.134380;0.036405
'Test_CN_60';43.600000;0.006723;0.137860;0.036403
'Test_CN_60';43.700000;0.010278;0.141742;0.036188
'Test_CN_60';43.800000;0.014468;0.146149;0.035671
'Test_CN_60';43.900000;0.019167;0.150965;0.034764
'Test_CN_60';44.000000;0.024273;0.156188;0.033280
'Test_CN_60';44.100000;0.029838;0.162186;0.031368
'Test_CN_60';44.200000;0.035753;0.168773;0.029182
'Test_CN_60';44.300000;0.041814;0.175677;0.026789
'Test_CN_60';44.400000;0.047816;0.182504;0.023967
'Test_CN_60';44.500000;0.053721;0.189021;0.020412
'Test_CN_60';44.600000;0.059351;0.195108;0.016259
'Test_CN_60';44.700000;0.064554;0.200541;0.011727
'Test_CN_60';44.800000;0.069333;0.205296;0.006947
'Test_CN_60';44.900000;0.073609;0.209511;0.001927
'Test_CN_60';45.000000;0.076956;0.213325;-0.003405
'Test_CN_60';45.100000;0.079611;0.216873;-0.009034
'Test_CN_60';45.200000;0.081711;0.219967;-0.014925
'Test_CN_60';45.300000;0.082932;0.222222;-0.021001
'Test_CN_60';45.400000;0.083235;0.223282;-0.027450
'Test_CN_60';45.500000;0.082765;0.223030;-0.034032
'Test_CN_60';45.600000;0.081648;0.221498;-0.040679
'Test_CN_60';45.700000;0.080003;0.218738;-0.047311
'Test_CN_60';45.800000;0.078041;0.215003;-0.053745
'Test_CN_60';45.900000;0.075775;0.210467;-0.059909
'Test_CN_60';46.000000;0.073205;0.205415;-0.066200
'Test_CN_60';46.100000;0.070379;0.200165;-0.072734
'Test_CN_60';46.200000;0.067532;0.194929;-0.079676
'Test_CN_60';46.300000;0.065001;0.189872;-0.087274
'Test_CN_60';46.400000;0.063051;0.185001;-0.095682
'Test_CN_60';46.500000;0.061941;0.180296;-0.104856
