name;timestamp;arousal;valence;liking
'Test_CN_62';4.300000;-0.020823;-0.046858;0.029461
'Test_CN_62';4.400000;-0.019527;-0.045275;0.028343
'Test_CN_62';4.500000;-0.017934;-0.042968;0.027132
'Test_CN_62';4.600000;-0.016116;-0.040094;0.025904
'Test_CN_62';4.700000;-0.014123;-0.036832;0.024611
'Test_CN_62';4.800000;-0.011905;-0.033314;0.023343
'Test_CN_62';4.900000;-0.009515;-0.029669;0.022164
'Test_CN_62';5.000000;-0.007091;-0.026090;0.021013
'Test_CN_62';5.100000;-0.004664;-0.022644;0.019591
'Test_CN_62';5.200000;-0.002271;-0.019394;0.017892
'Test_CN_62';5.300000;0.000013;-0.016361;0.015920
'Test_CN_62';5.400000;0.001991;-0.013571;0.013826
'Test_CN_62';5.500000;0.003571;-0.011039;0.011569
'Test_CN_62';5.600000;0.004769;-0.008752;0.009150
'Test_CN_62';5.700000;0.005626;-0.006648;0.006562
'Test_CN_62';5.800000;0.006072;-0.004918;0.004061
'Test_CN_62';5.900000;0.006013;-0.003691;0.001561
'Test_CN_62';6.000000;0.005533;-0.003004;-0.000908
'Test_CN_62';6.100000;0.004687;-0.002871;-0.003419
'Test_CN_62';6.200000;0.003234;-0.003468;-0.006129
'Test_CN_62';6.300000;0.001244;-0.005156;-0.010066
'Test_CN_62';6.400000;-0.001417;-0.008053;-0.014753
'Test_CN_62';6.500000;-0.004277;-0.011679;-0.019407
'Test_CN_62';6.600000;-0.007298;-0.015574;-0.023990
'Test_CN_62';6.700000;-0.010406;-0.019433;-0.028555
'Test_CN_62';6.800000;-0.013792;-0.023363;-0.032956
'Test_CN_62';6.900000;-0.017439;-0.027189;-0.036906
'Test_CN_62';7.000000;-0.021185;-0.030899;-0.040269
'Test_CN_62';7.100000;-0.024774;-0.034460;-0.043218
'Test_CN_62';7.200000;-0.028024;-0.037707;-0.045451
'Test_CN_62';7.300000;-0.030928;-0.040674;-0.046594
'Test_CN_62';7.400000;-0.033570;-0.043239;-0.046381
'Test_CN_62';7.500000;-0.036225;-0.045321;-0.045185
'Test_CN_62';7.600000;-0.038806;-0.046905;-0.043028
'Test_CN_62';7.700000;-0.041445;-0.048014;-0.040144
'Test_CN_62';7.800000;-0.044163;-0.048661;-0.036872
'Test_CN_62';7.900000;-0.046857;-0.048878;-0.033492
'Test_CN_62';8.000000;-0.049526;-0.048533;-0.029284
'Test_CN_62';8.100000;-0.052195;-0.047428;-0.024755
'Test_CN_62';8.200000;-0.054886;-0.045557;-0.020132
'Test_CN_62';8.300000;-0.057906;-0.043281;-0.015616
'Test_CN_62';8.400000;-0.061297;-0.041086;-0.010797
'Test_CN_62';8.500000;-0.064969;-0.039268;-0.005723
'Test_CN_62';8.600000;-0.068690;-0.037963;-0.000341
'Test_CN_62';8.700000;-0.072286;-0.037196;0.005199
'Test_CN_62';8.800000;-0.075602;-0.036924;0.010857
'Test_CN_62';8.900000;-0.078454;-0.036996;0.016728
'Test_CN_62';9.000000;-0.080782;-0.037194;0.022848
'Test_CN_62';9.100000;-0.082408;-0.037531;0.028989
'Test_CN_62';9.200000;-0.083399;-0.037964;0.034944
'Test_CN_62';9.300000;-0.083795;-0.038414;0.040478
'Test_CN_62';9.400000;-0.083587;-0.038767;0.045387
'Test_CN_62';9.500000;-0.082818;-0.038949;0.049607
'Test_CN_62';9.600000;-0.081554;-0.038923;0.053113
'Test_CN_62';9.700000;-0.079836;-0.038744;0.056131
'Test_CN_62';9.800000;-0.077968;-0.038299;0.058903
'Test_CN_62';9.900000;-0.075872;-0.037582;0.061324
'Test_CN_62';10.000000;-0.073471;-0.036693;0.063530
'Test_CN_62';10.100000;-0.070679;-0.035574;0.065550
'Test_CN_62';10.200000;-0.067561;-0.034347;0.067577
'Test_CN_62';10.300000;-0.064126;-0.032828;0.070075
'Test_CN_62';10.400000;-0.060274;-0.030797;0.072749
'Test_CN_62';10.500000;-0.056050;-0.028124;0.075062
'Test_CN_62';10.600000;-0.051664;-0.024879;0.076969
'Test_CN_62';10.700000;-0.047237;-0.021349;0.078551
'Test_CN_62';10.800000;-0.043199;-0.018127;0.079500
'Test_CN_62';10.900000;-0.039873;-0.015416;0.079857
'Test_CN_62';11.000000;-0.037737;-0.013501;0.079471
'Test_CN_62';11.100000;-0.036828;-0.012335;0.078907
'Test_CN_62';11.200000;-0.036952;-0.011726;0.078159
'Test_CN_62';11.300000;-0.037941;-0.011267;0.077396
'Test_CN_62';11.400000;-0.039493;-0.010804;0.076647
'Test_CN_62';11.500000;-0.041350;-0.010253;0.075971
'Test_CN_62';11.600000;-0.043392;-0.009733;0.075087
'Test_CN_62';11.700000;-0.045526;-0.009352;0.073907
'Test_CN_62';11.800000;-0.047663;-0.009133;0.072590
'Test_CN_62';11.900000;-0.049740;-0.009014;0.071234
'Test_CN_62';12.000000;-0.051769;-0.008975;0.070023
'Test_CN_62';12.100000;-0.053872;-0.009273;0.068618
'Test_CN_62';12.200000;-0.056005;-0.009962;0.067056
'Test_CN_62';12.300000;-0.058234;-0.011185;0.065083
'Test_CN_62';12.400000;-0.060417;-0.012826;0.062972
'Test_CN_62';12.500000;-0.062331;-0.014495;0.060764
'Test_CN_62';12.600000;-0.063964;-0.016191;0.058244
'Test_CN_62';12.700000;-0.065291;-0.017912;0.055462
'Test_CN_62';12.800000;-0.066234;-0.019793;0.051905
'Test_CN_62';12.900000;-0.066844;-0.021841;0.047151
'Test_CN_62';13.000000;-0.067359;-0.024091;0.041224
'Test_CN_62';13.100000;-0.067890;-0.026547;0.034500
'Test_CN_62';13.200000;-0.068461;-0.029129;0.027338
'Test_CN_62';13.300000;-0.069103;-0.031747;0.019811
'Test_CN_62';13.400000;-0.069843;-0.034091;0.011516
'Test_CN_62';13.500000;-0.070726;-0.036086;0.002496
'Test_CN_62';13.600000;-0.071706;-0.037761;-0.007078
'Test_CN_62';13.700000;-0.072845;-0.039178;-0.017033
'Test_CN_62';13.800000;-0.073855;-0.040307;-0.027542
'Test_CN_62';13.900000;-0.074713;-0.041311;-0.038377
'Test_CN_62';14.000000;-0.075664;-0.042464;-0.050154
'Test_CN_62';14.100000;-0.076584;-0.043759;-0.062441
'Test_CN_62';14.200000;-0.077615;-0.045090;-0.074805
'Test_CN_62';14.300000;-0.078635;-0.046264;-0.087386
'Test_CN_62';14.400000;-0.079636;-0.047206;-0.100119
'Test_CN_62';14.500000;-0.080644;-0.047972;-0.112637
'Test_CN_62';14.600000;-0.081636;-0.048630;-0.125165
'Test_CN_62';14.700000;-0.082550;-0.049169;-0.137353
'Test_CN_62';14.800000;-0.083374;-0.049535;-0.148412
'Test_CN_62';14.900000;-0.084105;-0.049581;-0.156944
'Test_CN_62';15.000000;-0.084593;-0.049120;-0.163300
'Test_CN_62';15.100000;-0.084685;-0.048123;-0.167111
'Test_CN_62';15.200000;-0.084145;-0.046525;-0.168629
'Test_CN_62';15.300000;-0.082793;-0.044401;-0.169809
'Test_CN_62';15.400000;-0.080751;-0.041933;-0.170442
'Test_CN_62';15.500000;-0.078179;-0.039274;-0.170522
'Test_CN_62';15.600000;-0.075247;-0.036598;-0.170705
'Test_CN_62';15.700000;-0.072010;-0.033804;-0.169831
'Test_CN_62';15.800000;-0.068601;-0.031040;-0.167977
'Test_CN_62';15.900000;-0.065086;-0.028467;-0.165636
'Test_CN_62';16.000000;-0.061502;-0.026179;-0.163024
'Test_CN_62';16.100000;-0.057843;-0.024051;-0.159251
'Test_CN_62';16.200000;-0.054167;-0.021774;-0.154574
'Test_CN_62';16.300000;-0.050465;-0.019266;-0.149111
'Test_CN_62';16.400000;-0.046824;-0.016557;-0.143510
'Test_CN_62';16.500000;-0.043319;-0.013771;-0.137349
'Test_CN_62';16.600000;-0.039793;-0.010770;-0.130506
'Test_CN_62';16.700000;-0.036427;-0.007679;-0.123605
'Test_CN_62';16.800000;-0.033747;-0.004549;-0.116911
'Test_CN_62';16.900000;-0.031643;-0.001337;-0.109334
'Test_CN_62';17.000000;-0.029977;0.001935;-0.101429
'Test_CN_62';17.100000;-0.028894;0.005259;-0.093508
'Test_CN_62';17.200000;-0.028146;0.008549;-0.085682
'Test_CN_62';17.300000;-0.027780;0.011504;-0.078971
'Test_CN_62';17.400000;-0.027467;0.013763;-0.072945
'Test_CN_62';17.500000;-0.026913;0.015156;-0.068574
'Test_CN_62';17.600000;-0.026228;0.015579;-0.066125
'Test_CN_62';17.700000;-0.025651;0.014918;-0.065501
'Test_CN_62';17.800000;-0.024959;0.013557;-0.065481
'Test_CN_62';17.900000;-0.024260;0.011587;-0.066141
'Test_CN_62';18.000000;-0.023263;0.009524;-0.066407
'Test_CN_62';18.100000;-0.022144;0.007567;-0.066682
'Test_CN_62';18.200000;-0.021135;0.005742;-0.066966
'Test_CN_62';18.300000;-0.020577;0.003848;-0.067111
'Test_CN_62';18.400000;-0.020502;0.002021;-0.067667
'Test_CN_62';18.500000;-0.020743;0.000387;-0.068323
'Test_CN_62';18.600000;-0.021278;-0.001034;-0.069015
'Test_CN_62';18.700000;-0.022142;-0.002308;-0.069615
'Test_CN_62';18.800000;-0.023347;-0.003521;-0.070122
'Test_CN_62';18.900000;-0.024968;-0.004811;-0.070592
'Test_CN_62';19.000000;-0.026942;-0.006273;-0.071415
'Test_CN_62';19.100000;-0.029233;-0.007996;-0.072718
'Test_CN_62';19.200000;-0.031574;-0.009822;-0.074384
'Test_CN_62';19.300000;-0.033765;-0.011439;-0.076162
'Test_CN_62';19.400000;-0.035521;-0.012644;-0.078110
'Test_CN_62';19.500000;-0.036667;-0.013290;-0.080119
'Test_CN_62';19.600000;-0.036645;-0.013210;-0.082983
'Test_CN_62';19.700000;-0.035356;-0.012381;-0.086083
'Test_CN_62';19.800000;-0.033117;-0.011008;-0.089051
'Test_CN_62';19.900000;-0.030110;-0.009127;-0.091771
'Test_CN_62';20.000000;-0.026602;-0.006883;-0.094192
'Test_CN_62';20.100000;-0.022658;-0.004452;-0.096260
'Test_CN_62';20.200000;-0.018591;-0.002132;-0.097493
'Test_CN_62';20.300000;-0.014579;-0.000045;-0.097960
'Test_CN_62';20.400000;-0.010655;0.001848;-0.097803
'Test_CN_62';20.500000;-0.006844;0.003581;-0.097132
'Test_CN_62';20.600000;-0.003171;0.005219;-0.096015
'Test_CN_62';20.700000;0.000313;0.006847;-0.094672
'Test_CN_62';20.800000;0.003616;0.008389;-0.093455
'Test_CN_62';20.900000;0.006897;0.009991;-0.092008
'Test_CN_62';21.000000;0.010344;0.011894;-0.090163
'Test_CN_62';21.100000;0.014329;0.014369;-0.087834
'Test_CN_62';21.200000;0.019164;0.017697;-0.084957
'Test_CN_62';21.300000;0.025127;0.021914;-0.081416
'Test_CN_62';21.400000;0.032193;0.027212;-0.077150
'Test_CN_62';21.500000;0.040243;0.033347;-0.072006
'Test_CN_62';21.600000;0.049478;0.040091;-0.065634
'Test_CN_62';21.700000;0.059840;0.047383;-0.057973
'Test_CN_62';21.800000;0.071259;0.055219;-0.049539
'Test_CN_62';21.900000;0.083693;0.063790;-0.040581
'Test_CN_62';22.000000;0.096910;0.073019;-0.031543
'Test_CN_62';22.100000;0.110697;0.082787;-0.022787
'Test_CN_62';22.200000;0.124895;0.092950;-0.014488
'Test_CN_62';22.300000;0.139327;0.103358;-0.006658
'Test_CN_62';22.400000;0.153796;0.113842;0.000913
'Test_CN_62';22.500000;0.168018;0.124268;0.007839
'Test_CN_62';22.600000;0.181537;0.134144;0.014094
'Test_CN_62';22.700000;0.194467;0.143490;0.019555
'Test_CN_62';22.800000;0.206939;0.152577;0.024180
'Test_CN_62';22.900000;0.218814;0.161375;0.027936
'Test_CN_62';23.000000;0.230307;0.169972;0.030982
'Test_CN_62';23.100000;0.241371;0.178381;0.033442
'Test_CN_62';23.200000;0.251802;0.186686;0.035098
'Test_CN_62';23.300000;0.261491;0.194858;0.035927
'Test_CN_62';23.400000;0.270309;0.202856;0.036356
'Test_CN_62';23.500000;0.277981;0.210760;0.037061
'Test_CN_62';23.600000;0.284427;0.218464;0.037914
'Test_CN_62';23.700000;0.289534;0.225600;0.038757
'Test_CN_62';23.800000;0.293321;0.231999;0.039404
'Test_CN_62';23.900000;0.295979;0.237571;0.039890
'Test_CN_62';24.000000;0.297815;0.242274;0.040237
'Test_CN_62';24.100000;0.299383;0.246472;0.040293
'Test_CN_62';24.200000;0.300764;0.250477;0.040075
'Test_CN_62';24.300000;0.302140;0.254533;0.039351
'Test_CN_62';24.400000;0.303632;0.258542;0.038408
'Test_CN_62';24.500000;0.305120;0.262676;0.037103
'Test_CN_62';24.600000;0.306496;0.266911;0.035410
'Test_CN_62';24.700000;0.307881;0.271210;0.033638
'Test_CN_62';24.800000;0.309065;0.275406;0.031865
'Test_CN_62';24.900000;0.310028;0.279456;0.029927
'Test_CN_62';25.000000;0.311000;0.283259;0.027599
'Test_CN_62';25.100000;0.311885;0.286831;0.025156
'Test_CN_62';25.200000;0.312540;0.289945;0.022574
'Test_CN_62';25.300000;0.312446;0.292241;0.019695
'Test_CN_62';25.400000;0.311318;0.293394;0.016595
'Test_CN_62';25.500000;0.309506;0.293651;0.013488
'Test_CN_62';25.600000;0.306575;0.292750;0.010368
'Test_CN_62';25.700000;0.302762;0.290900;0.007431
'Test_CN_62';25.800000;0.298372;0.288313;0.004727
'Test_CN_62';25.900000;0.293683;0.285204;0.002246
'Test_CN_62';26.000000;0.288882;0.281769;-0.000096
'Test_CN_62';26.100000;0.284004;0.278288;-0.002477
'Test_CN_62';26.200000;0.279296;0.275160;-0.004937
'Test_CN_62';26.300000;0.274976;0.272260;-0.007526
'Test_CN_62';26.400000;0.270793;0.269346;-0.009859
'Test_CN_62';26.500000;0.266417;0.266080;-0.012457
'Test_CN_62';26.600000;0.262078;0.262776;-0.015051
'Test_CN_62';26.700000;0.257416;0.259417;-0.018017
'Test_CN_62';26.800000;0.252526;0.256127;-0.021012
'Test_CN_62';26.900000;0.247544;0.252968;-0.023957
'Test_CN_62';27.000000;0.241952;0.249483;-0.027070
'Test_CN_62';27.100000;0.235884;0.245949;-0.030345
'Test_CN_62';27.200000;0.229561;0.242362;-0.033897
'Test_CN_62';27.300000;0.223579;0.238881;-0.037541
'Test_CN_62';27.400000;0.217835;0.235365;-0.041105
'Test_CN_62';27.500000;0.212134;0.231706;-0.045125
'Test_CN_62';27.600000;0.206434;0.227980;-0.049321
'Test_CN_62';27.700000;0.200855;0.224264;-0.053694
'Test_CN_62';27.800000;0.195501;0.220431;-0.058455
'Test_CN_62';27.900000;0.190416;0.216472;-0.063430
'Test_CN_62';28.000000;0.185456;0.212312;-0.068524
'Test_CN_62';28.100000;0.180482;0.207843;-0.073759
'Test_CN_62';28.200000;0.175483;0.203025;-0.079033
'Test_CN_62';28.300000;0.170742;0.197909;-0.084467
'Test_CN_62';28.400000;0.166544;0.192761;-0.089668
'Test_CN_62';28.500000;0.162688;0.187325;-0.094593
'Test_CN_62';28.600000;0.159183;0.181564;-0.099505
'Test_CN_62';28.700000;0.155831;0.175264;-0.104299
'Test_CN_62';28.800000;0.152384;0.168516;-0.109209
'Test_CN_62';28.900000;0.149056;0.161502;-0.114075
'Test_CN_62';29.000000;0.145932;0.154283;-0.118480
'Test_CN_62';29.100000;0.143152;0.146875;-0.122701
'Test_CN_62';29.200000;0.140938;0.139157;-0.126786
'Test_CN_62';29.300000;0.139346;0.131248;-0.130409
'Test_CN_62';29.400000;0.138412;0.123310;-0.133435
'Test_CN_62';29.500000;0.137990;0.115362;-0.135763
'Test_CN_62';29.600000;0.137987;0.107324;-0.137620
'Test_CN_62';29.700000;0.138253;0.099012;-0.138592
'Test_CN_62';29.800000;0.138803;0.090525;-0.138628
'Test_CN_62';29.900000;0.139648;0.081964;-0.137739
'Test_CN_62';30.000000;0.140692;0.073402;-0.136073
'Test_CN_62';30.100000;0.141654;0.065096;-0.134231
'Test_CN_62';30.200000;0.142498;0.056801;-0.132091
'Test_CN_62';30.300000;0.143140;0.048715;-0.129816
'Test_CN_62';30.400000;0.143897;0.041111;-0.127602
'Test_CN_62';30.500000;0.145057;0.034090;-0.124795
'Test_CN_62';30.600000;0.146649;0.027681;-0.121765
'Test_CN_62';30.700000;0.148590;0.021956;-0.118558
'Test_CN_62';30.800000;0.151009;0.016772;-0.115189
'Test_CN_62';30.900000;0.153642;0.011985;-0.111761
'Test_CN_62';31.000000;0.156524;0.007442;-0.108181
'Test_CN_62';31.100000;0.159564;0.003072;-0.104380
'Test_CN_62';31.200000;0.162575;-0.001092;-0.100762
'Test_CN_62';31.300000;0.165307;-0.005214;-0.097383
'Test_CN_62';31.400000;0.167584;-0.009370;-0.094284
'Test_CN_62';31.500000;0.169596;-0.013659;-0.091657
'Test_CN_62';31.600000;0.171315;-0.018112;-0.089094
'Test_CN_62';31.700000;0.172605;-0.022744;-0.086637
'Test_CN_62';31.800000;0.173600;-0.026979;-0.083949
'Test_CN_62';31.900000;0.174686;-0.030523;-0.081023
'Test_CN_62';32.000000;0.175814;-0.033146;-0.077476
'Test_CN_62';32.100000;0.176998;-0.034738;-0.073382
'Test_CN_62';32.200000;0.178098;-0.035257;-0.068812
'Test_CN_62';32.300000;0.178905;-0.034923;-0.064386
'Test_CN_62';32.400000;0.179448;-0.033767;-0.060262
'Test_CN_62';32.500000;0.179744;-0.031622;-0.057157
'Test_CN_62';32.600000;0.179498;-0.028964;-0.054774
'Test_CN_62';32.700000;0.178707;-0.025854;-0.052651
'Test_CN_62';32.800000;0.177265;-0.022304;-0.050519
'Test_CN_62';32.900000;0.175351;-0.018776;-0.048739
'Test_CN_62';33.000000;0.173400;-0.015278;-0.047582
'Test_CN_62';33.100000;0.171624;-0.011705;-0.046489
'Test_CN_62';33.200000;0.170083;-0.007772;-0.045252
'Test_CN_62';33.300000;0.168492;-0.003699;-0.043746
'Test_CN_62';33.400000;0.166802;0.000147;-0.042103
'Test_CN_62';33.500000;0.165136;0.003873;-0.040880
'Test_CN_62';33.600000;0.163777;0.007651;-0.039952
'Test_CN_62';33.700000;0.162562;0.011647;-0.040193
'Test_CN_62';33.800000;0.161329;0.015853;-0.042267
'Test_CN_62';33.900000;0.160083;0.020185;-0.046156
'Test_CN_62';34.000000;0.158602;0.024578;-0.052165
'Test_CN_62';34.100000;0.157264;0.028928;-0.060194
'Test_CN_62';34.200000;0.155787;0.033013;-0.070442
'Test_CN_62';34.300000;0.154338;0.037179;-0.082652
'Test_CN_62';34.400000;0.153157;0.041140;-0.096552
'Test_CN_62';34.500000;0.152223;0.044659;-0.111493
'Test_CN_62';34.600000;0.151522;0.047715;-0.126547
'Test_CN_62';34.700000;0.150922;0.050205;-0.141133
'Test_CN_62';34.800000;0.150488;0.052256;-0.154661
'Test_CN_62';34.900000;0.150611;0.053695;-0.166882
'Test_CN_62';35.000000;0.151198;0.054917;-0.177885
'Test_CN_62';35.100000;0.152158;0.055974;-0.187955
'Test_CN_62';35.200000;0.153388;0.056911;-0.197008
'Test_CN_62';35.300000;0.154631;0.057798;-0.205080
'Test_CN_62';35.400000;0.155861;0.058644;-0.212444
'Test_CN_62';35.500000;0.156887;0.059444;-0.219111
'Test_CN_62';35.600000;0.157703;0.060104;-0.225273
'Test_CN_62';35.700000;0.158206;0.060650;-0.230866
'Test_CN_62';35.800000;0.158402;0.060858;-0.236598
'Test_CN_62';35.900000;0.158139;0.060444;-0.242809
'Test_CN_62';36.000000;0.157745;0.059751;-0.249172
'Test_CN_62';36.100000;0.157280;0.058782;-0.255963
'Test_CN_62';36.200000;0.156912;0.057619;-0.263489
'Test_CN_62';36.300000;0.156441;0.056333;-0.270302
'Test_CN_62';36.400000;0.155780;0.054714;-0.277101
'Test_CN_62';36.500000;0.154730;0.052607;-0.283576
'Test_CN_62';36.600000;0.153518;0.050548;-0.289606
'Test_CN_62';36.700000;0.152016;0.048340;-0.295568
'Test_CN_62';36.800000;0.150284;0.046016;-0.301361
'Test_CN_62';36.900000;0.148249;0.043658;-0.306555
'Test_CN_62';37.000000;0.145955;0.041322;-0.311468
'Test_CN_62';37.100000;0.143437;0.039033;-0.316138
'Test_CN_62';37.200000;0.140447;0.036556;-0.320725
'Test_CN_62';37.300000;0.137104;0.033922;-0.325567
'Test_CN_62';37.400000;0.133444;0.031349;-0.330454
'Test_CN_62';37.500000;0.129583;0.028660;-0.335409
'Test_CN_62';37.600000;0.125659;0.025787;-0.340327
'Test_CN_62';37.700000;0.121857;0.022576;-0.344952
'Test_CN_62';37.800000;0.118165;0.018879;-0.349263
'Test_CN_62';37.900000;0.114576;0.014738;-0.353082
'Test_CN_62';38.000000;0.111097;0.010234;-0.356545
'Test_CN_62';38.100000;0.107702;0.005445;-0.359693
'Test_CN_62';38.200000;0.104363;0.000625;-0.362498
'Test_CN_62';38.300000;0.100901;-0.004034;-0.365096
'Test_CN_62';38.400000;0.096985;-0.008692;-0.367355
'Test_CN_62';38.500000;0.092654;-0.013300;-0.368639
'Test_CN_62';38.600000;0.088130;-0.017709;-0.369391
'Test_CN_62';38.700000;0.083643;-0.021599;-0.368699
'Test_CN_62';38.800000;0.079516;-0.024682;-0.366670
'Test_CN_62';38.900000;0.075446;-0.026827;-0.363632
'Test_CN_62';39.000000;0.071483;-0.028066;-0.359415
'Test_CN_62';39.100000;0.067770;-0.028381;-0.354143
'Test_CN_62';39.200000;0.064489;-0.027774;-0.347970
'Test_CN_62';39.300000;0.061772;-0.026292;-0.340867
'Test_CN_62';39.400000;0.059723;-0.024006;-0.333039
'Test_CN_62';39.500000;0.058647;-0.020941;-0.326086
'Test_CN_62';39.600000;0.058778;-0.017579;-0.319941
'Test_CN_62';39.700000;0.060015;-0.014124;-0.313584
'Test_CN_62';39.800000;0.062037;-0.010352;-0.305782
'Test_CN_62';39.900000;0.064851;-0.005807;-0.296414
'Test_CN_62';40.000000;0.068091;-0.000336;-0.286189
'Test_CN_62';40.100000;0.071741;0.005674;-0.275106
'Test_CN_62';40.200000;0.075791;0.012499;-0.262051
'Test_CN_62';40.300000;0.080438;0.019834;-0.247583
'Test_CN_62';40.400000;0.085667;0.027715;-0.231625
'Test_CN_62';40.500000;0.091524;0.036540;-0.213846
'Test_CN_62';40.600000;0.097446;0.045842;-0.195193
'Test_CN_62';40.700000;0.102974;0.055289;-0.175794
'Test_CN_62';40.800000;0.107620;0.064514;-0.156058
'Test_CN_62';40.900000;0.111156;0.073254;-0.136345
'Test_CN_62';41.000000;0.113452;0.081263;-0.116921
'Test_CN_62';41.100000;0.114455;0.088333;-0.098278
'Test_CN_62';41.200000;0.114524;0.094188;-0.081228
'Test_CN_62';41.300000;0.113825;0.098841;-0.066392
'Test_CN_62';41.400000;0.112424;0.102379;-0.053404
'Test_CN_62';41.500000;0.110444;0.104938;-0.042059
'Test_CN_62';41.600000;0.108137;0.106713;-0.032073
'Test_CN_62';41.700000;0.105781;0.107906;-0.023180
'Test_CN_62';41.800000;0.103541;0.108650;-0.015245
'Test_CN_62';41.900000;0.101561;0.109131;-0.008041
'Test_CN_62';42.000000;0.099921;0.109364;-0.001395
'Test_CN_62';42.100000;0.098722;0.109521;0.004559
'Test_CN_62';42.200000;0.097767;0.109473;0.009744
'Test_CN_62';42.300000;0.097360;0.109717;0.014536
'Test_CN_62';42.400000;0.097283;0.110225;0.018875
'Test_CN_62';42.500000;0.097854;0.111164;0.022508
'Test_CN_62';42.600000;0.098941;0.112147;0.026214
'Test_CN_62';42.700000;0.100482;0.112832;0.029960
'Test_CN_62';42.800000;0.102054;0.112950;0.033249
'Test_CN_62';42.900000;0.103805;0.112812;0.036566
'Test_CN_62';43.000000;0.105557;0.112550;0.039821
'Test_CN_62';43.100000;0.107100;0.111872;0.042122
'Test_CN_62';43.200000;0.108375;0.110522;0.043617
'Test_CN_62';43.300000;0.109492;0.108255;0.044462
'Test_CN_62';43.400000;0.110412;0.104907;0.044833
'Test_CN_62';43.500000;0.111058;0.100600;0.044966
'Test_CN_62';43.600000;0.111416;0.095768;0.044926
'Test_CN_62';43.700000;0.111569;0.090545;0.044785
'Test_CN_62';43.800000;0.111488;0.085070;0.044542
'Test_CN_62';43.900000;0.111410;0.079723;0.044450
'Test_CN_62';44.000000;0.111315;0.074715;0.044464
'Test_CN_62';44.100000;0.111221;0.070348;0.044377
'Test_CN_62';44.200000;0.111091;0.066583;0.043969
'Test_CN_62';44.300000;0.111088;0.063475;0.043326
'Test_CN_62';44.400000;0.111209;0.061145;0.042363
'Test_CN_62';44.500000;0.111371;0.059539;0.041023
'Test_CN_62';44.600000;0.111603;0.058597;0.039364
'Test_CN_62';44.700000;0.111772;0.058083;0.037463
'Test_CN_62';44.800000;0.111846;0.057957;0.035294
'Test_CN_62';44.900000;0.111671;0.058071;0.032908
'Test_CN_62';45.000000;0.111053;0.058234;0.030469
'Test_CN_62';45.100000;0.110012;0.058395;0.028008
'Test_CN_62';45.200000;0.108703;0.058538;0.025326
'Test_CN_62';45.300000;0.107129;0.058681;0.022561
'Test_CN_62';45.400000;0.105315;0.058840;0.019815
'Test_CN_62';45.500000;0.103379;0.059038;0.017119
'Test_CN_62';45.600000;0.101258;0.059266;0.014556
