name;timestamp;arousal;valence;liking
'Devel_HU_03';10.800000;0.233122;0.163127;0.225727
'Devel_HU_03';10.900000;0.233244;0.161600;0.228181
'Devel_HU_03';11.000000;0.233750;0.160790;0.231151
'Devel_HU_03';11.100000;0.234309;0.160647;0.233873
'Devel_HU_03';11.200000;0.234676;0.161112;0.236487
'Devel_HU_03';11.300000;0.234748;0.162192;0.238584
'Devel_HU_03';11.400000;0.234488;0.163551;0.240767
'Devel_HU_03';11.500000;0.233545;0.164736;0.242984
'Devel_HU_03';11.600000;0.232161;0.165551;0.245123
'Devel_HU_03';11.700000;0.230716;0.166338;0.247278
'Devel_HU_03';11.800000;0.229395;0.167069;0.249494
'Devel_HU_03';11.900000;0.228167;0.167894;0.252136
'Devel_HU_03';12.000000;0.226981;0.168756;0.254846
'Devel_HU_03';12.100000;0.225922;0.169651;0.257617
'Devel_HU_03';12.200000;0.224919;0.170542;0.260271
'Devel_HU_03';12.300000;0.224013;0.171307;0.262935
'Devel_HU_03';12.400000;0.223428;0.171967;0.265879
'Devel_HU_03';12.500000;0.223088;0.172529;0.268856
'Devel_HU_03';12.600000;0.222871;0.172790;0.271724
'Devel_HU_03';12.700000;0.223121;0.172710;0.275046
'Devel_HU_03';12.800000;0.223485;0.172459;0.278571
'Devel_HU_03';12.900000;0.223802;0.172029;0.282275
'Devel_HU_03';13.000000;0.223958;0.171427;0.285976
'Devel_HU_03';13.100000;0.223852;0.170516;0.289595
'Devel_HU_03';13.200000;0.223452;0.169292;0.293205
'Devel_HU_03';13.300000;0.222774;0.167749;0.296787
'Devel_HU_03';13.400000;0.221920;0.165870;0.300124
'Devel_HU_03';13.500000;0.220726;0.163598;0.303239
'Devel_HU_03';13.600000;0.219058;0.160872;0.305994
'Devel_HU_03';13.700000;0.217007;0.157635;0.308436
'Devel_HU_03';13.800000;0.214775;0.153885;0.311075
'Devel_HU_03';13.900000;0.212387;0.149673;0.313427
'Devel_HU_03';14.000000;0.209765;0.144897;0.315438
'Devel_HU_03';14.100000;0.206857;0.139668;0.316987
'Devel_HU_03';14.200000;0.203679;0.134100;0.317907
'Devel_HU_03';14.300000;0.200430;0.128082;0.318414
'Devel_HU_03';14.400000;0.197153;0.121810;0.318482
'Devel_HU_03';14.500000;0.193848;0.115634;0.318034
'Devel_HU_03';14.600000;0.190605;0.109682;0.317104
'Devel_HU_03';14.700000;0.187430;0.104013;0.315736
'Devel_HU_03';14.800000;0.184262;0.098621;0.314137
'Devel_HU_03';14.900000;0.181004;0.093465;0.311672
'Devel_HU_03';15.000000;0.177590;0.088440;0.308932
'Devel_HU_03';15.100000;0.174272;0.083501;0.305974
'Devel_HU_03';15.200000;0.171299;0.078878;0.302643
'Devel_HU_03';15.300000;0.168871;0.074836;0.299111
'Devel_HU_03';15.400000;0.166931;0.071274;0.294827
'Devel_HU_03';15.500000;0.165364;0.067982;0.289730
'Devel_HU_03';15.600000;0.164032;0.064708;0.283981
'Devel_HU_03';15.700000;0.162797;0.061069;0.278440
'Devel_HU_03';15.800000;0.161653;0.057195;0.273124
'Devel_HU_03';15.900000;0.160839;0.053148;0.268067
'Devel_HU_03';16.000000;0.160362;0.049094;0.263247
'Devel_HU_03';16.100000;0.160027;0.045204;0.259125
'Devel_HU_03';16.200000;0.159936;0.041492;0.255380
'Devel_HU_03';16.300000;0.160192;0.038404;0.252277
'Devel_HU_03';16.400000;0.160403;0.035938;0.249615
'Devel_HU_03';16.500000;0.160431;0.034081;0.246940
'Devel_HU_03';16.600000;0.160318;0.032947;0.244421
'Devel_HU_03';16.700000;0.159863;0.032718;0.242415
'Devel_HU_03';16.800000;0.159132;0.032979;0.240932
'Devel_HU_03';16.900000;0.158275;0.033197;0.239219
'Devel_HU_03';17.000000;0.157355;0.033567;0.237398
'Devel_HU_03';17.100000;0.156343;0.034079;0.235846
'Devel_HU_03';17.200000;0.155168;0.034586;0.234258
'Devel_HU_03';17.300000;0.153801;0.034902;0.232664
'Devel_HU_03';17.400000;0.152142;0.034643;0.230362
'Devel_HU_03';17.500000;0.150265;0.033867;0.227497
'Devel_HU_03';17.600000;0.148272;0.032615;0.223930
'Devel_HU_03';17.700000;0.146154;0.031028;0.220063
'Devel_HU_03';17.800000;0.143860;0.029175;0.215912
'Devel_HU_03';17.900000;0.141453;0.027426;0.212017
'Devel_HU_03';18.000000;0.139142;0.026152;0.209718
'Devel_HU_03';18.100000;0.136864;0.025148;0.208518
'Devel_HU_03';18.200000;0.134663;0.024343;0.208193
'Devel_HU_03';18.300000;0.132649;0.023685;0.208864
'Devel_HU_03';18.400000;0.130838;0.023079;0.210629
'Devel_HU_03';18.500000;0.129280;0.022310;0.212994
'Devel_HU_03';18.600000;0.127944;0.021670;0.216142
'Devel_HU_03';18.700000;0.126785;0.021330;0.219840
'Devel_HU_03';18.800000;0.125895;0.021454;0.224065
'Devel_HU_03';18.900000;0.125272;0.022117;0.228630
'Devel_HU_03';19.000000;0.125033;0.023215;0.233426
'Devel_HU_03';19.100000;0.124924;0.024339;0.238145
'Devel_HU_03';19.200000;0.124836;0.025548;0.242399
'Devel_HU_03';19.300000;0.124699;0.026334;0.246706
'Devel_HU_03';19.400000;0.124651;0.026869;0.251116
'Devel_HU_03';19.500000;0.124605;0.027207;0.255262
'Devel_HU_03';19.600000;0.124681;0.027345;0.259241
'Devel_HU_03';19.700000;0.125243;0.027251;0.262599
'Devel_HU_03';19.800000;0.126343;0.026919;0.265730
'Devel_HU_03';19.900000;0.127601;0.026520;0.268316
'Devel_HU_03';20.000000;0.129152;0.026198;0.270815
'Devel_HU_03';20.100000;0.131159;0.026026;0.273131
'Devel_HU_03';20.200000;0.133743;0.026434;0.275498
'Devel_HU_03';20.300000;0.136616;0.027294;0.278289
'Devel_HU_03';20.400000;0.139694;0.028921;0.281242
'Devel_HU_03';20.500000;0.143298;0.031521;0.285212
'Devel_HU_03';20.600000;0.147346;0.034816;0.289730
'Devel_HU_03';20.700000;0.151806;0.038602;0.294513
'Devel_HU_03';20.800000;0.156480;0.042924;0.299228
'Devel_HU_03';20.900000;0.161195;0.048119;0.304079
'Devel_HU_03';21.000000;0.165600;0.053800;0.309088
'Devel_HU_03';21.100000;0.169574;0.059679;0.313741
'Devel_HU_03';21.200000;0.173139;0.065537;0.318044
'Devel_HU_03';21.300000;0.176234;0.071328;0.322105
'Devel_HU_03';21.400000;0.179167;0.077161;0.326605
'Devel_HU_03';21.500000;0.181768;0.082918;0.331443
'Devel_HU_03';21.600000;0.184063;0.088490;0.336726
'Devel_HU_03';21.700000;0.186133;0.093582;0.341934
'Devel_HU_03';21.800000;0.187969;0.098045;0.346919
'Devel_HU_03';21.900000;0.189308;0.101562;0.351075
'Devel_HU_03';22.000000;0.189875;0.103688;0.353722
'Devel_HU_03';22.100000;0.189827;0.104501;0.355418
'Devel_HU_03';22.200000;0.189370;0.104076;0.356538
'Devel_HU_03';22.300000;0.188554;0.102937;0.357630
'Devel_HU_03';22.400000;0.187360;0.101211;0.358459
'Devel_HU_03';22.500000;0.185912;0.099127;0.359137
'Devel_HU_03';22.600000;0.184342;0.096394;0.359563
'Devel_HU_03';22.700000;0.182699;0.092886;0.359570
'Devel_HU_03';22.800000;0.180877;0.088594;0.358904
'Devel_HU_03';22.900000;0.179021;0.083565;0.358225
'Devel_HU_03';23.000000;0.176963;0.077951;0.357025
'Devel_HU_03';23.100000;0.174744;0.071810;0.355599
'Devel_HU_03';23.200000;0.172238;0.065398;0.354302
'Devel_HU_03';23.300000;0.169021;0.058933;0.352881
'Devel_HU_03';23.400000;0.165161;0.052405;0.351208
'Devel_HU_03';23.500000;0.160854;0.045770;0.349448
'Devel_HU_03';23.600000;0.156157;0.038948;0.347376
'Devel_HU_03';23.700000;0.151025;0.031969;0.344566
'Devel_HU_03';23.800000;0.145495;0.024441;0.341036
'Devel_HU_03';23.900000;0.139645;0.016501;0.336696
'Devel_HU_03';24.000000;0.133672;0.008049;0.331562
'Devel_HU_03';24.100000;0.127472;-0.001150;0.325824
'Devel_HU_03';24.200000;0.120687;-0.011447;0.319318
'Devel_HU_03';24.300000;0.113368;-0.022587;0.312720
'Devel_HU_03';24.400000;0.105704;-0.034795;0.306309
'Devel_HU_03';24.500000;0.097640;-0.047925;0.299477
'Devel_HU_03';24.600000;0.089459;-0.061874;0.292760
'Devel_HU_03';24.700000;0.081590;-0.076405;0.286043
'Devel_HU_03';24.800000;0.074272;-0.091008;0.279764
'Devel_HU_03';24.900000;0.067525;-0.105178;0.273622
'Devel_HU_03';25.000000;0.061446;-0.118637;0.267416
'Devel_HU_03';25.100000;0.056144;-0.131007;0.261523
'Devel_HU_03';25.200000;0.051446;-0.142052;0.256143
'Devel_HU_03';25.300000;0.047449;-0.151623;0.251208
'Devel_HU_03';25.400000;0.043957;-0.159451;0.247402
'Devel_HU_03';25.500000;0.041296;-0.165348;0.245096
'Devel_HU_03';25.600000;0.039423;-0.169347;0.243614
'Devel_HU_03';25.700000;0.038112;-0.171906;0.243040
'Devel_HU_03';25.800000;0.037186;-0.173157;0.243525
'Devel_HU_03';25.900000;0.036668;-0.173222;0.244676
'Devel_HU_03';26.000000;0.036473;-0.172157;0.246305
'Devel_HU_03';26.100000;0.036622;-0.169862;0.248633
'Devel_HU_03';26.200000;0.037122;-0.166348;0.251271
'Devel_HU_03';26.300000;0.037860;-0.162057;0.253720
'Devel_HU_03';26.400000;0.038874;-0.157281;0.256091
'Devel_HU_03';26.500000;0.040205;-0.151908;0.258348
'Devel_HU_03';26.600000;0.041780;-0.145689;0.260329
'Devel_HU_03';26.700000;0.043496;-0.138763;0.262204
'Devel_HU_03';26.800000;0.045361;-0.131225;0.263941
'Devel_HU_03';26.900000;0.047353;-0.123263;0.265575
'Devel_HU_03';27.000000;0.049370;-0.114848;0.267266
'Devel_HU_03';27.100000;0.051473;-0.106013;0.268991
'Devel_HU_03';27.200000;0.053741;-0.096814;0.270676
'Devel_HU_03';27.300000;0.056415;-0.087183;0.272325
'Devel_HU_03';27.400000;0.059457;-0.076907;0.274105
'Devel_HU_03';27.500000;0.062719;-0.066171;0.276071
'Devel_HU_03';27.600000;0.066055;-0.055238;0.277957
'Devel_HU_03';27.700000;0.069385;-0.044074;0.279674
'Devel_HU_03';27.800000;0.072959;-0.032792;0.281082
'Devel_HU_03';27.900000;0.076734;-0.021787;0.282299
'Devel_HU_03';28.000000;0.080520;-0.011083;0.283313
'Devel_HU_03';28.100000;0.084300;-0.000396;0.285036
'Devel_HU_03';28.200000;0.088290;0.009937;0.286877
'Devel_HU_03';28.300000;0.092599;0.019765;0.288618
'Devel_HU_03';28.400000;0.096814;0.029247;0.289881
'Devel_HU_03';28.500000;0.101338;0.037983;0.290991
'Devel_HU_03';28.600000;0.105929;0.045909;0.291794
'Devel_HU_03';28.700000;0.110525;0.053112;0.292280
'Devel_HU_03';28.800000;0.115103;0.059635;0.292453
'Devel_HU_03';28.900000;0.119590;0.065443;0.292314
'Devel_HU_03';29.000000;0.124019;0.070547;0.292047
'Devel_HU_03';29.100000;0.128315;0.075075;0.291617
'Devel_HU_03';29.200000;0.132540;0.079141;0.291094
'Devel_HU_03';29.300000;0.136539;0.082734;0.290461
'Devel_HU_03';29.400000;0.140436;0.085747;0.289621
'Devel_HU_03';29.500000;0.144193;0.088107;0.288423
'Devel_HU_03';29.600000;0.147726;0.089799;0.286860
'Devel_HU_03';29.700000;0.150937;0.091176;0.285045
'Devel_HU_03';29.800000;0.153825;0.092132;0.282786
'Devel_HU_03';29.900000;0.156393;0.093078;0.280260
'Devel_HU_03';30.000000;0.158769;0.094096;0.277840
'Devel_HU_03';30.100000;0.160858;0.095187;0.275042
'Devel_HU_03';30.200000;0.162627;0.096254;0.271901
'Devel_HU_03';30.300000;0.164117;0.097422;0.268316
'Devel_HU_03';30.400000;0.165451;0.098631;0.264520
'Devel_HU_03';30.500000;0.166632;0.099518;0.260486
'Devel_HU_03';30.600000;0.167592;0.100258;0.256242
'Devel_HU_03';30.700000;0.168430;0.100859;0.252110
'Devel_HU_03';30.800000;0.168817;0.101369;0.247821
'Devel_HU_03';30.900000;0.169035;0.102322;0.243909
'Devel_HU_03';31.000000;0.169022;0.103505;0.240487
'Devel_HU_03';31.100000;0.168931;0.104689;0.237305
'Devel_HU_03';31.200000;0.168684;0.105754;0.234318
'Devel_HU_03';31.300000;0.168883;0.106890;0.231483
'Devel_HU_03';31.400000;0.169536;0.108422;0.229094
'Devel_HU_03';31.500000;0.170542;0.110300;0.227090
'Devel_HU_03';31.600000;0.172117;0.112685;0.225357
'Devel_HU_03';31.700000;0.174022;0.115558;0.223984
'Devel_HU_03';31.800000;0.176060;0.118857;0.222978
'Devel_HU_03';31.900000;0.178043;0.122486;0.222059
'Devel_HU_03';32.000000;0.179916;0.126237;0.221034
'Devel_HU_03';32.100000;0.181833;0.129853;0.219767
'Devel_HU_03';32.200000;0.183903;0.133437;0.218507
'Devel_HU_03';32.300000;0.185946;0.136911;0.217430
'Devel_HU_03';32.400000;0.187740;0.140224;0.216321
'Devel_HU_03';32.500000;0.189544;0.143489;0.215267
'Devel_HU_03';32.600000;0.191373;0.146789;0.214546
'Devel_HU_03';32.700000;0.193150;0.149891;0.213772
'Devel_HU_03';32.800000;0.195024;0.152736;0.212941
'Devel_HU_03';32.900000;0.197003;0.155183;0.212129
'Devel_HU_03';33.000000;0.199145;0.157368;0.211468
'Devel_HU_03';33.100000;0.201164;0.159231;0.210717
'Devel_HU_03';33.200000;0.203046;0.160784;0.209843
'Devel_HU_03';33.300000;0.204687;0.162047;0.208850
'Devel_HU_03';33.400000;0.206024;0.162923;0.207718
'Devel_HU_03';33.500000;0.206991;0.163454;0.206288
'Devel_HU_03';33.600000;0.207484;0.163701;0.204583
'Devel_HU_03';33.700000;0.207618;0.163705;0.202473
'Devel_HU_03';33.800000;0.207359;0.163360;0.200255
'Devel_HU_03';33.900000;0.206705;0.162446;0.198150
'Devel_HU_03';34.000000;0.205749;0.160974;0.195886
'Devel_HU_03';34.100000;0.204732;0.158984;0.193693
'Devel_HU_03';34.200000;0.203664;0.156419;0.191727
'Devel_HU_03';34.300000;0.202643;0.153136;0.190351
'Devel_HU_03';34.400000;0.201612;0.149173;0.189429
'Devel_HU_03';34.500000;0.200871;0.144861;0.189129
'Devel_HU_03';34.600000;0.200505;0.140310;0.189589
'Devel_HU_03';34.700000;0.200631;0.135808;0.190511
'Devel_HU_03';34.800000;0.201416;0.131493;0.192423
'Devel_HU_03';34.900000;0.202724;0.127254;0.195017
'Devel_HU_03';35.000000;0.204490;0.123484;0.197897
'Devel_HU_03';35.100000;0.206626;0.120511;0.201312
'Devel_HU_03';35.200000;0.209193;0.118323;0.205693
'Devel_HU_03';35.300000;0.211955;0.116886;0.211032
'Devel_HU_03';35.400000;0.214639;0.115718;0.216948
'Devel_HU_03';35.500000;0.217194;0.114893;0.222912
'Devel_HU_03';35.600000;0.219623;0.114241;0.228815
'Devel_HU_03';35.700000;0.221912;0.113686;0.234510
'Devel_HU_03';35.800000;0.224225;0.113238;0.240074
'Devel_HU_03';35.900000;0.226798;0.112782;0.245483
'Devel_HU_03';36.000000;0.229608;0.112461;0.250780
'Devel_HU_03';36.100000;0.232619;0.112299;0.255597
'Devel_HU_03';36.200000;0.235878;0.112292;0.259977
'Devel_HU_03';36.300000;0.239480;0.112505;0.263962
'Devel_HU_03';36.400000;0.243599;0.112970;0.267534
'Devel_HU_03';36.500000;0.247936;0.113717;0.270745
'Devel_HU_03';36.600000;0.252507;0.114339;0.273460
'Devel_HU_03';36.700000;0.257182;0.114797;0.275591
'Devel_HU_03';36.800000;0.261933;0.114982;0.277979
'Devel_HU_03';36.900000;0.266603;0.114993;0.280740
'Devel_HU_03';37.000000;0.270907;0.114848;0.283604
'Devel_HU_03';37.100000;0.274583;0.114547;0.286495
'Devel_HU_03';37.200000;0.277547;0.114033;0.289662
'Devel_HU_03';37.300000;0.279738;0.113233;0.293108
'Devel_HU_03';37.400000;0.281096;0.112310;0.296557
'Devel_HU_03';37.500000;0.281791;0.111351;0.300103
'Devel_HU_03';37.600000;0.281936;0.110490;0.303909
'Devel_HU_03';37.700000;0.281532;0.109846;0.307926
'Devel_HU_03';37.800000;0.280708;0.109638;0.312108
'Devel_HU_03';37.900000;0.279533;0.110074;0.316095
'Devel_HU_03';38.000000;0.278182;0.111265;0.319950
'Devel_HU_03';38.100000;0.276502;0.113052;0.323206
'Devel_HU_03';38.200000;0.274592;0.115481;0.326099
'Devel_HU_03';38.300000;0.272596;0.118524;0.328272
'Devel_HU_03';38.400000;0.270539;0.122156;0.329321
'Devel_HU_03';38.500000;0.268375;0.126011;0.329282
'Devel_HU_03';38.600000;0.266180;0.130068;0.328362
'Devel_HU_03';38.700000;0.263690;0.133627;0.326529
'Devel_HU_03';38.800000;0.260991;0.136633;0.323692
'Devel_HU_03';38.900000;0.258073;0.138817;0.320342
'Devel_HU_03';39.000000;0.255048;0.140223;0.316600
'Devel_HU_03';39.100000;0.251963;0.140747;0.313280
'Devel_HU_03';39.200000;0.249065;0.140498;0.309856
'Devel_HU_03';39.300000;0.246167;0.139350;0.305584
'Devel_HU_03';39.400000;0.243233;0.137370;0.300992
'Devel_HU_03';39.500000;0.240597;0.134768;0.296484
'Devel_HU_03';39.600000;0.237926;0.131275;0.292256
'Devel_HU_03';39.700000;0.235139;0.127011;0.288325
'Devel_HU_03';39.800000;0.232136;0.122033;0.284591
'Devel_HU_03';39.900000;0.228980;0.116607;0.281487
'Devel_HU_03';40.000000;0.225558;0.110783;0.278660
'Devel_HU_03';40.100000;0.221866;0.104676;0.275868
'Devel_HU_03';40.200000;0.217957;0.098423;0.273085
'Devel_HU_03';40.300000;0.213964;0.092055;0.270388
'Devel_HU_03';40.400000;0.209873;0.085538;0.267907
'Devel_HU_03';40.500000;0.205652;0.078932;0.265520
'Devel_HU_03';40.600000;0.201253;0.072458;0.263005
'Devel_HU_03';40.700000;0.196752;0.066415;0.260791
'Devel_HU_03';40.800000;0.192038;0.061000;0.258935
'Devel_HU_03';40.900000;0.187074;0.056137;0.257035
'Devel_HU_03';41.000000;0.181823;0.051703;0.255185
'Devel_HU_03';41.100000;0.176171;0.047546;0.253165
'Devel_HU_03';41.200000;0.170072;0.043460;0.250842
'Devel_HU_03';41.300000;0.163448;0.039490;0.248435
'Devel_HU_03';41.400000;0.156314;0.035417;0.245857
'Devel_HU_03';41.500000;0.148726;0.031256;0.242958
'Devel_HU_03';41.600000;0.140711;0.027006;0.239920
'Devel_HU_03';41.700000;0.132422;0.022714;0.237198
'Devel_HU_03';41.800000;0.123934;0.018253;0.234765
'Devel_HU_03';41.900000;0.115474;0.013584;0.232861
'Devel_HU_03';42.000000;0.107123;0.008794;0.231439
'Devel_HU_03';42.100000;0.099027;0.003908;0.230527
'Devel_HU_03';42.200000;0.091261;-0.000938;0.230267
'Devel_HU_03';42.300000;0.084049;-0.005733;0.230542
'Devel_HU_03';42.400000;0.077505;-0.010547;0.231515
'Devel_HU_03';42.500000;0.071515;-0.015298;0.232812
'Devel_HU_03';42.600000;0.065926;-0.020083;0.234306
'Devel_HU_03';42.700000;0.060666;-0.024884;0.235836
'Devel_HU_03';42.800000;0.055838;-0.029627;0.237384
'Devel_HU_03';42.900000;0.051296;-0.034537;0.238892
'Devel_HU_03';43.000000;0.046930;-0.039550;0.240085
'Devel_HU_03';43.100000;0.042631;-0.044725;0.240967
'Devel_HU_03';43.200000;0.038369;-0.049870;0.241673
'Devel_HU_03';43.300000;0.034068;-0.054911;0.241948
'Devel_HU_03';43.400000;0.029890;-0.059869;0.241947
'Devel_HU_03';43.500000;0.025626;-0.064898;0.241524
'Devel_HU_03';43.600000;0.021217;-0.069964;0.240792
'Devel_HU_03';43.700000;0.016741;-0.074930;0.239482
'Devel_HU_03';43.800000;0.012263;-0.079704;0.237753
'Devel_HU_03';43.900000;0.007864;-0.084323;0.235634
'Devel_HU_03';44.000000;0.003603;-0.088678;0.233423
'Devel_HU_03';44.100000;-0.000460;-0.092713;0.231225
'Devel_HU_03';44.200000;-0.004376;-0.096507;0.229111
'Devel_HU_03';44.300000;-0.008214;-0.099977;0.227411
'Devel_HU_03';44.400000;-0.011971;-0.103214;0.225606
'Devel_HU_03';44.500000;-0.015603;-0.105988;0.224010
'Devel_HU_03';44.600000;-0.019196;-0.108222;0.222705
'Devel_HU_03';44.700000;-0.022656;-0.109893;0.221515
'Devel_HU_03';44.800000;-0.025620;-0.110994;0.220231
'Devel_HU_03';44.900000;-0.028084;-0.111591;0.219036
'Devel_HU_03';45.000000;-0.030233;-0.111588;0.218270
'Devel_HU_03';45.100000;-0.032015;-0.111359;0.217819
'Devel_HU_03';45.200000;-0.033404;-0.110954;0.217468
'Devel_HU_03';45.300000;-0.034273;-0.110505;0.217039
'Devel_HU_03';45.400000;-0.034590;-0.110144;0.216578
'Devel_HU_03';45.500000;-0.034345;-0.110203;0.216380
'Devel_HU_03';45.600000;-0.033620;-0.110948;0.216350
'Devel_HU_03';45.700000;-0.032420;-0.112215;0.216051
'Devel_HU_03';45.800000;-0.030514;-0.113704;0.215713
'Devel_HU_03';45.900000;-0.028057;-0.115386;0.215199
'Devel_HU_03';46.000000;-0.025154;-0.117050;0.214466
'Devel_HU_03';46.100000;-0.021855;-0.118541;0.213378
