name;timestamp;arousal;valence;liking
'Test_DE_02';5.200000;0.260406;0.275542;0.020484
'Test_DE_02';5.300000;0.268739;0.283202;0.020548
'Test_DE_02';5.400000;0.276405;0.290152;0.020615
'Test_DE_02';5.500000;0.283364;0.296251;0.020773
'Test_DE_02';5.600000;0.289677;0.301606;0.021050
'Test_DE_02';5.700000;0.295385;0.306794;0.020958
'Test_DE_02';5.800000;0.300350;0.311667;0.020677
'Test_DE_02';5.900000;0.304573;0.316077;0.020164
'Test_DE_02';6.000000;0.308049;0.319867;0.019482
'Test_DE_02';6.100000;0.310814;0.323051;0.018631
'Test_DE_02';6.200000;0.312886;0.325695;0.017630
'Test_DE_02';6.300000;0.314336;0.327848;0.016470
'Test_DE_02';6.400000;0.314792;0.329258;0.015475
'Test_DE_02';6.500000;0.314217;0.329804;0.014185
'Test_DE_02';6.600000;0.312612;0.329274;0.012389
'Test_DE_02';6.700000;0.310075;0.327670;0.010168
'Test_DE_02';6.800000;0.306945;0.325647;0.007818
'Test_DE_02';6.900000;0.303301;0.323414;0.005411
'Test_DE_02';7.000000;0.299208;0.321120;0.003128
'Test_DE_02';7.100000;0.294793;0.318846;0.000830
'Test_DE_02';7.200000;0.290295;0.316632;-0.001417
'Test_DE_02';7.300000;0.285695;0.314793;-0.003534
'Test_DE_02';7.400000;0.281049;0.313261;-0.005671
'Test_DE_02';7.500000;0.276397;0.311782;-0.007748
'Test_DE_02';7.600000;0.271897;0.310453;-0.009873
'Test_DE_02';7.700000;0.267551;0.309149;-0.011995
'Test_DE_02';7.800000;0.263480;0.307745;-0.014232
'Test_DE_02';7.900000;0.259520;0.306150;-0.016806
'Test_DE_02';8.000000;0.255651;0.304382;-0.019705
'Test_DE_02';8.100000;0.251928;0.302431;-0.022750
'Test_DE_02';8.200000;0.248374;0.300336;-0.025910
'Test_DE_02';8.300000;0.245004;0.298101;-0.029147
'Test_DE_02';8.400000;0.241791;0.295660;-0.032370
'Test_DE_02';8.500000;0.238744;0.293032;-0.035686
'Test_DE_02';8.600000;0.235868;0.290289;-0.039069
'Test_DE_02';8.700000;0.233330;0.287737;-0.042847
'Test_DE_02';8.800000;0.231125;0.285397;-0.046959
'Test_DE_02';8.900000;0.229149;0.283186;-0.051195
'Test_DE_02';9.000000;0.227374;0.281187;-0.055423
'Test_DE_02';9.100000;0.225462;0.279346;-0.059178
'Test_DE_02';9.200000;0.223373;0.277533;-0.062624
'Test_DE_02';9.300000;0.221074;0.275705;-0.065874
'Test_DE_02';9.400000;0.218776;0.273901;-0.069278
'Test_DE_02';9.500000;0.216677;0.272268;-0.072914
'Test_DE_02';9.600000;0.215082;0.270776;-0.076567
'Test_DE_02';9.700000;0.213879;0.269291;-0.079772
'Test_DE_02';9.800000;0.213238;0.268061;-0.082610
'Test_DE_02';9.900000;0.213024;0.267270;-0.085383
'Test_DE_02';10.000000;0.213294;0.267081;-0.088167
'Test_DE_02';10.100000;0.213941;0.267714;-0.091180
'Test_DE_02';10.200000;0.214719;0.268966;-0.094423
'Test_DE_02';10.300000;0.215419;0.270576;-0.097835
'Test_DE_02';10.400000;0.215862;0.272299;-0.101712
'Test_DE_02';10.500000;0.216214;0.274047;-0.105935
'Test_DE_02';10.600000;0.216425;0.275639;-0.110084
'Test_DE_02';10.700000;0.216603;0.277244;-0.113849
'Test_DE_02';10.800000;0.216745;0.278689;-0.117118
'Test_DE_02';10.900000;0.216989;0.279947;-0.120191
'Test_DE_02';11.000000;0.217402;0.281126;-0.123100
'Test_DE_02';11.100000;0.217982;0.282302;-0.125848
'Test_DE_02';11.200000;0.218706;0.283710;-0.128445
'Test_DE_02';11.300000;0.219629;0.285348;-0.130927
'Test_DE_02';11.400000;0.220760;0.287219;-0.133355
'Test_DE_02';11.500000;0.222033;0.289308;-0.135815
'Test_DE_02';11.600000;0.223339;0.291392;-0.137981
'Test_DE_02';11.700000;0.224687;0.293465;-0.139667
'Test_DE_02';11.800000;0.226058;0.295566;-0.141014
'Test_DE_02';11.900000;0.227462;0.297715;-0.141872
'Test_DE_02';12.000000;0.228828;0.299936;-0.142166
'Test_DE_02';12.100000;0.230076;0.302093;-0.142159
'Test_DE_02';12.200000;0.231338;0.304224;-0.141624
'Test_DE_02';12.300000;0.232511;0.306242;-0.140578
'Test_DE_02';12.400000;0.233629;0.308178;-0.139252
'Test_DE_02';12.500000;0.234576;0.310006;-0.137789
'Test_DE_02';12.600000;0.235429;0.311638;-0.136312
'Test_DE_02';12.700000;0.236062;0.312949;-0.134768
'Test_DE_02';12.800000;0.236369;0.313780;-0.132963
'Test_DE_02';12.900000;0.236414;0.314161;-0.131036
'Test_DE_02';13.000000;0.236152;0.314125;-0.128877
'Test_DE_02';13.100000;0.235581;0.313730;-0.126608
'Test_DE_02';13.200000;0.234862;0.313144;-0.124492
'Test_DE_02';13.300000;0.234170;0.312424;-0.122536
'Test_DE_02';13.400000;0.233504;0.311636;-0.120389
'Test_DE_02';13.500000;0.232762;0.310852;-0.118094
'Test_DE_02';13.600000;0.231778;0.310202;-0.115707
'Test_DE_02';13.700000;0.230572;0.309657;-0.113346
'Test_DE_02';13.800000;0.229100;0.309216;-0.111055
'Test_DE_02';13.900000;0.227267;0.308882;-0.109039
'Test_DE_02';14.000000;0.224977;0.308475;-0.107150
'Test_DE_02';14.100000;0.222435;0.307665;-0.105193
'Test_DE_02';14.200000;0.219926;0.306441;-0.103115
'Test_DE_02';14.300000;0.217337;0.304792;-0.100803
'Test_DE_02';14.400000;0.214601;0.302748;-0.097878
'Test_DE_02';14.500000;0.211530;0.300253;-0.094531
'Test_DE_02';14.600000;0.208178;0.297384;-0.091274
'Test_DE_02';14.700000;0.204559;0.293941;-0.088237
'Test_DE_02';14.800000;0.200932;0.289899;-0.085135
'Test_DE_02';14.900000;0.197191;0.285395;-0.081993
'Test_DE_02';15.000000;0.193491;0.280610;-0.078906
'Test_DE_02';15.100000;0.189904;0.275665;-0.075849
'Test_DE_02';15.200000;0.186562;0.270239;-0.072845
'Test_DE_02';15.300000;0.183446;0.264499;-0.069830
'Test_DE_02';15.400000;0.180432;0.258417;-0.066800
'Test_DE_02';15.500000;0.177511;0.252028;-0.063745
'Test_DE_02';15.600000;0.174608;0.245355;-0.060744
'Test_DE_02';15.700000;0.171584;0.238632;-0.057728
'Test_DE_02';15.800000;0.168453;0.232086;-0.054850
'Test_DE_02';15.900000;0.165199;0.225954;-0.052306
'Test_DE_02';16.000000;0.161856;0.220284;-0.050191
'Test_DE_02';16.100000;0.158602;0.215074;-0.048558
'Test_DE_02';16.200000;0.155296;0.210213;-0.047552
'Test_DE_02';16.300000;0.151963;0.205670;-0.047107
'Test_DE_02';16.400000;0.148588;0.201371;-0.047254
'Test_DE_02';16.500000;0.145268;0.197256;-0.047751
'Test_DE_02';16.600000;0.141938;0.193391;-0.048797
'Test_DE_02';16.700000;0.138724;0.189815;-0.050328
'Test_DE_02';16.800000;0.135647;0.186449;-0.052262
'Test_DE_02';16.900000;0.132754;0.183227;-0.054607
'Test_DE_02';17.000000;0.130000;0.180093;-0.057410
'Test_DE_02';17.100000;0.127487;0.177135;-0.060414
'Test_DE_02';17.200000;0.125071;0.174332;-0.063483
'Test_DE_02';17.300000;0.122668;0.171689;-0.066616
'Test_DE_02';17.400000;0.120240;0.169193;-0.069752
'Test_DE_02';17.500000;0.117795;0.166829;-0.072861
'Test_DE_02';17.600000;0.115384;0.164566;-0.075921
'Test_DE_02';17.700000;0.113048;0.162360;-0.078970
'Test_DE_02';17.800000;0.110787;0.160222;-0.082073
'Test_DE_02';17.900000;0.108716;0.158143;-0.084619
'Test_DE_02';18.000000;0.106884;0.156170;-0.086656
'Test_DE_02';18.100000;0.105269;0.154557;-0.088164
'Test_DE_02';18.200000;0.103735;0.153234;-0.089333
'Test_DE_02';18.300000;0.102332;0.152451;-0.090729
'Test_DE_02';18.400000;0.101328;0.152166;-0.092570
'Test_DE_02';18.500000;0.100555;0.152465;-0.094561
'Test_DE_02';18.600000;0.099928;0.153320;-0.096636
'Test_DE_02';18.700000;0.099160;0.154497;-0.099024
'Test_DE_02';18.800000;0.098176;0.155844;-0.101522
'Test_DE_02';18.900000;0.097063;0.157260;-0.104150
'Test_DE_02';19.000000;0.095825;0.158672;-0.106729
'Test_DE_02';19.100000;0.094510;0.160104;-0.109268
'Test_DE_02';19.200000;0.093278;0.161855;-0.112200
'Test_DE_02';19.300000;0.092240;0.163887;-0.115309
'Test_DE_02';19.400000;0.091513;0.166330;-0.118740
'Test_DE_02';19.500000;0.090959;0.169262;-0.122796
'Test_DE_02';19.600000;0.090468;0.172424;-0.127149
'Test_DE_02';19.700000;0.090000;0.175590;-0.131462
'Test_DE_02';19.800000;0.089679;0.178549;-0.135576
'Test_DE_02';19.900000;0.089566;0.181096;-0.139319
'Test_DE_02';20.000000;0.089758;0.183224;-0.142689
'Test_DE_02';20.100000;0.090137;0.185435;-0.145600
'Test_DE_02';20.200000;0.090936;0.188030;-0.148005
'Test_DE_02';20.300000;0.092261;0.191113;-0.150052
'Test_DE_02';20.400000;0.094116;0.194510;-0.151895
'Test_DE_02';20.500000;0.096229;0.198050;-0.153236
'Test_DE_02';20.600000;0.098537;0.201538;-0.154090
'Test_DE_02';20.700000;0.100918;0.204757;-0.154445
'Test_DE_02';20.800000;0.103207;0.207574;-0.154682
'Test_DE_02';20.900000;0.105268;0.210057;-0.154580
'Test_DE_02';21.000000;0.107112;0.212222;-0.154124
'Test_DE_02';21.100000;0.108770;0.214159;-0.153426
'Test_DE_02';21.200000;0.110291;0.215906;-0.152605
'Test_DE_02';21.300000;0.111646;0.217405;-0.151579
'Test_DE_02';21.400000;0.112874;0.218545;-0.150387
'Test_DE_02';21.500000;0.114029;0.219312;-0.148996
'Test_DE_02';21.600000;0.115139;0.219807;-0.147604
'Test_DE_02';21.700000;0.116173;0.220086;-0.146230
'Test_DE_02';21.800000;0.117069;0.220219;-0.144808
'Test_DE_02';21.900000;0.117807;0.220182;-0.142773
'Test_DE_02';22.000000;0.118362;0.219943;-0.140565
'Test_DE_02';22.100000;0.118686;0.219466;-0.137979
'Test_DE_02';22.200000;0.118780;0.218716;-0.135448
'Test_DE_02';22.300000;0.118721;0.217709;-0.132911
'Test_DE_02';22.400000;0.118291;0.216466;-0.130375
'Test_DE_02';22.500000;0.117548;0.215024;-0.127870
'Test_DE_02';22.600000;0.116445;0.213175;-0.125142
'Test_DE_02';22.700000;0.115076;0.210937;-0.122092
'Test_DE_02';22.800000;0.113389;0.208385;-0.118926
'Test_DE_02';22.900000;0.111444;0.205595;-0.115726
'Test_DE_02';23.000000;0.109357;0.202570;-0.112642
'Test_DE_02';23.100000;0.107167;0.199333;-0.109783
'Test_DE_02';23.200000;0.104863;0.195851;-0.107117
'Test_DE_02';23.300000;0.102383;0.192003;-0.104591
'Test_DE_02';23.400000;0.099748;0.187852;-0.102192
'Test_DE_02';23.500000;0.097139;0.183340;-0.100335
'Test_DE_02';23.600000;0.094470;0.178467;-0.098014
'Test_DE_02';23.700000;0.091740;0.173466;-0.095437
'Test_DE_02';23.800000;0.089025;0.168676;-0.092988
'Test_DE_02';23.900000;0.086510;0.164428;-0.090688
'Test_DE_02';24.000000;0.084162;0.160724;-0.088578
'Test_DE_02';24.100000;0.081846;0.157024;-0.086598
'Test_DE_02';24.200000;0.079464;0.152913;-0.085089
'Test_DE_02';24.300000;0.076973;0.148313;-0.083902
'Test_DE_02';24.400000;0.074308;0.143285;-0.082962
'Test_DE_02';24.500000;0.071511;0.138046;-0.082130
'Test_DE_02';24.600000;0.068620;0.132789;-0.081477
'Test_DE_02';24.700000;0.065642;0.127509;-0.081020
'Test_DE_02';24.800000;0.062697;0.122393;-0.080640
'Test_DE_02';24.900000;0.059927;0.117135;-0.080118
'Test_DE_02';25.000000;0.057327;0.111793;-0.079295
'Test_DE_02';25.100000;0.054959;0.106550;-0.078531
'Test_DE_02';25.200000;0.052897;0.101696;-0.077980
'Test_DE_02';25.300000;0.051395;0.097446;-0.077299
'Test_DE_02';25.400000;0.050347;0.093805;-0.076793
'Test_DE_02';25.500000;0.049657;0.090730;-0.076460
'Test_DE_02';25.600000;0.049185;0.088346;-0.076258
'Test_DE_02';25.700000;0.048806;0.086625;-0.076140
'Test_DE_02';25.800000;0.048658;0.085265;-0.076125
'Test_DE_02';25.900000;0.048769;0.084467;-0.076773
'Test_DE_02';26.000000;0.049140;0.084135;-0.077846
'Test_DE_02';26.100000;0.049672;0.084183;-0.079248
'Test_DE_02';26.200000;0.050270;0.084499;-0.080877
'Test_DE_02';26.300000;0.050786;0.084970;-0.082268
'Test_DE_02';26.400000;0.051212;0.085601;-0.083589
'Test_DE_02';26.500000;0.051535;0.086386;-0.084817
'Test_DE_02';26.600000;0.051776;0.087330;-0.085911
'Test_DE_02';26.700000;0.051930;0.088441;-0.086846
'Test_DE_02';26.800000;0.052033;0.089695;-0.087541
'Test_DE_02';26.900000;0.052077;0.090996;-0.088016
'Test_DE_02';27.000000;0.052004;0.092324;-0.088232
'Test_DE_02';27.100000;0.051843;0.093616;-0.088163
'Test_DE_02';27.200000;0.051651;0.094901;-0.087845
'Test_DE_02';27.300000;0.051524;0.096283;-0.086984
'Test_DE_02';27.400000;0.051449;0.097733;-0.085966
'Test_DE_02';27.500000;0.051633;0.099397;-0.084159
'Test_DE_02';27.600000;0.051862;0.101383;-0.081933
'Test_DE_02';27.700000;0.052000;0.103269;-0.080016
'Test_DE_02';27.800000;0.051924;0.104876;-0.078048
'Test_DE_02';27.900000;0.051607;0.106128;-0.076471
'Test_DE_02';28.000000;0.050979;0.106775;-0.075331
'Test_DE_02';28.100000;0.050094;0.106817;-0.074478
'Test_DE_02';28.200000;0.049071;0.106376;-0.073955
'Test_DE_02';28.300000;0.047899;0.105610;-0.073507
'Test_DE_02';28.400000;0.046622;0.104711;-0.073016
'Test_DE_02';28.500000;0.045217;0.103879;-0.072621
'Test_DE_02';28.600000;0.043817;0.103365;-0.072026
'Test_DE_02';28.700000;0.042601;0.103303;-0.071382
'Test_DE_02';28.800000;0.041637;0.103659;-0.070201
'Test_DE_02';28.900000;0.040880;0.104425;-0.068985
'Test_DE_02';29.000000;0.040336;0.105645;-0.068133
'Test_DE_02';29.100000;0.039739;0.107080;-0.067230
'Test_DE_02';29.200000;0.039047;0.108616;-0.066185
'Test_DE_02';29.300000;0.038149;0.110082;-0.065276
'Test_DE_02';29.400000;0.037016;0.111551;-0.064325
'Test_DE_02';29.500000;0.035720;0.113044;-0.063482
'Test_DE_02';29.600000;0.034362;0.114570;-0.062786
'Test_DE_02';29.700000;0.032970;0.116286;-0.063105
'Test_DE_02';29.800000;0.031718;0.118251;-0.064029
'Test_DE_02';29.900000;0.030701;0.120307;-0.065221
'Test_DE_02';30.000000;0.029957;0.122525;-0.066330
'Test_DE_02';30.100000;0.029708;0.124995;-0.067598
'Test_DE_02';30.200000;0.030042;0.127849;-0.069514
'Test_DE_02';30.300000;0.031015;0.130973;-0.071820
'Test_DE_02';30.400000;0.032570;0.134126;-0.074205
'Test_DE_02';30.500000;0.034571;0.137158;-0.076370
'Test_DE_02';30.600000;0.036857;0.139848;-0.078127
'Test_DE_02';30.700000;0.039357;0.142090;-0.079534
'Test_DE_02';30.800000;0.041985;0.143832;-0.080621
'Test_DE_02';30.900000;0.044647;0.145065;-0.081434
'Test_DE_02';31.000000;0.047202;0.145757;-0.081913
'Test_DE_02';31.100000;0.049432;0.145811;-0.081994
'Test_DE_02';31.200000;0.051234;0.145163;-0.081645
'Test_DE_02';31.300000;0.052597;0.143800;-0.080751
'Test_DE_02';31.400000;0.053620;0.141921;-0.079449
'Test_DE_02';31.500000;0.054385;0.139677;-0.077911
'Test_DE_02';31.600000;0.055221;0.137410;-0.076062
'Test_DE_02';31.700000;0.056166;0.135249;-0.073683
'Test_DE_02';31.800000;0.056992;0.133070;-0.070922
'Test_DE_02';31.900000;0.057763;0.130681;-0.067957
'Test_DE_02';32.000000;0.058516;0.128315;-0.064693
'Test_DE_02';32.100000;0.059314;0.126107;-0.061443
'Test_DE_02';32.200000;0.060172;0.124306;-0.058098
'Test_DE_02';32.300000;0.061185;0.123179;-0.054873
'Test_DE_02';32.400000;0.062316;0.122739;-0.051862
'Test_DE_02';32.500000;0.063584;0.122796;-0.048902
'Test_DE_02';32.600000;0.064962;0.123364;-0.045978
'Test_DE_02';32.700000;0.066333;0.124310;-0.042896
'Test_DE_02';32.800000;0.067738;0.125553;-0.039704
'Test_DE_02';32.900000;0.068952;0.126632;-0.036197
'Test_DE_02';33.000000;0.069960;0.127667;-0.032497
'Test_DE_02';33.100000;0.070883;0.128729;-0.028748
'Test_DE_02';33.200000;0.071749;0.129697;-0.025213
'Test_DE_02';33.300000;0.072595;0.130502;-0.021771
'Test_DE_02';33.400000;0.073393;0.131159;-0.018445
'Test_DE_02';33.500000;0.074211;0.131738;-0.015024
'Test_DE_02';33.600000;0.075070;0.132150;-0.011300
'Test_DE_02';33.700000;0.075944;0.132226;-0.007059
'Test_DE_02';33.800000;0.076705;0.131830;-0.002445
'Test_DE_02';33.900000;0.077228;0.131102;0.002221
'Test_DE_02';34.000000;0.077566;0.129893;0.006303
'Test_DE_02';34.100000;0.077765;0.128320;0.009779
'Test_DE_02';34.200000;0.077831;0.126508;0.012564
'Test_DE_02';34.300000;0.077716;0.124519;0.014853
'Test_DE_02';34.400000;0.077500;0.122527;0.016598
'Test_DE_02';34.500000;0.077193;0.120709;0.017724
'Test_DE_02';34.600000;0.076956;0.119125;0.017990
'Test_DE_02';34.700000;0.076764;0.117741;0.017355
'Test_DE_02';34.800000;0.076531;0.116276;0.015861
'Test_DE_02';34.900000;0.076197;0.114661;0.013500
'Test_DE_02';35.000000;0.075895;0.112856;0.010074
'Test_DE_02';35.100000;0.075755;0.111009;0.005911
'Test_DE_02';35.200000;0.076185;0.109579;0.001125
'Test_DE_02';35.300000;0.077404;0.108822;-0.004010
'Test_DE_02';35.400000;0.079185;0.108676;-0.009412
'Test_DE_02';35.500000;0.081240;0.108930;-0.015140
'Test_DE_02';35.600000;0.083108;0.109191;-0.020846
'Test_DE_02';35.700000;0.084969;0.109382;-0.026512
'Test_DE_02';35.800000;0.086952;0.109729;-0.032224
'Test_DE_02';35.900000;0.088937;0.110138;-0.038200
'Test_DE_02';36.000000;0.090766;0.110546;-0.044094
'Test_DE_02';36.100000;0.092323;0.110754;-0.050120
'Test_DE_02';36.200000;0.093637;0.110763;-0.056368
'Test_DE_02';36.300000;0.094796;0.110620;-0.063078
'Test_DE_02';36.400000;0.095656;0.110199;-0.070535
'Test_DE_02';36.500000;0.096321;0.109477;-0.078810
'Test_DE_02';36.600000;0.096964;0.108661;-0.088233
'Test_DE_02';36.700000;0.097515;0.107703;-0.098066
'Test_DE_02';36.800000;0.098086;0.106520;-0.107617
'Test_DE_02';36.900000;0.098800;0.105251;-0.116915
'Test_DE_02';37.000000;0.099720;0.103972;-0.125472
'Test_DE_02';37.100000;0.100808;0.102860;-0.133312
'Test_DE_02';37.200000;0.101948;0.102087;-0.140124
'Test_DE_02';37.300000;0.103025;0.101703;-0.145951
'Test_DE_02';37.400000;0.104054;0.101486;-0.150742
'Test_DE_02';37.500000;0.105080;0.101386;-0.154604
'Test_DE_02';37.600000;0.106052;0.101465;-0.158382
'Test_DE_02';37.700000;0.107002;0.101661;-0.162512
'Test_DE_02';37.800000;0.107872;0.102216;-0.165849
'Test_DE_02';37.900000;0.108696;0.103127;-0.168033
'Test_DE_02';38.000000;0.109428;0.104444;-0.168704
'Test_DE_02';38.100000;0.109857;0.106042;-0.168466
'Test_DE_02';38.200000;0.109942;0.107705;-0.167730
'Test_DE_02';38.300000;0.109750;0.109410;-0.166739
'Test_DE_02';38.400000;0.109259;0.111128;-0.165968
'Test_DE_02';38.500000;0.108474;0.112748;-0.165442
'Test_DE_02';38.600000;0.107424;0.114210;-0.165618
'Test_DE_02';38.700000;0.106317;0.115510;-0.166752
'Test_DE_02';38.800000;0.105399;0.116936;-0.168063
'Test_DE_02';38.900000;0.104832;0.118676;-0.169754
'Test_DE_02';39.000000;0.104657;0.120871;-0.171244
'Test_DE_02';39.100000;0.104863;0.123512;-0.172741
'Test_DE_02';39.200000;0.105371;0.126008;-0.173885
'Test_DE_02';39.300000;0.106158;0.128180;-0.174957
'Test_DE_02';39.400000;0.107326;0.130048;-0.176074
'Test_DE_02';39.500000;0.108774;0.131993;-0.177106
'Test_DE_02';39.600000;0.110437;0.134023;-0.177769
'Test_DE_02';39.700000;0.112088;0.136239;-0.177811
'Test_DE_02';39.800000;0.113608;0.138338;-0.177396
'Test_DE_02';39.900000;0.114967;0.140236;-0.176525
'Test_DE_02';40.000000;0.116023;0.141770;-0.175138
'Test_DE_02';40.100000;0.116971;0.142892;-0.173487
'Test_DE_02';40.200000;0.118001;0.143689;-0.171663
'Test_DE_02';40.300000;0.119187;0.144294;-0.169650
'Test_DE_02';40.400000;0.120449;0.145202;-0.166569
'Test_DE_02';40.500000;0.121874;0.146566;-0.162662
'Test_DE_02';40.600000;0.123447;0.148350;-0.158076
'Test_DE_02';40.700000;0.125040;0.150437;-0.153330
'Test_DE_02';40.800000;0.126627;0.152897;-0.148714
'Test_DE_02';40.900000;0.128051;0.155685;-0.144053
'Test_DE_02';41.000000;0.129299;0.158416;-0.139553
'Test_DE_02';41.100000;0.130245;0.160858;-0.135189
'Test_DE_02';41.200000;0.131175;0.163306;-0.131173
'Test_DE_02';41.300000;0.132517;0.165977;-0.127995
'Test_DE_02';41.400000;0.134209;0.168808;-0.125497
'Test_DE_02';41.500000;0.136270;0.171725;-0.123621
'Test_DE_02';41.600000;0.138681;0.174687;-0.121891
'Test_DE_02';41.700000;0.141404;0.177752;-0.120137
'Test_DE_02';41.800000;0.144154;0.180911;-0.118368
'Test_DE_02';41.900000;0.146819;0.184104;-0.116748
'Test_DE_02';42.000000;0.149389;0.187266;-0.115248
'Test_DE_02';42.100000;0.151849;0.190384;-0.113838
'Test_DE_02';42.200000;0.154218;0.193481;-0.112532
'Test_DE_02';42.300000;0.156518;0.196573;-0.111490
'Test_DE_02';42.400000;0.158770;0.199603;-0.110983
'Test_DE_02';42.500000;0.161082;0.202497;-0.110885
'Test_DE_02';42.600000;0.163569;0.205092;-0.111433
'Test_DE_02';42.700000;0.166130;0.207346;-0.111910
'Test_DE_02';42.800000;0.168699;0.209403;-0.112417
'Test_DE_02';42.900000;0.171345;0.211435;-0.112840
'Test_DE_02';43.000000;0.174009;0.213582;-0.113136
'Test_DE_02';43.100000;0.176712;0.215884;-0.113493
'Test_DE_02';43.200000;0.179504;0.218606;-0.113865
'Test_DE_02';43.300000;0.182275;0.221936;-0.114523
'Test_DE_02';43.400000;0.184919;0.225742;-0.115341
'Test_DE_02';43.500000;0.187376;0.229930;-0.116477
'Test_DE_02';43.600000;0.189862;0.234452;-0.117543
'Test_DE_02';43.700000;0.192180;0.239201;-0.118463
'Test_DE_02';43.800000;0.194547;0.244337;-0.119488
'Test_DE_02';43.900000;0.196952;0.249905;-0.120726
'Test_DE_02';44.000000;0.199599;0.255723;-0.122033
'Test_DE_02';44.100000;0.202364;0.261639;-0.123156
'Test_DE_02';44.200000;0.205111;0.267521;-0.124078
'Test_DE_02';44.300000;0.207716;0.273205;-0.124675
'Test_DE_02';44.400000;0.210037;0.278330;-0.125253
'Test_DE_02';44.500000;0.211918;0.282646;-0.125977
'Test_DE_02';44.600000;0.213339;0.286153;-0.126889
'Test_DE_02';44.700000;0.214592;0.288998;-0.128026
'Test_DE_02';44.800000;0.215856;0.291563;-0.129292
'Test_DE_02';44.900000;0.217208;0.294124;-0.130891
'Test_DE_02';45.000000;0.218688;0.296713;-0.132709
'Test_DE_02';45.100000;0.220282;0.299338;-0.134932
'Test_DE_02';45.200000;0.222047;0.301925;-0.137524
'Test_DE_02';45.300000;0.223758;0.304360;-0.140052
'Test_DE_02';45.400000;0.225490;0.306636;-0.142472
'Test_DE_02';45.500000;0.227182;0.308871;-0.144653
'Test_DE_02';45.600000;0.228583;0.310977;-0.146843
'Test_DE_02';45.700000;0.229675;0.312823;-0.148815
'Test_DE_02';45.800000;0.230578;0.314483;-0.150693
'Test_DE_02';45.900000;0.231530;0.316016;-0.152631
'Test_DE_02';46.000000;0.232497;0.317437;-0.154578
'Test_DE_02';46.100000;0.233271;0.318515;-0.156647
'Test_DE_02';46.200000;0.233907;0.319433;-0.158689
'Test_DE_02';46.300000;0.234382;0.320324;-0.160602
'Test_DE_02';46.400000;0.234747;0.321291;-0.161987
'Test_DE_02';46.500000;0.234958;0.322393;-0.162824
