name;timestamp;arousal;valence;liking
'Test_DE_11';3.600000;0.063640;0.019356;0.037058
'Test_DE_11';3.700000;0.066610;0.026344;0.036546
'Test_DE_11';3.800000;0.069771;0.033698;0.035945
'Test_DE_11';3.900000;0.073268;0.041297;0.035247
'Test_DE_11';4.000000;0.077286;0.049160;0.034464
'Test_DE_11';4.100000;0.082075;0.057179;0.033728
'Test_DE_11';4.200000;0.087775;0.065288;0.033110
'Test_DE_11';4.300000;0.094430;0.073452;0.032767
'Test_DE_11';4.400000;0.102031;0.081809;0.032802
'Test_DE_11';4.500000;0.110422;0.090286;0.033146
'Test_DE_11';4.600000;0.119473;0.098846;0.033740
'Test_DE_11';4.700000;0.129147;0.107409;0.034694
'Test_DE_11';4.800000;0.139038;0.115727;0.035752
'Test_DE_11';4.900000;0.148880;0.123384;0.037014
'Test_DE_11';5.000000;0.158412;0.130143;0.038450
'Test_DE_11';5.100000;0.167964;0.136162;0.040001
'Test_DE_11';5.200000;0.178076;0.141767;0.041657
'Test_DE_11';5.300000;0.188867;0.146977;0.043066
'Test_DE_11';5.400000;0.200155;0.151828;0.044234
'Test_DE_11';5.500000;0.211747;0.156551;0.044999
'Test_DE_11';5.600000;0.223396;0.161162;0.045525
'Test_DE_11';5.700000;0.234915;0.165689;0.045916
'Test_DE_11';5.800000;0.246249;0.170278;0.046317
'Test_DE_11';5.900000;0.257398;0.174985;0.046854
'Test_DE_11';6.000000;0.268336;0.179878;0.047253
'Test_DE_11';6.100000;0.279214;0.184973;0.047601
'Test_DE_11';6.200000;0.289731;0.190245;0.047798
'Test_DE_11';6.300000;0.299390;0.195368;0.047815
'Test_DE_11';6.400000;0.307958;0.200161;0.047734
'Test_DE_11';6.500000;0.315450;0.204640;0.047401
'Test_DE_11';6.600000;0.321971;0.209030;0.047083
'Test_DE_11';6.700000;0.327432;0.213266;0.046947
'Test_DE_11';6.800000;0.331665;0.217119;0.046637
'Test_DE_11';6.900000;0.334716;0.220455;0.046435
'Test_DE_11';7.000000;0.336646;0.223291;0.046279
'Test_DE_11';7.100000;0.337646;0.225759;0.045933
'Test_DE_11';7.200000;0.338021;0.228118;0.045846
'Test_DE_11';7.300000;0.337704;0.230267;0.045901
'Test_DE_11';7.400000;0.336399;0.231913;0.045948
'Test_DE_11';7.500000;0.333916;0.232718;0.045642
'Test_DE_11';7.600000;0.330523;0.232707;0.045062
'Test_DE_11';7.700000;0.325784;0.231572;0.044249
'Test_DE_11';7.800000;0.320076;0.229321;0.043189
'Test_DE_11';7.900000;0.313467;0.225898;0.042824
'Test_DE_11';8.000000;0.306257;0.221341;0.042907
'Test_DE_11';8.100000;0.298787;0.215794;0.043599
'Test_DE_11';8.200000;0.291161;0.209373;0.044758
'Test_DE_11';8.300000;0.283332;0.202172;0.046269
'Test_DE_11';8.400000;0.275296;0.194438;0.047718
'Test_DE_11';8.500000;0.267369;0.186360;0.049029
'Test_DE_11';8.600000;0.259879;0.178106;0.050141
'Test_DE_11';8.700000;0.252700;0.169608;0.050405
'Test_DE_11';8.800000;0.245765;0.161032;0.049967
'Test_DE_11';8.900000;0.238908;0.152678;0.048949
'Test_DE_11';9.000000;0.232192;0.145094;0.047002
'Test_DE_11';9.100000;0.225490;0.138560;0.043868
'Test_DE_11';9.200000;0.218780;0.133195;0.039969
'Test_DE_11';9.300000;0.212059;0.128929;0.035586
'Test_DE_11';9.400000;0.205387;0.125737;0.030783
'Test_DE_11';9.500000;0.199121;0.123656;0.025890
'Test_DE_11';9.600000;0.193252;0.122685;0.020514
'Test_DE_11';9.700000;0.187986;0.122686;0.014721
'Test_DE_11';9.800000;0.183470;0.123407;0.008183
'Test_DE_11';9.900000;0.179794;0.124513;0.001113
'Test_DE_11';10.000000;0.176877;0.125801;-0.006288
'Test_DE_11';10.100000;0.174755;0.127258;-0.013754
'Test_DE_11';10.200000;0.173265;0.128774;-0.020741
'Test_DE_11';10.300000;0.172494;0.130509;-0.026592
'Test_DE_11';10.400000;0.172278;0.132486;-0.031765
'Test_DE_11';10.500000;0.172435;0.134537;-0.035786
'Test_DE_11';10.600000;0.173222;0.136474;-0.038218
'Test_DE_11';10.700000;0.174539;0.138455;-0.039501
'Test_DE_11';10.800000;0.176349;0.140557;-0.039698
'Test_DE_11';10.900000;0.178545;0.142783;-0.039086
'Test_DE_11';11.000000;0.180969;0.145054;-0.037891
'Test_DE_11';11.100000;0.183463;0.147175;-0.036204
'Test_DE_11';11.200000;0.186083;0.149135;-0.034082
'Test_DE_11';11.300000;0.188663;0.151020;-0.031474
'Test_DE_11';11.400000;0.191240;0.152773;-0.028675
'Test_DE_11';11.500000;0.193444;0.154160;-0.025792
'Test_DE_11';11.600000;0.195218;0.155073;-0.022828
'Test_DE_11';11.700000;0.196720;0.155573;-0.020454
'Test_DE_11';11.800000;0.197676;0.155688;-0.018197
'Test_DE_11';11.900000;0.198238;0.155462;-0.016341
'Test_DE_11';12.000000;0.198511;0.155090;-0.014787
'Test_DE_11';12.100000;0.198618;0.154580;-0.013376
'Test_DE_11';12.200000;0.198626;0.153983;-0.012166
'Test_DE_11';12.300000;0.198643;0.153346;-0.011253
'Test_DE_11';12.400000;0.198717;0.152740;-0.010633
'Test_DE_11';12.500000;0.199105;0.152114;-0.010322
'Test_DE_11';12.600000;0.199697;0.151457;-0.010019
'Test_DE_11';12.700000;0.200617;0.151019;-0.009913
'Test_DE_11';12.800000;0.201957;0.150860;-0.009978
'Test_DE_11';12.900000;0.203863;0.150906;-0.010447
'Test_DE_11';13.000000;0.206462;0.151129;-0.011677
'Test_DE_11';13.100000;0.209543;0.151276;-0.013808
'Test_DE_11';13.200000;0.213004;0.151299;-0.016710
'Test_DE_11';13.300000;0.216716;0.151285;-0.020109
'Test_DE_11';13.400000;0.220749;0.151153;-0.024209
'Test_DE_11';13.500000;0.225228;0.150843;-0.028728
'Test_DE_11';13.600000;0.230103;0.150096;-0.033721
'Test_DE_11';13.700000;0.235258;0.148830;-0.039072
'Test_DE_11';13.800000;0.240319;0.146907;-0.044400
'Test_DE_11';13.900000;0.245095;0.144425;-0.049419
'Test_DE_11';14.000000;0.249569;0.141460;-0.054119
'Test_DE_11';14.100000;0.253546;0.138175;-0.058164
'Test_DE_11';14.200000;0.256995;0.135056;-0.061632
'Test_DE_11';14.300000;0.259538;0.132321;-0.064710
'Test_DE_11';14.400000;0.261048;0.130062;-0.067500
'Test_DE_11';14.500000;0.261388;0.128250;-0.070107
'Test_DE_11';14.600000;0.260115;0.126834;-0.072407
'Test_DE_11';14.700000;0.257341;0.125682;-0.074727
'Test_DE_11';14.800000;0.253245;0.124723;-0.077785
'Test_DE_11';14.900000;0.248182;0.123995;-0.081542
'Test_DE_11';15.000000;0.242474;0.123579;-0.086107
'Test_DE_11';15.100000;0.236486;0.123547;-0.091720
'Test_DE_11';15.200000;0.230397;0.123750;-0.098183
'Test_DE_11';15.300000;0.224097;0.123669;-0.106028
'Test_DE_11';15.400000;0.217551;0.123367;-0.113965
'Test_DE_11';15.500000;0.211076;0.123148;-0.121087
'Test_DE_11';15.600000;0.205174;0.123181;-0.127666
'Test_DE_11';15.700000;0.199990;0.123402;-0.134035
'Test_DE_11';15.800000;0.195778;0.123552;-0.140835
'Test_DE_11';15.900000;0.192497;0.123585;-0.147390
'Test_DE_11';16.000000;0.190319;0.123526;-0.153683
'Test_DE_11';16.100000;0.189048;0.123362;-0.159377
'Test_DE_11';16.200000;0.188356;0.122986;-0.164389
'Test_DE_11';16.300000;0.188098;0.122208;-0.168244
'Test_DE_11';16.400000;0.187991;0.121001;-0.171258
'Test_DE_11';16.500000;0.187787;0.119373;-0.173361
'Test_DE_11';16.600000;0.187419;0.117357;-0.174981
'Test_DE_11';16.700000;0.186557;0.114867;-0.176314
'Test_DE_11';16.800000;0.185190;0.112106;-0.178054
'Test_DE_11';16.900000;0.183259;0.108804;-0.179972
'Test_DE_11';17.000000;0.181073;0.105036;-0.181255
'Test_DE_11';17.100000;0.178385;0.100937;-0.182425
'Test_DE_11';17.200000;0.175159;0.096706;-0.184075
'Test_DE_11';17.300000;0.171190;0.092372;-0.185884
'Test_DE_11';17.400000;0.166173;0.087837;-0.187549
'Test_DE_11';17.500000;0.160239;0.083194;-0.189315
'Test_DE_11';17.600000;0.153549;0.078468;-0.191331
'Test_DE_11';17.700000;0.146290;0.073794;-0.193737
'Test_DE_11';17.800000;0.138701;0.069276;-0.196603
'Test_DE_11';17.900000;0.130880;0.064911;-0.199869
'Test_DE_11';18.000000;0.122987;0.060866;-0.202948
'Test_DE_11';18.100000;0.115322;0.057150;-0.206507
'Test_DE_11';18.200000;0.107542;0.053449;-0.211315
'Test_DE_11';18.300000;0.099790;0.049654;-0.216389
'Test_DE_11';18.400000;0.092029;0.045794;-0.221213
'Test_DE_11';18.500000;0.084412;0.041503;-0.225455
'Test_DE_11';18.600000;0.077108;0.036697;-0.228637
'Test_DE_11';18.700000;0.070145;0.031668;-0.231091
'Test_DE_11';18.800000;0.063932;0.026863;-0.232001
'Test_DE_11';18.900000;0.058437;0.022476;-0.231710
'Test_DE_11';19.000000;0.053479;0.018537;-0.230468
'Test_DE_11';19.100000;0.049235;0.015353;-0.228345
'Test_DE_11';19.200000;0.045406;0.012946;-0.225510
'Test_DE_11';19.300000;0.042513;0.011307;-0.222099
'Test_DE_11';19.400000;0.040479;0.010224;-0.218030
'Test_DE_11';19.500000;0.039265;0.009729;-0.213680
'Test_DE_11';19.600000;0.038899;0.009671;-0.208912
'Test_DE_11';19.700000;0.039039;0.010062;-0.203972
'Test_DE_11';19.800000;0.039783;0.011047;-0.198496
'Test_DE_11';19.900000;0.040993;0.012495;-0.193391
'Test_DE_11';20.000000;0.042939;0.014616;-0.188410
'Test_DE_11';20.100000;0.045473;0.017280;-0.183550
'Test_DE_11';20.200000;0.048398;0.020336;-0.179288
'Test_DE_11';20.300000;0.051667;0.023558;-0.175131
'Test_DE_11';20.400000;0.055016;0.026511;-0.170690
'Test_DE_11';20.500000;0.058663;0.029147;-0.165812
'Test_DE_11';20.600000;0.062483;0.031451;-0.160574
'Test_DE_11';20.700000;0.066415;0.033429;-0.154788
'Test_DE_11';20.800000;0.070122;0.035228;-0.148413
'Test_DE_11';20.900000;0.073194;0.037028;-0.141231
'Test_DE_11';21.000000;0.075400;0.038896;-0.133978
'Test_DE_11';21.100000;0.076961;0.040879;-0.126916
'Test_DE_11';21.200000;0.077945;0.043171;-0.120036
'Test_DE_11';21.300000;0.078520;0.045486;-0.113678
'Test_DE_11';21.400000;0.078950;0.047913;-0.107802
'Test_DE_11';21.500000;0.079052;0.050412;-0.102932
'Test_DE_11';21.600000;0.078772;0.052815;-0.099147
'Test_DE_11';21.700000;0.078171;0.055075;-0.096053
'Test_DE_11';21.800000;0.077408;0.057195;-0.093516
'Test_DE_11';21.900000;0.076472;0.059198;-0.091357
'Test_DE_11';22.000000;0.075453;0.061061;-0.089466
'Test_DE_11';22.100000;0.074446;0.062737;-0.087539
'Test_DE_11';22.200000;0.073815;0.064385;-0.085629
'Test_DE_11';22.300000;0.073655;0.066035;-0.084126
'Test_DE_11';22.400000;0.074052;0.067716;-0.082757
'Test_DE_11';22.500000;0.075328;0.069485;-0.081464
'Test_DE_11';22.600000;0.077403;0.071365;-0.080386
'Test_DE_11';22.700000;0.080030;0.073215;-0.079222
'Test_DE_11';22.800000;0.082645;0.074784;-0.078066
'Test_DE_11';22.900000;0.085115;0.076097;-0.076918
'Test_DE_11';23.000000;0.087268;0.077056;-0.075393
'Test_DE_11';23.100000;0.089037;0.077486;-0.072971
'Test_DE_11';23.200000;0.090512;0.077609;-0.069822
'Test_DE_11';23.300000;0.091623;0.077594;-0.066283
'Test_DE_11';23.400000;0.092404;0.077492;-0.062550
'Test_DE_11';23.500000;0.093147;0.077449;-0.058945
'Test_DE_11';23.600000;0.093956;0.077474;-0.055596
'Test_DE_11';23.700000;0.094783;0.077572;-0.052405
'Test_DE_11';23.800000;0.095870;0.077468;-0.049562
'Test_DE_11';23.900000;0.096990;0.077049;-0.047203
'Test_DE_11';24.000000;0.098103;0.076268;-0.045137
'Test_DE_11';24.100000;0.099237;0.075133;-0.043096
'Test_DE_11';24.200000;0.100311;0.073759;-0.041174
'Test_DE_11';24.300000;0.101411;0.072309;-0.039187
'Test_DE_11';24.400000;0.102636;0.071223;-0.037618
'Test_DE_11';24.500000;0.103853;0.070394;-0.036270
'Test_DE_11';24.600000;0.104859;0.070084;-0.034856
'Test_DE_11';24.700000;0.105515;0.070386;-0.033459
'Test_DE_11';24.800000;0.105850;0.071337;-0.031988
'Test_DE_11';24.900000;0.105872;0.072738;-0.030449
'Test_DE_11';25.000000;0.105622;0.074531;-0.028989
'Test_DE_11';25.100000;0.105249;0.076488;-0.027627
'Test_DE_11';25.200000;0.104791;0.078434;-0.026112
'Test_DE_11';25.300000;0.104192;0.080503;-0.024883
'Test_DE_11';25.400000;0.103147;0.082421;-0.024023
'Test_DE_11';25.500000;0.101821;0.084115;-0.023101
'Test_DE_11';25.600000;0.100274;0.085980;-0.022074
'Test_DE_11';25.700000;0.098758;0.088017;-0.021060
'Test_DE_11';25.800000;0.097155;0.089883;-0.020209
'Test_DE_11';25.900000;0.095528;0.091276;-0.019546
'Test_DE_11';26.000000;0.094056;0.092268;-0.019219
'Test_DE_11';26.100000;0.092853;0.092953;-0.019325
'Test_DE_11';26.200000;0.092057;0.093349;-0.019727
'Test_DE_11';26.300000;0.091637;0.093502;-0.020187
'Test_DE_11';26.400000;0.091722;0.093251;-0.020736
'Test_DE_11';26.500000;0.091905;0.092595;-0.021257
'Test_DE_11';26.600000;0.092340;0.091634;-0.021998
'Test_DE_11';26.700000;0.093316;0.091002;-0.023321
'Test_DE_11';26.800000;0.094683;0.090702;-0.024968
'Test_DE_11';26.900000;0.096340;0.090542;-0.026492
'Test_DE_11';27.000000;0.098151;0.090508;-0.027868
'Test_DE_11';27.100000;0.100083;0.090668;-0.029071
'Test_DE_11';27.200000;0.101963;0.090894;-0.030147
'Test_DE_11';27.300000;0.103396;0.090998;-0.031041
'Test_DE_11';27.400000;0.104601;0.090669;-0.031589
'Test_DE_11';27.500000;0.105871;0.090119;-0.031940
'Test_DE_11';27.600000;0.106787;0.089361;-0.032110
'Test_DE_11';27.700000;0.107320;0.088433;-0.032820
'Test_DE_11';27.800000;0.107649;0.087446;-0.034380
'Test_DE_11';27.900000;0.107839;0.086384;-0.036838
'Test_DE_11';28.000000;0.107688;0.085103;-0.040365
'Test_DE_11';28.100000;0.107134;0.083451;-0.044952
'Test_DE_11';28.200000;0.106209;0.081448;-0.050467
'Test_DE_11';28.300000;0.104935;0.079151;-0.057039
'Test_DE_11';28.400000;0.103734;0.076777;-0.064453
'Test_DE_11';28.500000;0.102665;0.074541;-0.072871
'Test_DE_11';28.600000;0.101736;0.072519;-0.082070
'Test_DE_11';28.700000;0.101079;0.070736;-0.091582
'Test_DE_11';28.800000;0.100396;0.069243;-0.101433
'Test_DE_11';28.900000;0.099477;0.067977;-0.111252
'Test_DE_11';29.000000;0.098262;0.066834;-0.120737
'Test_DE_11';29.100000;0.096688;0.065929;-0.128899
'Test_DE_11';29.200000;0.095050;0.065471;-0.135512
'Test_DE_11';29.300000;0.093502;0.065449;-0.140126
'Test_DE_11';29.400000;0.092345;0.065747;-0.142262
'Test_DE_11';29.500000;0.091265;0.066076;-0.142571
'Test_DE_11';29.600000;0.090036;0.066124;-0.141179
'Test_DE_11';29.700000;0.088551;0.065611;-0.138224
'Test_DE_11';29.800000;0.086782;0.064543;-0.134179
'Test_DE_11';29.900000;0.084938;0.063104;-0.129452
'Test_DE_11';30.000000;0.082937;0.061289;-0.123528
'Test_DE_11';30.100000;0.080839;0.059069;-0.116943
'Test_DE_11';30.200000;0.078433;0.056569;-0.109589
'Test_DE_11';30.300000;0.075818;0.053986;-0.101569
'Test_DE_11';30.400000;0.072969;0.051605;-0.092892
'Test_DE_11';30.500000;0.070271;0.049655;-0.084264
'Test_DE_11';30.600000;0.067787;0.048279;-0.075688
'Test_DE_11';30.700000;0.065450;0.047398;-0.066800
'Test_DE_11';30.800000;0.063178;0.046805;-0.057680
'Test_DE_11';30.900000;0.060954;0.046508;-0.048962
'Test_DE_11';31.000000;0.058887;0.046358;-0.040914
'Test_DE_11';31.100000;0.056928;0.046307;-0.033810
'Test_DE_11';31.200000;0.055118;0.046322;-0.027183
'Test_DE_11';31.300000;0.053505;0.046361;-0.020834
'Test_DE_11';31.400000;0.052064;0.046648;-0.014683
'Test_DE_11';31.500000;0.050733;0.047124;-0.008910
'Test_DE_11';31.600000;0.049500;0.047806;-0.003242
'Test_DE_11';31.700000;0.048485;0.048782;0.002306
'Test_DE_11';31.800000;0.047668;0.049724;0.007489
'Test_DE_11';31.900000;0.046583;0.050315;0.012321
'Test_DE_11';32.000000;0.045493;0.050489;0.016820
'Test_DE_11';32.100000;0.044708;0.050485;0.020937
'Test_DE_11';32.200000;0.044417;0.050490;0.024288
'Test_DE_11';32.300000;0.044644;0.050608;0.026856
'Test_DE_11';32.400000;0.045303;0.050869;0.028779
'Test_DE_11';32.500000;0.046169;0.051162;0.030411
'Test_DE_11';32.600000;0.047106;0.051585;0.031444
'Test_DE_11';32.700000;0.048066;0.052149;0.032089
'Test_DE_11';32.800000;0.049053;0.052714;0.032392
'Test_DE_11';32.900000;0.050245;0.053234;0.032370
'Test_DE_11';33.000000;0.051731;0.053743;0.032065
'Test_DE_11';33.100000;0.053751;0.054455;0.031554
'Test_DE_11';33.200000;0.056523;0.055370;0.030790
'Test_DE_11';33.300000;0.060123;0.056780;0.029596
'Test_DE_11';33.400000;0.064330;0.058880;0.028170
'Test_DE_11';33.500000;0.068833;0.061668;0.026270
'Test_DE_11';33.600000;0.073442;0.065143;0.024102
'Test_DE_11';33.700000;0.078122;0.069325;0.021845
'Test_DE_11';33.800000;0.082769;0.073836;0.019177
'Test_DE_11';33.900000;0.087397;0.078386;0.016160
'Test_DE_11';34.000000;0.092121;0.082868;0.012735
'Test_DE_11';34.100000;0.096948;0.087095;0.008979
'Test_DE_11';34.200000;0.101977;0.090943;0.004477
'Test_DE_11';34.300000;0.107118;0.094326;-0.000567
'Test_DE_11';34.400000;0.112093;0.097114;-0.006061
'Test_DE_11';34.500000;0.116912;0.099385;-0.011931
'Test_DE_11';34.600000;0.121582;0.101323;-0.018078
'Test_DE_11';34.700000;0.126139;0.103217;-0.024663
'Test_DE_11';34.800000;0.130718;0.105081;-0.031585
'Test_DE_11';34.900000;0.135524;0.107002;-0.038651
'Test_DE_11';35.000000;0.140538;0.108958;-0.045806
'Test_DE_11';35.100000;0.145876;0.111003;-0.052840
'Test_DE_11';35.200000;0.151235;0.113281;-0.059779
'Test_DE_11';35.300000;0.156734;0.115804;-0.066629
'Test_DE_11';35.400000;0.162308;0.118391;-0.073389
'Test_DE_11';35.500000;0.167721;0.120911;-0.080284
'Test_DE_11';35.600000;0.172790;0.123291;-0.087459
'Test_DE_11';35.700000;0.177194;0.125284;-0.094924
'Test_DE_11';35.800000;0.180841;0.126919;-0.102504
'Test_DE_11';35.900000;0.183966;0.128552;-0.109899
'Test_DE_11';36.000000;0.186611;0.130407;-0.116733
'Test_DE_11';36.100000;0.188737;0.132374;-0.122719
'Test_DE_11';36.200000;0.190123;0.134464;-0.127866
'Test_DE_11';36.300000;0.190879;0.136664;-0.131593
'Test_DE_11';36.400000;0.191045;0.138806;-0.134291
'Test_DE_11';36.500000;0.190792;0.140734;-0.136178
'Test_DE_11';36.600000;0.190246;0.142329;-0.137836
'Test_DE_11';36.700000;0.189360;0.143356;-0.139007
'Test_DE_11';36.800000;0.188383;0.143730;-0.139777
'Test_DE_11';36.900000;0.187208;0.143418;-0.140072
'Test_DE_11';37.000000;0.185824;0.142653;-0.140108
'Test_DE_11';37.100000;0.183837;0.141489;-0.140121
'Test_DE_11';37.200000;0.181346;0.140041;-0.140590
'Test_DE_11';37.300000;0.178469;0.138363;-0.141277
'Test_DE_11';37.400000;0.175493;0.136713;-0.142419
'Test_DE_11';37.500000;0.172436;0.134957;-0.144080
'Test_DE_11';37.600000;0.169563;0.132844;-0.146067
'Test_DE_11';37.700000;0.167040;0.130611;-0.148352
'Test_DE_11';37.800000;0.165051;0.128309;-0.150912
'Test_DE_11';37.900000;0.163484;0.126155;-0.153877
'Test_DE_11';38.000000;0.162316;0.124195;-0.157320
'Test_DE_11';38.100000;0.161748;0.122599;-0.161194
'Test_DE_11';38.200000;0.161948;0.121406;-0.165046
'Test_DE_11';38.300000;0.163019;0.120735;-0.168546
'Test_DE_11';38.400000;0.164967;0.120728;-0.171713
'Test_DE_11';38.500000;0.167675;0.121245;-0.174727
'Test_DE_11';38.600000;0.170755;0.122006;-0.177816
'Test_DE_11';38.700000;0.174043;0.122731;-0.181099
'Test_DE_11';38.800000;0.177086;0.123391;-0.184484
'Test_DE_11';38.900000;0.179795;0.123884;-0.187353
'Test_DE_11';39.000000;0.181942;0.124071;-0.189746
'Test_DE_11';39.100000;0.183559;0.123855;-0.191610
'Test_DE_11';39.200000;0.184684;0.123073;-0.193548
'Test_DE_11';39.300000;0.185441;0.121716;-0.195642
'Test_DE_11';39.400000;0.185927;0.119871;-0.197982
'Test_DE_11';39.500000;0.186139;0.117527;-0.200453
'Test_DE_11';39.600000;0.185975;0.114820;-0.202985
'Test_DE_11';39.700000;0.185691;0.111876;-0.205292
'Test_DE_11';39.800000;0.185299;0.108892;-0.207464
'Test_DE_11';39.900000;0.184861;0.105909;-0.209615
'Test_DE_11';40.000000;0.184289;0.103064;-0.211991
'Test_DE_11';40.100000;0.183813;0.100507;-0.214492
'Test_DE_11';40.200000;0.183766;0.098328;-0.217278
'Test_DE_11';40.300000;0.184371;0.096483;-0.220321
'Test_DE_11';40.400000;0.185891;0.095120;-0.222815
'Test_DE_11';40.500000;0.188365;0.094378;-0.225196
'Test_DE_11';40.600000;0.191723;0.094224;-0.227422
'Test_DE_11';40.700000;0.195872;0.094627;-0.229624
'Test_DE_11';40.800000;0.200748;0.095696;-0.232104
'Test_DE_11';40.900000;0.206484;0.097590;-0.234113
'Test_DE_11';41.000000;0.212922;0.100143;-0.235951
'Test_DE_11';41.100000;0.220077;0.103122;-0.237771
'Test_DE_11';41.200000;0.227889;0.106267;-0.239589
'Test_DE_11';41.300000;0.235938;0.109204;-0.241986
'Test_DE_11';41.400000;0.243803;0.111612;-0.245496
'Test_DE_11';41.500000;0.251245;0.113484;-0.250183
'Test_DE_11';41.600000;0.257921;0.114977;-0.255784
'Test_DE_11';41.700000;0.263234;0.116013;-0.261242
'Test_DE_11';41.800000;0.266572;0.116506;-0.266932
'Test_DE_11';41.900000;0.267553;0.116440;-0.273266
'Test_DE_11';42.000000;0.265812;0.116021;-0.279796
'Test_DE_11';42.100000;0.261358;0.115253;-0.285975
'Test_DE_11';42.200000;0.254523;0.114212;-0.292201
'Test_DE_11';42.300000;0.246157;0.112886;-0.298218
'Test_DE_11';42.400000;0.237441;0.111209;-0.303773
'Test_DE_11';42.500000;0.229493;0.109373;-0.309204
'Test_DE_11';42.600000;0.223351;0.107464;-0.313941
'Test_DE_11';42.700000;0.219181;0.105549;-0.317898
'Test_DE_11';42.800000;0.216865;0.103803;-0.321180
'Test_DE_11';42.900000;0.215895;0.102150;-0.324036
'Test_DE_11';43.000000;0.215709;0.100330;-0.326847
'Test_DE_11';43.100000;0.215855;0.098394;-0.329004
'Test_DE_11';43.200000;0.215992;0.096363;-0.330444
'Test_DE_11';43.300000;0.216119;0.093960;-0.331155
'Test_DE_11';43.400000;0.216385;0.091174;-0.331152
'Test_DE_11';43.500000;0.216646;0.088078;-0.330750
'Test_DE_11';43.600000;0.217018;0.084775;-0.329989
'Test_DE_11';43.700000;0.217268;0.081212;-0.328440
'Test_DE_11';43.800000;0.217381;0.077434;-0.326156
'Test_DE_11';43.900000;0.216977;0.073370;-0.322458
'Test_DE_11';44.000000;0.216136;0.069207;-0.318410
'Test_DE_11';44.100000;0.214716;0.064993;-0.313636
'Test_DE_11';44.200000;0.212529;0.060921;-0.307443
'Test_DE_11';44.300000;0.209501;0.057172;-0.300382
'Test_DE_11';44.400000;0.205517;0.053725;-0.292630
'Test_DE_11';44.500000;0.200679;0.050616;-0.284642
'Test_DE_11';44.600000;0.195141;0.047929;-0.276728
'Test_DE_11';44.700000;0.189099;0.045659;-0.269250
'Test_DE_11';44.800000;0.182500;0.043703;-0.261968
'Test_DE_11';44.900000;0.175511;0.042001;-0.255309
'Test_DE_11';45.000000;0.168424;0.040477;-0.248799
'Test_DE_11';45.100000;0.161519;0.039242;-0.242805
'Test_DE_11';45.200000;0.154834;0.038125;-0.236704
'Test_DE_11';45.300000;0.148329;0.037290;-0.229934
'Test_DE_11';45.400000;0.142025;0.036797;-0.222830
'Test_DE_11';45.500000;0.135758;0.036665;-0.216315
'Test_DE_11';45.600000;0.129571;0.036648;-0.209743
'Test_DE_11';45.700000;0.123707;0.036697;-0.203733
'Test_DE_11';45.800000;0.118556;0.036875;-0.197617
'Test_DE_11';45.900000;0.114158;0.037200;-0.191397
'Test_DE_11';46.000000;0.110948;0.037750;-0.184596
'Test_DE_11';46.100000;0.108810;0.038393;-0.177958
'Test_DE_11';46.200000;0.107814;0.039339;-0.171381
'Test_DE_11';46.300000;0.107648;0.040583;-0.164998
'Test_DE_11';46.400000;0.107811;0.041881;-0.159393
'Test_DE_11';46.500000;0.107961;0.043029;-0.153660
'Test_DE_11';46.600000;0.107777;0.044032;-0.149227
'Test_DE_11';46.700000;0.107488;0.045162;-0.145556
