name;timestamp;arousal;valence;liking
'Test_DE_16';5.000000;0.052334;0.188022;-0.095569
'Test_DE_16';5.100000;0.051732;0.187047;-0.092731
'Test_DE_16';5.200000;0.051016;0.185769;-0.090590
'Test_DE_16';5.300000;0.050308;0.184194;-0.089109
'Test_DE_16';5.400000;0.049612;0.182282;-0.088327
'Test_DE_16';5.500000;0.048963;0.180091;-0.088187
'Test_DE_16';5.600000;0.048294;0.177545;-0.088716
'Test_DE_16';5.700000;0.047570;0.174591;-0.089577
'Test_DE_16';5.800000;0.046887;0.171466;-0.090424
'Test_DE_16';5.900000;0.046152;0.168389;-0.091441
'Test_DE_16';6.000000;0.045399;0.165429;-0.092040
'Test_DE_16';6.100000;0.044542;0.162557;-0.092551
'Test_DE_16';6.200000;0.043537;0.159689;-0.093149
'Test_DE_16';6.300000;0.042396;0.156696;-0.093814
'Test_DE_16';6.400000;0.041109;0.153482;-0.094518
'Test_DE_16';6.500000;0.039710;0.150000;-0.095368
'Test_DE_16';6.600000;0.038205;0.146258;-0.096181
'Test_DE_16';6.700000;0.036684;0.142139;-0.096763
'Test_DE_16';6.800000;0.035235;0.137664;-0.097243
'Test_DE_16';6.900000;0.033880;0.132931;-0.097616
'Test_DE_16';7.000000;0.032596;0.128036;-0.097962
'Test_DE_16';7.100000;0.031324;0.123048;-0.098249
'Test_DE_16';7.200000;0.029976;0.118035;-0.098837
'Test_DE_16';7.300000;0.028543;0.113242;-0.099982
'Test_DE_16';7.400000;0.026951;0.108587;-0.101147
'Test_DE_16';7.500000;0.025076;0.103941;-0.102507
'Test_DE_16';7.600000;0.022774;0.099373;-0.103682
'Test_DE_16';7.700000;0.020300;0.094782;-0.104700
'Test_DE_16';7.800000;0.017568;0.090055;-0.105576
'Test_DE_16';7.900000;0.014452;0.085108;-0.106066
'Test_DE_16';8.000000;0.011100;0.080194;-0.106134
'Test_DE_16';8.100000;0.007484;0.075448;-0.105609
'Test_DE_16';8.200000;0.003909;0.071209;-0.104824
'Test_DE_16';8.300000;0.000543;0.067535;-0.103952
'Test_DE_16';8.400000;-0.002473;0.064296;-0.103235
'Test_DE_16';8.500000;-0.005069;0.061479;-0.101941
'Test_DE_16';8.600000;-0.007133;0.059116;-0.100546
'Test_DE_16';8.700000;-0.008698;0.057059;-0.099129
'Test_DE_16';8.800000;-0.009908;0.055277;-0.098158
'Test_DE_16';8.900000;-0.010960;0.053555;-0.097444
'Test_DE_16';9.000000;-0.011937;0.051850;-0.097213
'Test_DE_16';9.100000;-0.012805;0.050207;-0.097424
'Test_DE_16';9.200000;-0.013742;0.048693;-0.097408
'Test_DE_16';9.300000;-0.014787;0.047238;-0.097464
'Test_DE_16';9.400000;-0.015914;0.045790;-0.097314
'Test_DE_16';9.500000;-0.017162;0.044107;-0.096932
'Test_DE_16';9.600000;-0.018640;0.042425;-0.095974
'Test_DE_16';9.700000;-0.020278;0.040873;-0.094361
'Test_DE_16';9.800000;-0.022011;0.039711;-0.092186
'Test_DE_16';9.900000;-0.023910;0.038941;-0.089080
'Test_DE_16';10.000000;-0.025892;0.038431;-0.085219
'Test_DE_16';10.100000;-0.027893;0.038165;-0.080764
'Test_DE_16';10.200000;-0.029844;0.038009;-0.075803
'Test_DE_16';10.300000;-0.031499;0.038005;-0.070506
'Test_DE_16';10.400000;-0.032790;0.038050;-0.065025
'Test_DE_16';10.500000;-0.033722;0.038385;-0.059953
'Test_DE_16';10.600000;-0.034200;0.039025;-0.055166
'Test_DE_16';10.700000;-0.034306;0.039907;-0.050438
'Test_DE_16';10.800000;-0.033926;0.041005;-0.045821
'Test_DE_16';10.900000;-0.032905;0.042248;-0.041304
'Test_DE_16';11.000000;-0.031376;0.043557;-0.036942
'Test_DE_16';11.100000;-0.029459;0.044923;-0.032736
'Test_DE_16';11.200000;-0.027316;0.046210;-0.028362
'Test_DE_16';11.300000;-0.025118;0.047288;-0.023945
'Test_DE_16';11.400000;-0.022808;0.048107;-0.019388
'Test_DE_16';11.500000;-0.020353;0.048753;-0.014698
'Test_DE_16';11.600000;-0.017734;0.049296;-0.009963
'Test_DE_16';11.700000;-0.015055;0.049896;-0.005232
'Test_DE_16';11.800000;-0.012446;0.050643;-0.000570
'Test_DE_16';11.900000;-0.009959;0.051618;0.003940
'Test_DE_16';12.000000;-0.007677;0.052660;0.008182
'Test_DE_16';12.100000;-0.005589;0.053571;0.011848
'Test_DE_16';12.200000;-0.003667;0.054170;0.015135
'Test_DE_16';12.300000;-0.001862;0.054548;0.018322
'Test_DE_16';12.400000;0.000006;0.054869;0.021455
'Test_DE_16';12.500000;0.001569;0.055053;0.024193
'Test_DE_16';12.600000;0.002763;0.055146;0.026954
'Test_DE_16';12.700000;0.003574;0.055217;0.029769
'Test_DE_16';12.800000;0.004151;0.055346;0.032537
'Test_DE_16';12.900000;0.004656;0.055566;0.035172
'Test_DE_16';13.000000;0.005488;0.056018;0.037837
'Test_DE_16';13.100000;0.006601;0.056849;0.040604
'Test_DE_16';13.200000;0.007915;0.058029;0.043427
'Test_DE_16';13.300000;0.009428;0.059519;0.045937
'Test_DE_16';13.400000;0.011184;0.061156;0.048320
'Test_DE_16';13.500000;0.013080;0.063076;0.050289
'Test_DE_16';13.600000;0.015096;0.065248;0.051797
'Test_DE_16';13.700000;0.017282;0.067585;0.052957
'Test_DE_16';13.800000;0.019584;0.070044;0.053770
'Test_DE_16';13.900000;0.021835;0.072381;0.054295
'Test_DE_16';14.000000;0.024012;0.074549;0.054713
'Test_DE_16';14.100000;0.026097;0.076590;0.055026
'Test_DE_16';14.200000;0.028127;0.078559;0.055034
'Test_DE_16';14.300000;0.030136;0.080703;0.054777
'Test_DE_16';14.400000;0.032271;0.083340;0.054205
'Test_DE_16';14.500000;0.034488;0.086170;0.053659
'Test_DE_16';14.600000;0.036649;0.088941;0.053169
'Test_DE_16';14.700000;0.038712;0.091567;0.052777
'Test_DE_16';14.800000;0.040566;0.094084;0.052427
'Test_DE_16';14.900000;0.042064;0.096248;0.052047
'Test_DE_16';15.000000;0.043236;0.098128;0.051611
'Test_DE_16';15.100000;0.044143;0.099767;0.051092
'Test_DE_16';15.200000;0.044921;0.101278;0.050284
'Test_DE_16';15.300000;0.045564;0.102721;0.049335
'Test_DE_16';15.400000;0.046112;0.104233;0.048481
'Test_DE_16';15.500000;0.046592;0.105713;0.047362
'Test_DE_16';15.600000;0.046872;0.107042;0.045847
'Test_DE_16';15.700000;0.046823;0.108005;0.044165
'Test_DE_16';15.800000;0.046609;0.108732;0.042319
'Test_DE_16';15.900000;0.046215;0.109221;0.040300
'Test_DE_16';16.000000;0.045618;0.109427;0.038247
'Test_DE_16';16.100000;0.044928;0.109436;0.036178
'Test_DE_16';16.200000;0.044236;0.109293;0.034192
'Test_DE_16';16.300000;0.043595;0.109069;0.032346
'Test_DE_16';16.400000;0.043082;0.109045;0.030578
'Test_DE_16';16.500000;0.042618;0.109264;0.028848
'Test_DE_16';16.600000;0.042338;0.109753;0.027092
'Test_DE_16';16.700000;0.042204;0.110488;0.025422
'Test_DE_16';16.800000;0.042249;0.111497;0.023842
'Test_DE_16';16.900000;0.042446;0.112677;0.022342
'Test_DE_16';17.000000;0.042725;0.113858;0.020899
'Test_DE_16';17.100000;0.043076;0.114848;0.019552
'Test_DE_16';17.200000;0.043510;0.115652;0.018314
'Test_DE_16';17.300000;0.043909;0.116190;0.017186
'Test_DE_16';17.400000;0.044176;0.116552;0.016254
'Test_DE_16';17.500000;0.044286;0.116695;0.015369
'Test_DE_16';17.600000;0.044308;0.116529;0.014472
'Test_DE_16';17.700000;0.044457;0.116233;0.013625
'Test_DE_16';17.800000;0.044613;0.115943;0.012779
'Test_DE_16';17.900000;0.044789;0.115567;0.011977
'Test_DE_16';18.000000;0.044997;0.115117;0.011326
'Test_DE_16';18.100000;0.045194;0.114636;0.010854
'Test_DE_16';18.200000;0.045348;0.114243;0.010479
'Test_DE_16';18.300000;0.045435;0.113788;0.010090
'Test_DE_16';18.400000;0.045515;0.113030;0.009835
'Test_DE_16';18.500000;0.045611;0.111902;0.009712
'Test_DE_16';18.600000;0.045865;0.110650;0.009722
'Test_DE_16';18.700000;0.046199;0.109374;0.009732
'Test_DE_16';18.800000;0.046556;0.107961;0.009448
'Test_DE_16';18.900000;0.046891;0.106411;0.009129
'Test_DE_16';19.000000;0.047160;0.104789;0.008848
'Test_DE_16';19.100000;0.047276;0.103035;0.008632
'Test_DE_16';19.200000;0.047256;0.101155;0.008511
'Test_DE_16';19.300000;0.047120;0.099243;0.008557
'Test_DE_16';19.400000;0.046816;0.097310;0.008671
'Test_DE_16';19.500000;0.046244;0.095354;0.008986
'Test_DE_16';19.600000;0.045496;0.093375;0.009484
'Test_DE_16';19.700000;0.044675;0.091444;0.010181
'Test_DE_16';19.800000;0.043898;0.089521;0.011258
'Test_DE_16';19.900000;0.043324;0.087648;0.012446
'Test_DE_16';20.000000;0.042978;0.085909;0.013500
'Test_DE_16';20.100000;0.042795;0.084252;0.014613
'Test_DE_16';20.200000;0.042623;0.082700;0.015592
'Test_DE_16';20.300000;0.042458;0.081428;0.016213
'Test_DE_16';20.400000;0.042259;0.080389;0.016467
'Test_DE_16';20.500000;0.042050;0.079266;0.016845
'Test_DE_16';20.600000;0.041805;0.078030;0.017244
'Test_DE_16';20.700000;0.041505;0.076692;0.017578
'Test_DE_16';20.800000;0.041152;0.075232;0.017863
'Test_DE_16';20.900000;0.040619;0.073665;0.018204
'Test_DE_16';21.000000;0.039896;0.072021;0.018579
'Test_DE_16';21.100000;0.038906;0.070272;0.018932
'Test_DE_16';21.200000;0.037681;0.068371;0.019387
'Test_DE_16';21.300000;0.036287;0.066277;0.020009
'Test_DE_16';21.400000;0.034756;0.064037;0.020707
'Test_DE_16';21.500000;0.033145;0.061702;0.021359
'Test_DE_16';21.600000;0.031487;0.059347;0.022039
'Test_DE_16';21.700000;0.029585;0.056761;0.022506
'Test_DE_16';21.800000;0.027445;0.054038;0.022866
'Test_DE_16';21.900000;0.025247;0.051228;0.023197
'Test_DE_16';22.000000;0.023180;0.048256;0.023542
'Test_DE_16';22.100000;0.021308;0.045285;0.023806
'Test_DE_16';22.200000;0.019640;0.042133;0.024221
'Test_DE_16';22.300000;0.018208;0.038831;0.024487
'Test_DE_16';22.400000;0.016813;0.035289;0.024622
'Test_DE_16';22.500000;0.015405;0.031553;0.024927
'Test_DE_16';22.600000;0.014043;0.027730;0.025279
'Test_DE_16';22.700000;0.012981;0.024099;0.025877
'Test_DE_16';22.800000;0.012218;0.020907;0.026845
'Test_DE_16';22.900000;0.011598;0.017879;0.027389
'Test_DE_16';23.000000;0.011096;0.015448;0.027283
'Test_DE_16';23.100000;0.010716;0.013483;0.026825
'Test_DE_16';23.200000;0.010417;0.011876;0.026232
'Test_DE_16';23.300000;0.010298;0.010469;0.025577
'Test_DE_16';23.400000;0.010363;0.009161;0.024898
'Test_DE_16';23.500000;0.010597;0.008032;0.024398
'Test_DE_16';23.600000;0.010871;0.007082;0.023921
'Test_DE_16';23.700000;0.011060;0.006264;0.023543
'Test_DE_16';23.800000;0.011062;0.005441;0.023445
'Test_DE_16';23.900000;0.010888;0.004716;0.023578
'Test_DE_16';24.000000;0.010611;0.004371;0.023903
'Test_DE_16';24.100000;0.010321;0.004345;0.024315
'Test_DE_16';24.200000;0.010018;0.004482;0.024802
'Test_DE_16';24.300000;0.009831;0.004775;0.025449
'Test_DE_16';24.400000;0.009715;0.004898;0.026287
'Test_DE_16';24.500000;0.009697;0.004791;0.027139
'Test_DE_16';24.600000;0.009475;0.004726;0.028069
'Test_DE_16';24.700000;0.009159;0.004684;0.028989
'Test_DE_16';24.800000;0.008765;0.004720;0.029820
'Test_DE_16';24.900000;0.008344;0.004964;0.030478
'Test_DE_16';25.000000;0.007926;0.005356;0.030929
'Test_DE_16';25.100000;0.007492;0.005757;0.031314
'Test_DE_16';25.200000;0.007126;0.006168;0.031669
'Test_DE_16';25.300000;0.006847;0.006563;0.031969
'Test_DE_16';25.400000;0.006522;0.006827;0.032135
'Test_DE_16';25.500000;0.006117;0.006871;0.032239
'Test_DE_16';25.600000;0.005670;0.006797;0.032388
'Test_DE_16';25.700000;0.005359;0.006889;0.032864
'Test_DE_16';25.800000;0.005138;0.007030;0.033354
'Test_DE_16';25.900000;0.004882;0.007090;0.033775
'Test_DE_16';26.000000;0.004331;0.007123;0.034377
'Test_DE_16';26.100000;0.003649;0.007373;0.035068
'Test_DE_16';26.200000;0.002883;0.007666;0.035622
'Test_DE_16';26.300000;0.002056;0.007975;0.036293
'Test_DE_16';26.400000;0.001207;0.008234;0.037050
'Test_DE_16';26.500000;0.000381;0.008532;0.037742
'Test_DE_16';26.600000;-0.000299;0.008939;0.038231
'Test_DE_16';26.700000;-0.000910;0.009488;0.038198
'Test_DE_16';26.800000;-0.001541;0.009853;0.037844
'Test_DE_16';26.900000;-0.002014;0.010201;0.037636
'Test_DE_16';27.000000;-0.002306;0.010197;0.038008
'Test_DE_16';27.100000;-0.002324;0.009886;0.038553
'Test_DE_16';27.200000;-0.002118;0.009411;0.039013
'Test_DE_16';27.300000;-0.001695;0.008959;0.039289
'Test_DE_16';27.400000;-0.001132;0.008690;0.038862
'Test_DE_16';27.500000;-0.000511;0.008454;0.038168
'Test_DE_16';27.600000;0.000064;0.008301;0.037391
'Test_DE_16';27.700000;0.000550;0.008186;0.036623
'Test_DE_16';27.800000;0.000994;0.008112;0.035745
'Test_DE_16';27.900000;0.001405;0.008059;0.034740
'Test_DE_16';28.000000;0.001719;0.007846;0.033687
'Test_DE_16';28.100000;0.001874;0.007526;0.032800
'Test_DE_16';28.200000;0.001891;0.007322;0.031986
'Test_DE_16';28.300000;0.001790;0.007335;0.031259
'Test_DE_16';28.400000;0.001457;0.007570;0.030913
'Test_DE_16';28.500000;0.000850;0.008114;0.030554
'Test_DE_16';28.600000;0.000222;0.008949;0.030161
'Test_DE_16';28.700000;-0.000388;0.010044;0.029808
'Test_DE_16';28.800000;-0.000803;0.011369;0.029558
'Test_DE_16';28.900000;-0.001064;0.012883;0.029506
'Test_DE_16';29.000000;-0.001160;0.014559;0.029581
'Test_DE_16';29.100000;-0.001192;0.016350;0.029812
'Test_DE_16';29.200000;-0.001140;0.018199;0.029995
'Test_DE_16';29.300000;-0.001046;0.020100;0.030125
'Test_DE_16';29.400000;-0.000825;0.022007;0.030135
'Test_DE_16';29.500000;-0.000412;0.024043;0.030223
'Test_DE_16';29.600000;0.000072;0.026146;0.030359
'Test_DE_16';29.700000;0.000530;0.027995;0.030343
'Test_DE_16';29.800000;0.000954;0.029429;0.030267
'Test_DE_16';29.900000;0.001445;0.030438;0.029980
'Test_DE_16';30.000000;0.001789;0.030871;0.029607
'Test_DE_16';30.100000;0.001898;0.030436;0.029112
'Test_DE_16';30.200000;0.001851;0.029296;0.028474
'Test_DE_16';30.300000;0.001865;0.027751;0.027739
'Test_DE_16';30.400000;0.001971;0.026098;0.026906
'Test_DE_16';30.500000;0.002181;0.024475;0.026058
'Test_DE_16';30.600000;0.002457;0.022795;0.025141
'Test_DE_16';30.700000;0.002849;0.021417;0.024186
'Test_DE_16';30.800000;0.003373;0.020387;0.023317
'Test_DE_16';30.900000;0.003993;0.019548;0.022483
'Test_DE_16';31.000000;0.004580;0.018780;0.021620
'Test_DE_16';31.100000;0.005096;0.018152;0.020896
'Test_DE_16';31.200000;0.005505;0.017617;0.020224
'Test_DE_16';31.300000;0.005645;0.017051;0.019697
'Test_DE_16';31.400000;0.005563;0.016296;0.019551
'Test_DE_16';31.500000;0.005263;0.015360;0.019724
'Test_DE_16';31.600000;0.004790;0.014307;0.020015
'Test_DE_16';31.700000;0.004349;0.013336;0.020604
'Test_DE_16';31.800000;0.004105;0.012678;0.021427
'Test_DE_16';31.900000;0.004053;0.012476;0.022293
'Test_DE_16';32.000000;0.004088;0.012736;0.023397
'Test_DE_16';32.100000;0.004114;0.013254;0.024419
'Test_DE_16';32.200000;0.004027;0.013816;0.025389
'Test_DE_16';32.300000;0.003851;0.014312;0.026255
'Test_DE_16';32.400000;0.003651;0.014727;0.026830
'Test_DE_16';32.500000;0.003413;0.015037;0.027247
'Test_DE_16';32.600000;0.003224;0.015253;0.027378
'Test_DE_16';32.700000;0.003074;0.015395;0.027326
'Test_DE_16';32.800000;0.002934;0.015486;0.027051
'Test_DE_16';32.900000;0.002790;0.015457;0.026687
'Test_DE_16';33.000000;0.002518;0.015192;0.026340
'Test_DE_16';33.100000;0.002157;0.014655;0.026124
'Test_DE_16';33.200000;0.001631;0.013906;0.025980
'Test_DE_16';33.300000;0.000968;0.012893;0.026050
'Test_DE_16';33.400000;0.000056;0.011937;0.026173
'Test_DE_16';33.500000;-0.000958;0.011117;0.026352
'Test_DE_16';33.600000;-0.001942;0.010442;0.026701
'Test_DE_16';33.700000;-0.002872;0.009835;0.027337
'Test_DE_16';33.800000;-0.003756;0.009287;0.028086
'Test_DE_16';33.900000;-0.004668;0.008747;0.029001
'Test_DE_16';34.000000;-0.005450;0.008147;0.029783
'Test_DE_16';34.100000;-0.006137;0.007529;0.030617
'Test_DE_16';34.200000;-0.006772;0.006882;0.031471
'Test_DE_16';34.300000;-0.007356;0.006238;0.032234
'Test_DE_16';34.400000;-0.007953;0.005550;0.032887
'Test_DE_16';34.500000;-0.008567;0.004826;0.033411
'Test_DE_16';34.600000;-0.009175;0.004338;0.033884
'Test_DE_16';34.700000;-0.009694;0.004034;0.034308
'Test_DE_16';34.800000;-0.010139;0.003854;0.034689
'Test_DE_16';34.900000;-0.010558;0.003657;0.035149
'Test_DE_16';35.000000;-0.010932;0.003629;0.035516
'Test_DE_16';35.100000;-0.011153;0.003730;0.035720
'Test_DE_16';35.200000;-0.011135;0.003965;0.035721
'Test_DE_16';35.300000;-0.010959;0.004182;0.035558
'Test_DE_16';35.400000;-0.010698;0.004451;0.035428
'Test_DE_16';35.500000;-0.010408;0.004783;0.035361
'Test_DE_16';35.600000;-0.009969;0.005278;0.035371
'Test_DE_16';35.700000;-0.009500;0.005853;0.035353
'Test_DE_16';35.800000;-0.008997;0.006406;0.035124
'Test_DE_16';35.900000;-0.008477;0.007044;0.034705
'Test_DE_16';36.000000;-0.007848;0.007990;0.034159
'Test_DE_16';36.100000;-0.007153;0.009133;0.033360
'Test_DE_16';36.200000;-0.006582;0.010237;0.032686
'Test_DE_16';36.300000;-0.006293;0.011175;0.032081
'Test_DE_16';36.400000;-0.006290;0.011901;0.031530
'Test_DE_16';36.500000;-0.006503;0.012260;0.030697
'Test_DE_16';36.600000;-0.006952;0.012422;0.030188
'Test_DE_16';36.700000;-0.007519;0.012518;0.029845
'Test_DE_16';36.800000;-0.008175;0.012553;0.029588
'Test_DE_16';36.900000;-0.008818;0.012617;0.029260
'Test_DE_16';37.000000;-0.009375;0.012653;0.028912
'Test_DE_16';37.100000;-0.009822;0.012746;0.028336
'Test_DE_16';37.200000;-0.010004;0.012942;0.027657
'Test_DE_16';37.300000;-0.009865;0.013363;0.026745
'Test_DE_16';37.400000;-0.009309;0.013893;0.026003
'Test_DE_16';37.500000;-0.008579;0.014453;0.025511
'Test_DE_16';37.600000;-0.007658;0.015033;0.024962
'Test_DE_16';37.700000;-0.006566;0.015582;0.024400
'Test_DE_16';37.800000;-0.005347;0.016126;0.023829
'Test_DE_16';37.900000;-0.004065;0.016685;0.023350
'Test_DE_16';38.000000;-0.002840;0.017372;0.022981
'Test_DE_16';38.100000;-0.001767;0.018227;0.022791
'Test_DE_16';38.200000;-0.000837;0.019157;0.022581
'Test_DE_16';38.300000;-0.000073;0.020121;0.022450
'Test_DE_16';38.400000;0.000507;0.021142;0.022031
'Test_DE_16';38.500000;0.000861;0.022085;0.021616
'Test_DE_16';38.600000;0.000959;0.022923;0.021319
'Test_DE_16';38.700000;0.000936;0.023580;0.021005
'Test_DE_16';38.800000;0.000909;0.023943;0.020929
'Test_DE_16';38.900000;0.000850;0.024042;0.021044
'Test_DE_16';39.000000;0.000744;0.023859;0.021341
'Test_DE_16';39.100000;0.000515;0.023358;0.021785
'Test_DE_16';39.200000;0.000240;0.022707;0.022404
'Test_DE_16';39.300000;0.000177;0.022213;0.022696
'Test_DE_16';39.400000;0.000406;0.021945;0.022834
'Test_DE_16';39.500000;0.000877;0.021881;0.022763
'Test_DE_16';39.600000;0.001497;0.021810;0.022592
'Test_DE_16';39.700000;0.002234;0.021460;0.022247
'Test_DE_16';39.800000;0.002937;0.020839;0.021982
'Test_DE_16';39.900000;0.003553;0.019872;0.021885
'Test_DE_16';40.000000;0.004081;0.018651;0.022006
'Test_DE_16';40.100000;0.004555;0.017589;0.022549
'Test_DE_16';40.200000;0.005048;0.016786;0.023373
'Test_DE_16';40.300000;0.005579;0.016235;0.024220
'Test_DE_16';40.400000;0.006060;0.015879;0.025117
'Test_DE_16';40.500000;0.006627;0.015758;0.026352
'Test_DE_16';40.600000;0.007349;0.015727;0.027441
'Test_DE_16';40.700000;0.008131;0.015618;0.028346
'Test_DE_16';40.800000;0.008984;0.015391;0.029128
'Test_DE_16';40.900000;0.009772;0.014965;0.029966
'Test_DE_16';41.000000;0.010369;0.014250;0.030942
'Test_DE_16';41.100000;0.010775;0.013314;0.031992
'Test_DE_16';41.200000;0.010985;0.012302;0.033096
'Test_DE_16';41.300000;0.011066;0.011267;0.034299
'Test_DE_16';41.400000;0.011030;0.010228;0.035416
'Test_DE_16';41.500000;0.010980;0.009270;0.036436
'Test_DE_16';41.600000;0.010877;0.008472;0.037392
'Test_DE_16';41.700000;0.010660;0.007753;0.038054
'Test_DE_16';41.800000;0.010488;0.007026;0.038493
'Test_DE_16';41.900000;0.010395;0.006378;0.038749
'Test_DE_16';42.000000;0.010546;0.005809;0.038993
'Test_DE_16';42.100000;0.010934;0.005216;0.039244
'Test_DE_16';42.200000;0.011714;0.004849;0.039469
'Test_DE_16';42.300000;0.012836;0.004795;0.039697
'Test_DE_16';42.400000;0.014305;0.005076;0.040002
'Test_DE_16';42.500000;0.016025;0.005543;0.040405
'Test_DE_16';42.600000;0.017779;0.005993;0.040804
'Test_DE_16';42.700000;0.019488;0.006419;0.041191
'Test_DE_16';42.800000;0.020909;0.006859;0.041581
'Test_DE_16';42.900000;0.022037;0.007330;0.041863
'Test_DE_16';43.000000;0.022934;0.007932;0.041797
'Test_DE_16';43.100000;0.023651;0.008620;0.041453
'Test_DE_16';43.200000;0.024139;0.009318;0.040821
'Test_DE_16';43.300000;0.024127;0.009760;0.040279
'Test_DE_16';43.400000;0.023721;0.010009;0.039767
'Test_DE_16';43.500000;0.022989;0.010038;0.039233
'Test_DE_16';43.600000;0.022003;0.009992;0.038603
'Test_DE_16';43.700000;0.020968;0.010101;0.037888
'Test_DE_16';43.800000;0.019797;0.010572;0.037072
'Test_DE_16';43.900000;0.018580;0.011239;0.036131
'Test_DE_16';44.000000;0.017297;0.011953;0.035147
'Test_DE_16';44.100000;0.016126;0.012491;0.034139
'Test_DE_16';44.200000;0.014934;0.012859;0.032950
'Test_DE_16';44.300000;0.013805;0.013104;0.031703
'Test_DE_16';44.400000;0.012828;0.013248;0.030479
'Test_DE_16';44.500000;0.011899;0.013106;0.028997
'Test_DE_16';44.600000;0.011029;0.012416;0.027808
'Test_DE_16';44.700000;0.010259;0.011357;0.026906
'Test_DE_16';44.800000;0.009543;0.010010;0.026287
'Test_DE_16';44.900000;0.008905;0.008408;0.025881
'Test_DE_16';45.000000;0.008301;0.006556;0.025654
'Test_DE_16';45.100000;0.007800;0.004557;0.025512
'Test_DE_16';45.200000;0.007423;0.002452;0.025390
'Test_DE_16';45.300000;0.007141;0.000400;0.025310
'Test_DE_16';45.400000;0.006850;-0.001403;0.025248
'Test_DE_16';45.500000;0.006657;-0.002971;0.025221
'Test_DE_16';45.600000;0.006628;-0.004524;0.025216
'Test_DE_16';45.700000;0.006557;-0.006019;0.025417
'Test_DE_16';45.800000;0.006086;-0.007698;0.025678
'Test_DE_16';45.900000;0.005399;-0.009224;0.026150
'Test_DE_16';46.000000;0.004297;-0.010805;0.026588
'Test_DE_16';46.100000;0.003168;-0.012241;0.027151
'Test_DE_16';46.200000;0.002143;-0.013691;0.027671
'Test_DE_16';46.300000;0.001155;-0.015273;0.028329
'Test_DE_16';46.400000;0.000127;-0.017103;0.028912
'Test_DE_16';46.500000;-0.000724;-0.019105;0.029342
'Test_DE_16';46.600000;-0.001406;-0.021285;0.029547
'Test_DE_16';46.700000;-0.001969;-0.023631;0.029700
'Test_DE_16';46.800000;-0.002333;-0.025996;0.029756
'Test_DE_16';46.900000;-0.002451;-0.028272;0.029669
'Test_DE_16';47.000000;-0.002395;-0.030437;0.029561
'Test_DE_16';47.100000;-0.002228;-0.032460;0.029501
