name;timestamp;arousal;valence;liking
'Devel_HU_10';9.300000;0.132000;0.067228;0.028624
'Devel_HU_10';9.400000;0.129154;0.061847;0.028037
'Devel_HU_10';9.500000;0.126121;0.056475;0.027634
'Devel_HU_10';9.600000;0.122991;0.051184;0.027339
'Devel_HU_10';9.700000;0.119784;0.045961;0.027072
'Devel_HU_10';9.800000;0.116468;0.040849;0.026846
'Devel_HU_10';9.900000;0.112943;0.035980;0.026701
'Devel_HU_10';10.000000;0.109329;0.031291;0.026608
'Devel_HU_10';10.100000;0.105658;0.026992;0.026266
'Devel_HU_10';10.200000;0.101856;0.023099;0.026081
'Devel_HU_10';10.300000;0.098052;0.019633;0.026087
'Devel_HU_10';10.400000;0.094105;0.016425;0.026367
'Devel_HU_10';10.500000;0.090255;0.013705;0.026974
'Devel_HU_10';10.600000;0.086707;0.011646;0.027759
'Devel_HU_10';10.700000;0.083398;0.010321;0.028768
'Devel_HU_10';10.800000;0.080321;0.009744;0.029889
'Devel_HU_10';10.900000;0.077191;0.009724;0.031014
'Devel_HU_10';11.000000;0.073996;0.009903;0.032271
'Devel_HU_10';11.100000;0.070445;0.009653;0.033320
'Devel_HU_10';11.200000;0.066975;0.008960;0.034149
'Devel_HU_10';11.300000;0.063676;0.007910;0.034756
'Devel_HU_10';11.400000;0.060564;0.006561;0.035165
'Devel_HU_10';11.500000;0.057677;0.005121;0.035402
'Devel_HU_10';11.600000;0.055034;0.003813;0.035504
'Devel_HU_10';11.700000;0.052613;0.002794;0.035474
'Devel_HU_10';11.800000;0.050416;0.002178;0.035288
'Devel_HU_10';11.900000;0.048433;0.002095;0.035020
'Devel_HU_10';12.000000;0.046630;0.002483;0.034747
'Devel_HU_10';12.100000;0.044939;0.003207;0.034543
'Devel_HU_10';12.200000;0.043349;0.004260;0.034401
'Devel_HU_10';12.300000;0.041781;0.005441;0.034166
'Devel_HU_10';12.400000;0.040245;0.006581;0.034073
'Devel_HU_10';12.500000;0.038700;0.007537;0.034240
'Devel_HU_10';12.600000;0.037207;0.008277;0.034633
'Devel_HU_10';12.700000;0.035737;0.008791;0.035164
'Devel_HU_10';12.800000;0.034331;0.009105;0.035747
'Devel_HU_10';12.900000;0.033053;0.009324;0.036337
'Devel_HU_10';13.000000;0.031885;0.009554;0.036906
'Devel_HU_10';13.100000;0.030828;0.009884;0.037418
'Devel_HU_10';13.200000;0.029875;0.010377;0.037887
'Devel_HU_10';13.300000;0.029020;0.011046;0.038319
'Devel_HU_10';13.400000;0.028242;0.011858;0.038721
'Devel_HU_10';13.500000;0.027494;0.012798;0.039148
'Devel_HU_10';13.600000;0.026742;0.013798;0.039628
'Devel_HU_10';13.700000;0.025972;0.014752;0.040086
'Devel_HU_10';13.800000;0.025313;0.015585;0.040350
'Devel_HU_10';13.900000;0.024739;0.016234;0.040457
'Devel_HU_10';14.000000;0.024145;0.016660;0.040387
'Devel_HU_10';14.100000;0.023469;0.016698;0.040322
'Devel_HU_10';14.200000;0.022772;0.016436;0.040226
'Devel_HU_10';14.300000;0.022050;0.016007;0.040220
'Devel_HU_10';14.400000;0.021515;0.015587;0.040308
'Devel_HU_10';14.500000;0.020995;0.014923;0.040272
'Devel_HU_10';14.600000;0.020415;0.013900;0.040114
'Devel_HU_10';14.700000;0.019644;0.012228;0.039713
'Devel_HU_10';14.800000;0.018701;0.009932;0.039239
'Devel_HU_10';14.900000;0.017646;0.007058;0.038701
'Devel_HU_10';15.000000;0.016621;0.004015;0.038203
'Devel_HU_10';15.100000;0.015647;0.000989;0.037904
'Devel_HU_10';15.200000;0.014555;-0.001847;0.038106
'Devel_HU_10';15.300000;0.013256;-0.004422;0.038676
'Devel_HU_10';15.400000;0.011717;-0.006771;0.039436
'Devel_HU_10';15.500000;0.009949;-0.008947;0.040385
'Devel_HU_10';15.600000;0.008062;-0.010923;0.041476
'Devel_HU_10';15.700000;0.005967;-0.012721;0.042535
'Devel_HU_10';15.800000;0.003443;-0.014439;0.043531
'Devel_HU_10';15.900000;0.000545;-0.016199;0.044350
'Devel_HU_10';16.000000;-0.002483;-0.018032;0.045092
'Devel_HU_10';16.100000;-0.005479;-0.020158;0.045653
'Devel_HU_10';16.200000;-0.008416;-0.022798;0.046110
'Devel_HU_10';16.300000;-0.011247;-0.025843;0.047160
'Devel_HU_10';16.400000;-0.013859;-0.029124;0.048557
'Devel_HU_10';16.500000;-0.016213;-0.032201;0.049993
'Devel_HU_10';16.600000;-0.018315;-0.034860;0.051284
'Devel_HU_10';16.700000;-0.020111;-0.037198;0.052339
'Devel_HU_10';16.800000;-0.021607;-0.039173;0.053256
'Devel_HU_10';16.900000;-0.022857;-0.040813;0.053920
'Devel_HU_10';17.000000;-0.023898;-0.042184;0.054329
'Devel_HU_10';17.100000;-0.024784;-0.043362;0.054485
'Devel_HU_10';17.200000;-0.025556;-0.044403;0.054412
'Devel_HU_10';17.300000;-0.026223;-0.045356;0.054103
'Devel_HU_10';17.400000;-0.026815;-0.046264;0.053638
'Devel_HU_10';17.500000;-0.027369;-0.047181;0.053058
'Devel_HU_10';17.600000;-0.027930;-0.048133;0.052416
'Devel_HU_10';17.700000;-0.028540;-0.049127;0.051757
'Devel_HU_10';17.800000;-0.029189;-0.050151;0.051069
'Devel_HU_10';17.900000;-0.029869;-0.051127;0.050496
'Devel_HU_10';18.000000;-0.030521;-0.051860;0.050087
'Devel_HU_10';18.100000;-0.031100;-0.052220;0.049641
'Devel_HU_10';18.200000;-0.031655;-0.052266;0.049210
'Devel_HU_10';18.300000;-0.032244;-0.052099;0.048790
'Devel_HU_10';18.400000;-0.032946;-0.051873;0.048382
'Devel_HU_10';18.500000;-0.033792;-0.051638;0.048154
'Devel_HU_10';18.600000;-0.034722;-0.051434;0.047971
'Devel_HU_10';18.700000;-0.035696;-0.051264;0.047857
'Devel_HU_10';18.800000;-0.036704;-0.051203;0.047627
'Devel_HU_10';18.900000;-0.037684;-0.051235;0.047340
'Devel_HU_10';19.000000;-0.038571;-0.051352;0.047040
'Devel_HU_10';19.100000;-0.039339;-0.051492;0.046846
'Devel_HU_10';19.200000;-0.039956;-0.051703;0.046712
'Devel_HU_10';19.300000;-0.040457;-0.052007;0.046480
'Devel_HU_10';19.400000;-0.040795;-0.052316;0.046173
'Devel_HU_10';19.500000;-0.041102;-0.052624;0.045749
'Devel_HU_10';19.600000;-0.041382;-0.052926;0.045090
'Devel_HU_10';19.700000;-0.041613;-0.053257;0.044193
'Devel_HU_10';19.800000;-0.041752;-0.053591;0.043100
'Devel_HU_10';19.900000;-0.041691;-0.053898;0.041737
'Devel_HU_10';20.000000;-0.041518;-0.054087;0.039953
'Devel_HU_10';20.100000;-0.041227;-0.053700;0.038194
'Devel_HU_10';20.200000;-0.040567;-0.052575;0.036421
'Devel_HU_10';20.300000;-0.039477;-0.050545;0.034639
'Devel_HU_10';20.400000;-0.038443;-0.047806;0.032814
'Devel_HU_10';20.500000;-0.037819;-0.044510;0.030948
'Devel_HU_10';20.600000;-0.037507;-0.040915;0.029021
'Devel_HU_10';20.700000;-0.037070;-0.036899;0.027288
'Devel_HU_10';20.800000;-0.036431;-0.032674;0.025862
'Devel_HU_10';20.900000;-0.035522;-0.028557;0.024589
'Devel_HU_10';21.000000;-0.034256;-0.024645;0.023514
'Devel_HU_10';21.100000;-0.032580;-0.021447;0.022677
'Devel_HU_10';21.200000;-0.030390;-0.018892;0.021962
'Devel_HU_10';21.300000;-0.027654;-0.017096;0.021178
'Devel_HU_10';21.400000;-0.024460;-0.015707;0.020777
'Devel_HU_10';21.500000;-0.020904;-0.014431;0.020617
'Devel_HU_10';21.600000;-0.017047;-0.013131;0.020527
'Devel_HU_10';21.700000;-0.012786;-0.011647;0.020315
'Devel_HU_10';21.800000;-0.007815;-0.009529;0.019663
'Devel_HU_10';21.900000;-0.002402;-0.006734;0.018428
'Devel_HU_10';22.000000;0.003281;-0.003410;0.016505
'Devel_HU_10';22.100000;0.009323;-0.000035;0.013514
'Devel_HU_10';22.200000;0.015691;0.003196;0.009952
'Devel_HU_10';22.300000;0.022249;0.006097;0.006171
'Devel_HU_10';22.400000;0.028802;0.008491;0.002225
'Devel_HU_10';22.500000;0.035365;0.010667;-0.001479
'Devel_HU_10';22.600000;0.041844;0.012709;-0.005018
'Devel_HU_10';22.700000;0.048216;0.014713;-0.008121
'Devel_HU_10';22.800000;0.054374;0.016546;-0.010608
'Devel_HU_10';22.900000;0.060312;0.018311;-0.012388
'Devel_HU_10';23.000000;0.066048;0.019946;-0.013591
'Devel_HU_10';23.100000;0.071545;0.021600;-0.014045
'Devel_HU_10';23.200000;0.076662;0.023222;-0.013706
'Devel_HU_10';23.300000;0.081427;0.024697;-0.012376
'Devel_HU_10';23.400000;0.085946;0.025923;-0.010270
'Devel_HU_10';23.500000;0.090179;0.026625;-0.007517
'Devel_HU_10';23.600000;0.093908;0.026871;-0.003739
'Devel_HU_10';23.700000;0.096987;0.026443;0.000914
'Devel_HU_10';23.800000;0.099535;0.025294;0.005974
'Devel_HU_10';23.900000;0.101663;0.023555;0.011137
'Devel_HU_10';24.000000;0.103455;0.021373;0.016279
'Devel_HU_10';24.100000;0.104800;0.018686;0.020931
'Devel_HU_10';24.200000;0.105756;0.015548;0.025443
'Devel_HU_10';24.300000;0.106328;0.012071;0.029549
'Devel_HU_10';24.400000;0.106482;0.008206;0.033304
'Devel_HU_10';24.500000;0.106404;0.003936;0.036463
'Devel_HU_10';24.600000;0.106110;-0.000470;0.039127
'Devel_HU_10';24.700000;0.105443;-0.004937;0.041368
'Devel_HU_10';24.800000;0.104404;-0.009147;0.043610
'Devel_HU_10';24.900000;0.103083;-0.013028;0.045904
'Devel_HU_10';25.000000;0.101515;-0.016628;0.048110
'Devel_HU_10';25.100000;0.099753;-0.019879;0.050031
'Devel_HU_10';25.200000;0.097773;-0.022849;0.051274
'Devel_HU_10';25.300000;0.095578;-0.025523;0.052487
'Devel_HU_10';25.400000;0.093142;-0.028052;0.053249
'Devel_HU_10';25.500000;0.090385;-0.030537;0.053537
'Devel_HU_10';25.600000;0.087517;-0.032857;0.053401
'Devel_HU_10';25.700000;0.084623;-0.035020;0.052796
'Devel_HU_10';25.800000;0.081659;-0.037141;0.051848
'Devel_HU_10';25.900000;0.078706;-0.039212;0.050412
'Devel_HU_10';26.000000;0.075461;-0.041031;0.048895
'Devel_HU_10';26.100000;0.072070;-0.042289;0.048065
'Devel_HU_10';26.200000;0.068581;-0.042752;0.048237
'Devel_HU_10';26.300000;0.065039;-0.042325;0.049516
'Devel_HU_10';26.400000;0.061497;-0.040875;0.051814
'Devel_HU_10';26.500000;0.057863;-0.038735;0.054278
'Devel_HU_10';26.600000;0.054095;-0.036149;0.056482
'Devel_HU_10';26.700000;0.050369;-0.033274;0.058140
'Devel_HU_10';26.800000;0.046770;-0.030139;0.059240
'Devel_HU_10';26.900000;0.043413;-0.026773;0.059749
'Devel_HU_10';27.000000;0.040450;-0.023360;0.059681
'Devel_HU_10';27.100000;0.037963;-0.019934;0.058923
'Devel_HU_10';27.200000;0.036118;-0.016388;0.057609
'Devel_HU_10';27.300000;0.034901;-0.012532;0.055681
'Devel_HU_10';27.400000;0.034274;-0.008342;0.053188
'Devel_HU_10';27.500000;0.034070;-0.003952;0.050278
'Devel_HU_10';27.600000;0.034029;0.000478;0.047426
'Devel_HU_10';27.700000;0.034062;0.005022;0.044463
'Devel_HU_10';27.800000;0.034306;0.009609;0.041771
'Devel_HU_10';27.900000;0.034798;0.014348;0.039548
'Devel_HU_10';28.000000;0.035532;0.019275;0.037742
'Devel_HU_10';28.100000;0.036478;0.024331;0.036208
'Devel_HU_10';28.200000;0.037558;0.029587;0.035010
'Devel_HU_10';28.300000;0.038745;0.035018;0.033848
'Devel_HU_10';28.400000;0.039969;0.040570;0.032699
'Devel_HU_10';28.500000;0.041336;0.046281;0.031535
'Devel_HU_10';28.600000;0.042821;0.052103;0.030308
'Devel_HU_10';28.700000;0.044436;0.058025;0.029096
'Devel_HU_10';28.800000;0.046149;0.064016;0.027721
'Devel_HU_10';28.900000;0.047893;0.069950;0.026135
'Devel_HU_10';29.000000;0.049663;0.075805;0.024393
'Devel_HU_10';29.100000;0.051484;0.081605;0.022710
'Devel_HU_10';29.200000;0.053479;0.087385;0.020900
'Devel_HU_10';29.300000;0.055781;0.093159;0.018817
'Devel_HU_10';29.400000;0.058408;0.098823;0.016408
'Devel_HU_10';29.500000;0.061499;0.104431;0.013527
'Devel_HU_10';29.600000;0.065001;0.109874;0.010597
'Devel_HU_10';29.700000;0.069082;0.115336;0.007549
'Devel_HU_10';29.800000;0.073636;0.120880;0.003983
'Devel_HU_10';29.900000;0.078612;0.126559;-0.000021
'Devel_HU_10';30.000000;0.084199;0.132433;-0.004543
'Devel_HU_10';30.100000;0.090133;0.138384;-0.009444
'Devel_HU_10';30.200000;0.096257;0.144305;-0.014594
'Devel_HU_10';30.300000;0.102405;0.150123;-0.020102
'Devel_HU_10';30.400000;0.108757;0.155932;-0.025920
'Devel_HU_10';30.500000;0.115415;0.161886;-0.032282
'Devel_HU_10';30.600000;0.122376;0.168118;-0.039015
'Devel_HU_10';30.700000;0.129384;0.174696;-0.045538
'Devel_HU_10';30.800000;0.136165;0.181517;-0.051995
'Devel_HU_10';30.900000;0.142404;0.188714;-0.058483
'Devel_HU_10';31.000000;0.148128;0.196272;-0.064491
'Devel_HU_10';31.100000;0.153261;0.204156;-0.069880
'Devel_HU_10';31.200000;0.157719;0.212228;-0.075019
'Devel_HU_10';31.300000;0.161515;0.220271;-0.080260
'Devel_HU_10';31.400000;0.164596;0.228179;-0.085400
'Devel_HU_10';31.500000;0.166994;0.235839;-0.090487
'Devel_HU_10';31.600000;0.168857;0.243276;-0.095520
'Devel_HU_10';31.700000;0.170341;0.250308;-0.100511
'Devel_HU_10';31.800000;0.171352;0.256996;-0.105566
'Devel_HU_10';31.900000;0.172031;0.263232;-0.110705
'Devel_HU_10';32.000000;0.172393;0.269038;-0.115881
'Devel_HU_10';32.100000;0.172378;0.274288;-0.121109
'Devel_HU_10';32.200000;0.172088;0.278942;-0.126131
'Devel_HU_10';32.300000;0.171530;0.282922;-0.130796
'Devel_HU_10';32.400000;0.170609;0.286059;-0.135174
'Devel_HU_10';32.500000;0.169527;0.288338;-0.139317
'Devel_HU_10';32.600000;0.168340;0.289747;-0.143175
'Devel_HU_10';32.700000;0.167172;0.290335;-0.146623
'Devel_HU_10';32.800000;0.166054;0.290058;-0.149478
'Devel_HU_10';32.900000;0.165300;0.289420;-0.152007
'Devel_HU_10';33.000000;0.164799;0.288553;-0.153789
'Devel_HU_10';33.100000;0.164444;0.287479;-0.155198
'Devel_HU_10';33.200000;0.164225;0.286256;-0.155990
'Devel_HU_10';33.300000;0.164121;0.285019;-0.156273
'Devel_HU_10';33.400000;0.164140;0.283992;-0.155891
'Devel_HU_10';33.500000;0.164324;0.283034;-0.154659
'Devel_HU_10';33.600000;0.164470;0.282055;-0.152359
'Devel_HU_10';33.700000;0.164435;0.281028;-0.148132
'Devel_HU_10';33.800000;0.164190;0.279869;-0.142082
'Devel_HU_10';33.900000;0.163965;0.278625;-0.134327
'Devel_HU_10';34.000000;0.163798;0.277187;-0.125444
'Devel_HU_10';34.100000;0.163674;0.275533;-0.115308
'Devel_HU_10';34.200000;0.163736;0.273715;-0.104337
'Devel_HU_10';34.300000;0.163984;0.271696;-0.092702
'Devel_HU_10';34.400000;0.164375;0.269413;-0.080648
'Devel_HU_10';34.500000;0.164579;0.266676;-0.068105
'Devel_HU_10';34.600000;0.164669;0.262974;-0.055630
'Devel_HU_10';34.700000;0.164424;0.258240;-0.043723
'Devel_HU_10';34.800000;0.163772;0.252899;-0.032181
'Devel_HU_10';34.900000;0.162925;0.247135;-0.021150
'Devel_HU_10';35.000000;0.161776;0.241175;-0.010937
'Devel_HU_10';35.100000;0.160566;0.235389;-0.001426
'Devel_HU_10';35.200000;0.159183;0.229714;0.007119
'Devel_HU_10';35.300000;0.157655;0.224259;0.014822
'Devel_HU_10';35.400000;0.156104;0.219001;0.021755
'Devel_HU_10';35.500000;0.154503;0.213829;0.027681
'Devel_HU_10';35.600000;0.152785;0.208592;0.032759
'Devel_HU_10';35.700000;0.150650;0.203219;0.036885
'Devel_HU_10';35.800000;0.148448;0.197742;0.039965
'Devel_HU_10';35.900000;0.146196;0.192198;0.042121
'Devel_HU_10';36.000000;0.143875;0.186570;0.043465
'Devel_HU_10';36.100000;0.141378;0.180683;0.044023
'Devel_HU_10';36.200000;0.138649;0.174524;0.043848
'Devel_HU_10';36.300000;0.135694;0.168230;0.043148
'Devel_HU_10';36.400000;0.132583;0.162069;0.042320
'Devel_HU_10';36.500000;0.129245;0.156218;0.041179
'Devel_HU_10';36.600000;0.125619;0.150725;0.039550
'Devel_HU_10';36.700000;0.121837;0.145533;0.037302
'Devel_HU_10';36.800000;0.117990;0.140536;0.034397
'Devel_HU_10';36.900000;0.114135;0.135698;0.030914
'Devel_HU_10';37.000000;0.110391;0.131052;0.026820
'Devel_HU_10';37.100000;0.106909;0.126729;0.022086
'Devel_HU_10';37.200000;0.103714;0.122692;0.016699
'Devel_HU_10';37.300000;0.100777;0.118996;0.011096
'Devel_HU_10';37.400000;0.098080;0.115528;0.005401
'Devel_HU_10';37.500000;0.095508;0.112195;-0.000168
'Devel_HU_10';37.600000;0.092987;0.108867;-0.005472
'Devel_HU_10';37.700000;0.090507;0.105607;-0.010165
'Devel_HU_10';37.800000;0.088195;0.102407;-0.014274
'Devel_HU_10';37.900000;0.086000;0.099207;-0.017660
'Devel_HU_10';38.000000;0.083886;0.096053;-0.020274
'Devel_HU_10';38.100000;0.081876;0.092895;-0.022146
'Devel_HU_10';38.200000;0.079891;0.089867;-0.023722
'Devel_HU_10';38.300000;0.077746;0.087078;-0.024630
'Devel_HU_10';38.400000;0.075464;0.084497;-0.024313
'Devel_HU_10';38.500000;0.072973;0.082261;-0.022769
'Devel_HU_10';38.600000;0.070499;0.080496;-0.019901
'Devel_HU_10';38.700000;0.068196;0.079192;-0.015758
'Devel_HU_10';38.800000;0.065961;0.078240;-0.010282
'Devel_HU_10';38.900000;0.063584;0.077278;-0.003397
'Devel_HU_10';39.000000;0.060945;0.075978;0.004987
'Devel_HU_10';39.100000;0.058079;0.074278;0.014626
'Devel_HU_10';39.200000;0.055272;0.072370;0.025242
'Devel_HU_10';39.300000;0.052505;0.070350;0.036600
'Devel_HU_10';39.400000;0.049901;0.068281;0.048627
'Devel_HU_10';39.500000;0.047537;0.066296;0.061392
'Devel_HU_10';39.600000;0.045414;0.064627;0.074477
'Devel_HU_10';39.700000;0.043555;0.063319;0.087903
'Devel_HU_10';39.800000;0.041793;0.062140;0.101363
'Devel_HU_10';39.900000;0.040094;0.060828;0.114524
'Devel_HU_10';40.000000;0.038543;0.059400;0.127267
'Devel_HU_10';40.100000;0.037213;0.057926;0.139607
'Devel_HU_10';40.200000;0.036106;0.056319;0.151523
'Devel_HU_10';40.300000;0.035202;0.054647;0.163181
'Devel_HU_10';40.400000;0.034488;0.052979;0.174570
'Devel_HU_10';40.500000;0.033997;0.051440;0.185674
'Devel_HU_10';40.600000;0.033741;0.050097;0.196403
'Devel_HU_10';40.700000;0.033752;0.049009;0.206604
'Devel_HU_10';40.800000;0.033984;0.048198;0.216304
'Devel_HU_10';40.900000;0.034355;0.047593;0.225488
'Devel_HU_10';41.000000;0.034800;0.047163;0.234009
'Devel_HU_10';41.100000;0.035254;0.046873;0.241933
'Devel_HU_10';41.200000;0.035713;0.046684;0.249060
'Devel_HU_10';41.300000;0.036249;0.046530;0.255352
'Devel_HU_10';41.400000;0.036955;0.046371;0.260772
'Devel_HU_10';41.500000;0.037850;0.045904;0.264969
'Devel_HU_10';41.600000;0.039018;0.045160;0.268295
'Devel_HU_10';41.700000;0.040484;0.044179;0.271015
'Devel_HU_10';41.800000;0.042085;0.042888;0.273149
'Devel_HU_10';41.900000;0.043709;0.041282;0.274702
'Devel_HU_10';42.000000;0.045432;0.039776;0.275998
'Devel_HU_10';42.100000;0.047304;0.038696;0.277336
'Devel_HU_10';42.200000;0.049371;0.038235;0.278390
'Devel_HU_10';42.300000;0.051635;0.038453;0.279021
'Devel_HU_10';42.400000;0.054131;0.039260;0.279348
'Devel_HU_10';42.500000;0.056929;0.040524;0.279277
'Devel_HU_10';42.600000;0.059805;0.041894;0.278862
'Devel_HU_10';42.700000;0.062259;0.043373;0.277935
'Devel_HU_10';42.800000;0.064609;0.044935;0.276498
'Devel_HU_10';42.900000;0.066999;0.046678;0.274612
'Devel_HU_10';43.000000;0.069354;0.048342;0.271889
'Devel_HU_10';43.100000;0.071559;0.049891;0.268533
'Devel_HU_10';43.200000;0.073562;0.051613;0.265042
'Devel_HU_10';43.300000;0.075260;0.053633;0.261413
'Devel_HU_10';43.400000;0.076593;0.055975;0.257738
'Devel_HU_10';43.500000;0.077565;0.058645;0.253975
'Devel_HU_10';43.600000;0.078228;0.061605;0.250276
'Devel_HU_10';43.700000;0.078580;0.064727;0.246498
'Devel_HU_10';43.800000;0.078645;0.067995;0.242696
'Devel_HU_10';43.900000;0.078465;0.071405;0.238814
'Devel_HU_10';44.000000;0.078001;0.074792;0.234842
'Devel_HU_10';44.100000;0.077376;0.078153;0.230800
'Devel_HU_10';44.200000;0.076702;0.081518;0.226596
'Devel_HU_10';44.300000;0.076139;0.085027;0.222034
'Devel_HU_10';44.400000;0.075883;0.088878;0.217236
'Devel_HU_10';44.500000;0.075839;0.093132;0.212139
'Devel_HU_10';44.600000;0.075997;0.097769;0.206655
'Devel_HU_10';44.700000;0.076255;0.102989;0.201093
'Devel_HU_10';44.800000;0.076556;0.108754;0.195560
'Devel_HU_10';44.900000;0.076967;0.114901;0.189975
'Devel_HU_10';45.000000;0.077358;0.121149;0.184467
'Devel_HU_10';45.100000;0.077751;0.127209;0.179013
'Devel_HU_10';45.200000;0.078185;0.132971;0.173711
'Devel_HU_10';45.300000;0.078718;0.138420;0.168597
'Devel_HU_10';45.400000;0.079284;0.143454;0.163654
'Devel_HU_10';45.500000;0.079802;0.147901;0.158797
'Devel_HU_10';45.600000;0.080205;0.151667;0.153995
