name;timestamp;arousal;valence;liking
'Test_CN_47';23.400000;0.203368;0.079944;-0.186176
'Test_CN_47';23.500000;0.198507;0.078659;-0.188424
'Test_CN_47';23.600000;0.193784;0.076811;-0.190783
'Test_CN_47';23.700000;0.189335;0.074645;-0.193193
'Test_CN_47';23.800000;0.185170;0.072399;-0.195547
'Test_CN_47';23.900000;0.181201;0.070370;-0.198059
'Test_CN_47';24.000000;0.177088;0.068382;-0.201122
'Test_CN_47';24.100000;0.172932;0.066418;-0.204416
'Test_CN_47';24.200000;0.168935;0.064719;-0.207964
'Test_CN_47';24.300000;0.165106;0.063405;-0.211405
'Test_CN_47';24.400000;0.161484;0.062580;-0.214784
'Test_CN_47';24.500000;0.158055;0.061800;-0.218224
'Test_CN_47';24.600000;0.154688;0.061012;-0.221627
'Test_CN_47';24.700000;0.151366;0.060309;-0.224708
'Test_CN_47';24.800000;0.148209;0.059650;-0.227161
'Test_CN_47';24.900000;0.145476;0.059000;-0.228942
'Test_CN_47';25.000000;0.143001;0.058496;-0.229855
'Test_CN_47';25.100000;0.140629;0.058005;-0.229798
'Test_CN_47';25.200000;0.138311;0.057657;-0.228839
'Test_CN_47';25.300000;0.136041;0.057412;-0.227339
'Test_CN_47';25.400000;0.133859;0.057287;-0.225403
'Test_CN_47';25.500000;0.131840;0.057220;-0.223085
'Test_CN_47';25.600000;0.129971;0.057299;-0.220524
'Test_CN_47';25.700000;0.128283;0.057726;-0.218062
'Test_CN_47';25.800000;0.126933;0.058738;-0.216158
'Test_CN_47';25.900000;0.125788;0.060118;-0.214307
'Test_CN_47';26.000000;0.125056;0.061781;-0.212204
'Test_CN_47';26.100000;0.124673;0.063466;-0.210283
'Test_CN_47';26.200000;0.124579;0.064937;-0.208610
'Test_CN_47';26.300000;0.124840;0.066179;-0.206940
'Test_CN_47';26.400000;0.125485;0.067099;-0.205188
'Test_CN_47';26.500000;0.126696;0.067766;-0.203098
'Test_CN_47';26.600000;0.128106;0.068390;-0.200849
'Test_CN_47';26.700000;0.129878;0.068707;-0.198737
'Test_CN_47';26.800000;0.131883;0.068754;-0.197198
'Test_CN_47';26.900000;0.134052;0.068546;-0.195557
'Test_CN_47';27.000000;0.136548;0.068197;-0.194640
'Test_CN_47';27.100000;0.139424;0.067402;-0.194113
'Test_CN_47';27.200000;0.142522;0.066308;-0.194114
'Test_CN_47';27.300000;0.145557;0.065011;-0.194334
'Test_CN_47';27.400000;0.148720;0.063845;-0.193790
'Test_CN_47';27.500000;0.152013;0.062708;-0.192892
'Test_CN_47';27.600000;0.155013;0.061426;-0.191869
'Test_CN_47';27.700000;0.157557;0.059876;-0.190598
'Test_CN_47';27.800000;0.159572;0.057976;-0.188901
'Test_CN_47';27.900000;0.160997;0.055581;-0.186563
'Test_CN_47';28.000000;0.161906;0.053122;-0.183156
'Test_CN_47';28.100000;0.162261;0.050902;-0.178341
'Test_CN_47';28.200000;0.162079;0.049152;-0.172519
'Test_CN_47';28.300000;0.161356;0.047855;-0.166093
'Test_CN_47';28.400000;0.160158;0.047023;-0.159589
'Test_CN_47';28.500000;0.158156;0.046277;-0.153835
'Test_CN_47';28.600000;0.155342;0.045532;-0.148310
'Test_CN_47';28.700000;0.152051;0.044460;-0.143158
'Test_CN_47';28.800000;0.148346;0.043042;-0.138286
'Test_CN_47';28.900000;0.144427;0.041333;-0.133576
'Test_CN_47';29.000000;0.140421;0.039414;-0.129122
'Test_CN_47';29.100000;0.136485;0.037388;-0.124867
'Test_CN_47';29.200000;0.132776;0.035180;-0.120772
'Test_CN_47';29.300000;0.129629;0.032515;-0.116583
'Test_CN_47';29.400000;0.126784;0.029783;-0.111280
'Test_CN_47';29.500000;0.124298;0.027454;-0.105170
'Test_CN_47';29.600000;0.122340;0.025645;-0.098111
'Test_CN_47';29.700000;0.120696;0.024663;-0.090191
'Test_CN_47';29.800000;0.119326;0.024508;-0.081682
'Test_CN_47';29.900000;0.118161;0.025135;-0.072817
'Test_CN_47';30.000000;0.117083;0.026404;-0.063821
'Test_CN_47';30.100000;0.116010;0.028052;-0.055213
'Test_CN_47';30.200000;0.115073;0.029928;-0.046568
'Test_CN_47';30.300000;0.114272;0.031697;-0.038481
'Test_CN_47';30.400000;0.113514;0.033198;-0.031132
'Test_CN_47';30.500000;0.112568;0.034304;-0.024324
'Test_CN_47';30.600000;0.111091;0.034522;-0.017970
'Test_CN_47';30.700000;0.108825;0.033987;-0.012573
'Test_CN_47';30.800000;0.105964;0.033079;-0.007882
'Test_CN_47';30.900000;0.103120;0.031861;-0.003896
'Test_CN_47';31.000000;0.100404;0.030452;-0.000211
'Test_CN_47';31.100000;0.098278;0.029061;0.003061
'Test_CN_47';31.200000;0.096988;0.027917;0.006057
'Test_CN_47';31.300000;0.096607;0.027125;0.009130
'Test_CN_47';31.400000;0.097189;0.026811;0.012131
'Test_CN_47';31.500000;0.099030;0.027064;0.014884
'Test_CN_47';31.600000;0.102244;0.027971;0.017329
'Test_CN_47';31.700000;0.106750;0.029471;0.019296
'Test_CN_47';31.800000;0.112574;0.031459;0.020776
'Test_CN_47';31.900000;0.119650;0.033872;0.021767
'Test_CN_47';32.000000;0.127956;0.036671;0.022426
'Test_CN_47';32.100000;0.137303;0.039638;0.022610
'Test_CN_47';32.200000;0.147585;0.042534;0.022644
'Test_CN_47';32.300000;0.158734;0.045365;0.022575
'Test_CN_47';32.400000;0.170501;0.048066;0.022531
'Test_CN_47';32.500000;0.182508;0.050681;0.022782
'Test_CN_47';32.600000;0.194298;0.053166;0.023246
'Test_CN_47';32.700000;0.205534;0.055596;0.024077
'Test_CN_47';32.800000;0.216037;0.057972;0.025123
'Test_CN_47';32.900000;0.225638;0.060275;0.026357
'Test_CN_47';33.000000;0.234047;0.062401;0.027972
'Test_CN_47';33.100000;0.241295;0.064396;0.029788
'Test_CN_47';33.200000;0.247424;0.066336;0.031711
'Test_CN_47';33.300000;0.252294;0.068146;0.033824
'Test_CN_47';33.400000;0.255908;0.069740;0.035831
'Test_CN_47';33.500000;0.258322;0.070929;0.037477
'Test_CN_47';33.600000;0.259625;0.071596;0.038907
'Test_CN_47';33.700000;0.259702;0.071476;0.040029
'Test_CN_47';33.800000;0.258830;0.070550;0.041017
'Test_CN_47';33.900000;0.257069;0.068784;0.041939
'Test_CN_47';34.000000;0.254976;0.066303;0.042176
'Test_CN_47';34.100000;0.252437;0.063067;0.042135
'Test_CN_47';34.200000;0.249690;0.059357;0.042131
'Test_CN_47';34.300000;0.246687;0.055543;0.042322
'Test_CN_47';34.400000;0.243763;0.052059;0.042852
'Test_CN_47';34.500000;0.240867;0.048895;0.043214
'Test_CN_47';34.600000;0.238170;0.046718;0.043189
'Test_CN_47';34.700000;0.236163;0.045037;0.043403
'Test_CN_47';34.800000;0.234863;0.043426;0.044013
'Test_CN_47';34.900000;0.234049;0.041988;0.044891
'Test_CN_47';35.000000;0.233905;0.040840;0.045841
'Test_CN_47';35.100000;0.234336;0.039860;0.046381
'Test_CN_47';35.200000;0.235344;0.039164;0.046197
'Test_CN_47';35.300000;0.236594;0.038841;0.045700
'Test_CN_47';35.400000;0.237824;0.038462;0.044847
'Test_CN_47';35.500000;0.238883;0.038130;0.043668
'Test_CN_47';35.600000;0.239597;0.037622;0.042229
'Test_CN_47';35.700000;0.240154;0.036726;0.040652
'Test_CN_47';35.800000;0.240312;0.035496;0.038903
'Test_CN_47';35.900000;0.240228;0.034122;0.037374
'Test_CN_47';36.000000;0.239947;0.032608;0.036089
'Test_CN_47';36.100000;0.239602;0.031195;0.035335
'Test_CN_47';36.200000;0.239552;0.030107;0.034919
'Test_CN_47';36.300000;0.239829;0.029555;0.034147
'Test_CN_47';36.400000;0.240394;0.029577;0.033380
'Test_CN_47';36.500000;0.241298;0.030129;0.032755
'Test_CN_47';36.600000;0.242514;0.031011;0.032169
'Test_CN_47';36.700000;0.243943;0.032035;0.031569
'Test_CN_47';36.800000;0.245578;0.033164;0.030893
'Test_CN_47';36.900000;0.247366;0.034325;0.030251
'Test_CN_47';37.000000;0.248921;0.035618;0.029751
'Test_CN_47';37.100000;0.250615;0.037177;0.029153
'Test_CN_47';37.200000;0.252448;0.039001;0.028367
'Test_CN_47';37.300000;0.254243;0.040940;0.027299
'Test_CN_47';37.400000;0.256052;0.042912;0.025849
'Test_CN_47';37.500000;0.258049;0.045032;0.024104
'Test_CN_47';37.600000;0.260207;0.047255;0.022041
'Test_CN_47';37.700000;0.262349;0.049779;0.019720
'Test_CN_47';37.800000;0.264532;0.052601;0.016982
'Test_CN_47';37.900000;0.266628;0.055520;0.014126
'Test_CN_47';38.000000;0.268754;0.058589;0.011522
'Test_CN_47';38.100000;0.270787;0.062207;0.008996
'Test_CN_47';38.200000;0.272414;0.065912;0.006679
'Test_CN_47';38.300000;0.273603;0.069473;0.004424
'Test_CN_47';38.400000;0.274467;0.072704;0.001961
'Test_CN_47';38.500000;0.274635;0.075441;-0.000594
'Test_CN_47';38.600000;0.274065;0.077617;-0.003059
'Test_CN_47';38.700000;0.272809;0.079265;-0.005412
'Test_CN_47';38.800000;0.270875;0.080378;-0.007722
'Test_CN_47';38.900000;0.268252;0.080952;-0.009865
'Test_CN_47';39.000000;0.264939;0.081423;-0.011813
'Test_CN_47';39.100000;0.261023;0.081833;-0.013586
'Test_CN_47';39.200000;0.256731;0.081871;-0.015526
'Test_CN_47';39.300000;0.252154;0.081385;-0.017164
'Test_CN_47';39.400000;0.247092;0.080331;-0.018169
'Test_CN_47';39.500000;0.241657;0.078655;-0.018845
'Test_CN_47';39.600000;0.236002;0.076605;-0.019605
'Test_CN_47';39.700000;0.230237;0.074160;-0.020001
'Test_CN_47';39.800000;0.224511;0.071576;-0.020318
'Test_CN_47';39.900000;0.218967;0.068933;-0.020814
'Test_CN_47';40.000000;0.213622;0.066516;-0.021680
'Test_CN_47';40.100000;0.208544;0.064417;-0.022847
'Test_CN_47';40.200000;0.203723;0.062903;-0.024307
'Test_CN_47';40.300000;0.198947;0.061709;-0.025882
'Test_CN_47';40.400000;0.194145;0.060817;-0.027377
'Test_CN_47';40.500000;0.189359;0.060222;-0.028993
'Test_CN_47';40.600000;0.184527;0.059829;-0.030691
'Test_CN_47';40.700000;0.179789;0.059581;-0.032824
'Test_CN_47';40.800000;0.175159;0.059305;-0.035307
'Test_CN_47';40.900000;0.170532;0.059033;-0.038348
'Test_CN_47';41.000000;0.165969;0.058588;-0.042567
'Test_CN_47';41.100000;0.161340;0.057939;-0.047412
'Test_CN_47';41.200000;0.156565;0.057163;-0.052699
'Test_CN_47';41.300000;0.151797;0.056346;-0.058346
'Test_CN_47';41.400000;0.147074;0.055560;-0.064292
'Test_CN_47';41.500000;0.142382;0.054830;-0.070180
'Test_CN_47';41.600000;0.137544;0.054321;-0.075680
'Test_CN_47';41.700000;0.132717;0.053776;-0.080917
'Test_CN_47';41.800000;0.127717;0.053078;-0.085517
'Test_CN_47';41.900000;0.122681;0.052272;-0.090020
'Test_CN_47';42.000000;0.117691;0.051204;-0.094038
'Test_CN_47';42.100000;0.112771;0.049772;-0.097740
'Test_CN_47';42.200000;0.108087;0.048180;-0.101763
'Test_CN_47';42.300000;0.103834;0.046286;-0.105926
'Test_CN_47';42.400000;0.100087;0.043913;-0.110773
'Test_CN_47';42.500000;0.096845;0.041308;-0.116565
'Test_CN_47';42.600000;0.093912;0.038448;-0.123030
'Test_CN_47';42.700000;0.091142;0.035713;-0.129740
'Test_CN_47';42.800000;0.088539;0.033414;-0.136536
'Test_CN_47';42.900000;0.086200;0.031718;-0.143180
'Test_CN_47';43.000000;0.084262;0.030600;-0.150153
'Test_CN_47';43.100000;0.082775;0.029852;-0.157544
'Test_CN_47';43.200000;0.081842;0.029563;-0.165277
'Test_CN_47';43.300000;0.081462;0.030117;-0.172779
'Test_CN_47';43.400000;0.081861;0.031398;-0.180568
'Test_CN_47';43.500000;0.083042;0.033364;-0.187990
'Test_CN_47';43.600000;0.084796;0.035906;-0.195004
'Test_CN_47';43.700000;0.086845;0.039055;-0.201918
'Test_CN_47';43.800000;0.089074;0.042668;-0.208450
'Test_CN_47';43.900000;0.091102;0.046495;-0.214908
'Test_CN_47';44.000000;0.092866;0.050282;-0.221108
'Test_CN_47';44.100000;0.094171;0.053873;-0.227059
'Test_CN_47';44.200000;0.094943;0.057003;-0.233105
'Test_CN_47';44.300000;0.095295;0.059677;-0.238997
'Test_CN_47';44.400000;0.095376;0.061980;-0.244678
'Test_CN_47';44.500000;0.095201;0.064004;-0.250043
'Test_CN_47';44.600000;0.094943;0.065899;-0.254902
'Test_CN_47';44.700000;0.094703;0.067863;-0.259786
'Test_CN_47';44.800000;0.094393;0.069903;-0.264789
'Test_CN_47';44.900000;0.093882;0.071845;-0.269716
'Test_CN_47';45.000000;0.093161;0.073200;-0.274648
'Test_CN_47';45.100000;0.092407;0.074104;-0.279541
'Test_CN_47';45.200000;0.091844;0.074480;-0.284211
'Test_CN_47';45.300000;0.091436;0.074400;-0.288673
'Test_CN_47';45.400000;0.091055;0.073908;-0.292624
'Test_CN_47';45.500000;0.090311;0.072811;-0.296988
'Test_CN_47';45.600000;0.089397;0.070873;-0.301565
'Test_CN_47';45.700000;0.087842;0.068237;-0.305622
'Test_CN_47';45.800000;0.085831;0.065326;-0.309386
'Test_CN_47';45.900000;0.083477;0.062467;-0.312662
'Test_CN_47';46.000000;0.080934;0.059841;-0.315418
'Test_CN_47';46.100000;0.078192;0.057371;-0.317835
'Test_CN_47';46.200000;0.075392;0.055347;-0.319851
'Test_CN_47';46.300000;0.072525;0.054050;-0.321118
'Test_CN_47';46.400000;0.069741;0.053687;-0.321611
'Test_CN_47';46.500000;0.067042;0.054141;-0.321388
'Test_CN_47';46.600000;0.064760;0.055336;-0.319802
'Test_CN_47';46.700000;0.063263;0.056965;-0.317179
