name;timestamp;arousal;valence;liking
'Test_CN_16';6.500000;0.574618;0.365440;0.012692
'Test_CN_16';6.600000;0.572111;0.363628;0.012513
'Test_CN_16';6.700000;0.569188;0.361876;0.012443
'Test_CN_16';6.800000;0.566075;0.360379;0.012571
'Test_CN_16';6.900000;0.562738;0.359117;0.012844
'Test_CN_16';7.000000;0.559364;0.358102;0.013221
'Test_CN_16';7.100000;0.555680;0.357220;0.013715
'Test_CN_16';7.200000;0.551597;0.356389;0.014254
'Test_CN_16';7.300000;0.547003;0.355526;0.014798
'Test_CN_16';7.400000;0.541693;0.354508;0.015299
'Test_CN_16';7.500000;0.535583;0.353502;0.015788
'Test_CN_16';7.600000;0.528525;0.352337;0.016182
'Test_CN_16';7.700000;0.520672;0.350972;0.016475
'Test_CN_16';7.800000;0.512162;0.349520;0.016810
'Test_CN_16';7.900000;0.503107;0.348051;0.017154
'Test_CN_16';8.000000;0.493650;0.346586;0.017528
'Test_CN_16';8.100000;0.484257;0.345226;0.017927
'Test_CN_16';8.200000;0.474688;0.343976;0.018556
'Test_CN_16';8.300000;0.465311;0.342828;0.019548
'Test_CN_16';8.400000;0.456204;0.341597;0.020547
'Test_CN_16';8.500000;0.446883;0.340346;0.021393
'Test_CN_16';8.600000;0.437645;0.339159;0.022552
'Test_CN_16';8.700000;0.428461;0.337884;0.024137
'Test_CN_16';8.800000;0.419171;0.336340;0.026078
'Test_CN_16';8.900000;0.409854;0.334752;0.028484
'Test_CN_16';9.000000;0.400465;0.333006;0.031250
'Test_CN_16';9.100000;0.391145;0.331030;0.034272
'Test_CN_16';9.200000;0.381689;0.329073;0.037661
'Test_CN_16';9.300000;0.371898;0.327187;0.041124
'Test_CN_16';9.400000;0.361927;0.325313;0.044642
'Test_CN_16';9.500000;0.352093;0.323571;0.047994
'Test_CN_16';9.600000;0.342360;0.321827;0.051272
'Test_CN_16';9.700000;0.332880;0.320042;0.054481
'Test_CN_16';9.800000;0.323692;0.318543;0.057645
'Test_CN_16';9.900000;0.315116;0.317583;0.060883
'Test_CN_16';10.000000;0.306951;0.316902;0.064194
'Test_CN_16';10.100000;0.298907;0.316041;0.067410
'Test_CN_16';10.200000;0.290893;0.314878;0.070460
'Test_CN_16';10.300000;0.282885;0.313181;0.073575
'Test_CN_16';10.400000;0.275802;0.311292;0.076850
'Test_CN_16';10.500000;0.269705;0.309295;0.081024
'Test_CN_16';10.600000;0.264419;0.307076;0.085601
'Test_CN_16';10.700000;0.259877;0.304429;0.090653
'Test_CN_16';10.800000;0.255888;0.301255;0.096109
'Test_CN_16';10.900000;0.252299;0.297598;0.101975
'Test_CN_16';11.000000;0.249198;0.293535;0.108198
'Test_CN_16';11.100000;0.246361;0.289085;0.114498
'Test_CN_16';11.200000;0.243624;0.284236;0.120822
'Test_CN_16';11.300000;0.240760;0.279005;0.127294
'Test_CN_16';11.400000;0.237654;0.273068;0.133863
'Test_CN_16';11.500000;0.233949;0.266341;0.140114
'Test_CN_16';11.600000;0.229744;0.258869;0.145990
'Test_CN_16';11.700000;0.225049;0.250646;0.151435
'Test_CN_16';11.800000;0.220403;0.241889;0.156658
'Test_CN_16';11.900000;0.215937;0.232822;0.161793
'Test_CN_16';12.000000;0.211663;0.223686;0.166784
'Test_CN_16';12.100000;0.207665;0.214874;0.171699
'Test_CN_16';12.200000;0.203565;0.206437;0.176215
'Test_CN_16';12.300000;0.199388;0.198475;0.180458
'Test_CN_16';12.400000;0.195156;0.191146;0.184509
'Test_CN_16';12.500000;0.190926;0.184356;0.188213
'Test_CN_16';12.600000;0.186669;0.178181;0.191634
'Test_CN_16';12.700000;0.183208;0.173031;0.195356
'Test_CN_16';12.800000;0.180720;0.169120;0.199180
'Test_CN_16';12.900000;0.179369;0.166393;0.203371
'Test_CN_16';13.000000;0.178408;0.164659;0.207355
'Test_CN_16';13.100000;0.177720;0.163669;0.211152
'Test_CN_16';13.200000;0.177233;0.163290;0.214769
'Test_CN_16';13.300000;0.176874;0.163474;0.218123
'Test_CN_16';13.400000;0.176511;0.164094;0.221082
'Test_CN_16';13.500000;0.176240;0.165020;0.223700
'Test_CN_16';13.600000;0.176495;0.166333;0.226456
'Test_CN_16';13.700000;0.177731;0.168263;0.229509
'Test_CN_16';13.800000;0.180091;0.170964;0.232049
'Test_CN_16';13.900000;0.183644;0.174413;0.234697
'Test_CN_16';14.000000;0.187757;0.178520;0.236924
'Test_CN_16';14.100000;0.192398;0.183090;0.239437
'Test_CN_16';14.200000;0.197444;0.187923;0.241981
'Test_CN_16';14.300000;0.202894;0.192942;0.244269
'Test_CN_16';14.400000;0.208213;0.198015;0.245307
'Test_CN_16';14.500000;0.213197;0.203212;0.245011
'Test_CN_16';14.600000;0.217978;0.208459;0.243517
'Test_CN_16';14.700000;0.222525;0.213804;0.240800
'Test_CN_16';14.800000;0.227001;0.219183;0.237179
'Test_CN_16';14.900000;0.231106;0.224113;0.232474
'Test_CN_16';15.000000;0.234931;0.228510;0.227500
'Test_CN_16';15.100000;0.238553;0.232321;0.222139
'Test_CN_16';15.200000;0.242104;0.235642;0.216739
'Test_CN_16';15.300000;0.245756;0.238580;0.210975
'Test_CN_16';15.400000;0.249913;0.241440;0.205155
'Test_CN_16';15.500000;0.254361;0.244248;0.199318
'Test_CN_16';15.600000;0.259047;0.247029;0.192732
'Test_CN_16';15.700000;0.264096;0.249905;0.185298
'Test_CN_16';15.800000;0.269366;0.253020;0.177353
'Test_CN_16';15.900000;0.274752;0.256370;0.168845
'Test_CN_16';16.000000;0.280168;0.259768;0.159606
'Test_CN_16';16.100000;0.285540;0.263288;0.150125
'Test_CN_16';16.200000;0.290920;0.266764;0.140374
'Test_CN_16';16.300000;0.296353;0.270408;0.130588
'Test_CN_16';16.400000;0.301835;0.274077;0.120965
'Test_CN_16';16.500000;0.307644;0.277832;0.112465
'Test_CN_16';16.600000;0.313613;0.281650;0.105163
'Test_CN_16';16.700000;0.319519;0.285524;0.099475
'Test_CN_16';16.800000;0.325154;0.289244;0.094939
'Test_CN_16';16.900000;0.330195;0.292754;0.091317
'Test_CN_16';17.000000;0.334877;0.296137;0.088200
'Test_CN_16';17.100000;0.339483;0.299500;0.085787
'Test_CN_16';17.200000;0.343846;0.302515;0.083242
'Test_CN_16';17.300000;0.348037;0.304997;0.080700
'Test_CN_16';17.400000;0.352207;0.307157;0.077461
'Test_CN_16';17.500000;0.356239;0.308828;0.073491
'Test_CN_16';17.600000;0.359904;0.310059;0.068874
'Test_CN_16';17.700000;0.362932;0.310805;0.063673
'Test_CN_16';17.800000;0.365234;0.311095;0.058111
'Test_CN_16';17.900000;0.366607;0.310889;0.052723
'Test_CN_16';18.000000;0.367060;0.310375;0.047867
'Test_CN_16';18.100000;0.366619;0.309681;0.043615
'Test_CN_16';18.200000;0.365410;0.308797;0.040134
'Test_CN_16';18.300000;0.363919;0.307494;0.037182
'Test_CN_16';18.400000;0.362173;0.305769;0.034679
'Test_CN_16';18.500000;0.360005;0.303429;0.032708
'Test_CN_16';18.600000;0.357284;0.300291;0.031172
'Test_CN_16';18.700000;0.354353;0.296304;0.029899
'Test_CN_16';18.800000;0.351686;0.291666;0.028967
'Test_CN_16';18.900000;0.349417;0.286596;0.028388
'Test_CN_16';19.000000;0.347621;0.281603;0.027960
'Test_CN_16';19.100000;0.346147;0.277120;0.028487
'Test_CN_16';19.200000;0.345119;0.273333;0.029596
'Test_CN_16';19.300000;0.344559;0.270155;0.030973
'Test_CN_16';19.400000;0.344483;0.267379;0.032640
'Test_CN_16';19.500000;0.344812;0.264677;0.034450
'Test_CN_16';19.600000;0.345630;0.261924;0.036510
'Test_CN_16';19.700000;0.347007;0.259009;0.038849
'Test_CN_16';19.800000;0.348821;0.256047;0.041298
'Test_CN_16';19.900000;0.351012;0.253105;0.043681
'Test_CN_16';20.000000;0.353431;0.250279;0.046122
'Test_CN_16';20.100000;0.356046;0.247655;0.048282
'Test_CN_16';20.200000;0.358732;0.245338;0.050707
'Test_CN_16';20.300000;0.361276;0.242730;0.053465
'Test_CN_16';20.400000;0.363734;0.239887;0.056336
'Test_CN_16';20.500000;0.366074;0.236749;0.059091
'Test_CN_16';20.600000;0.368361;0.233270;0.061390
'Test_CN_16';20.700000;0.370733;0.230045;0.062908
'Test_CN_16';20.800000;0.373207;0.227382;0.063982
'Test_CN_16';20.900000;0.375675;0.225261;0.064638
'Test_CN_16';21.000000;0.378308;0.223908;0.064890
'Test_CN_16';21.100000;0.381039;0.223488;0.064389
'Test_CN_16';21.200000;0.383844;0.223915;0.063424
'Test_CN_16';21.300000;0.386528;0.225031;0.062008
'Test_CN_16';21.400000;0.389097;0.226603;0.060404
'Test_CN_16';21.500000;0.391634;0.228474;0.058739
'Test_CN_16';21.600000;0.394053;0.230492;0.057208
'Test_CN_16';21.700000;0.396317;0.232594;0.055975
'Test_CN_16';21.800000;0.398077;0.234589;0.054956
'Test_CN_16';21.900000;0.399465;0.236558;0.054244
'Test_CN_16';22.000000;0.400518;0.238670;0.054398
'Test_CN_16';22.100000;0.401433;0.240898;0.055434
'Test_CN_16';22.200000;0.402598;0.243121;0.057117
'Test_CN_16';22.300000;0.404091;0.245601;0.060299
'Test_CN_16';22.400000;0.405766;0.248266;0.065426
'Test_CN_16';22.500000;0.407563;0.251135;0.072241
'Test_CN_16';22.600000;0.409847;0.254260;0.079971
'Test_CN_16';22.700000;0.412162;0.257770;0.088653
'Test_CN_16';22.800000;0.414137;0.261471;0.097920
'Test_CN_16';22.900000;0.415943;0.265106;0.107310
'Test_CN_16';23.000000;0.416916;0.268294;0.116581
'Test_CN_16';23.100000;0.417253;0.271188;0.124655
'Test_CN_16';23.200000;0.415862;0.273208;0.131570
'Test_CN_16';23.300000;0.412836;0.274095;0.137925
'Test_CN_16';23.400000;0.408635;0.273900;0.143522
'Test_CN_16';23.500000;0.403240;0.272718;0.148188
'Test_CN_16';23.600000;0.396360;0.270523;0.151869
'Test_CN_16';23.700000;0.388179;0.267377;0.154813
'Test_CN_16';23.800000;0.379131;0.263434;0.157055
'Test_CN_16';23.900000;0.369383;0.258837;0.158483
'Test_CN_16';24.000000;0.359077;0.253379;0.158815
'Test_CN_16';24.100000;0.348467;0.247464;0.157812
'Test_CN_16';24.200000;0.337822;0.241273;0.156208
'Test_CN_16';24.300000;0.327484;0.235257;0.153972
'Test_CN_16';24.400000;0.317429;0.229259;0.151198
'Test_CN_16';24.500000;0.307646;0.223562;0.148190
'Test_CN_16';24.600000;0.298034;0.218351;0.145189
'Test_CN_16';24.700000;0.288603;0.213727;0.142963
'Test_CN_16';24.800000;0.279210;0.209656;0.141331
'Test_CN_16';24.900000;0.269860;0.206020;0.139967
'Test_CN_16';25.000000;0.260698;0.202711;0.138707
'Test_CN_16';25.100000;0.251917;0.199540;0.137386
'Test_CN_16';25.200000;0.243639;0.196491;0.135709
'Test_CN_16';25.300000;0.235859;0.193419;0.133839
'Test_CN_16';25.400000;0.228572;0.190160;0.131788
'Test_CN_16';25.500000;0.221721;0.186619;0.129650
'Test_CN_16';25.600000;0.215604;0.182916;0.127551
'Test_CN_16';25.700000;0.210186;0.178761;0.125326
'Test_CN_16';25.800000;0.205605;0.174342;0.122941
'Test_CN_16';25.900000;0.201790;0.169770;0.120378
'Test_CN_16';26.000000;0.198621;0.165117;0.117806
'Test_CN_16';26.100000;0.195596;0.160279;0.114951
'Test_CN_16';26.200000;0.192391;0.155230;0.111505
'Test_CN_16';26.300000;0.189170;0.149888;0.106854
'Test_CN_16';26.400000;0.186307;0.144136;0.101538
'Test_CN_16';26.500000;0.183892;0.137957;0.095875
'Test_CN_16';26.600000;0.181621;0.131425;0.090273
'Test_CN_16';26.700000;0.179496;0.124683;0.084549
'Test_CN_16';26.800000;0.177580;0.117822;0.078930
'Test_CN_16';26.900000;0.175377;0.110906;0.073331
'Test_CN_16';27.000000;0.173068;0.104031;0.067632
'Test_CN_16';27.100000;0.170475;0.097229;0.061762
'Test_CN_16';27.200000;0.167980;0.090898;0.055351
'Test_CN_16';27.300000;0.165603;0.085416;0.049302
'Test_CN_16';27.400000;0.163086;0.080874;0.043143
'Test_CN_16';27.500000;0.160468;0.077309;0.036996
'Test_CN_16';27.600000;0.157792;0.074661;0.031040
'Test_CN_16';27.700000;0.155129;0.072807;0.025264
'Test_CN_16';27.800000;0.152145;0.071353;0.020043
'Test_CN_16';27.900000;0.149062;0.070321;0.015574
'Test_CN_16';28.000000;0.146341;0.070155;0.012267
'Test_CN_16';28.100000;0.144228;0.070686;0.009554
'Test_CN_16';28.200000;0.142722;0.071678;0.007135
'Test_CN_16';28.300000;0.141569;0.072874;0.004946
'Test_CN_16';28.400000;0.140722;0.074365;0.002875
'Test_CN_16';28.500000;0.140496;0.076330;0.001033
'Test_CN_16';28.600000;0.140679;0.078551;-0.000364
'Test_CN_16';28.700000;0.141107;0.080853;-0.001846
'Test_CN_16';28.800000;0.141578;0.082983;-0.003036
'Test_CN_16';28.900000;0.142497;0.085173;-0.004815
'Test_CN_16';29.000000;0.143895;0.087793;-0.006874
'Test_CN_16';29.100000;0.145777;0.091007;-0.008824
'Test_CN_16';29.200000;0.147862;0.094790;-0.010629
'Test_CN_16';29.300000;0.150203;0.099028;-0.012568
'Test_CN_16';29.400000;0.152668;0.103699;-0.014835
'Test_CN_16';29.500000;0.154950;0.108770;-0.017275
'Test_CN_16';29.600000;0.156974;0.114147;-0.019146
'Test_CN_16';29.700000;0.158795;0.119909;-0.020457
'Test_CN_16';29.800000;0.160292;0.125708;-0.021916
'Test_CN_16';29.900000;0.161723;0.131442;-0.023283
'Test_CN_16';30.000000;0.163525;0.137053;-0.024294
'Test_CN_16';30.100000;0.165968;0.142620;-0.024731
'Test_CN_16';30.200000;0.168934;0.147888;-0.024302
'Test_CN_16';30.300000;0.172507;0.152641;-0.023123
'Test_CN_16';30.400000;0.176736;0.156855;-0.021578
'Test_CN_16';30.500000;0.181593;0.160455;-0.019947
'Test_CN_16';30.600000;0.186965;0.163144;-0.018828
'Test_CN_16';30.700000;0.192732;0.164871;-0.018063
'Test_CN_16';30.800000;0.199259;0.165885;-0.017780
'Test_CN_16';30.900000;0.206335;0.166402;-0.017490
'Test_CN_16';31.000000;0.213768;0.166589;-0.017182
'Test_CN_16';31.100000;0.221284;0.166560;-0.016693
'Test_CN_16';31.200000;0.228664;0.166434;-0.015856
'Test_CN_16';31.300000;0.235683;0.166255;-0.014524
'Test_CN_16';31.400000;0.242272;0.166221;-0.012449
'Test_CN_16';31.500000;0.248242;0.166276;-0.009701
'Test_CN_16';31.600000;0.253585;0.166442;-0.006327
'Test_CN_16';31.700000;0.257815;0.166490;-0.002384
'Test_CN_16';31.800000;0.260926;0.166296;0.002087
'Test_CN_16';31.900000;0.263142;0.165873;0.006943
'Test_CN_16';32.000000;0.264544;0.165191;0.011970
'Test_CN_16';32.100000;0.264953;0.164037;0.016918
'Test_CN_16';32.200000;0.264275;0.162563;0.021590
'Test_CN_16';32.300000;0.262588;0.160729;0.026058
'Test_CN_16';32.400000;0.260017;0.158465;0.030033
'Test_CN_16';32.500000;0.256386;0.155468;0.033469
'Test_CN_16';32.600000;0.252043;0.151907;0.036526
'Test_CN_16';32.700000;0.247320;0.147931;0.039049
'Test_CN_16';32.800000;0.242270;0.143505;0.041204
'Test_CN_16';32.900000;0.236613;0.138405;0.043274
'Test_CN_16';33.000000;0.230173;0.132352;0.045182
'Test_CN_16';33.100000;0.222920;0.125087;0.046736
'Test_CN_16';33.200000;0.214945;0.116470;0.047763
'Test_CN_16';33.300000;0.206279;0.106417;0.047998
'Test_CN_16';33.400000;0.197246;0.094941;0.047834
'Test_CN_16';33.500000;0.188097;0.082359;0.047397
'Test_CN_16';33.600000;0.178905;0.069033;0.046460
'Test_CN_16';33.700000;0.169328;0.055186;0.044502
'Test_CN_16';33.800000;0.159377;0.041139;0.041203
'Test_CN_16';33.900000;0.149104;0.027227;0.036533
'Test_CN_16';34.000000;0.138381;0.013446;0.030594
'Test_CN_16';34.100000;0.126854;-0.000020;0.023449
'Test_CN_16';34.200000;0.114261;-0.013021;0.014530
'Test_CN_16';34.300000;0.100625;-0.025297;0.004373
'Test_CN_16';34.400000;0.086235;-0.036632;-0.006481
'Test_CN_16';34.500000;0.071753;-0.046792;-0.017503
'Test_CN_16';34.600000;0.057788;-0.055661;-0.027932
'Test_CN_16';34.700000;0.044769;-0.062902;-0.037577
'Test_CN_16';34.800000;0.032830;-0.068572;-0.046404
'Test_CN_16';34.900000;0.022062;-0.072935;-0.054517
'Test_CN_16';35.000000;0.012384;-0.076375;-0.062277
'Test_CN_16';35.100000;0.003999;-0.078913;-0.069450
'Test_CN_16';35.200000;-0.003112;-0.080766;-0.076227
'Test_CN_16';35.300000;-0.009049;-0.082145;-0.082365
'Test_CN_16';35.400000;-0.014039;-0.083073;-0.087858
'Test_CN_16';35.500000;-0.018264;-0.083626;-0.092878
'Test_CN_16';35.600000;-0.021410;-0.083185;-0.096679
'Test_CN_16';35.700000;-0.023783;-0.081843;-0.099362
'Test_CN_16';35.800000;-0.025630;-0.079697;-0.100890
'Test_CN_16';35.900000;-0.027150;-0.076954;-0.101836
'Test_CN_16';36.000000;-0.028466;-0.073920;-0.102235
'Test_CN_16';36.100000;-0.029662;-0.070714;-0.102254
'Test_CN_16';36.200000;-0.030652;-0.067575;-0.101767
'Test_CN_16';36.300000;-0.031438;-0.064559;-0.100891
'Test_CN_16';36.400000;-0.032166;-0.061845;-0.099665
'Test_CN_16';36.500000;-0.032799;-0.059359;-0.097982
'Test_CN_16';36.600000;-0.033296;-0.057062;-0.095907
'Test_CN_16';36.700000;-0.033658;-0.054909;-0.093523
'Test_CN_16';36.800000;-0.033812;-0.052747;-0.090777
'Test_CN_16';36.900000;-0.033731;-0.050532;-0.087644
'Test_CN_16';37.000000;-0.033475;-0.048202;-0.084133
'Test_CN_16';37.100000;-0.033132;-0.045653;-0.079983
'Test_CN_16';37.200000;-0.032734;-0.042853;-0.075220
'Test_CN_16';37.300000;-0.032218;-0.039706;-0.069482
'Test_CN_16';37.400000;-0.031485;-0.036167;-0.063165
'Test_CN_16';37.500000;-0.030394;-0.032060;-0.056046
'Test_CN_16';37.600000;-0.029002;-0.027556;-0.048038
'Test_CN_16';37.700000;-0.027350;-0.022576;-0.039706
'Test_CN_16';37.800000;-0.025410;-0.017161;-0.030871
'Test_CN_16';37.900000;-0.023080;-0.011326;-0.021636
'Test_CN_16';38.000000;-0.020268;-0.005242;-0.012257
'Test_CN_16';38.100000;-0.016970;0.000814;-0.003233
'Test_CN_16';38.200000;-0.013196;0.006782;0.005603
'Test_CN_16';38.300000;-0.008993;0.012616;0.014060
'Test_CN_16';38.400000;-0.004419;0.018073;0.022013
'Test_CN_16';38.500000;0.000233;0.022980;0.029118
'Test_CN_16';38.600000;0.004920;0.027446;0.035321
'Test_CN_16';38.700000;0.009612;0.031530;0.040786
'Test_CN_16';38.800000;0.014403;0.035242;0.045582
'Test_CN_16';38.900000;0.019313;0.038751;0.050739
'Test_CN_16';39.000000;0.024179;0.042175;0.056207
'Test_CN_16';39.100000;0.029028;0.045421;0.061782
'Test_CN_16';39.200000;0.033996;0.048530;0.067095
'Test_CN_16';39.300000;0.039097;0.051595;0.072263
'Test_CN_16';39.400000;0.044288;0.054678;0.076961
'Test_CN_16';39.500000;0.049387;0.057615;0.080765
'Test_CN_16';39.600000;0.054475;0.060553;0.082864
'Test_CN_16';39.700000;0.059552;0.063220;0.084547
'Test_CN_16';39.800000;0.064650;0.065764;0.084566
'Test_CN_16';39.900000;0.069723;0.068143;0.082454
'Test_CN_16';40.000000;0.074744;0.070401;0.078234
'Test_CN_16';40.100000;0.079768;0.072580;0.071852
'Test_CN_16';40.200000;0.084912;0.074718;0.063495
'Test_CN_16';40.300000;0.090405;0.076890;0.052827
'Test_CN_16';40.400000;0.096435;0.079068;0.039403
'Test_CN_16';40.500000;0.102890;0.081245;0.023994
'Test_CN_16';40.600000;0.109392;0.083262;0.006754
'Test_CN_16';40.700000;0.115964;0.085053;-0.013152
'Test_CN_16';40.800000;0.122612;0.086610;-0.035119
'Test_CN_16';40.900000;0.129349;0.087933;-0.058730
'Test_CN_16';41.000000;0.136075;0.089073;-0.083533
'Test_CN_16';41.100000;0.142166;0.090071;-0.109127
'Test_CN_16';41.200000;0.147560;0.090823;-0.134712
'Test_CN_16';41.300000;0.152323;0.091240;-0.159543
'Test_CN_16';41.400000;0.156471;0.091283;-0.183463
'Test_CN_16';41.500000;0.159866;0.090809;-0.205922
'Test_CN_16';41.600000;0.162479;0.089744;-0.226460
'Test_CN_16';41.700000;0.164760;0.087925;-0.243957
'Test_CN_16';41.800000;0.166833;0.085348;-0.258995
'Test_CN_16';41.900000;0.169091;0.081949;-0.271508
'Test_CN_16';42.000000;0.171562;0.077842;-0.281455
'Test_CN_16';42.100000;0.174255;0.073127;-0.289176
'Test_CN_16';42.200000;0.177007;0.067791;-0.293975
'Test_CN_16';42.300000;0.179928;0.062120;-0.296667
'Test_CN_16';42.400000;0.183129;0.056281;-0.297124
'Test_CN_16';42.500000;0.186533;0.050579;-0.295412
'Test_CN_16';42.600000;0.190141;0.045166;-0.291739
'Test_CN_16';42.700000;0.193550;0.039875;-0.286951
'Test_CN_16';42.800000;0.196880;0.034311;-0.280372
'Test_CN_16';42.900000;0.200355;0.028636;-0.272512
'Test_CN_16';43.000000;0.203921;0.022977;-0.263441
'Test_CN_16';43.100000;0.207408;0.017392;-0.253473
'Test_CN_16';43.200000;0.210422;0.011580;-0.243017
'Test_CN_16';43.300000;0.212751;0.005510;-0.232685
'Test_CN_16';43.400000;0.214349;-0.000864;-0.222930
'Test_CN_16';43.500000;0.215376;-0.007473;-0.214025
'Test_CN_16';43.600000;0.215718;-0.014157;-0.206174
'Test_CN_16';43.700000;0.215376;-0.020806;-0.199497
'Test_CN_16';43.800000;0.214527;-0.027236;-0.193595
'Test_CN_16';43.900000;0.213499;-0.033613;-0.188651
'Test_CN_16';44.000000;0.212046;-0.040169;-0.183885
'Test_CN_16';44.100000;0.209875;-0.047057;-0.179457
'Test_CN_16';44.200000;0.207310;-0.054291;-0.176029
'Test_CN_16';44.300000;0.204627;-0.061450;-0.172879
'Test_CN_16';44.400000;0.201938;-0.068235;-0.169953
'Test_CN_16';44.500000;0.199189;-0.074573;-0.167892
'Test_CN_16';44.600000;0.196530;-0.080310;-0.166082
'Test_CN_16';44.700000;0.193655;-0.085588;-0.164494
'Test_CN_16';44.800000;0.190353;-0.090273;-0.162987
'Test_CN_16';44.900000;0.186627;-0.094347;-0.161828
'Test_CN_16';45.000000;0.182492;-0.097760;-0.160969
'Test_CN_16';45.100000;0.178428;-0.100650;-0.160453
'Test_CN_16';45.200000;0.174522;-0.103086;-0.160246
'Test_CN_16';45.300000;0.170806;-0.105047;-0.160549
'Test_CN_16';45.400000;0.167223;-0.107051;-0.161197
'Test_CN_16';45.500000;0.163763;-0.109129;-0.161561
'Test_CN_16';45.600000;0.160177;-0.111138;-0.161004
'Test_CN_16';45.700000;0.156485;-0.112947;-0.160006
'Test_CN_16';45.800000;0.152736;-0.114384;-0.159187
'Test_CN_16';45.900000;0.148812;-0.115236;-0.158341
'Test_CN_16';46.000000;0.144608;-0.115741;-0.157170
'Test_CN_16';46.100000;0.139625;-0.115902;-0.155095
'Test_CN_16';46.200000;0.134034;-0.115827;-0.152348
'Test_CN_16';46.300000;0.127923;-0.115646;-0.148807
'Test_CN_16';46.400000;0.121434;-0.115370;-0.144390
'Test_CN_16';46.500000;0.114754;-0.115097;-0.138909
'Test_CN_16';46.600000;0.107963;-0.114753;-0.132662
'Test_CN_16';46.700000;0.101402;-0.114154;-0.124739
'Test_CN_16';46.800000;0.095005;-0.112676;-0.115568
'Test_CN_16';46.900000;0.088487;-0.110381;-0.105893
'Test_CN_16';47.000000;0.082155;-0.107639;-0.095814
'Test_CN_16';47.100000;0.076450;-0.104590;-0.086186
