name;timestamp;arousal;valence;liking
'Test_CN_25';10.300000;0.300207;0.239292;0.068486
'Test_CN_25';10.400000;0.297002;0.232917;0.068952
'Test_CN_25';10.500000;0.293977;0.226564;0.069678
'Test_CN_25';10.600000;0.291250;0.220236;0.070557
'Test_CN_25';10.700000;0.288574;0.213893;0.071263
'Test_CN_25';10.800000;0.286217;0.207476;0.072226
'Test_CN_25';10.900000;0.284325;0.201248;0.072991
'Test_CN_25';11.000000;0.282855;0.195523;0.073942
'Test_CN_25';11.100000;0.281964;0.190398;0.074888
'Test_CN_25';11.200000;0.281564;0.185839;0.076391
'Test_CN_25';11.300000;0.281673;0.181689;0.078138
'Test_CN_25';11.400000;0.282238;0.177789;0.080196
'Test_CN_25';11.500000;0.283160;0.174087;0.082618
'Test_CN_25';11.600000;0.284314;0.170557;0.085313
'Test_CN_25';11.700000;0.285535;0.167161;0.088317
'Test_CN_25';11.800000;0.286673;0.163875;0.091610
'Test_CN_25';11.900000;0.287635;0.160659;0.095143
'Test_CN_25';12.000000;0.288383;0.157521;0.098827
'Test_CN_25';12.100000;0.288872;0.154465;0.102573
'Test_CN_25';12.200000;0.289121;0.151441;0.106436
'Test_CN_25';12.300000;0.289081;0.148428;0.110172
'Test_CN_25';12.400000;0.289051;0.145515;0.113680
'Test_CN_25';12.500000;0.288992;0.142973;0.117367
'Test_CN_25';12.600000;0.288850;0.140840;0.120814
'Test_CN_25';12.700000;0.288033;0.138648;0.124006
'Test_CN_25';12.800000;0.286804;0.136657;0.126844
'Test_CN_25';12.900000;0.285294;0.134792;0.129154
'Test_CN_25';13.000000;0.283499;0.132865;0.130780
'Test_CN_25';13.100000;0.281413;0.130995;0.131617
'Test_CN_25';13.200000;0.278996;0.128827;0.132017
'Test_CN_25';13.300000;0.276248;0.126457;0.132777
'Test_CN_25';13.400000;0.272933;0.123801;0.133359
'Test_CN_25';13.500000;0.269174;0.120780;0.134230
'Test_CN_25';13.600000;0.264929;0.117491;0.135331
'Test_CN_25';13.700000;0.260320;0.114186;0.136492
'Test_CN_25';13.800000;0.255579;0.111159;0.138060
'Test_CN_25';13.900000;0.250757;0.108579;0.139458
'Test_CN_25';14.000000;0.245683;0.106199;0.140252
'Test_CN_25';14.100000;0.240477;0.104044;0.140249
'Test_CN_25';14.200000;0.235202;0.102174;0.139214
'Test_CN_25';14.300000;0.229918;0.100595;0.137088
'Test_CN_25';14.400000;0.224809;0.099187;0.134217
'Test_CN_25';14.500000;0.219941;0.098014;0.130638
'Test_CN_25';14.600000;0.215188;0.096874;0.126665
'Test_CN_25';14.700000;0.210397;0.096190;0.122243
'Test_CN_25';14.800000;0.205408;0.095630;0.117004
'Test_CN_25';14.900000;0.200197;0.094968;0.111117
'Test_CN_25';15.000000;0.194969;0.094051;0.104230
'Test_CN_25';15.100000;0.189573;0.092612;0.096732
'Test_CN_25';15.200000;0.183900;0.090546;0.088725
'Test_CN_25';15.300000;0.177902;0.087907;0.080258
'Test_CN_25';15.400000;0.171645;0.084640;0.071687
'Test_CN_25';15.500000;0.165147;0.080733;0.063269
'Test_CN_25';15.600000;0.158482;0.076318;0.055043
'Test_CN_25';15.700000;0.151919;0.071383;0.047569
'Test_CN_25';15.800000;0.145137;0.065602;0.040391
'Test_CN_25';15.900000;0.138235;0.058767;0.033067
'Test_CN_25';16.000000;0.131443;0.050929;0.025552
'Test_CN_25';16.100000;0.125085;0.042126;0.017655
'Test_CN_25';16.200000;0.119495;0.032694;0.009310
'Test_CN_25';16.300000;0.114924;0.022873;0.000840
'Test_CN_25';16.400000;0.111173;0.012520;-0.007332
'Test_CN_25';16.500000;0.108218;0.001741;-0.015333
'Test_CN_25';16.600000;0.105848;-0.009083;-0.022981
'Test_CN_25';16.700000;0.104145;-0.019622;-0.030022
'Test_CN_25';16.800000;0.102944;-0.029802;-0.036102
'Test_CN_25';16.900000;0.102061;-0.039340;-0.041146
'Test_CN_25';17.000000;0.101406;-0.047950;-0.045275
'Test_CN_25';17.100000;0.100900;-0.055516;-0.048699
'Test_CN_25';17.200000;0.100338;-0.061865;-0.051499
'Test_CN_25';17.300000;0.099857;-0.066979;-0.053708
'Test_CN_25';17.400000;0.099715;-0.071078;-0.055502
'Test_CN_25';17.500000;0.099858;-0.074420;-0.057012
'Test_CN_25';17.600000;0.100237;-0.077301;-0.058351
'Test_CN_25';17.700000;0.100709;-0.079981;-0.059664
'Test_CN_25';17.800000;0.101198;-0.082575;-0.060961
'Test_CN_25';17.900000;0.101635;-0.085118;-0.062276
'Test_CN_25';18.000000;0.101961;-0.087605;-0.063626
'Test_CN_25';18.100000;0.102151;-0.090026;-0.065040
'Test_CN_25';18.200000;0.102149;-0.092172;-0.066526
'Test_CN_25';18.300000;0.101834;-0.094075;-0.068048
'Test_CN_25';18.400000;0.101316;-0.095657;-0.069533
'Test_CN_25';18.500000;0.100895;-0.096663;-0.070469
'Test_CN_25';18.600000;0.100463;-0.097062;-0.070909
'Test_CN_25';18.700000;0.100323;-0.097439;-0.071543
'Test_CN_25';18.800000;0.100236;-0.097969;-0.072386
'Test_CN_25';18.900000;0.099981;-0.098277;-0.072802
'Test_CN_25';19.000000;0.099505;-0.098213;-0.072628
'Test_CN_25';19.100000;0.099449;-0.097509;-0.072216
'Test_CN_25';19.200000;0.099565;-0.095981;-0.071783
'Test_CN_25';19.300000;0.100054;-0.093848;-0.072016
'Test_CN_25';19.400000;0.100919;-0.091338;-0.072360
'Test_CN_25';19.500000;0.102317;-0.088686;-0.072953
'Test_CN_25';19.600000;0.104204;-0.085999;-0.073727
'Test_CN_25';19.700000;0.106593;-0.083218;-0.074952
'Test_CN_25';19.800000;0.109721;-0.079611;-0.077063
'Test_CN_25';19.900000;0.113358;-0.074884;-0.079005
'Test_CN_25';20.000000;0.116953;-0.068954;-0.080916
'Test_CN_25';20.100000;0.120132;-0.062180;-0.082336
'Test_CN_25';20.200000;0.122639;-0.054791;-0.083141
'Test_CN_25';20.300000;0.124373;-0.047057;-0.083302
'Test_CN_25';20.400000;0.125604;-0.038760;-0.083371
'Test_CN_25';20.500000;0.126538;-0.030302;-0.082837
'Test_CN_25';20.600000;0.127024;-0.022318;-0.082079
'Test_CN_25';20.700000;0.127158;-0.015123;-0.081034
'Test_CN_25';20.800000;0.126852;-0.009045;-0.080453
'Test_CN_25';20.900000;0.126477;-0.004160;-0.079943
'Test_CN_25';21.000000;0.126179;-0.000275;-0.079554
'Test_CN_25';21.100000;0.125894;0.002995;-0.079071
'Test_CN_25';21.200000;0.125786;0.005987;-0.078360
'Test_CN_25';21.300000;0.126087;0.008921;-0.077366
'Test_CN_25';21.400000;0.126861;0.012048;-0.076072
'Test_CN_25';21.500000;0.128348;0.015635;-0.074424
'Test_CN_25';21.600000;0.130476;0.019645;-0.071824
'Test_CN_25';21.700000;0.133262;0.023898;-0.068968
'Test_CN_25';21.800000;0.136600;0.028506;-0.065778
'Test_CN_25';21.900000;0.140382;0.033354;-0.062019
'Test_CN_25';22.000000;0.144404;0.038548;-0.057914
'Test_CN_25';22.100000;0.148451;0.044033;-0.053678
'Test_CN_25';22.200000;0.152686;0.049785;-0.049368
'Test_CN_25';22.300000;0.157120;0.055709;-0.045144
'Test_CN_25';22.400000;0.161613;0.061612;-0.041231
'Test_CN_25';22.500000;0.166309;0.067539;-0.037741
'Test_CN_25';22.600000;0.171311;0.073642;-0.034311
'Test_CN_25';22.700000;0.176592;0.079690;-0.031021
'Test_CN_25';22.800000;0.182099;0.085822;-0.028121
'Test_CN_25';22.900000;0.187643;0.091944;-0.025388
'Test_CN_25';23.000000;0.193388;0.097982;-0.022573
'Test_CN_25';23.100000;0.198951;0.104279;-0.019881
'Test_CN_25';23.200000;0.204749;0.110340;-0.017027
'Test_CN_25';23.300000;0.210991;0.116318;-0.013662
'Test_CN_25';23.400000;0.217613;0.122236;-0.009846
'Test_CN_25';23.500000;0.224493;0.128001;-0.005682
'Test_CN_25';23.600000;0.231662;0.133546;-0.001035
'Test_CN_25';23.700000;0.239075;0.138868;0.003657
'Test_CN_25';23.800000;0.246773;0.144047;0.008449
'Test_CN_25';23.900000;0.254601;0.149168;0.013213
'Test_CN_25';24.000000;0.262438;0.154101;0.017602
'Test_CN_25';24.100000;0.270399;0.159135;0.021505
'Test_CN_25';24.200000;0.278474;0.164448;0.025441
'Test_CN_25';24.300000;0.286805;0.169827;0.029379
'Test_CN_25';24.400000;0.295257;0.175309;0.032413
'Test_CN_25';24.500000;0.303546;0.180813;0.034823
'Test_CN_25';24.600000;0.311875;0.186402;0.036868
'Test_CN_25';24.700000;0.320382;0.192102;0.038552
'Test_CN_25';24.800000;0.328884;0.197693;0.039932
'Test_CN_25';24.900000;0.337305;0.203134;0.040857
'Test_CN_25';25.000000;0.345354;0.208350;0.041351
'Test_CN_25';25.100000;0.352895;0.213328;0.041554
'Test_CN_25';25.200000;0.359710;0.218060;0.041564
'Test_CN_25';25.300000;0.365561;0.222466;0.041310
'Test_CN_25';25.400000;0.370455;0.226460;0.040859
'Test_CN_25';25.500000;0.374206;0.229829;0.040636
'Test_CN_25';25.600000;0.376965;0.232956;0.040456
'Test_CN_25';25.700000;0.378961;0.235749;0.040235
'Test_CN_25';25.800000;0.380190;0.238367;0.039958
'Test_CN_25';25.900000;0.380855;0.240986;0.039634
'Test_CN_25';26.000000;0.381167;0.243579;0.038981
'Test_CN_25';26.100000;0.381475;0.246227;0.038385
'Test_CN_25';26.200000;0.381712;0.249045;0.037922
'Test_CN_25';26.300000;0.381858;0.251997;0.037546
'Test_CN_25';26.400000;0.382013;0.254990;0.037245
'Test_CN_25';26.500000;0.382246;0.258056;0.037398
'Test_CN_25';26.600000;0.382275;0.261180;0.037765
'Test_CN_25';26.700000;0.382169;0.264526;0.038343
'Test_CN_25';26.800000;0.381884;0.268042;0.038986
'Test_CN_25';26.900000;0.381856;0.271439;0.039398
'Test_CN_25';27.000000;0.381820;0.274372;0.039781
'Test_CN_25';27.100000;0.381981;0.276758;0.040102
'Test_CN_25';27.200000;0.382076;0.279115;0.040238
'Test_CN_25';27.300000;0.382428;0.281490;0.039960
'Test_CN_25';27.400000;0.383003;0.284222;0.039058
'Test_CN_25';27.500000;0.383863;0.287312;0.037820
'Test_CN_25';27.600000;0.384630;0.290731;0.036439
'Test_CN_25';27.700000;0.385212;0.294174;0.035172
'Test_CN_25';27.800000;0.385588;0.297620;0.034083
'Test_CN_25';27.900000;0.386052;0.300940;0.033085
'Test_CN_25';28.000000;0.386526;0.303948;0.032730
'Test_CN_25';28.100000;0.386886;0.306720;0.033033
'Test_CN_25';28.200000;0.387200;0.309287;0.033590
'Test_CN_25';28.300000;0.387420;0.311607;0.034465
'Test_CN_25';28.400000;0.388254;0.313947;0.035755
'Test_CN_25';28.500000;0.389335;0.316205;0.037398
'Test_CN_25';28.600000;0.390568;0.318026;0.039184
'Test_CN_25';28.700000;0.391807;0.319343;0.040940
'Test_CN_25';28.800000;0.392682;0.320277;0.042918
'Test_CN_25';28.900000;0.393430;0.320611;0.045142
'Test_CN_25';29.000000;0.393808;0.320396;0.047622
'Test_CN_25';29.100000;0.394024;0.319425;0.050042
'Test_CN_25';29.200000;0.394055;0.317661;0.052546
'Test_CN_25';29.300000;0.394054;0.315056;0.055200
'Test_CN_25';29.400000;0.393629;0.311880;0.057584
'Test_CN_25';29.500000;0.393241;0.308252;0.059536
'Test_CN_25';29.600000;0.392669;0.303982;0.060357
'Test_CN_25';29.700000;0.391959;0.298665;0.060561
'Test_CN_25';29.800000;0.390870;0.292545;0.060220
'Test_CN_25';29.900000;0.389459;0.285751;0.059156
'Test_CN_25';30.000000;0.387446;0.278204;0.057821
'Test_CN_25';30.100000;0.384560;0.270091;0.056211
'Test_CN_25';30.200000;0.381042;0.261612;0.054343
'Test_CN_25';30.300000;0.377255;0.252956;0.052214
'Test_CN_25';30.400000;0.373223;0.244274;0.049971
'Test_CN_25';30.500000;0.369041;0.235816;0.047367
'Test_CN_25';30.600000;0.364832;0.227744;0.044539
'Test_CN_25';30.700000;0.360533;0.220177;0.041638
'Test_CN_25';30.800000;0.356122;0.213291;0.038762
'Test_CN_25';30.900000;0.351486;0.207211;0.036193
'Test_CN_25';31.000000;0.346622;0.202010;0.033860
'Test_CN_25';31.100000;0.341619;0.197468;0.031906
'Test_CN_25';31.200000;0.336535;0.193410;0.030041
'Test_CN_25';31.300000;0.331621;0.189879;0.028187
'Test_CN_25';31.400000;0.326407;0.186800;0.026372
'Test_CN_25';31.500000;0.320975;0.184022;0.024615
'Test_CN_25';31.600000;0.315871;0.181380;0.023012
'Test_CN_25';31.700000;0.311617;0.179056;0.021652
'Test_CN_25';31.800000;0.307984;0.177070;0.020361
'Test_CN_25';31.900000;0.304791;0.175471;0.019084
'Test_CN_25';32.000000;0.302001;0.174043;0.017725
'Test_CN_25';32.100000;0.299505;0.172579;0.016170
'Test_CN_25';32.200000;0.297236;0.170999;0.014410
'Test_CN_25';32.300000;0.295609;0.169385;0.012108
'Test_CN_25';32.400000;0.294116;0.167705;0.008965
'Test_CN_25';32.500000;0.293310;0.166246;0.005295
'Test_CN_25';32.600000;0.293673;0.165378;0.001490
'Test_CN_25';32.700000;0.294629;0.164943;-0.002538
'Test_CN_25';32.800000;0.296139;0.164892;-0.006855
'Test_CN_25';32.900000;0.297973;0.165091;-0.011325
'Test_CN_25';33.000000;0.299817;0.165170;-0.015591
'Test_CN_25';33.100000;0.301669;0.165200;-0.019845
'Test_CN_25';33.200000;0.303831;0.165529;-0.023883
'Test_CN_25';33.300000;0.306298;0.166165;-0.027810
'Test_CN_25';33.400000;0.309237;0.166975;-0.031564
'Test_CN_25';33.500000;0.312871;0.168036;-0.035148
'Test_CN_25';33.600000;0.317358;0.169564;-0.038214
'Test_CN_25';33.700000;0.322089;0.171413;-0.040947
'Test_CN_25';33.800000;0.327276;0.173528;-0.043015
'Test_CN_25';33.900000;0.333208;0.176266;-0.043686
'Test_CN_25';34.000000;0.339461;0.180023;-0.043088
'Test_CN_25';34.100000;0.346607;0.185182;-0.041068
'Test_CN_25';34.200000;0.354202;0.191802;-0.037688
'Test_CN_25';34.300000;0.362254;0.199894;-0.033518
'Test_CN_25';34.400000;0.370649;0.209181;-0.028930
'Test_CN_25';34.500000;0.379157;0.219367;-0.024012
'Test_CN_25';34.600000;0.387752;0.230141;-0.018935
'Test_CN_25';34.700000;0.396327;0.241320;-0.013579
'Test_CN_25';34.800000;0.404705;0.252632;-0.008033
'Test_CN_25';34.900000;0.412769;0.263661;-0.002537
'Test_CN_25';35.000000;0.420465;0.273981;0.003006
'Test_CN_25';35.100000;0.427811;0.283130;0.008733
'Test_CN_25';35.200000;0.434948;0.290686;0.014793
'Test_CN_25';35.300000;0.441951;0.296715;0.021319
'Test_CN_25';35.400000;0.449188;0.301452;0.028072
'Test_CN_25';35.500000;0.456336;0.305153;0.035061
'Test_CN_25';35.600000;0.463270;0.307878;0.042362
'Test_CN_25';35.700000;0.469600;0.310115;0.049800
'Test_CN_25';35.800000;0.475634;0.312083;0.056913
'Test_CN_25';35.900000;0.481225;0.313869;0.063359
'Test_CN_25';36.000000;0.486473;0.315516;0.069110
'Test_CN_25';36.100000;0.491189;0.317282;0.074214
'Test_CN_25';36.200000;0.495212;0.319022;0.078811
'Test_CN_25';36.300000;0.498384;0.320652;0.083296
'Test_CN_25';36.400000;0.500421;0.321740;0.087793
'Test_CN_25';36.500000;0.500816;0.322165;0.092383
'Test_CN_25';36.600000;0.498526;0.321404;0.096500
'Test_CN_25';36.700000;0.494835;0.319611;0.100663
'Test_CN_25';36.800000;0.490517;0.317358;0.104894
'Test_CN_25';36.900000;0.486084;0.314947;0.109168
'Test_CN_25';37.000000;0.481365;0.312516;0.113584
'Test_CN_25';37.100000;0.476741;0.310202;0.118228
'Test_CN_25';37.200000;0.472041;0.308056;0.122687
'Test_CN_25';37.300000;0.467726;0.306369;0.127142
'Test_CN_25';37.400000;0.463831;0.304975;0.131073
'Test_CN_25';37.500000;0.460776;0.303412;0.134769
'Test_CN_25';37.600000;0.458085;0.301667;0.138407
'Test_CN_25';37.700000;0.455742;0.299953;0.141753
'Test_CN_25';37.800000;0.453732;0.298295;0.144721
'Test_CN_25';37.900000;0.451892;0.297119;0.147237
'Test_CN_25';38.000000;0.449739;0.296414;0.149307
'Test_CN_25';38.100000;0.446621;0.295572;0.150781
'Test_CN_25';38.200000;0.443182;0.294420;0.152003
'Test_CN_25';38.300000;0.439450;0.293100;0.153036
'Test_CN_25';38.400000;0.435536;0.291639;0.153826
'Test_CN_25';38.500000;0.431516;0.290000;0.154391
'Test_CN_25';38.600000;0.427293;0.288315;0.154970
'Test_CN_25';38.700000;0.423058;0.286622;0.155444
'Test_CN_25';38.800000;0.418947;0.284971;0.155789
'Test_CN_25';38.900000;0.415211;0.283308;0.156132
'Test_CN_25';39.000000;0.411902;0.281657;0.156448
'Test_CN_25';39.100000;0.408999;0.280173;0.156539
'Test_CN_25';39.200000;0.406324;0.278967;0.156440
'Test_CN_25';39.300000;0.403851;0.278010;0.156186
'Test_CN_25';39.400000;0.401814;0.277297;0.155823
'Test_CN_25';39.500000;0.400240;0.276903;0.155469
'Test_CN_25';39.600000;0.398994;0.276849;0.155216
'Test_CN_25';39.700000;0.397974;0.276991;0.154898
'Test_CN_25';39.800000;0.397206;0.277284;0.154828
'Test_CN_25';39.900000;0.396636;0.277627;0.154990
'Test_CN_25';40.000000;0.396406;0.277888;0.155367
'Test_CN_25';40.100000;0.396445;0.278203;0.156009
'Test_CN_25';40.200000;0.396801;0.278574;0.157045
'Test_CN_25';40.300000;0.396908;0.278757;0.158348
'Test_CN_25';40.400000;0.396520;0.278915;0.159742
'Test_CN_25';40.500000;0.395683;0.279260;0.161124
'Test_CN_25';40.600000;0.394720;0.279824;0.162231
'Test_CN_25';40.700000;0.393520;0.280651;0.163226
'Test_CN_25';40.800000;0.392082;0.281473;0.164129
'Test_CN_25';40.900000;0.390277;0.282279;0.165124
'Test_CN_25';41.000000;0.388459;0.282996;0.166019
'Test_CN_25';41.100000;0.386673;0.283593;0.166335
'Test_CN_25';41.200000;0.384629;0.284116;0.166355
'Test_CN_25';41.300000;0.382206;0.284530;0.165921
'Test_CN_25';41.400000;0.379209;0.284705;0.165427
'Test_CN_25';41.500000;0.375272;0.284674;0.164700
'Test_CN_25';41.600000;0.370615;0.284613;0.163301
'Test_CN_25';41.700000;0.365565;0.284451;0.161716
'Test_CN_25';41.800000;0.360337;0.284106;0.159910
'Test_CN_25';41.900000;0.355027;0.283430;0.157471
'Test_CN_25';42.000000;0.350037;0.282201;0.155117
'Test_CN_25';42.100000;0.345785;0.280910;0.152710
'Test_CN_25';42.200000;0.342140;0.279662;0.149998
'Test_CN_25';42.300000;0.339111;0.278055;0.147137
'Test_CN_25';42.400000;0.336870;0.275984;0.144562
'Test_CN_25';42.500000;0.335326;0.273691;0.142417
'Test_CN_25';42.600000;0.334441;0.271254;0.140568
'Test_CN_25';42.700000;0.334004;0.268692;0.138937
'Test_CN_25';42.800000;0.334038;0.265943;0.137307
'Test_CN_25';42.900000;0.334459;0.262993;0.135954
'Test_CN_25';43.000000;0.335349;0.260346;0.134481
'Test_CN_25';43.100000;0.336756;0.258211;0.133079
'Test_CN_25';43.200000;0.338504;0.256759;0.132023
'Test_CN_25';43.300000;0.340261;0.255954;0.131263
'Test_CN_25';43.400000;0.342000;0.255764;0.130747
'Test_CN_25';43.500000;0.343783;0.256353;0.130835
'Test_CN_25';43.600000;0.345470;0.257461;0.131235
'Test_CN_25';43.700000;0.346966;0.258879;0.131709
'Test_CN_25';43.800000;0.348250;0.260430;0.132129
'Test_CN_25';43.900000;0.349179;0.261954;0.132197
'Test_CN_25';44.000000;0.349889;0.263568;0.132072
'Test_CN_25';44.100000;0.350287;0.265134;0.131974
'Test_CN_25';44.200000;0.350262;0.266830;0.131706
'Test_CN_25';44.300000;0.350173;0.269025;0.131517
'Test_CN_25';44.400000;0.349917;0.271262;0.131180
'Test_CN_25';44.500000;0.349453;0.273073;0.131065
'Test_CN_25';44.600000;0.348682;0.274711;0.131267
'Test_CN_25';44.700000;0.347556;0.276513;0.131261
'Test_CN_25';44.800000;0.345831;0.278515;0.131084
'Test_CN_25';44.900000;0.343270;0.280786;0.130521
'Test_CN_25';45.000000;0.339981;0.283120;0.129285
'Test_CN_25';45.100000;0.335897;0.285262;0.127423
'Test_CN_25';45.200000;0.331096;0.287458;0.124891
'Test_CN_25';45.300000;0.325833;0.289223;0.121903
'Test_CN_25';45.400000;0.320582;0.290441;0.118867
'Test_CN_25';45.500000;0.315431;0.291074;0.116023
'Test_CN_25';45.600000;0.310890;0.291448;0.113770
'Test_CN_25';45.700000;0.306917;0.291481;0.111927
'Test_CN_25';45.800000;0.303649;0.291106;0.110368
'Test_CN_25';45.900000;0.301058;0.290425;0.109636
'Test_CN_25';46.000000;0.299229;0.289665;0.109305
'Test_CN_25';46.100000;0.298066;0.288946;0.109140
'Test_CN_25';46.200000;0.297487;0.288314;0.109138
'Test_CN_25';46.300000;0.297337;0.287681;0.109419
'Test_CN_25';46.400000;0.297479;0.286958;0.109847
'Test_CN_25';46.500000;0.297706;0.286255;0.110481
'Test_CN_25';46.600000;0.297962;0.285661;0.111143
'Test_CN_25';46.700000;0.298282;0.285194;0.111878
'Test_CN_25';46.800000;0.298533;0.284917;0.112922
'Test_CN_25';46.900000;0.298818;0.284926;0.113780
'Test_CN_25';47.000000;0.299042;0.285045;0.114455
'Test_CN_25';47.100000;0.298973;0.285166;0.115077
'Test_CN_25';47.200000;0.298492;0.285042;0.115460
'Test_CN_25';47.300000;0.297353;0.284240;0.115991
'Test_CN_25';47.400000;0.295581;0.282566;0.116333
'Test_CN_25';47.500000;0.293046;0.279839;0.116230
