name;timestamp;arousal;valence;liking
'Test_CN_51';18.200000;0.092021;0.066174;0.009175
'Test_CN_51';18.300000;0.092207;0.068143;0.009255
'Test_CN_51';18.400000;0.092710;0.070494;0.009400
'Test_CN_51';18.500000;0.093452;0.073128;0.009753
'Test_CN_51';18.600000;0.094343;0.075758;0.010333
'Test_CN_51';18.700000;0.095184;0.078185;0.010736
'Test_CN_51';18.800000;0.095895;0.080145;0.010784
'Test_CN_51';18.900000;0.096501;0.081507;0.010680
'Test_CN_51';19.000000;0.097060;0.082257;0.010579
'Test_CN_51';19.100000;0.097552;0.082460;0.010496
'Test_CN_51';19.200000;0.097997;0.082228;0.010505
'Test_CN_51';19.300000;0.098507;0.081627;0.010497
'Test_CN_51';19.400000;0.099240;0.080857;0.010587
'Test_CN_51';19.500000;0.100190;0.079979;0.010783
'Test_CN_51';19.600000;0.101097;0.079135;0.011278
'Test_CN_51';19.700000;0.101778;0.078144;0.012152
'Test_CN_51';19.800000;0.102246;0.077113;0.013158
'Test_CN_51';19.900000;0.102503;0.076151;0.014213
'Test_CN_51';20.000000;0.102702;0.075368;0.015183
'Test_CN_51';20.100000;0.102862;0.074895;0.016043
'Test_CN_51';20.200000;0.103104;0.074774;0.016751
'Test_CN_51';20.300000;0.103370;0.075021;0.017391
'Test_CN_51';20.400000;0.103670;0.075621;0.018211
'Test_CN_51';20.500000;0.104072;0.076662;0.019002
'Test_CN_51';20.600000;0.104502;0.078020;0.019688
'Test_CN_51';20.700000;0.105322;0.079716;0.019844
'Test_CN_51';20.800000;0.106665;0.081898;0.019629
'Test_CN_51';20.900000;0.108270;0.084376;0.019201
'Test_CN_51';21.000000;0.109888;0.087197;0.018585
'Test_CN_51';21.100000;0.111283;0.090218;0.017948
'Test_CN_51';21.200000;0.112268;0.093371;0.017329
'Test_CN_51';21.300000;0.112999;0.096811;0.016657
'Test_CN_51';21.400000;0.113455;0.100440;0.016055
'Test_CN_51';21.500000;0.113613;0.104296;0.015610
'Test_CN_51';21.600000;0.113429;0.108216;0.015264
'Test_CN_51';21.700000;0.113165;0.112232;0.014937
'Test_CN_51';21.800000;0.112947;0.116321;0.014623
'Test_CN_51';21.900000;0.112820;0.120223;0.014493
'Test_CN_51';22.000000;0.112726;0.123922;0.014397
'Test_CN_51';22.100000;0.112591;0.127165;0.013967
'Test_CN_51';22.200000;0.112349;0.130134;0.013259
'Test_CN_51';22.300000;0.112236;0.132907;0.012491
'Test_CN_51';22.400000;0.112375;0.135643;0.011777
'Test_CN_51';22.500000;0.112921;0.138545;0.010970
'Test_CN_51';22.600000;0.114035;0.141990;0.009760
'Test_CN_51';22.700000;0.115725;0.145880;0.008557
'Test_CN_51';22.800000;0.118066;0.150326;0.007557
'Test_CN_51';22.900000;0.121111;0.155453;0.006692
'Test_CN_51';23.000000;0.125011;0.161199;0.006017
'Test_CN_51';23.100000;0.129708;0.167613;0.005524
'Test_CN_51';23.200000;0.135100;0.174611;0.004921
'Test_CN_51';23.300000;0.141063;0.181724;0.003932
'Test_CN_51';23.400000;0.147237;0.188698;0.002772
'Test_CN_51';23.500000;0.153597;0.195463;0.001571
'Test_CN_51';23.600000;0.160342;0.202082;0.000390
'Test_CN_51';23.700000;0.167407;0.208665;-0.000804
'Test_CN_51';23.800000;0.174683;0.215287;-0.001934
'Test_CN_51';23.900000;0.182032;0.221700;-0.002880
'Test_CN_51';24.000000;0.189204;0.228034;-0.003409
'Test_CN_51';24.100000;0.196240;0.234706;-0.003680
'Test_CN_51';24.200000;0.203235;0.241908;-0.003598
'Test_CN_51';24.300000;0.209996;0.249557;-0.003287
'Test_CN_51';24.400000;0.216461;0.257522;-0.002878
'Test_CN_51';24.500000;0.222540;0.265602;-0.002420
'Test_CN_51';24.600000;0.228249;0.273725;-0.001838
'Test_CN_51';24.700000;0.233521;0.281795;-0.001065
'Test_CN_51';24.800000;0.238315;0.289710;0.000062
'Test_CN_51';24.900000;0.242760;0.297209;0.001486
'Test_CN_51';25.000000;0.246653;0.303750;0.003086
'Test_CN_51';25.100000;0.249988;0.309073;0.004795
'Test_CN_51';25.200000;0.252500;0.313060;0.006621
'Test_CN_51';25.300000;0.254459;0.316078;0.008466
'Test_CN_51';25.400000;0.256085;0.318190;0.010040
'Test_CN_51';25.500000;0.257523;0.319788;0.011146
'Test_CN_51';25.600000;0.259236;0.320884;0.011332
'Test_CN_51';25.700000;0.261438;0.321819;0.011043
'Test_CN_51';25.800000;0.263985;0.322698;0.010405
'Test_CN_51';25.900000;0.266968;0.323831;0.009503
'Test_CN_51';26.000000;0.269953;0.325322;0.008319
'Test_CN_51';26.100000;0.272612;0.327362;0.007044
'Test_CN_51';26.200000;0.274690;0.329590;0.005575
'Test_CN_51';26.300000;0.275953;0.331654;0.004132
'Test_CN_51';26.400000;0.276306;0.333240;0.002795
'Test_CN_51';26.500000;0.275933;0.334067;0.001549
'Test_CN_51';26.600000;0.274802;0.334046;0.000516
'Test_CN_51';26.700000;0.272973;0.333134;-0.000313
'Test_CN_51';26.800000;0.270595;0.331322;-0.000994
'Test_CN_51';26.900000;0.267964;0.328940;-0.001439
'Test_CN_51';27.000000;0.265311;0.326279;-0.001876
'Test_CN_51';27.100000;0.263146;0.323714;-0.002018
'Test_CN_51';27.200000;0.261685;0.321541;-0.001601
'Test_CN_51';27.300000;0.260187;0.319442;-0.000739
'Test_CN_51';27.400000;0.258444;0.317093;0.000303
'Test_CN_51';27.500000;0.256398;0.314402;0.001360
'Test_CN_51';27.600000;0.254024;0.311383;0.002338
'Test_CN_51';27.700000;0.251498;0.308265;0.003261
'Test_CN_51';27.800000;0.249009;0.305224;0.004075
'Test_CN_51';27.900000;0.246861;0.302841;0.004698
'Test_CN_51';28.000000;0.245032;0.301191;0.005116
'Test_CN_51';28.100000;0.243417;0.300011;0.005401
'Test_CN_51';28.200000;0.241998;0.299269;0.005627
'Test_CN_51';28.300000;0.240744;0.298887;0.005682
'Test_CN_51';28.400000;0.239650;0.298871;0.005401
'Test_CN_51';28.500000;0.238814;0.299353;0.004939
'Test_CN_51';28.600000;0.238280;0.300264;0.004187
'Test_CN_51';28.700000;0.237973;0.301406;0.003068
'Test_CN_51';28.800000;0.237974;0.302723;0.001598
'Test_CN_51';28.900000;0.238251;0.304153;-0.000206
'Test_CN_51';29.000000;0.238716;0.305698;-0.002541
'Test_CN_51';29.100000;0.239123;0.307176;-0.005128
'Test_CN_51';29.200000;0.239494;0.308538;-0.007970
'Test_CN_51';29.300000;0.239692;0.309696;-0.010923
'Test_CN_51';29.400000;0.239530;0.310323;-0.013830
'Test_CN_51';29.500000;0.238858;0.310203;-0.016620
'Test_CN_51';29.600000;0.237482;0.309591;-0.018677
'Test_CN_51';29.700000;0.235539;0.308553;-0.020514
'Test_CN_51';29.800000;0.232940;0.306943;-0.022250
'Test_CN_51';29.900000;0.229929;0.305012;-0.023362
'Test_CN_51';30.000000;0.226665;0.302853;-0.024428
'Test_CN_51';30.100000;0.224097;0.300882;-0.025703
'Test_CN_51';30.200000;0.222377;0.299373;-0.026768
'Test_CN_51';30.300000;0.221339;0.298207;-0.027870
'Test_CN_51';30.400000;0.220897;0.297537;-0.029049
'Test_CN_51';30.500000;0.220999;0.297406;-0.029851
'Test_CN_51';30.600000;0.221555;0.297425;-0.030047
'Test_CN_51';30.700000;0.222619;0.297381;-0.029312
'Test_CN_51';30.800000;0.223821;0.296809;-0.027860
'Test_CN_51';30.900000;0.224992;0.295624;-0.025879
'Test_CN_51';31.000000;0.225921;0.293872;-0.023546
'Test_CN_51';31.100000;0.226612;0.291503;-0.021109
'Test_CN_51';31.200000;0.227065;0.288280;-0.018697
'Test_CN_51';31.300000;0.227575;0.284826;-0.016533
'Test_CN_51';31.400000;0.228199;0.281515;-0.014480
'Test_CN_51';31.500000;0.228880;0.278559;-0.012546
'Test_CN_51';31.600000;0.229623;0.276086;-0.010685
'Test_CN_51';31.700000;0.230261;0.273989;-0.009133
'Test_CN_51';31.800000;0.230757;0.272129;-0.007826
'Test_CN_51';31.900000;0.231317;0.270454;-0.006687
'Test_CN_51';32.000000;0.232035;0.268916;-0.005473
'Test_CN_51';32.100000;0.232856;0.267549;-0.004278
'Test_CN_51';32.200000;0.233690;0.266315;-0.003188
'Test_CN_51';32.300000;0.234472;0.265186;-0.002313
'Test_CN_51';32.400000;0.235195;0.264123;-0.001767
'Test_CN_51';32.500000;0.235775;0.263024;-0.001642
'Test_CN_51';32.600000;0.236235;0.261930;-0.001838
'Test_CN_51';32.700000;0.236695;0.260931;-0.002156
'Test_CN_51';32.800000;0.237083;0.260026;-0.002637
'Test_CN_51';32.900000;0.237392;0.259205;-0.003295
'Test_CN_51';33.000000;0.237657;0.258551;-0.003499
'Test_CN_51';33.100000;0.238057;0.258362;-0.003461
'Test_CN_51';33.200000;0.238748;0.258800;-0.003389
'Test_CN_51';33.300000;0.239788;0.259459;-0.003372
'Test_CN_51';33.400000;0.240910;0.260013;-0.003359
'Test_CN_51';33.500000;0.242140;0.260521;-0.003359
'Test_CN_51';33.600000;0.243420;0.260914;-0.003420
'Test_CN_51';33.700000;0.244790;0.260988;-0.003450
'Test_CN_51';33.800000;0.246465;0.261097;-0.003333
'Test_CN_51';33.900000;0.248448;0.261398;-0.003250
'Test_CN_51';34.000000;0.250857;0.261751;-0.003204
'Test_CN_51';34.100000;0.253346;0.261910;-0.003344
'Test_CN_51';34.200000;0.255934;0.261937;-0.003882
'Test_CN_51';34.300000;0.258483;0.261780;-0.004636
'Test_CN_51';34.400000;0.260847;0.261750;-0.005547
'Test_CN_51';34.500000;0.262996;0.261754;-0.006487
'Test_CN_51';34.600000;0.264810;0.261950;-0.007367
'Test_CN_51';34.700000;0.266354;0.262367;-0.008490
'Test_CN_51';34.800000;0.267597;0.263133;-0.009872
'Test_CN_51';34.900000;0.268696;0.264128;-0.011375
'Test_CN_51';35.000000;0.269745;0.265226;-0.013150
'Test_CN_51';35.100000;0.270708;0.266363;-0.015268
'Test_CN_51';35.200000;0.272023;0.267919;-0.017510
'Test_CN_51';35.300000;0.273800;0.269718;-0.020023
'Test_CN_51';35.400000;0.275989;0.271696;-0.022683
'Test_CN_51';35.500000;0.278373;0.273747;-0.025451
'Test_CN_51';35.600000;0.280864;0.275746;-0.028347
'Test_CN_51';35.700000;0.283365;0.277674;-0.031409
'Test_CN_51';35.800000;0.285629;0.279361;-0.034619
'Test_CN_51';35.900000;0.287474;0.280864;-0.037974
'Test_CN_51';36.000000;0.288789;0.282141;-0.041440
'Test_CN_51';36.100000;0.289517;0.283152;-0.044907
'Test_CN_51';36.200000;0.289714;0.283805;-0.048245
'Test_CN_51';36.300000;0.289459;0.284140;-0.051350
'Test_CN_51';36.400000;0.288803;0.284131;-0.054023
'Test_CN_51';36.500000;0.287866;0.283776;-0.056188
'Test_CN_51';36.600000;0.286730;0.283097;-0.057653
'Test_CN_51';36.700000;0.285307;0.281990;-0.058597
'Test_CN_51';36.800000;0.283649;0.280459;-0.059098
'Test_CN_51';36.900000;0.281851;0.278215;-0.059242
'Test_CN_51';37.000000;0.279933;0.275348;-0.058918
'Test_CN_51';37.100000;0.277842;0.271834;-0.058413
'Test_CN_51';37.200000;0.275470;0.267704;-0.057926
'Test_CN_51';37.300000;0.272618;0.263259;-0.057593
'Test_CN_51';37.400000;0.269454;0.258715;-0.057363
'Test_CN_51';37.500000;0.265963;0.254074;-0.057109
'Test_CN_51';37.600000;0.262287;0.249345;-0.056850
'Test_CN_51';37.700000;0.258199;0.244502;-0.056582
'Test_CN_51';37.800000;0.253845;0.239456;-0.056369
'Test_CN_51';37.900000;0.249270;0.234037;-0.055864
'Test_CN_51';38.000000;0.244412;0.228031;-0.055140
'Test_CN_51';38.100000;0.239438;0.221487;-0.054076
'Test_CN_51';38.200000;0.234158;0.214461;-0.052745
'Test_CN_51';38.300000;0.228624;0.207068;-0.051170
'Test_CN_51';38.400000;0.223002;0.199409;-0.049418
'Test_CN_51';38.500000;0.217319;0.191897;-0.047638
'Test_CN_51';38.600000;0.211648;0.184699;-0.046022
'Test_CN_51';38.700000;0.206257;0.177881;-0.044388
'Test_CN_51';38.800000;0.201399;0.171560;-0.042263
'Test_CN_51';38.900000;0.197031;0.165759;-0.039772
'Test_CN_51';39.000000;0.193081;0.160428;-0.036666
'Test_CN_51';39.100000;0.189489;0.155551;-0.032909
'Test_CN_51';39.200000;0.186004;0.151014;-0.028991
'Test_CN_51';39.300000;0.182704;0.147118;-0.025051
'Test_CN_51';39.400000;0.179418;0.143527;-0.021116
'Test_CN_51';39.500000;0.176010;0.139967;-0.017162
'Test_CN_51';39.600000;0.172366;0.136357;-0.013325
'Test_CN_51';39.700000;0.168268;0.132770;-0.009944
'Test_CN_51';39.800000;0.163986;0.129480;-0.007024
'Test_CN_51';39.900000;0.159353;0.126516;-0.004551
'Test_CN_51';40.000000;0.154424;0.123809;-0.002506
'Test_CN_51';40.100000;0.149473;0.121395;-0.000836
'Test_CN_51';40.200000;0.144460;0.119308;0.000661
'Test_CN_51';40.300000;0.139262;0.117385;0.002105
'Test_CN_51';40.400000;0.134112;0.115696;0.003494
'Test_CN_51';40.500000;0.129137;0.114429;0.004653
'Test_CN_51';40.600000;0.124213;0.113593;0.005396
'Test_CN_51';40.700000;0.119477;0.113193;0.005831
'Test_CN_51';40.800000;0.115119;0.113248;0.006039
'Test_CN_51';40.900000;0.111473;0.113926;0.005892
'Test_CN_51';41.000000;0.108676;0.115504;0.005192
'Test_CN_51';41.100000;0.106604;0.117905;0.004108
'Test_CN_51';41.200000;0.105201;0.121010;0.002747
'Test_CN_51';41.300000;0.104329;0.124800;0.001042
'Test_CN_51';41.400000;0.104128;0.129084;-0.001007
'Test_CN_51';41.500000;0.104490;0.133792;-0.003463
'Test_CN_51';41.600000;0.105446;0.138857;-0.006207
'Test_CN_51';41.700000;0.106939;0.144065;-0.009163
'Test_CN_51';41.800000;0.108846;0.149295;-0.012114
'Test_CN_51';41.900000;0.110954;0.154362;-0.014885
'Test_CN_51';42.000000;0.113233;0.159385;-0.017352
'Test_CN_51';42.100000;0.115641;0.164405;-0.019925
'Test_CN_51';42.200000;0.118044;0.169638;-0.022358
'Test_CN_51';42.300000;0.120294;0.174826;-0.024665
'Test_CN_51';42.400000;0.122213;0.179717;-0.027129
'Test_CN_51';42.500000;0.123780;0.184162;-0.029814
'Test_CN_51';42.600000;0.125076;0.188333;-0.032706
'Test_CN_51';42.700000;0.126140;0.192184;-0.035672
'Test_CN_51';42.800000;0.127118;0.196067;-0.038817
'Test_CN_51';42.900000;0.128279;0.199962;-0.041828
'Test_CN_51';43.000000;0.129426;0.204082;-0.044792
'Test_CN_51';43.100000;0.130432;0.208380;-0.047966
'Test_CN_51';43.200000;0.131205;0.212577;-0.051101
'Test_CN_51';43.300000;0.131774;0.216477;-0.054219
'Test_CN_51';43.400000;0.132145;0.220070;-0.056804
'Test_CN_51';43.500000;0.132440;0.223291;-0.058880
'Test_CN_51';43.600000;0.132718;0.226152;-0.060606
'Test_CN_51';43.700000;0.133182;0.228845;-0.061892
'Test_CN_51';43.800000;0.133806;0.231191;-0.062644
'Test_CN_51';43.900000;0.134659;0.233227;-0.062999
'Test_CN_51';44.000000;0.135688;0.234881;-0.063026
'Test_CN_51';44.100000;0.136750;0.235937;-0.062961
'Test_CN_51';44.200000;0.137972;0.236469;-0.062605
'Test_CN_51';44.300000;0.139517;0.236980;-0.061881
'Test_CN_51';44.400000;0.141263;0.237504;-0.060977
'Test_CN_51';44.500000;0.143095;0.237968;-0.059920
'Test_CN_51';44.600000;0.145047;0.238261;-0.058747
'Test_CN_51';44.700000;0.147041;0.238229;-0.057480
'Test_CN_51';44.800000;0.148957;0.237965;-0.055688
'Test_CN_51';44.900000;0.150829;0.237257;-0.053499
'Test_CN_51';45.000000;0.152700;0.236251;-0.050733
'Test_CN_51';45.100000;0.154431;0.235014;-0.047504
'Test_CN_51';45.200000;0.155922;0.233706;-0.044079
'Test_CN_51';45.300000;0.157159;0.232252;-0.040628
'Test_CN_51';45.400000;0.157998;0.230697;-0.037082
'Test_CN_51';45.500000;0.158613;0.229008;-0.033310
'Test_CN_51';45.600000;0.159057;0.227415;-0.029485
'Test_CN_51';45.700000;0.159370;0.226061;-0.025943
'Test_CN_51';45.800000;0.159676;0.225051;-0.022707
'Test_CN_51';45.900000;0.159942;0.224233;-0.020074
'Test_CN_51';46.000000;0.160172;0.223523;-0.017293
'Test_CN_51';46.100000;0.160409;0.222643;-0.014523
'Test_CN_51';46.200000;0.160773;0.221497;-0.011877
'Test_CN_51';46.300000;0.161258;0.220203;-0.009440
'Test_CN_51';46.400000;0.161934;0.218741;-0.007390
'Test_CN_51';46.500000;0.162738;0.217139;-0.005828
'Test_CN_51';46.600000;0.163572;0.215322;-0.004581
'Test_CN_51';46.700000;0.164420;0.213264;-0.003429
'Test_CN_51';46.800000;0.165399;0.210596;-0.002532
'Test_CN_51';46.900000;0.166259;0.207498;-0.001841
'Test_CN_51';47.000000;0.166815;0.203589;-0.001237
'Test_CN_51';47.100000;0.167165;0.198964;-0.000561
