name;timestamp;arousal;valence;liking
'Test_DE_09';15.400000;0.352053;0.379249;0.041227
'Test_DE_09';15.500000;0.345166;0.373217;0.041605
'Test_DE_09';15.600000;0.338741;0.367368;0.041800
'Test_DE_09';15.700000;0.332881;0.361731;0.041817
'Test_DE_09';15.800000;0.327580;0.356323;0.041677
'Test_DE_09';15.900000;0.323501;0.351653;0.041277
'Test_DE_09';16.000000;0.320512;0.347869;0.040626
'Test_DE_09';16.100000;0.318336;0.345012;0.039702
'Test_DE_09';16.200000;0.316693;0.343034;0.038439
'Test_DE_09';16.300000;0.315491;0.341906;0.036863
'Test_DE_09';16.400000;0.314521;0.341463;0.034904
'Test_DE_09';16.500000;0.313718;0.341459;0.032672
'Test_DE_09';16.600000;0.313133;0.341912;0.030149
'Test_DE_09';16.700000;0.312957;0.342862;0.027356
'Test_DE_09';16.800000;0.313312;0.344327;0.024360
'Test_DE_09';16.900000;0.314284;0.346277;0.021269
'Test_DE_09';17.000000;0.315880;0.348651;0.018221
'Test_DE_09';17.100000;0.318079;0.351394;0.015314
'Test_DE_09';17.200000;0.320755;0.354434;0.012598
'Test_DE_09';17.300000;0.324112;0.357975;0.010148
'Test_DE_09';17.400000;0.327991;0.362439;0.007774
'Test_DE_09';17.500000;0.331855;0.367489;0.005287
'Test_DE_09';17.600000;0.335769;0.372959;0.002715
'Test_DE_09';17.700000;0.339797;0.378799;0.000296
'Test_DE_09';17.800000;0.343452;0.384519;-0.002348
'Test_DE_09';17.900000;0.346977;0.390139;-0.004923
'Test_DE_09';18.000000;0.350186;0.395640;-0.007680
'Test_DE_09';18.100000;0.352725;0.400677;-0.010560
'Test_DE_09';18.200000;0.354483;0.405075;-0.013765
'Test_DE_09';18.300000;0.355742;0.408980;-0.017118
'Test_DE_09';18.400000;0.356615;0.412528;-0.020703
'Test_DE_09';18.500000;0.357490;0.415840;-0.024125
'Test_DE_09';18.600000;0.358374;0.419316;-0.026941
'Test_DE_09';18.700000;0.359059;0.422870;-0.029662
'Test_DE_09';18.800000;0.360082;0.426698;-0.032188
'Test_DE_09';18.900000;0.361306;0.430648;-0.034564
'Test_DE_09';19.000000;0.362958;0.434862;-0.036736
'Test_DE_09';19.100000;0.364671;0.438847;-0.038429
'Test_DE_09';19.200000;0.366634;0.442488;-0.040071
'Test_DE_09';19.300000;0.368791;0.445842;-0.041689
'Test_DE_09';19.400000;0.370899;0.448808;-0.043200
'Test_DE_09';19.500000;0.372898;0.451423;-0.044513
'Test_DE_09';19.600000;0.374710;0.453681;-0.045597
'Test_DE_09';19.700000;0.376209;0.455566;-0.046418
'Test_DE_09';19.800000;0.377282;0.457058;-0.047028
'Test_DE_09';19.900000;0.377189;0.457940;-0.047565
'Test_DE_09';20.000000;0.376383;0.458405;-0.048254
'Test_DE_09';20.100000;0.375328;0.458579;-0.048986
'Test_DE_09';20.200000;0.374488;0.458659;-0.049425
'Test_DE_09';20.300000;0.374046;0.459004;-0.049709
'Test_DE_09';20.400000;0.373833;0.459430;-0.049593
'Test_DE_09';20.500000;0.374176;0.459892;-0.049343
'Test_DE_09';20.600000;0.375067;0.460360;-0.049097
'Test_DE_09';20.700000;0.377162;0.461043;-0.048922
'Test_DE_09';20.800000;0.380390;0.461952;-0.048549
'Test_DE_09';20.900000;0.384454;0.463093;-0.047997
'Test_DE_09';21.000000;0.389045;0.464408;-0.047257
'Test_DE_09';21.100000;0.393813;0.465749;-0.046360
'Test_DE_09';21.200000;0.398510;0.467026;-0.045352
'Test_DE_09';21.300000;0.402971;0.468139;-0.044212
'Test_DE_09';21.400000;0.407180;0.469062;-0.042835
'Test_DE_09';21.500000;0.410852;0.469732;-0.041223
'Test_DE_09';21.600000;0.414000;0.470306;-0.039363
'Test_DE_09';21.700000;0.416544;0.470788;-0.037180
'Test_DE_09';21.800000;0.418860;0.471409;-0.034870
'Test_DE_09';21.900000;0.420855;0.471642;-0.032202
'Test_DE_09';22.000000;0.422643;0.471484;-0.029388
'Test_DE_09';22.100000;0.424893;0.470931;-0.026212
'Test_DE_09';22.200000;0.427582;0.470341;-0.022974
'Test_DE_09';22.300000;0.430443;0.469484;-0.019837
'Test_DE_09';22.400000;0.433698;0.468320;-0.016595
'Test_DE_09';22.500000;0.436767;0.467042;-0.013820
'Test_DE_09';22.600000;0.439495;0.465766;-0.011580
'Test_DE_09';22.700000;0.441864;0.464771;-0.009643
'Test_DE_09';22.800000;0.443646;0.463902;-0.007974
'Test_DE_09';22.900000;0.445358;0.463010;-0.006424
'Test_DE_09';23.000000;0.446998;0.462113;-0.004823
'Test_DE_09';23.100000;0.448550;0.461298;-0.003158
'Test_DE_09';23.200000;0.450008;0.460509;-0.001321
'Test_DE_09';23.300000;0.451175;0.459949;0.000452
'Test_DE_09';23.400000;0.451978;0.459509;0.001910
'Test_DE_09';23.500000;0.452121;0.459122;0.002975
'Test_DE_09';23.600000;0.451775;0.458617;0.003715
'Test_DE_09';23.700000;0.451113;0.457984;0.004191
'Test_DE_09';23.800000;0.450590;0.457775;0.004343
'Test_DE_09';23.900000;0.450554;0.457852;0.004199
'Test_DE_09';24.000000;0.450596;0.457932;0.003776
'Test_DE_09';24.100000;0.450472;0.457916;0.003203
'Test_DE_09';24.200000;0.450128;0.457473;0.002140
'Test_DE_09';24.300000;0.449337;0.456418;0.000645
'Test_DE_09';24.400000;0.448284;0.454840;-0.001251
'Test_DE_09';24.500000;0.447054;0.452944;-0.003412
'Test_DE_09';24.600000;0.446027;0.451010;-0.005145
'Test_DE_09';24.700000;0.444902;0.449005;-0.006183
'Test_DE_09';24.800000;0.443856;0.447034;-0.006775
'Test_DE_09';24.900000;0.442747;0.445084;-0.006944
'Test_DE_09';25.000000;0.441601;0.443163;-0.006862
'Test_DE_09';25.100000;0.440505;0.441312;-0.006337
'Test_DE_09';25.200000;0.439385;0.439628;-0.005466
'Test_DE_09';25.300000;0.438240;0.438111;-0.004263
'Test_DE_09';25.400000;0.437152;0.436695;-0.002840
'Test_DE_09';25.500000;0.436345;0.435550;-0.001138
'Test_DE_09';25.600000;0.436024;0.434824;0.000565
'Test_DE_09';25.700000;0.436260;0.434509;0.002507
'Test_DE_09';25.800000;0.437353;0.434977;0.004396
'Test_DE_09';25.900000;0.439340;0.436418;0.005949
'Test_DE_09';26.000000;0.441995;0.438874;0.007356
'Test_DE_09';26.100000;0.444631;0.442196;0.008771
'Test_DE_09';26.200000;0.447008;0.445918;0.010227
'Test_DE_09';26.300000;0.448888;0.449694;0.012051
'Test_DE_09';26.400000;0.449950;0.453279;0.014132
'Test_DE_09';26.500000;0.450677;0.456416;0.016234
'Test_DE_09';26.600000;0.451111;0.459058;0.018383
'Test_DE_09';26.700000;0.451555;0.461333;0.020406
'Test_DE_09';26.800000;0.452120;0.463473;0.022565
'Test_DE_09';26.900000;0.452518;0.465848;0.024817
'Test_DE_09';27.000000;0.452773;0.468244;0.027083
'Test_DE_09';27.100000;0.452894;0.470529;0.029131
'Test_DE_09';27.200000;0.453046;0.472842;0.030539
'Test_DE_09';27.300000;0.453405;0.474818;0.031824
'Test_DE_09';27.400000;0.454113;0.476368;0.033383
'Test_DE_09';27.500000;0.455616;0.477662;0.035320
'Test_DE_09';27.600000;0.457586;0.479012;0.037648
'Test_DE_09';27.700000;0.459889;0.480698;0.040184
'Test_DE_09';27.800000;0.462178;0.482132;0.042914
'Test_DE_09';27.900000;0.463834;0.483418;0.045944
'Test_DE_09';28.000000;0.465070;0.484027;0.049112
'Test_DE_09';28.100000;0.466047;0.484008;0.052207
'Test_DE_09';28.200000;0.466853;0.483719;0.055447
'Test_DE_09';28.300000;0.467073;0.483031;0.058603
'Test_DE_09';28.400000;0.467032;0.481942;0.061626
'Test_DE_09';28.500000;0.466582;0.480412;0.064294
'Test_DE_09';28.600000;0.465485;0.478294;0.066449
'Test_DE_09';28.700000;0.463974;0.475648;0.067978
'Test_DE_09';28.800000;0.461968;0.472548;0.068886
'Test_DE_09';28.900000;0.459528;0.469241;0.069210
'Test_DE_09';29.000000;0.456951;0.465969;0.069173
'Test_DE_09';29.100000;0.454232;0.462745;0.068891
'Test_DE_09';29.200000;0.451382;0.459571;0.068422
'Test_DE_09';29.300000;0.448389;0.456433;0.067862
'Test_DE_09';29.400000;0.445427;0.453428;0.067251
'Test_DE_09';29.500000;0.442314;0.450344;0.066727
'Test_DE_09';29.600000;0.438792;0.447179;0.066354
'Test_DE_09';29.700000;0.434610;0.443727;0.066150
'Test_DE_09';29.800000;0.429947;0.439829;0.065825
'Test_DE_09';29.900000;0.424940;0.435229;0.064789
'Test_DE_09';30.000000;0.419776;0.430068;0.063321
'Test_DE_09';30.100000;0.414678;0.424621;0.061673
'Test_DE_09';30.200000;0.409788;0.419194;0.059974
'Test_DE_09';30.300000;0.405231;0.414030;0.058258
'Test_DE_09';30.400000;0.401142;0.409330;0.056565
'Test_DE_09';30.500000;0.397756;0.405169;0.054928
'Test_DE_09';30.600000;0.394845;0.401492;0.053374
'Test_DE_09';30.700000;0.391994;0.398349;0.051813
'Test_DE_09';30.800000;0.389543;0.395978;0.050523
'Test_DE_09';30.900000;0.387556;0.394297;0.049114
'Test_DE_09';31.000000;0.386059;0.393286;0.047505
'Test_DE_09';31.100000;0.385119;0.393041;0.045852
'Test_DE_09';31.200000;0.384344;0.393255;0.044017
'Test_DE_09';31.300000;0.383638;0.393895;0.042229
'Test_DE_09';31.400000;0.382914;0.394794;0.040467
'Test_DE_09';31.500000;0.381972;0.395759;0.038933
'Test_DE_09';31.600000;0.380981;0.396675;0.037588
'Test_DE_09';31.700000;0.379970;0.397414;0.036658
'Test_DE_09';31.800000;0.379195;0.398283;0.036084
'Test_DE_09';31.900000;0.378857;0.399557;0.035915
'Test_DE_09';32.000000;0.378972;0.401355;0.035620
'Test_DE_09';32.100000;0.379342;0.403650;0.035489
'Test_DE_09';32.200000;0.380071;0.406596;0.035472
'Test_DE_09';32.300000;0.381119;0.409906;0.035430
'Test_DE_09';32.400000;0.382103;0.413516;0.035415
'Test_DE_09';32.500000;0.382783;0.417233;0.035472
'Test_DE_09';32.600000;0.382894;0.420798;0.035657
'Test_DE_09';32.700000;0.382854;0.424210;0.035969
'Test_DE_09';32.800000;0.382466;0.427296;0.036554
'Test_DE_09';32.900000;0.382293;0.429935;0.037137
'Test_DE_09';33.000000;0.382154;0.432115;0.037932
'Test_DE_09';33.100000;0.382254;0.434048;0.039084
'Test_DE_09';33.200000;0.382733;0.435786;0.040633
'Test_DE_09';33.300000;0.383590;0.437414;0.042381
'Test_DE_09';33.400000;0.384867;0.439025;0.044177
'Test_DE_09';33.500000;0.386669;0.440568;0.046052
'Test_DE_09';33.600000;0.388991;0.442101;0.047906
'Test_DE_09';33.700000;0.391608;0.443428;0.049510
'Test_DE_09';33.800000;0.394353;0.444404;0.050996
'Test_DE_09';33.900000;0.396720;0.444870;0.052143
'Test_DE_09';34.000000;0.398881;0.445000;0.052877
'Test_DE_09';34.100000;0.400809;0.444824;0.053215
'Test_DE_09';34.200000;0.402194;0.444394;0.053090
'Test_DE_09';34.300000;0.402982;0.443747;0.052415
'Test_DE_09';34.400000;0.402989;0.442962;0.050846
'Test_DE_09';34.500000;0.402171;0.442033;0.048300
'Test_DE_09';34.600000;0.400865;0.441184;0.045303
'Test_DE_09';34.700000;0.399310;0.440168;0.041917
'Test_DE_09';34.800000;0.397516;0.438938;0.037973
'Test_DE_09';34.900000;0.395294;0.437315;0.033457
'Test_DE_09';35.000000;0.392549;0.435329;0.028343
'Test_DE_09';35.100000;0.388929;0.432532;0.022480
'Test_DE_09';35.200000;0.384896;0.429268;0.015884
'Test_DE_09';35.300000;0.380392;0.425229;0.008832
'Test_DE_09';35.400000;0.375475;0.420471;0.001731
'Test_DE_09';35.500000;0.370196;0.415069;-0.005212
'Test_DE_09';35.600000;0.364519;0.409118;-0.011841
'Test_DE_09';35.700000;0.358493;0.402650;-0.018118
'Test_DE_09';35.800000;0.351921;0.395598;-0.023766
'Test_DE_09';35.900000;0.345146;0.388088;-0.029049
'Test_DE_09';36.000000;0.338294;0.380367;-0.033898
'Test_DE_09';36.100000;0.331526;0.372559;-0.037731
'Test_DE_09';36.200000;0.324793;0.364447;-0.040392
'Test_DE_09';36.300000;0.318206;0.356165;-0.041967
'Test_DE_09';36.400000;0.311904;0.347817;-0.042527
'Test_DE_09';36.500000;0.306080;0.339580;-0.042167
'Test_DE_09';36.600000;0.300902;0.331629;-0.040797
'Test_DE_09';36.700000;0.296446;0.324141;-0.038643
'Test_DE_09';36.800000;0.292937;0.317507;-0.035553
'Test_DE_09';36.900000;0.290572;0.312008;-0.031961
'Test_DE_09';37.000000;0.289112;0.307558;-0.028013
'Test_DE_09';37.100000;0.288728;0.304181;-0.023830
'Test_DE_09';37.200000;0.288776;0.301612;-0.019612
'Test_DE_09';37.300000;0.288764;0.299349;-0.015680
'Test_DE_09';37.400000;0.288380;0.297053;-0.012042
'Test_DE_09';37.500000;0.287525;0.294726;-0.008484
'Test_DE_09';37.600000;0.286042;0.292158;-0.004853
'Test_DE_09';37.700000;0.283933;0.289408;-0.001089
'Test_DE_09';37.800000;0.281894;0.286790;0.002655
'Test_DE_09';37.900000;0.279856;0.284155;0.006356
'Test_DE_09';38.000000;0.277377;0.281169;0.009643
'Test_DE_09';38.100000;0.274218;0.277710;0.012764
'Test_DE_09';38.200000;0.270801;0.273843;0.015402
'Test_DE_09';38.300000;0.267504;0.269736;0.017617
'Test_DE_09';38.400000;0.264498;0.265472;0.019786
'Test_DE_09';38.500000;0.262084;0.261538;0.021607
'Test_DE_09';38.600000;0.260632;0.258413;0.023178
'Test_DE_09';38.700000;0.260080;0.256111;0.024957
'Test_DE_09';38.800000;0.260531;0.254777;0.026535
'Test_DE_09';38.900000;0.261753;0.254373;0.027516
'Test_DE_09';39.000000;0.263407;0.254806;0.028758
'Test_DE_09';39.100000;0.265736;0.256264;0.030499
'Test_DE_09';39.200000;0.268639;0.258651;0.032494
'Test_DE_09';39.300000;0.271949;0.262047;0.034556
'Test_DE_09';39.400000;0.275492;0.266478;0.036513
'Test_DE_09';39.500000;0.278877;0.271715;0.038112
'Test_DE_09';39.600000;0.282093;0.277628;0.039380
'Test_DE_09';39.700000;0.285108;0.284008;0.040230
'Test_DE_09';39.800000;0.287931;0.290627;0.040712
'Test_DE_09';39.900000;0.290557;0.297280;0.040848
'Test_DE_09';40.000000;0.292848;0.303833;0.040477
'Test_DE_09';40.100000;0.294887;0.310059;0.039860
'Test_DE_09';40.200000;0.296844;0.316072;0.039056
'Test_DE_09';40.300000;0.298717;0.321896;0.038104
'Test_DE_09';40.400000;0.300888;0.327525;0.037241
'Test_DE_09';40.500000;0.303333;0.333227;0.035893
'Test_DE_09';40.600000;0.306237;0.338978;0.034510
'Test_DE_09';40.700000;0.309547;0.344686;0.033267
'Test_DE_09';40.800000;0.313054;0.350172;0.032257
'Test_DE_09';40.900000;0.316463;0.355379;0.031357
'Test_DE_09';41.000000;0.319769;0.359929;0.030252
'Test_DE_09';41.100000;0.322542;0.363388;0.029057
'Test_DE_09';41.200000;0.325359;0.366093;0.028178
'Test_DE_09';41.300000;0.329059;0.368607;0.028337
'Test_DE_09';41.400000;0.333886;0.371232;0.029486
'Test_DE_09';41.500000;0.339526;0.374072;0.031364
'Test_DE_09';41.600000;0.345868;0.377245;0.033565
'Test_DE_09';41.700000;0.352509;0.380726;0.035761
'Test_DE_09';41.800000;0.358499;0.384132;0.038028
'Test_DE_09';41.900000;0.364090;0.387779;0.040081
'Test_DE_09';42.000000;0.369545;0.391909;0.042448
'Test_DE_09';42.100000;0.374580;0.396193;0.044981
'Test_DE_09';42.200000;0.379231;0.400633;0.047651
'Test_DE_09';42.300000;0.383350;0.405001;0.050200
'Test_DE_09';42.400000;0.386449;0.408815;0.052265
'Test_DE_09';42.500000;0.389054;0.412200;0.053915
'Test_DE_09';42.600000;0.391334;0.415151;0.055281
'Test_DE_09';42.700000;0.393458;0.417603;0.056393
'Test_DE_09';42.800000;0.395114;0.419464;0.057201
'Test_DE_09';42.900000;0.396458;0.420911;0.058015
'Test_DE_09';43.000000;0.397671;0.422032;0.058885
'Test_DE_09';43.100000;0.398600;0.422814;0.059558
'Test_DE_09';43.200000;0.399130;0.423401;0.059903
'Test_DE_09';43.300000;0.399673;0.423536;0.060163
'Test_DE_09';43.400000;0.400081;0.423198;0.060238
'Test_DE_09';43.500000;0.400512;0.422649;0.060062
'Test_DE_09';43.600000;0.400817;0.421507;0.059479
'Test_DE_09';43.700000;0.401215;0.419946;0.058426
'Test_DE_09';43.800000;0.401665;0.418046;0.057060
'Test_DE_09';43.900000;0.402022;0.415874;0.055525
'Test_DE_09';44.000000;0.402325;0.413535;0.053964
'Test_DE_09';44.100000;0.402508;0.411154;0.052467
'Test_DE_09';44.200000;0.402578;0.408838;0.051100
'Test_DE_09';44.300000;0.402508;0.406584;0.049810
'Test_DE_09';44.400000;0.401980;0.404332;0.048417
'Test_DE_09';44.500000;0.400934;0.401954;0.047331
'Test_DE_09';44.600000;0.399207;0.399350;0.046316
'Test_DE_09';44.700000;0.396789;0.396452;0.045221
'Test_DE_09';44.800000;0.393813;0.393325;0.043898
'Test_DE_09';44.900000;0.390567;0.389920;0.042574
'Test_DE_09';45.000000;0.387550;0.386857;0.041481
'Test_DE_09';45.100000;0.384745;0.384315;0.040574
'Test_DE_09';45.200000;0.381781;0.381988;0.039528
'Test_DE_09';45.300000;0.378375;0.379707;0.038386
'Test_DE_09';45.400000;0.374714;0.377510;0.037413
'Test_DE_09';45.500000;0.371016;0.375344;0.036541
'Test_DE_09';45.600000;0.367140;0.373124;0.035632
'Test_DE_09';45.700000;0.363458;0.370657;0.034695
'Test_DE_09';45.800000;0.359980;0.367981;0.033728
'Test_DE_09';45.900000;0.356817;0.365057;0.032764
'Test_DE_09';46.000000;0.354133;0.362070;0.031761
'Test_DE_09';46.100000;0.352184;0.359492;0.030878
'Test_DE_09';46.200000;0.350847;0.357313;0.030305
'Test_DE_09';46.300000;0.349776;0.355436;0.030214
'Test_DE_09';46.400000;0.348697;0.353813;0.030688
'Test_DE_09';46.500000;0.347377;0.352212;0.031523
'Test_DE_09';46.600000;0.345654;0.350467;0.032612
'Test_DE_09';46.700000;0.343609;0.348715;0.033573
'Test_DE_09';46.800000;0.341392;0.347079;0.034160
'Test_DE_09';46.900000;0.339104;0.345439;0.034277
'Test_DE_09';47.000000;0.336729;0.343967;0.033933
'Test_DE_09';47.100000;0.334053;0.342412;0.033129
'Test_DE_09';47.200000;0.330857;0.340346;0.032165
'Test_DE_09';47.300000;0.327387;0.337995;0.031293
'Test_DE_09';47.400000;0.323862;0.335621;0.030556
'Test_DE_09';47.500000;0.320269;0.333067;0.029997
'Test_DE_09';47.600000;0.317028;0.330518;0.030192
'Test_DE_09';47.700000;0.314121;0.327936;0.031183
