name;timestamp;arousal;valence;liking
'Test_DE_01';6.200000;0.020331;0.031188;0.028391
'Test_DE_01';6.300000;0.020137;0.031512;0.028889
'Test_DE_01';6.400000;0.020106;0.031845;0.029430
'Test_DE_01';6.500000;0.020225;0.032235;0.030085
'Test_DE_01';6.600000;0.020509;0.032684;0.030762
'Test_DE_01';6.700000;0.020948;0.033204;0.031400
'Test_DE_01';6.800000;0.021491;0.033773;0.031993
'Test_DE_01';6.900000;0.022117;0.034377;0.032579
'Test_DE_01';7.000000;0.022809;0.035041;0.033154
'Test_DE_01';7.100000;0.023560;0.035812;0.033746
'Test_DE_01';7.200000;0.024334;0.036728;0.034312
'Test_DE_01';7.300000;0.025098;0.037755;0.034867
'Test_DE_01';7.400000;0.025803;0.038908;0.035416
'Test_DE_01';7.500000;0.026437;0.040202;0.035956
'Test_DE_01';7.600000;0.027048;0.041695;0.036499
'Test_DE_01';7.700000;0.027550;0.043258;0.036929
'Test_DE_01';7.800000;0.027737;0.044703;0.037407
'Test_DE_01';7.900000;0.027780;0.046085;0.037777
'Test_DE_01';8.000000;0.027657;0.047273;0.037959
'Test_DE_01';8.100000;0.027263;0.048116;0.037906
'Test_DE_01';8.200000;0.026512;0.048530;0.037838
'Test_DE_01';8.300000;0.025600;0.048583;0.037576
'Test_DE_01';8.400000;0.024290;0.047862;0.036977
'Test_DE_01';8.500000;0.022637;0.046349;0.036299
'Test_DE_01';8.600000;0.020645;0.044229;0.035700
'Test_DE_01';8.700000;0.018438;0.041774;0.035198
'Test_DE_01';8.800000;0.016056;0.039071;0.034817
'Test_DE_01';8.900000;0.013511;0.036167;0.034535
'Test_DE_01';9.000000;0.010914;0.033197;0.034389
'Test_DE_01';9.100000;0.008137;0.030225;0.034475
'Test_DE_01';9.200000;0.005334;0.027392;0.034803
'Test_DE_01';9.300000;0.002588;0.024888;0.035432
'Test_DE_01';9.400000;0.000109;0.022924;0.035948
'Test_DE_01';9.500000;-0.002149;0.021489;0.036369
'Test_DE_01';9.600000;-0.004299;0.020430;0.036650
'Test_DE_01';9.700000;-0.006383;0.019600;0.036812
'Test_DE_01';9.800000;-0.008494;0.018752;0.036850
'Test_DE_01';9.900000;-0.010761;0.017742;0.036776
'Test_DE_01';10.000000;-0.013294;0.016484;0.036577
'Test_DE_01';10.100000;-0.015979;0.015005;0.036189
'Test_DE_01';10.200000;-0.018745;0.013194;0.035672
'Test_DE_01';10.300000;-0.021538;0.011361;0.035054
'Test_DE_01';10.400000;-0.024434;0.009349;0.034094
'Test_DE_01';10.500000;-0.027429;0.007228;0.032974
'Test_DE_01';10.600000;-0.030533;0.004951;0.031785
'Test_DE_01';10.700000;-0.033716;0.002519;0.030637
'Test_DE_01';10.800000;-0.036897;-0.000051;0.029539
'Test_DE_01';10.900000;-0.040035;-0.002763;0.028521
'Test_DE_01';11.000000;-0.043113;-0.005549;0.027636
'Test_DE_01';11.100000;-0.046118;-0.008371;0.026829
'Test_DE_01';11.200000;-0.049014;-0.011205;0.026120
'Test_DE_01';11.300000;-0.051828;-0.014118;0.025391
'Test_DE_01';11.400000;-0.054455;-0.016993;0.024667
'Test_DE_01';11.500000;-0.056789;-0.019932;0.023946
'Test_DE_01';11.600000;-0.059008;-0.023041;0.023184
'Test_DE_01';11.700000;-0.061183;-0.026500;0.022471
'Test_DE_01';11.800000;-0.063380;-0.030220;0.021996
'Test_DE_01';11.900000;-0.065447;-0.034079;0.021890
'Test_DE_01';12.000000;-0.067357;-0.038129;0.021865
'Test_DE_01';12.100000;-0.068957;-0.041859;0.021942
'Test_DE_01';12.200000;-0.069990;-0.044883;0.022135
'Test_DE_01';12.300000;-0.070365;-0.046898;0.022424
'Test_DE_01';12.400000;-0.070267;-0.047776;0.022965
'Test_DE_01';12.500000;-0.069791;-0.047652;0.023737
'Test_DE_01';12.600000;-0.068955;-0.046777;0.024576
'Test_DE_01';12.700000;-0.067876;-0.045499;0.025461
'Test_DE_01';12.800000;-0.066575;-0.044106;0.026136
'Test_DE_01';12.900000;-0.065071;-0.042498;0.026677
'Test_DE_01';13.000000;-0.063591;-0.040765;0.027015
'Test_DE_01';13.100000;-0.062194;-0.039037;0.027206
'Test_DE_01';13.200000;-0.060928;-0.037399;0.027341
'Test_DE_01';13.300000;-0.059769;-0.035929;0.027550
'Test_DE_01';13.400000;-0.058814;-0.034555;0.027995
'Test_DE_01';13.500000;-0.057911;-0.033169;0.028668
'Test_DE_01';13.600000;-0.057081;-0.031805;0.029554
'Test_DE_01';13.700000;-0.056307;-0.030480;0.030518
'Test_DE_01';13.800000;-0.055393;-0.029252;0.031389
'Test_DE_01';13.900000;-0.054296;-0.028023;0.032261
'Test_DE_01';14.000000;-0.053052;-0.026822;0.033118
'Test_DE_01';14.100000;-0.051733;-0.025615;0.033968
'Test_DE_01';14.200000;-0.050484;-0.024376;0.034850
'Test_DE_01';14.300000;-0.049421;-0.023102;0.035779
'Test_DE_01';14.400000;-0.048597;-0.021804;0.036711
'Test_DE_01';14.500000;-0.048041;-0.020561;0.037649
'Test_DE_01';14.600000;-0.047722;-0.019360;0.038563
'Test_DE_01';14.700000;-0.047573;-0.018193;0.039441
'Test_DE_01';14.800000;-0.047533;-0.017061;0.040277
'Test_DE_01';14.900000;-0.047554;-0.015974;0.041053
'Test_DE_01';15.000000;-0.047562;-0.014932;0.041740
'Test_DE_01';15.100000;-0.047482;-0.013909;0.042383
'Test_DE_01';15.200000;-0.047299;-0.012873;0.042972
'Test_DE_01';15.300000;-0.046672;-0.011573;0.043795
'Test_DE_01';15.400000;-0.045609;-0.009945;0.044693
'Test_DE_01';15.500000;-0.044123;-0.007970;0.045514
'Test_DE_01';15.600000;-0.042298;-0.005631;0.046061
'Test_DE_01';15.700000;-0.039963;-0.002783;0.046204
'Test_DE_01';15.800000;-0.037128;0.000502;0.046054
'Test_DE_01';15.900000;-0.033882;0.004247;0.045661
'Test_DE_01';16.000000;-0.030216;0.008581;0.045303
'Test_DE_01';16.100000;-0.026253;0.012983;0.044975
'Test_DE_01';16.200000;-0.021991;0.017226;0.044558
'Test_DE_01';16.300000;-0.017583;0.021224;0.044124
'Test_DE_01';16.400000;-0.013076;0.025113;0.043714
'Test_DE_01';16.500000;-0.008373;0.029210;0.043259
'Test_DE_01';16.600000;-0.003503;0.033548;0.042779
'Test_DE_01';16.700000;0.001464;0.038064;0.042294
'Test_DE_01';16.800000;0.006448;0.042831;0.041937
'Test_DE_01';16.900000;0.011436;0.047710;0.041662
'Test_DE_01';17.000000;0.016552;0.052747;0.041439
'Test_DE_01';17.100000;0.021802;0.057998;0.041298
'Test_DE_01';17.200000;0.027246;0.063511;0.041222
'Test_DE_01';17.300000;0.032868;0.069274;0.041147
'Test_DE_01';17.400000;0.038500;0.075086;0.040945
'Test_DE_01';17.500000;0.044007;0.080702;0.040663
'Test_DE_01';17.600000;0.049528;0.086275;0.040326
'Test_DE_01';17.700000;0.055115;0.091914;0.040054
'Test_DE_01';17.800000;0.060843;0.097684;0.040008
'Test_DE_01';17.900000;0.066903;0.103772;0.040116
'Test_DE_01';18.000000;0.073312;0.110142;0.040383
'Test_DE_01';18.100000;0.080090;0.116822;0.040725
'Test_DE_01';18.200000;0.087053;0.123626;0.041190
'Test_DE_01';18.300000;0.094080;0.130373;0.041681
'Test_DE_01';18.400000;0.101128;0.136943;0.042222
'Test_DE_01';18.500000;0.108098;0.143248;0.042777
'Test_DE_01';18.600000;0.114905;0.149236;0.043300
'Test_DE_01';18.700000;0.121504;0.154989;0.043962
'Test_DE_01';18.800000;0.127870;0.160450;0.044701
'Test_DE_01';18.900000;0.133978;0.165557;0.045455
'Test_DE_01';19.000000;0.139773;0.170261;0.046204
'Test_DE_01';19.100000;0.145121;0.174454;0.046900
'Test_DE_01';19.200000;0.149994;0.178021;0.047546
'Test_DE_01';19.300000;0.153721;0.180649;0.048339
'Test_DE_01';19.400000;0.156241;0.182306;0.049349
'Test_DE_01';19.500000;0.157610;0.183021;0.050520
'Test_DE_01';19.600000;0.157851;0.182625;0.051803
'Test_DE_01';19.700000;0.157150;0.181242;0.053120
'Test_DE_01';19.800000;0.155476;0.178991;0.054344
'Test_DE_01';19.900000;0.153026;0.176053;0.055575
'Test_DE_01';20.000000;0.149988;0.172558;0.056905
'Test_DE_01';20.100000;0.146385;0.168593;0.058439
'Test_DE_01';20.200000;0.142489;0.164333;0.060139
'Test_DE_01';20.300000;0.138297;0.159639;0.061852
'Test_DE_01';20.400000;0.134192;0.154747;0.063633
'Test_DE_01';20.500000;0.130142;0.149657;0.065456
'Test_DE_01';20.600000;0.126003;0.144506;0.067520
'Test_DE_01';20.700000;0.121742;0.139425;0.069750
'Test_DE_01';20.800000;0.117278;0.134425;0.072166
'Test_DE_01';20.900000;0.112668;0.129610;0.074543
'Test_DE_01';21.000000;0.107732;0.125051;0.076821
'Test_DE_01';21.100000;0.102401;0.120677;0.078910
'Test_DE_01';21.200000;0.096523;0.116399;0.080791
'Test_DE_01';21.300000;0.090086;0.112110;0.082512
'Test_DE_01';21.400000;0.083243;0.107938;0.084318
'Test_DE_01';21.500000;0.076039;0.103864;0.086162
'Test_DE_01';21.600000;0.068579;0.099770;0.088137
'Test_DE_01';21.700000;0.060843;0.095465;0.090395
'Test_DE_01';21.800000;0.052958;0.090916;0.093174
'Test_DE_01';21.900000;0.044935;0.085959;0.096367
'Test_DE_01';22.000000;0.036842;0.080773;0.099832
'Test_DE_01';22.100000;0.028526;0.075066;0.103603
'Test_DE_01';22.200000;0.020125;0.068720;0.107529
'Test_DE_01';22.300000;0.011714;0.061375;0.111601
'Test_DE_01';22.400000;0.003444;0.053203;0.115335
'Test_DE_01';22.500000;-0.004366;0.044579;0.118575
'Test_DE_01';22.600000;-0.011511;0.035797;0.121467
'Test_DE_01';22.700000;-0.018003;0.027158;0.123796
'Test_DE_01';22.800000;-0.023840;0.018825;0.125671
'Test_DE_01';22.900000;-0.029114;0.010887;0.127086
'Test_DE_01';23.000000;-0.033817;0.003448;0.128037
'Test_DE_01';23.100000;-0.037884;-0.003780;0.128261
'Test_DE_01';23.200000;-0.041433;-0.010807;0.127888
'Test_DE_01';23.300000;-0.044459;-0.017576;0.127016
'Test_DE_01';23.400000;-0.046892;-0.024152;0.125706
'Test_DE_01';23.500000;-0.048906;-0.030549;0.123401
'Test_DE_01';23.600000;-0.050440;-0.036650;0.120489
'Test_DE_01';23.700000;-0.051446;-0.042487;0.116923
'Test_DE_01';23.800000;-0.051749;-0.047802;0.113003
'Test_DE_01';23.900000;-0.051347;-0.052583;0.109143
'Test_DE_01';24.000000;-0.050194;-0.056650;0.105521
'Test_DE_01';24.100000;-0.048415;-0.060203;0.101792
'Test_DE_01';24.200000;-0.046197;-0.063393;0.097825
'Test_DE_01';24.300000;-0.043802;-0.066183;0.093655
'Test_DE_01';24.400000;-0.041795;-0.068600;0.089578
'Test_DE_01';24.500000;-0.040370;-0.070681;0.085502
'Test_DE_01';24.600000;-0.039540;-0.072416;0.081280
'Test_DE_01';24.700000;-0.039393;-0.074005;0.077121
'Test_DE_01';24.800000;-0.039831;-0.075576;0.073184
'Test_DE_01';24.900000;-0.040827;-0.077211;0.069524
'Test_DE_01';25.000000;-0.042185;-0.078967;0.066342
'Test_DE_01';25.100000;-0.043806;-0.080833;0.063548
'Test_DE_01';25.200000;-0.045472;-0.082717;0.061285
'Test_DE_01';25.300000;-0.046993;-0.084527;0.059552
'Test_DE_01';25.400000;-0.048321;-0.086045;0.058419
'Test_DE_01';25.500000;-0.049583;-0.087414;0.057823
'Test_DE_01';25.600000;-0.050810;-0.088536;0.058047
'Test_DE_01';25.700000;-0.051915;-0.089467;0.058845
'Test_DE_01';25.800000;-0.052937;-0.090367;0.059596
'Test_DE_01';25.900000;-0.053653;-0.091177;0.060505
'Test_DE_01';26.000000;-0.054014;-0.091945;0.061232
'Test_DE_01';26.100000;-0.053925;-0.092390;0.061817
'Test_DE_01';26.200000;-0.053591;-0.092241;0.062473
'Test_DE_01';26.300000;-0.052836;-0.090855;0.063430
'Test_DE_01';26.400000;-0.051776;-0.088081;0.064711
'Test_DE_01';26.500000;-0.050689;-0.084199;0.066184
'Test_DE_01';26.600000;-0.049686;-0.079718;0.067809
'Test_DE_01';26.700000;-0.048733;-0.074998;0.069545
'Test_DE_01';26.800000;-0.047700;-0.070142;0.071444
'Test_DE_01';26.900000;-0.046583;-0.065400;0.073491
'Test_DE_01';27.000000;-0.045147;-0.060505;0.075473
'Test_DE_01';27.100000;-0.043396;-0.054915;0.077328
'Test_DE_01';27.200000;-0.041132;-0.048792;0.078896
'Test_DE_01';27.300000;-0.038696;-0.042517;0.079800
'Test_DE_01';27.400000;-0.036226;-0.036302;0.079712
'Test_DE_01';27.500000;-0.033711;-0.030352;0.079129
'Test_DE_01';27.600000;-0.030973;-0.024279;0.078257
'Test_DE_01';27.700000;-0.027869;-0.018031;0.076787
'Test_DE_01';27.800000;-0.024464;-0.011755;0.074498
'Test_DE_01';27.900000;-0.020836;-0.005688;0.071578
'Test_DE_01';28.000000;-0.017018;0.000068;0.068173
'Test_DE_01';28.100000;-0.013096;0.005459;0.064370
'Test_DE_01';28.200000;-0.009243;0.010249;0.060220
'Test_DE_01';28.300000;-0.005398;0.014409;0.055715
'Test_DE_01';28.400000;-0.001467;0.018008;0.051131
'Test_DE_01';28.500000;0.002812;0.021394;0.046664
'Test_DE_01';28.600000;0.007591;0.024602;0.042125
'Test_DE_01';28.700000;0.012830;0.027624;0.037623
'Test_DE_01';28.800000;0.018103;0.030313;0.033081
'Test_DE_01';28.900000;0.023257;0.032703;0.028543
'Test_DE_01';29.000000;0.028147;0.034839;0.023898
'Test_DE_01';29.100000;0.032728;0.036834;0.019022
'Test_DE_01';29.200000;0.036958;0.038665;0.013915
'Test_DE_01';29.300000;0.040824;0.040251;0.008554
'Test_DE_01';29.400000;0.044353;0.041491;0.003090
'Test_DE_01';29.500000;0.047231;0.042217;-0.003033
'Test_DE_01';29.600000;0.049256;0.042205;-0.009874
'Test_DE_01';29.700000;0.050688;0.041601;-0.017110
'Test_DE_01';29.800000;0.051786;0.040848;-0.024497
'Test_DE_01';29.900000;0.052663;0.040065;-0.031884
'Test_DE_01';30.000000;0.053376;0.039489;-0.039698
'Test_DE_01';30.100000;0.054000;0.039040;-0.047702
'Test_DE_01';30.200000;0.054460;0.038649;-0.055747
'Test_DE_01';30.300000;0.054751;0.038243;-0.063554
'Test_DE_01';30.400000;0.054747;0.037737;-0.070816
'Test_DE_01';30.500000;0.054452;0.037095;-0.077367
'Test_DE_01';30.600000;0.053812;0.036313;-0.083172
'Test_DE_01';30.700000;0.052870;0.035445;-0.088296
'Test_DE_01';30.800000;0.051310;0.034269;-0.092812
'Test_DE_01';30.900000;0.049013;0.032608;-0.096655
'Test_DE_01';31.000000;0.046173;0.030367;-0.099521
'Test_DE_01';31.100000;0.043055;0.027659;-0.101433
'Test_DE_01';31.200000;0.039874;0.024790;-0.102318
'Test_DE_01';31.300000;0.036716;0.022122;-0.102438
'Test_DE_01';31.400000;0.033917;0.020030;-0.101995
'Test_DE_01';31.500000;0.031320;0.018614;-0.101110
'Test_DE_01';31.600000;0.028804;0.017830;-0.099916
'Test_DE_01';31.700000;0.026298;0.017481;-0.098589
'Test_DE_01';31.800000;0.023730;0.017544;-0.097201
'Test_DE_01';31.900000;0.021162;0.017727;-0.095769
'Test_DE_01';32.000000;0.018668;0.017783;-0.094192
'Test_DE_01';32.100000;0.016309;0.017637;-0.092481
'Test_DE_01';32.200000;0.014322;0.017380;-0.090560
'Test_DE_01';32.300000;0.012714;0.016990;-0.088503
'Test_DE_01';32.400000;0.011389;0.016463;-0.086404
'Test_DE_01';32.500000;0.010104;0.015749;-0.084168
'Test_DE_01';32.600000;0.008363;0.014657;-0.081938
'Test_DE_01';32.700000;0.006306;0.013140;-0.079708
'Test_DE_01';32.800000;0.004277;0.011307;-0.077623
'Test_DE_01';32.900000;0.002311;0.009033;-0.075307
'Test_DE_01';33.000000;0.000334;0.006295;-0.072949
'Test_DE_01';33.100000;-0.001630;0.003209;-0.070550
'Test_DE_01';33.200000;-0.003259;0.000002;-0.068198
'Test_DE_01';33.300000;-0.004510;-0.003094;-0.065903
'Test_DE_01';33.400000;-0.005406;-0.006023;-0.063715
'Test_DE_01';33.500000;-0.005941;-0.008504;-0.061604
'Test_DE_01';33.600000;-0.006048;-0.010208;-0.059779
'Test_DE_01';33.700000;-0.005883;-0.011232;-0.058296
'Test_DE_01';33.800000;-0.005412;-0.011857;-0.057228
'Test_DE_01';33.900000;-0.004805;-0.012300;-0.056347
'Test_DE_01';34.000000;-0.004120;-0.012597;-0.055162
'Test_DE_01';34.100000;-0.003418;-0.012798;-0.053690
'Test_DE_01';34.200000;-0.002737;-0.012904;-0.052033
'Test_DE_01';34.300000;-0.002128;-0.012861;-0.050244
'Test_DE_01';34.400000;-0.001524;-0.012685;-0.048374
'Test_DE_01';34.500000;-0.000888;-0.012334;-0.046491
'Test_DE_01';34.600000;-0.000188;-0.011857;-0.044605
'Test_DE_01';34.700000;0.000537;-0.011241;-0.042692
'Test_DE_01';34.800000;0.001471;-0.010046;-0.040741
'Test_DE_01';34.900000;0.002607;-0.008272;-0.038616
'Test_DE_01';35.000000;0.003896;-0.006066;-0.036309
'Test_DE_01';35.100000;0.005194;-0.003803;-0.033721
'Test_DE_01';35.200000;0.006374;-0.001874;-0.031115
'Test_DE_01';35.300000;0.007299;-0.000323;-0.028635
'Test_DE_01';35.400000;0.007921;0.001028;-0.025777
'Test_DE_01';35.500000;0.008387;0.002198;-0.022600
'Test_DE_01';35.600000;0.009130;0.003454;-0.019144
'Test_DE_01';35.700000;0.010156;0.004928;-0.015522
'Test_DE_01';35.800000;0.011539;0.006579;-0.011554
'Test_DE_01';35.900000;0.013548;0.008817;-0.007622
'Test_DE_01';36.000000;0.016036;0.011922;-0.003473
'Test_DE_01';36.100000;0.018747;0.015559;0.000725
'Test_DE_01';36.200000;0.021442;0.019476;0.004897
'Test_DE_01';36.300000;0.024098;0.023552;0.008980
'Test_DE_01';36.400000;0.026708;0.027649;0.012827
'Test_DE_01';36.500000;0.029232;0.031502;0.016343
'Test_DE_01';36.600000;0.031899;0.035198;0.019548
'Test_DE_01';36.700000;0.034775;0.038915;0.022385
'Test_DE_01';36.800000;0.037678;0.042590;0.024857
'Test_DE_01';36.900000;0.040690;0.046321;0.027032
'Test_DE_01';37.000000;0.043599;0.049906;0.028993
'Test_DE_01';37.100000;0.046244;0.053203;0.030584
'Test_DE_01';37.200000;0.048307;0.055922;0.032053
'Test_DE_01';37.300000;0.049745;0.058029;0.033363
'Test_DE_01';37.400000;0.050606;0.059573;0.034542
'Test_DE_01';37.500000;0.051117;0.060549;0.035806
'Test_DE_01';37.600000;0.051345;0.060865;0.037346
'Test_DE_01';37.700000;0.051338;0.060672;0.038965
'Test_DE_01';37.800000;0.051226;0.060226;0.040535
'Test_DE_01';37.900000;0.050699;0.059447;0.041962
'Test_DE_01';38.000000;0.049897;0.058487;0.043242
'Test_DE_01';38.100000;0.048940;0.057424;0.044394
'Test_DE_01';38.200000;0.047907;0.056328;0.045444
'Test_DE_01';38.300000;0.046844;0.055235;0.046376
'Test_DE_01';38.400000;0.045836;0.054376;0.047253
'Test_DE_01';38.500000;0.044862;0.053719;0.048130
'Test_DE_01';38.600000;0.044033;0.053216;0.048912
'Test_DE_01';38.700000;0.043490;0.052965;0.049737
'Test_DE_01';38.800000;0.043286;0.052871;0.050474
'Test_DE_01';38.900000;0.043416;0.052852;0.051160
'Test_DE_01';39.000000;0.043926;0.053004;0.051721
'Test_DE_01';39.100000;0.044562;0.053513;0.052476
'Test_DE_01';39.200000;0.045427;0.054497;0.053508
'Test_DE_01';39.300000;0.046664;0.055920;0.054770
'Test_DE_01';39.400000;0.048039;0.057313;0.055925
'Test_DE_01';39.500000;0.049520;0.058559;0.056880
'Test_DE_01';39.600000;0.050893;0.059397;0.057614
'Test_DE_01';39.700000;0.052204;0.059868;0.058283
'Test_DE_01';39.800000;0.053355;0.060086;0.059044
'Test_DE_01';39.900000;0.054370;0.059976;0.059487
'Test_DE_01';40.000000;0.055272;0.059309;0.059569
'Test_DE_01';40.100000;0.056240;0.058162;0.059446
'Test_DE_01';40.200000;0.057288;0.056570;0.059116
'Test_DE_01';40.300000;0.058678;0.054205;0.058207
'Test_DE_01';40.400000;0.060360;0.051035;0.056823
'Test_DE_01';40.500000;0.062355;0.047333;0.055339
'Test_DE_01';40.600000;0.064451;0.043420;0.053272
'Test_DE_01';40.700000;0.066799;0.039327;0.050663
'Test_DE_01';40.800000;0.069100;0.035249;0.047551
'Test_DE_01';40.900000;0.071166;0.031028;0.044302
'Test_DE_01';41.000000;0.072888;0.026758;0.041024
'Test_DE_01';41.100000;0.074277;0.022558;0.037966
'Test_DE_01';41.200000;0.075453;0.018434;0.034578
'Test_DE_01';41.300000;0.076378;0.014220;0.030662
'Test_DE_01';41.400000;0.077030;0.010020;0.026392
'Test_DE_01';41.500000;0.077396;0.005975;0.022015
'Test_DE_01';41.600000;0.077631;0.002299;0.017617
'Test_DE_01';41.700000;0.077748;-0.000863;0.013441
'Test_DE_01';41.800000;0.077584;-0.003753;0.009119
'Test_DE_01';41.900000;0.077141;-0.006583;0.004620
'Test_DE_01';42.000000;0.076391;-0.009514;0.000169
'Test_DE_01';42.100000;0.075373;-0.012375;-0.003934
'Test_DE_01';42.200000;0.074192;-0.015085;-0.007614
'Test_DE_01';42.300000;0.072845;-0.017708;-0.010992
'Test_DE_01';42.400000;0.071383;-0.020320;-0.014072
'Test_DE_01';42.500000;0.069929;-0.022723;-0.016708
'Test_DE_01';42.600000;0.068574;-0.024658;-0.018918
'Test_DE_01';42.700000;0.067328;-0.026122;-0.020863
'Test_DE_01';42.800000;0.066196;-0.027097;-0.022546
'Test_DE_01';42.900000;0.065115;-0.027654;-0.023953
'Test_DE_01';43.000000;0.064058;-0.027885;-0.025134
'Test_DE_01';43.100000;0.062956;-0.027942;-0.026406
'Test_DE_01';43.200000;0.061638;-0.027758;-0.027933
'Test_DE_01';43.300000;0.060082;-0.027254;-0.029549
'Test_DE_01';43.400000;0.058458;-0.026277;-0.031315
'Test_DE_01';43.500000;0.056726;-0.024839;-0.033094
'Test_DE_01';43.600000;0.055005;-0.023015;-0.034763
'Test_DE_01';43.700000;0.053065;-0.021113;-0.035963
'Test_DE_01';43.800000;0.050906;-0.019362;-0.036768
'Test_DE_01';43.900000;0.048767;-0.017618;-0.036617
'Test_DE_01';44.000000;0.046713;-0.015545;-0.035934
'Test_DE_01';44.100000;0.044619;-0.013095;-0.034965
'Test_DE_01';44.200000;0.042455;-0.010311;-0.033859
'Test_DE_01';44.300000;0.040238;-0.007011;-0.032399
'Test_DE_01';44.400000;0.037983;-0.003165;-0.030731
'Test_DE_01';44.500000;0.035612;0.000958;-0.029015
'Test_DE_01';44.600000;0.033048;0.004803;-0.027198
'Test_DE_01';44.700000;0.030188;0.008211;-0.025238
'Test_DE_01';44.800000;0.027157;0.011198;-0.023383
'Test_DE_01';44.900000;0.024107;0.013805;-0.021877
'Test_DE_01';45.000000;0.021015;0.016029;-0.020751
'Test_DE_01';45.100000;0.017862;0.017861;-0.019939
'Test_DE_01';45.200000;0.014806;0.019533;-0.019273
'Test_DE_01';45.300000;0.011941;0.021055;-0.018536
'Test_DE_01';45.400000;0.009189;0.022423;-0.017655
'Test_DE_01';45.500000;0.006612;0.023622;-0.016828
'Test_DE_01';45.600000;0.004011;0.024541;-0.016019
'Test_DE_01';45.700000;0.001470;0.025208;-0.015205
'Test_DE_01';45.800000;-0.000555;0.025839;-0.014016
'Test_DE_01';45.900000;-0.001756;0.026893;-0.012279
'Test_DE_01';46.000000;-0.002002;0.028663;-0.010196
'Test_DE_01';46.100000;-0.001425;0.031050;-0.008103
'Test_DE_01';46.200000;-0.000285;0.033894;-0.006075
'Test_DE_01';46.300000;0.001632;0.037383;-0.003628
'Test_DE_01';46.400000;0.004030;0.041282;-0.001238
'Test_DE_01';46.500000;0.006701;0.045294;0.000476
